y_true,y_pred,y_prob,sensitive_features
1,1,0.7158417880790618,1
1,0,0.27812095566142464,0
0,0,0.2622664243009085,0
1,0,0.25451140224964,0
0,1,0.6188272361824272,0
0,0,0.43099079718177224,1
1,1,0.6761381055735152,1
0,0,0.4916994139119916,0
1,1,0.7918528811016651,0
1,1,0.5311701802762744,1
0,0,0.31513359706453625,0
0,0,0.3345216534768336,1
1,0,0.36533780606452665,0
0,0,0.312659402829976,0
1,1,0.7655149699691236,0
0,1,0.7846077302446467,0
0,0,0.3686187890076876,0
1,0,0.300113547356408,1
1,0,0.3064584370259943,0
1,0,0.2830905645646145,0
1,0,0.2462583524487302,0
1,1,0.5161951024303845,0
1,0,0.47057317266336,0
0,0,0.31113849727405773,1
0,1,0.5244152101199848,1
1,0,0.39523250969864493,0
0,1,0.8210826441634341,1
1,1,0.7891910754417856,0
0,0,0.281153225180527,0
1,1,0.7609506289418284,1
0,1,0.6797554752524833,0
1,1,0.7782512288696806,0
0,1,0.7899365204622888,0
0,0,0.33078601451741485,1
0,0,0.3485432276159152,1
1,1,0.7659352863048831,1
0,0,0.3238324103779297,1
1,1,0.8109941032348059,0
1,1,0.8057248597923068,0
1,1,0.8062610326491167,0
1,1,0.7528010918850327,0
1,0,0.3317749880771068,1
1,0,0.3004372368904754,0
1,1,0.7827369946660864,0
0,1,0.5162442208694484,1
0,1,0.8044200773889849,1
0,0,0.3518692412341854,1
0,0,0.44105351670371207,1
1,0,0.2462583524487302,0
1,1,0.8140567577643695,1
0,0,0.39324117407392206,1
0,0,0.3774174941003672,0
1,0,0.28293149485528285,0
0,0,0.19640781194696236,0
1,0,0.4717559203851622,0
1,0,0.37699068022695215,1
1,1,0.8039788149324278,0
1,1,0.8042020235951802,1
1,1,0.7494418435527275,0
1,1,0.6183406631334875,1
1,0,0.33078601451741485,1
0,0,0.31122345231940224,1
1,1,0.6665389035134761,0
0,0,0.443274071239556,0
0,0,0.27857722496004433,0
0,0,0.36759390789137075,0
0,0,0.3057405661681053,1
0,1,0.5396503804667806,1
0,0,0.37182956260564115,1
1,0,0.36759390789137075,0
0,1,0.6777714017127607,0
0,1,0.5010679900769451,1
1,1,0.6236762315116475,0
0,0,0.3399711776675437,0
1,0,0.3057405661681053,1
0,0,0.3163432469130548,1
0,0,0.4098822828339162,0
1,0,0.2927638527089658,0
1,1,0.6834287899748696,1
0,0,0.37434519908512154,1
0,0,0.49628903295943794,0
1,0,0.45996644249694024,0
1,0,0.46388883188706664,0
1,0,0.36759390789137075,0
0,0,0.37757167302664524,0
0,0,0.4029673556659541,0
0,0,0.3263527268744892,1
0,0,0.3316637161499958,1
0,0,0.29879457242452523,0
1,1,0.7535410611158007,0
0,0,0.46205500535306804,0
1,1,0.7742480759186954,0
1,1,0.7835239425213819,0
1,1,0.6236762315116475,0
1,0,0.2798709804793227,0
1,0,0.19850565149796653,0
0,0,0.3372202107253732,0
1,0,0.30954945287166263,1
0,1,0.8022276800059038,0
1,1,0.7597733623238778,0
1,1,0.5384110018414602,0
1,0,0.2710476923295493,0
0,0,0.3192232761158418,1
1,0,0.4717559203851622,0
1,1,0.5181695987554512,0
1,1,0.5623981769498868,0
0,0,0.2645716583828894,0
0,1,0.636770594810671,0
0,1,0.7867260081042022,0
0,0,0.30953818357686214,0
1,0,0.3307892980505535,0
0,1,0.645071889474519,0
0,1,0.5549466368319074,1
1,0,0.3505940658426348,0
0,0,0.2177348660730394,0
0,1,0.6147060361997563,0
1,0,0.35412961593910636,0
1,1,0.8110835868989825,1
1,1,0.7811965888560901,1
0,0,0.34416182131939155,1
1,0,0.46382489544332084,1
1,1,0.802862463446161,0
1,1,0.5746571902790731,0
0,0,0.3991222925376556,1
1,0,0.34250586439944064,0
0,1,0.7706087166620035,1
1,0,0.3490530106634398,0
1,0,0.42648595049350857,0
0,0,0.3133846437231173,1
0,0,0.43745104153491393,1
1,1,0.8214277671280816,0
0,1,0.5669290644803304,0
0,0,0.3387254064386492,0
0,0,0.3303594639185237,1
1,1,0.824872385955015,1
1,0,0.32699232374311027,0
0,0,0.36759390789137075,0
0,0,0.37182956260564115,1
1,1,0.5103034942586941,0
1,1,0.7855480160033474,0
1,1,0.6577299750102061,0
1,0,0.33522000657603207,0
1,0,0.2289809540049943,0
1,0,0.2741845433150196,0
1,0,0.37757167302664524,0
1,1,0.7366484585336662,1
1,1,0.6468036153026868,1
1,0,0.3796255881131222,0
1,0,0.3328222190158741,1
0,0,0.32851038537240485,1
1,1,0.7912645522126996,1
0,0,0.35048945534319775,1
1,0,0.23945977137574848,0
1,1,0.7187736660215294,0
0,0,0.35215177307540574,1
0,1,0.7529508532909122,1
1,1,0.645771566049612,0
0,1,0.6206434691989863,1
1,0,0.3121766351576929,1
1,0,0.3076679141523681,1
1,0,0.22909543820639378,0
1,1,0.7059228398226802,0
0,0,0.26437792199696414,0
1,1,0.7590472354911288,1
1,1,0.7856620969777481,0
0,0,0.31265834846352863,1
0,1,0.5017733840580151,0
0,0,0.4403382905537631,1
1,0,0.2850526096799547,0
0,0,0.21445017828795768,0
0,1,0.5123103975794174,1
0,0,0.3336975138274291,1
0,1,0.5682450289128151,0
0,0,0.4456355045964398,1
0,0,0.46831079020813426,1
1,1,0.7815525099065601,0
1,1,0.7689601777543724,0
1,1,0.6006482334269286,0
0,0,0.35731868908464004,0
1,1,0.6295823469665678,0
1,0,0.2971987696331575,0
0,1,0.5505684768287211,1
1,0,0.4993938716965368,0
0,0,0.3324883196384944,1
0,0,0.33070907150390155,0
1,0,0.31593107732478143,1
1,1,0.7903322603909723,0
1,0,0.4772157742879519,0
1,0,0.19621026592890367,0
0,0,0.2743517747338341,0
0,1,0.6305090741382718,0
0,0,0.332225850436692,1
1,1,0.6310178937461601,1
1,1,0.7342948741264403,0
0,0,0.3325566718309712,1
1,1,0.8039328899310838,0
0,0,0.34361609725086095,1
0,0,0.3326043039658509,1
0,0,0.43099079718177224,1
1,1,0.7766488941178976,0
0,0,0.43549913289780856,1
1,1,0.514988732157443,1
1,1,0.7681552276783546,0
0,0,0.3858276922568906,1
0,1,0.8133508740049058,1
0,1,0.7782512288696806,0
1,0,0.35079649322870327,1
0,0,0.43511864349028384,0
0,0,0.35188717757145066,1
0,0,0.288709154428655,0
0,0,0.31090718144759155,1
0,1,0.5139319972568969,0
0,0,0.3505940658426348,0
0,0,0.26201405085979135,0
0,1,0.6404154747674159,1
0,0,0.3434047835829992,1
0,0,0.3946585691634766,1
1,1,0.5973092294562724,1
1,0,0.2491152943278091,0
0,0,0.35384181610518933,1
0,0,0.33252345775800496,1
0,0,0.4221736556581645,0
1,0,0.3481831244495298,1
0,1,0.6817292207495977,1
1,0,0.4456355045964398,1
1,0,0.4345553774953054,1
1,0,0.2542351169713675,0
1,0,0.3517082470770152,1
0,0,0.3210245765795128,1
0,1,0.8014692808215844,1
0,0,0.32016230060026174,1
1,1,0.5431276200984414,0
1,0,0.4617561052512641,1
1,1,0.7815630625438562,1
0,0,0.38984410853357143,0
0,0,0.3103779941646677,0
1,0,0.3238324103779297,1
0,1,0.7161336432530105,1
0,0,0.4821438825947411,0
1,0,0.46738632786809187,0
0,0,0.3551651258537811,1
0,0,0.36084284834576413,0
0,0,0.3322407543910627,1
1,0,0.41872196382359345,1
1,1,0.7052886404302782,0
0,1,0.5103034942586941,0
0,1,0.6300102962251015,0
1,0,0.46152671762566955,1
1,1,0.5491324587055195,0
1,1,0.7814819597931204,1
0,0,0.3553222241948583,1
1,1,0.7606181501296971,0
1,1,0.805543254183975,0
1,1,0.7745704142289458,0
0,0,0.24605254807335125,0
0,0,0.31122345231940224,1
0,0,0.3925136557608541,1
0,1,0.5629998887772781,0
0,0,0.3708252814345345,1
0,1,0.7707299424301943,0
0,0,0.40923763001835073,0
0,1,0.7556021962406092,0
1,0,0.34717360634952177,1
1,0,0.3209749015522417,0
1,0,0.41368042456549564,0
1,0,0.44124967925828273,0
1,1,0.7287358248800895,0
0,0,0.48423507936677673,1
0,1,0.7279562108066341,1
1,1,0.5058169502259773,0
1,1,0.5459854656844859,1
0,0,0.2061569988076056,0
0,0,0.36348173048268434,1
0,0,0.37171131957463366,1
1,0,0.3170376300038451,1
1,0,0.3303594639185237,1
1,1,0.7083392162009664,0
1,0,0.30953818357686214,0
1,1,0.8093865075994364,0
0,0,0.20511983385052765,0
1,0,0.43099079718177224,1
1,1,0.5561257382168878,0
0,0,0.29374758293332803,1
0,1,0.57127214848623,0
1,1,0.7782512288696806,0
1,0,0.27857722496004433,0
0,0,0.33012734969019913,1
0,1,0.7895552522902053,0
1,0,0.3263527268744892,1
1,0,0.2202061393066676,0
0,0,0.4186982734555084,1
0,0,0.34238873123019137,0
1,0,0.3946585691634766,1
0,0,0.4043479760374576,1
1,0,0.44565425827706384,1
0,0,0.4078943856535634,1
0,0,0.31122345231940224,1
0,0,0.43871770256385384,1
1,1,0.6810574543518119,0
1,0,0.28534803910534284,0
1,0,0.4101023237980521,0
0,0,0.3298812631331063,1
0,0,0.33430911904030963,1
1,0,0.40726213821539,0
0,1,0.6236762315116475,0
0,1,0.571149323716567,0
0,0,0.34329944326436385,1
1,1,0.793804829052754,0
1,1,0.6431771260246162,0
1,1,0.7902013877263699,0
0,1,0.5258231625567426,1
0,0,0.4468088870500242,0
0,0,0.3460215883858894,1
1,1,0.7750616532660005,0
1,1,0.5654467591480496,1
0,1,0.5842752218223347,0
0,0,0.35450323211648754,1
1,1,0.5304914035161145,0
0,0,0.4993938716965368,0
0,0,0.3224349230521058,0
1,0,0.41815655371465804,0
0,1,0.7872338984017319,0
0,0,0.46382489544332084,1
1,1,0.5887501386311276,0
0,0,0.39523250969864493,0
1,1,0.76964383481911,1
0,0,0.22598260306091247,0
0,1,0.6941901911492759,0
0,1,0.7929407231370186,0
0,0,0.31198944777348536,1
1,1,0.7874481053857441,0
0,0,0.41939805255021007,1
1,0,0.48262849708063127,1
0,0,0.3240138897841002,0
1,1,0.6304472638425509,0
1,0,0.28847124482958286,0
0,0,0.3263527268744892,1
1,1,0.8154016571174475,0
1,1,0.6487983137792002,1
0,0,0.20560983345758044,0
1,1,0.8206630169449739,1
0,0,0.35375688781971887,1
0,0,0.3774174941003672,0
1,0,0.4516406074579753,1
1,1,0.8079664204680411,0
1,1,0.5173085130845527,0
1,0,0.29254579159972627,0
0,0,0.267738912131289,0
0,0,0.33299413790512256,1
1,0,0.4408292093799388,0
0,0,0.3465541816710294,1
1,0,0.31711287744048583,0
0,0,0.35188717757145066,1
1,0,0.28480451066906126,0
1,1,0.8075535786403236,0
0,1,0.7853340110972079,1
0,0,0.3750239103535911,1
0,1,0.6364588975921107,1
0,0,0.3316637161499958,1
1,1,0.7919810439155289,0
1,0,0.3599636041058543,0
0,1,0.8035643994301441,0
1,0,0.4043479760374576,1
0,1,0.5016811054318785,1
0,0,0.3057405661681053,1
0,0,0.2834668555524467,0
1,0,0.461285600148412,1
1,0,0.4005382539702182,1
0,0,0.45923650550498685,1
1,1,0.7174678977525268,1
0,0,0.3094596318039345,1
0,1,0.7581651104722066,1
1,1,0.6137870007393609,0
1,1,0.5619005374677865,0
0,0,0.3374348206873947,0
0,1,0.7516830261321035,1
0,1,0.647827993633209,0
0,0,0.47424080719315326,0
1,1,0.7644093348972097,0
1,1,0.5270960534419554,0
0,0,0.3322866090489164,0
1,1,0.8085772861635229,0
0,0,0.288709154428655,0
0,0,0.2022750926127477,0
0,0,0.24086350753259272,0
0,0,0.34329944326436385,1
0,0,0.33112543640419223,0
0,0,0.23422640247764495,0
0,0,0.36759390789137075,0
0,1,0.7083362287111301,1
0,0,0.4768019752616581,0
1,0,0.36759390789137075,0
0,0,0.31820225203079894,1
0,0,0.3238324103779297,1
1,0,0.32820598129667844,1
0,1,0.5354446924899297,1
1,1,0.6083658426402192,1
1,0,0.4242113250499915,1
0,0,0.23727707820757057,0
0,0,0.3318249457914405,1
0,0,0.3267745891109553,1
0,0,0.2289809540049943,0
1,0,0.43099079718177224,1
1,0,0.2508815660030183,0
1,0,0.43099079718177224,1
1,1,0.7762998059748306,1
1,0,0.470870417161284,1
1,0,0.36759390789137075,0
1,1,0.7790774736101013,0
0,0,0.28080659039555045,0
0,0,0.2023448285527363,0
0,0,0.3096676209707683,0
0,1,0.5589618452581671,0
1,0,0.4768019752616581,0
0,0,0.3252586726153533,1
1,1,0.6800533877306154,0
1,0,0.33239545032178863,1
0,0,0.4043479760374576,1
1,1,0.5505354226941735,0
0,1,0.6282392309998868,1
1,1,0.7715073690224427,0
0,0,0.2570662089360433,0
0,0,0.452744859390011,1
1,0,0.19640781194696236,0
0,0,0.44288929584420555,1
1,0,0.3121218490100658,1
1,0,0.2509967410891115,0
1,0,0.28790529139138776,0
1,1,0.7028794866100135,0
1,0,0.19013288320223098,0
1,1,0.7491935965292403,0
1,1,0.7753973483419918,0
0,0,0.24576717275429846,0
0,0,0.34600951585049067,1
1,0,0.42346508834619434,0
0,0,0.3320557811256034,0
0,1,0.5828617670324086,0
0,1,0.7920803564602572,0
0,0,0.3551317899612029,0
0,0,0.22349690866007071,0
0,0,0.2625858621417696,0
1,0,0.4223226003173371,1
0,0,0.36553727217876486,1
1,0,0.319473225303436,0
0,0,0.3199885722315362,0
0,0,0.2512505843839238,0
1,0,0.31709675521639763,1
0,0,0.3336975138274291,1
1,1,0.778218078128779,1
1,1,0.6733207500287839,0
0,0,0.3551317899612029,0
0,0,0.2947903783068485,0
0,0,0.18752626905180064,0
1,1,0.552926245029742,1
1,1,0.7818709181587881,0
1,1,0.6331240741968339,0
0,0,0.38612632357449034,1
0,0,0.37757167302664524,0
1,0,0.4846964388617689,1
1,1,0.7697277800065245,1
1,1,0.9869551256189028,1
0,0,0.3318249457914405,1
0,0,0.3133846437231173,1
0,0,0.25122011817036155,0
0,1,0.645771566049612,0
1,1,0.7929715783228419,1
0,1,0.5606521152213993,1
1,1,0.6236762315116475,0
0,0,0.31198944777348536,1
1,1,0.6437727458403477,0
0,0,0.3256821838571313,0
0,0,0.19850565149796653,0
0,0,0.4186039060044088,1
1,0,0.3048444295797239,0
1,1,0.7964360072078464,0
1,0,0.36759390789137075,0
0,0,0.19850565149796653,0
0,0,0.35307403840499657,1
0,1,0.6085278338914347,0
0,1,0.7754078081189714,0
1,0,0.2864150552946038,0
1,0,0.2512505843839238,0
0,0,0.3484942385564541,1
0,0,0.33299413790512256,1
0,0,0.31265834846352863,1
1,1,0.6188272361824272,0
0,1,0.545519158881043,1
1,0,0.3376106056265571,0
1,1,0.5270960534419554,0
0,0,0.3298812631331063,1
1,1,0.788875885615098,0
1,0,0.36240116207559925,0
1,1,0.7729148082019085,1
0,0,0.2747685031739725,0
1,1,0.7238830926201935,0
1,0,0.483301199763591,0
0,0,0.23945977137574848,0
1,1,0.8058560814655842,0
0,0,0.3551651258537811,1
0,0,0.2754542839801365,0
1,1,0.7277016767303863,0
0,0,0.44080868074186697,0
1,1,0.6871442623585591,0
1,1,0.6778968416728143,0
0,0,0.3485432276159152,1
0,1,0.7583003677583328,1
0,0,0.2622664243009085,0
0,0,0.46168764794902445,1
1,0,0.3034703053481957,0
0,0,0.35031563087653067,0
1,1,0.5271856948177209,1
0,1,0.5964230380009538,0
0,1,0.6680932304565774,0
0,1,0.8094309155296915,0
1,0,0.4408292093799388,0
0,0,0.1959887669247262,0
1,0,0.3803116757535633,0
0,0,0.3287969301608704,1
1,0,0.35031563087653067,0
0,0,0.2973407127355714,0
0,1,0.5881177717211472,0
1,1,0.6152353692198541,1
1,1,0.7038067255511754,1
0,0,0.3719790078558748,1
1,0,0.4860794411000929,1
0,1,0.6310178937461601,1
1,0,0.4247591473512142,0
1,1,0.9839903439471059,0
1,0,0.31122345231940224,1
0,0,0.24576717275429846,0
1,1,0.5554641662008778,0
0,0,0.32839535474184506,1
1,0,0.3324883196384944,1
0,0,0.4501216266341402,0
0,0,0.3301921239484574,0
0,0,0.3249007405112476,0
