y_true,y_pred,y_prob,sensitive_features
1,1,0.9529042927412964,1
0,0,0.16762100052128576,0
1,0,0.42637065726325796,1
0,1,0.7140765410919024,0
0,0,0.43538084520594755,1
1,0,0.48166420410194954,1
0,0,0.2702193471008158,1
0,0,0.26194041703729387,0
0,0,0.23639545172821538,0
0,0,0.42776783569104954,1
1,1,0.6243063782380958,0
0,1,0.5777415436790296,0
0,0,0.3582245658701591,0
1,1,0.6025745045107822,0
0,1,0.6270721679884971,0
1,1,0.622921470027679,1
0,0,0.17133848836786242,1
1,1,0.7011790059499485,0
0,1,0.5945269625610405,0
0,1,0.6278647408547201,0
1,0,0.3782149273962872,1
1,1,0.5826443213861126,1
0,0,0.3708244925763328,0
1,1,0.8314052491116043,0
1,1,0.7553114303729329,0
1,0,0.4924007163949595,1
0,0,0.20354349403986968,1
1,1,0.7404598671775853,0
0,1,0.5510007573772862,0
0,0,0.4172820772181287,1
0,0,0.18258574015643877,0
1,0,0.07456635563371204,1
1,1,0.744970725403754,1
1,1,0.5734601538347321,1
1,0,0.48152297325372245,0
0,0,0.3653902024198702,0
1,0,0.37809368253873826,0
0,0,0.36658238031804374,0
0,0,0.49236908383100875,0
1,0,0.44748083010256495,1
1,0,0.49236908383100875,0
1,0,0.4128572425748198,1
0,0,0.4736499401274918,0
1,0,0.4467272209223947,0
0,0,0.057670637210253776,0
0,0,0.138798138957973,0
0,0,0.3445267828711877,0
0,0,0.25825821149688427,1
0,0,0.4752164829238649,0
0,1,0.7561171101382238,0
0,1,0.5763478884152713,0
0,0,0.23729828661313343,1
0,0,0.14039849860504555,1
0,0,0.49820928110268414,0
0,0,0.28761732548540486,1
0,0,0.49379636105566255,0
1,1,0.6576107048544234,0
0,0,0.40825097183995984,0
0,0,0.20018521529956743,1
1,1,0.967449710691961,0
1,0,0.3336166713841038,0
1,1,0.5451176466161655,0
1,1,0.5344419196596087,0
0,0,0.18630786927224124,1
0,0,0.43972520665993103,1
1,0,0.10045394565286955,1
0,0,0.41023012664197517,1
1,1,0.727066060208739,0
0,0,0.33671321939348386,1
0,0,0.4290398591230589,0
0,1,0.6128096263386676,1
0,0,0.30490895649818944,0
1,1,0.9742869609116735,0
0,0,0.30569661456654185,0
0,0,0.49535318098179343,0
1,1,0.7547024388937058,0
1,1,0.7036309818537237,0
0,0,0.45537605067212145,0
0,0,0.29180047474103893,0
1,1,0.5316961470719467,0
1,1,0.9205690678572961,0
0,0,0.2501114650388421,1
0,0,0.43972520665993103,1
1,1,0.5616071360884851,0
1,0,0.38973053346173514,1
0,0,0.4531362332400512,0
1,0,0.25156093986962674,0
1,0,0.4041175010822114,1
0,1,0.5375088887196564,0
0,0,0.15561933538148423,0
0,0,0.14866984467161973,1
1,0,0.32580176418439766,1
0,0,0.2604519484698014,1
1,0,0.43332448744965457,0
0,0,0.484614875876845,0
1,0,0.2227367428677986,1
1,0,0.28816298848660354,0
1,0,0.3923272379051625,0
0,0,0.3308401715323703,0
0,0,0.16611289255331363,0
1,1,0.8715292554325262,0
0,0,0.2767448476622426,0
1,1,0.5778094821844638,0
1,0,0.40949275705401755,0
0,0,0.23479236533374867,0
0,0,0.31120827056592004,1
0,0,0.44113249315199826,1
1,0,0.2923095091866768,1
0,1,0.6164182409206996,1
0,0,0.3728586200995464,1
0,0,0.4588351848309819,0
1,0,0.460965243240437,1
0,0,0.20906058768342967,0
1,0,0.4786849019474903,0
1,1,0.6027343529473467,0
0,0,0.32855674160075726,1
0,0,0.2275941551247715,1
1,1,0.866764286009838,0
0,0,0.4752164829238649,0
1,0,0.09251283710262151,1
0,1,0.8175574224362556,1
1,1,0.6290156701952629,1
0,1,0.5046689596840058,1
0,1,0.5331492015699288,1
0,0,0.21581224350083875,0
0,0,0.2800438589837815,0
0,0,0.2548991511189769,0
1,1,0.5959703538757708,1
0,1,0.5216333965403844,1
0,0,0.38360270147037995,0
0,0,0.3680292075317854,1
1,1,0.5302729595707429,0
1,0,0.2510763270042346,1
1,1,0.6144240705171097,0
1,1,0.5595015912410122,0
1,0,0.47450702897558555,1
0,0,0.25145318532824223,0
1,1,0.8825550832250085,1
1,0,0.29784472571776216,0
1,0,0.1757897750701095,1
1,0,0.3038091311889338,1
0,0,0.21581224350083875,0
1,0,0.460965243240437,1
0,0,0.2394665497409324,1
0,0,0.43617601813203677,0
0,0,0.47891065462758564,1
0,0,0.33671321939348386,1
0,1,0.6102905319615862,0
0,0,0.35879403379915886,1
1,0,0.44818433938286956,0
0,0,0.4154462401852119,0
0,0,0.3061205209513473,0
1,1,0.8676485856395438,0
0,0,0.3938141026458475,0
1,0,0.3179085296586013,0
0,1,0.5253859383292652,0
1,0,0.16965043657147355,0
0,0,0.358914204823775,1
1,1,0.7168935260135458,0
1,0,0.24904201222411676,1
0,0,0.2983717525205264,0
0,0,0.24671671211498208,0
0,0,0.2090369631426173,1
1,0,0.49369911654065035,0
0,0,0.38414498247161166,1
0,0,0.26144279359973993,1
0,1,0.7489243344703409,0
1,0,0.40536901702743966,0
1,0,0.40536901702743966,0
1,1,0.9829557225389938,0
0,0,0.2813008184666037,1
0,0,0.17752683343193434,1
1,0,0.49820928110268414,0
0,0,0.42410227188536676,0
0,0,0.29220147426533793,1
0,0,0.36096498802284765,1
1,1,0.5009671153587536,0
1,0,0.18647388028715067,1
0,0,0.3270572847334865,1
0,0,0.4602078399368594,0
0,0,0.3189102076926589,0
0,1,0.8461981134325165,0
1,0,0.3129749495926358,1
0,0,0.19300014468404156,1
0,0,0.2693101320070944,1
1,1,0.7208644595508301,0
0,0,0.46805445730878814,1
0,0,0.17460681755447288,0
0,0,0.25973854616000486,0
1,1,0.6752074036605541,0
1,0,0.2899629585117301,1
0,0,0.4924979539377064,1
0,0,0.42776783569104954,1
1,0,0.3140929861807121,0
1,1,0.5394483398729059,0
0,0,0.39712441144196636,1
1,1,0.6089315873450817,0
0,0,0.480207135181356,0
0,0,0.43332448744965457,0
1,0,0.3246742306684412,1
1,0,0.4545846604432293,0
0,1,0.6012995067178475,0
0,0,0.19938666911449035,0
1,1,0.5922385579213817,0
1,1,0.7093905865162259,0
0,0,0.1547946964744082,1
0,0,0.3782149273962872,1
1,1,0.7611663499839103,0
1,1,0.7027604565545134,1
0,0,0.35691285662711536,0
0,0,0.303167716656305,0
1,1,0.5389280985290145,0
1,0,0.38506736421980947,1
1,1,0.9613604367307481,1
1,1,0.5402500495952737,0
0,0,0.16884662004791315,1
0,0,0.3938141026458475,0
1,0,0.3541634085510024,1
0,0,0.32970372829765415,0
0,1,0.6251466689176338,1
1,1,0.8930399639327803,0
0,0,0.24470617892368304,0
1,1,0.6470311166629189,0
1,1,0.8585658562709199,0
1,0,0.49379636105566255,0
0,0,0.41018576534988094,1
0,0,0.3368298798078804,1
0,0,0.34896793929414077,1
1,1,0.6949180591413547,0
1,0,0.38360270147037995,0
0,0,0.42410227188536676,0
0,0,0.43617601813203677,0
0,0,0.2766017029942313,1
1,1,0.6807031016649293,1
1,0,0.480238725582891,1
0,0,0.17133848836786242,1
1,1,0.7965937422761682,1
1,1,0.6763122955422142,0
0,0,0.3622868659211857,1
0,1,0.8673211819758649,0
0,1,0.5572886206166291,1
0,1,0.6720950385857544,0
0,1,0.5060963446934164,1
1,0,0.2976951594263329,1
0,0,0.2457564506622453,0
0,0,0.3883732727628843,1
0,1,0.5644179908012057,0
0,0,0.291907036133814,1
1,1,0.877701500838196,0
1,0,0.4545829974164532,1
0,0,0.49114206632479257,0
0,0,0.2187182129660792,1
0,0,0.1621246672022563,0
1,0,0.28710289449474075,0
1,0,0.4594500910183701,1
0,0,0.2857194486125428,0
1,0,0.19122763697034761,1
0,0,0.19576451623475966,1
1,0,0.4333695124980225,0
0,0,0.30976057392125006,0
1,1,0.5073947593901988,0
0,0,0.38414498247161166,1
0,1,0.6881045585313508,0
1,1,0.6593528217116627,0
0,0,0.14178245965820552,1
0,0,0.21581224350083875,0
1,1,0.5010887152526403,0
1,1,0.5045717082661659,1
1,1,0.697334810212155,0
1,1,0.9717060557398646,0
0,0,0.31420407663757216,1
1,1,0.8208842091233661,0
1,0,0.4201801310949789,1
0,0,0.1564391733636636,1
0,0,0.2434506471778226,0
1,0,0.1556870980650966,1
1,0,0.480238725582891,1
0,0,0.2625468808371324,1
0,0,0.37809368253873826,0
0,0,0.17752683343193434,1
0,0,0.27043527783943133,1
1,0,0.399271174782188,0
1,0,0.20069668838310012,1
1,0,0.33234840634325713,0
0,0,0.35156851854932064,0
1,0,0.46937954078268507,1
1,1,0.7470275174021983,0
1,1,0.5523168480383407,0
1,1,0.5130899896007043,0
0,0,0.1829555929206333,1
0,1,0.6520543713079232,0
0,0,0.34053851586868594,1
0,0,0.19658365189772656,0
0,0,0.49525537643855677,1
0,0,0.1030588613870045,1
1,0,0.23220411516591796,0
1,1,0.715929494417619,1
1,1,0.8047347107851472,0
0,1,0.5318245266034907,1
0,0,0.1609374871194128,0
1,0,0.25108700746017437,0
0,0,0.30546431736769053,0
1,0,0.2434506471778226,0
0,1,0.7033581390093986,1
1,1,0.7756253242895828,0
0,1,0.5734601538347321,1
1,0,0.43486127701245353,1
0,0,0.3755329668883676,1
1,1,0.7972641407797626,0
0,1,0.5253859383292652,0
0,1,0.5253859383292652,0
1,1,0.5402045066710812,0
0,1,0.8866848075183865,0
0,0,0.3104127603685942,1
1,0,0.4409601831355172,0
1,0,0.3780803269908348,1
1,1,0.5983394508995676,0
0,0,0.3432384053941657,0
1,1,0.5181630959658695,1
0,0,0.13040132153402959,1
1,1,0.5523168480383407,0
1,1,0.5790391357435444,0
1,1,0.6180576652098172,1
1,0,0.3392700657010612,0
1,1,0.6623801412905714,1
1,1,0.698456709509301,0
1,1,0.6270721679884971,0
0,1,0.7005321340778353,0
1,0,0.37943730539364523,0
0,0,0.2522595353969234,1
0,0,0.17661864605219596,1
1,0,0.47891065462758564,1
0,0,0.39108950446201524,1
1,0,0.44395153916516134,0
0,0,0.3443975309590109,0
0,0,0.4074699164639402,1
1,0,0.326042267072882,1
1,0,0.428994943339328,0
1,1,0.6168764082835707,0
0,1,0.829975732341192,1
1,0,0.2857194486125428,0
1,1,0.6826361743413498,0
1,0,0.4424011757670146,0
0,0,0.28711024326090384,0
1,1,0.6630170877897251,0
0,0,0.2206771605978925,0
0,0,0.3073226797613805,1
0,0,0.38360270147037995,0
0,0,0.2941661357054276,0
1,1,0.6469422621591909,0
1,1,0.5253859383292652,0
1,0,0.17607195867596573,1
0,0,0.24930843661885446,1
1,1,0.833443777370074,0
0,0,0.3653902024198702,0
1,0,0.412512082767429,1
0,0,0.1616131284026689,1
0,0,0.40137042921184873,1
0,1,0.5599773280505858,0
0,0,0.48737054759189113,0
0,0,0.3413857820635314,0
0,0,0.487324737303085,0
0,0,0.13608957068175195,1
0,0,0.33416738924014733,1
0,1,0.6218059013261039,0
0,1,0.5118063343895235,0
1,1,0.7356122697068507,0
1,1,0.9248545834356839,0
1,0,0.43617601813203677,0
1,1,0.5644179908012057,0
1,0,0.28079187749542694,1
1,0,0.484614875876845,0
1,1,0.6772230306709021,0
1,0,0.40076700000920074,0
0,0,0.37943730539364523,0
1,0,0.2190509924245932,1
1,1,0.7355106755630899,0
1,1,0.6114624034596298,1
0,1,0.5375088887196564,0
0,0,0.05332731823890312,0
1,0,0.3216347109520822,0
1,1,0.7136822245060365,0
0,0,0.25489105813951024,1
1,1,0.5253859383292652,0
1,1,0.6503188428567982,0
0,0,0.11179370067565055,1
1,0,0.08704636848896517,1
1,1,0.6529983400830386,0
1,1,0.5239618642641068,0
1,1,0.8603625879621358,1
0,0,0.43617601813203677,0
1,0,0.3061205209513473,0
0,0,0.2813008184666037,1
1,0,0.28245669490175956,1
0,0,0.4693936872900266,0
1,1,0.528752910622165,1
0,0,0.3391402622214016,1
1,0,0.34310787205997045,1
0,0,0.1629721620654219,1
0,0,0.2421378147269381,1
0,0,0.14046759362004171,1
1,0,0.4229649804138763,1
0,0,0.14046759362004171,1
1,1,0.7208644595508301,0
0,0,0.23127928134476672,1
0,0,0.37407253096287085,1
0,0,0.47222657148264335,0
1,1,0.6142659155046054,0
0,0,0.15372667154343686,0
1,1,0.6591775412271995,1
1,1,0.9093634641936964,0
1,1,0.5613838527309791,0
1,1,0.6589130733026823,1
0,0,0.4025750858691511,0
0,0,0.48166420410194954,1
1,0,0.480207135181356,0
0,0,0.2505841722032148,1
1,1,0.6996579995046414,0
0,1,0.5644179908012057,0
0,0,0.2619294363785972,1
0,0,0.26487679008032805,0
0,1,0.8019227906604207,0
1,1,0.7062470541392951,0
0,0,0.21969554319934512,1
1,1,0.852446700834563,0
0,0,0.460965243240437,1
0,0,0.295758391346743,0
1,0,0.45175295015490796,1
1,0,0.2230738907730151,1
0,0,0.40536901702743966,0
0,0,0.2983717525205264,0
1,0,0.49379636105566255,0
1,0,0.3166701513262248,1
1,1,0.8086598034500013,1
1,1,0.6991421230943258,0
0,0,0.08377509829835784,1
1,0,0.480207135181356,0
0,0,0.17607195867596573,1
0,0,0.4637074307184494,1
0,0,0.31914803149708126,0
0,1,0.5452141127165127,0
0,0,0.08663893581148645,1
1,0,0.3381065860080401,1
0,1,0.5453419553133741,1
1,1,0.7063268263937945,0
0,0,0.23220411516591796,0
1,0,0.44818433938286956,0
1,0,0.3700702609889027,1
1,1,0.7460553560237273,0
1,0,0.4859440137195708,0
1,0,0.46167223822357023,0
0,0,0.45977384987860354,0
0,1,0.6380040293779816,0
1,0,0.43831888855579143,1
0,1,0.7549495105513845,0
0,0,0.17836212242011898,1
0,1,0.5394466734486548,1
1,1,0.6189325089312873,1
1,1,0.7033488219487412,1
1,0,0.4894035158412622,1
1,0,0.1174236367406451,1
1,0,0.18210355996165262,1
0,0,0.4737926442101403,0
0,0,0.3882508048166164,0
0,0,0.34053851586868594,1
0,0,0.3367132193934838,1
0,0,0.4467272209223947,0
0,0,0.46167223822357023,0
1,1,0.77965886020067,0
1,0,0.47450702897558555,1
0,0,0.41572447075505536,0
0,0,0.20069668838310012,1
0,0,0.14716462286774726,1
0,0,0.2674793489455017,1
0,0,0.2544210675125788,0
1,0,0.4531362332400512,0
1,0,0.3794239313404942,1
1,0,0.2652559556235362,0
1,0,0.43042529607264735,1
0,1,0.7711811514838374,0
0,0,0.43617601813203677,0
1,1,0.8059951738969027,1
0,0,0.4531362332400512,0
0,1,0.5706333566969533,0
1,1,0.5972781022799192,0
1,1,0.5452141127165127,0
0,0,0.41018576534988094,1
1,1,0.577646632339412,0
1,0,0.34839744206659545,0
0,0,0.2972779216685942,1
0,0,0.3074459707321223,0
0,1,0.5130899896007043,0
0,1,0.5239618642641068,0
0,0,0.44748083010256495,1
1,1,0.7205530869635814,0
0,0,0.15871405499116992,0
0,0,0.2629349115334762,0
0,0,0.35404548370404926,0
1,0,0.47450702897558555,1
1,0,0.35879403379915886,1
0,0,0.38090594027201047,0
0,1,0.5389280985290145,0
0,0,0.19969755367003406,0
0,0,0.27156337735695524,1
1,1,0.5402045066710812,0
1,1,0.9713259908184297,0
1,0,0.480207135181356,0
0,1,0.5644179908012057,0
1,1,0.9666817880320383,0
0,0,0.4951264887373139,0
1,1,0.5537283448201185,0
0,0,0.21155027091693657,1
0,0,0.21720090484886156,1
1,1,0.5252432057738913,0
0,0,0.15554325503823857,1
1,1,0.6782158104946356,1
0,1,0.7249747655407233,0
1,1,0.5060007758199337,0
1,0,0.41100411110698903,0
0,1,0.577646632339412,0
1,1,0.5306397992314541,0
0,0,0.16134957951260892,1
0,0,0.39108950446201524,1
1,1,0.5060963446934164,1
0,0,0.24941683400139192,0
0,0,0.44748083010256495,1
1,1,0.5643223430681797,0
0,0,0.38554180545912636,0
0,0,0.19300014468404156,1
0,1,0.6894444236556934,1
0,1,0.7045369602215676,0
1,1,0.5465191290059954,1
1,1,0.5116633138487006,0
0,0,0.39517809229750017,0
0,0,0.2457552073705313,1
0,0,0.2811851109779774,1
1,1,0.5060963446934164,1
0,0,0.28761732548540486,1
0,0,0.15005532977757866,0
0,0,0.18381071648822933,1
1,1,0.5763478884152713,0
0,0,0.480207135181356,0
1,1,0.9598442777049417,0
1,1,0.5253859383292652,0
1,1,0.8462066976143684,0
1,1,0.5081430713992269,1
0,1,0.5644179908012057,0
1,0,0.3379785007547258,1
0,0,0.33742785683986976,0
0,0,0.25853110105261556,1
1,0,0.3958949873196489,1
0,0,0.26425582971081824,0
0,0,0.47232353216188777,0
0,0,0.38823731446274906,1
0,0,0.2421378147269381,1
1,1,0.6228434268979283,0
0,0,0.204470762884491,1
0,0,0.4531362332400512,0
1,0,0.46664713294040017,0
0,0,0.09251283710262151,1
1,0,0.4617914592808402,1
0,0,0.3375446388509476,0
1,0,0.38973053346173514,1
0,0,0.3782149273962872,1
0,1,0.5000155055589983,1
1,1,0.8211678819900509,0
1,0,0.4531362332400512,0
1,0,0.40274320234724215,1
0,0,0.32353776348422025,1
0,0,0.4467272209223947,0
1,0,0.36683660726895717,0
0,0,0.40137042921184873,1
0,0,0.46664713294040017,0
1,1,0.7986897372084011,1
0,1,0.509570173942534,1
0,0,0.14939401981962622,1
1,1,0.7939900248701109,0
0,0,0.4433298470816571,0
1,0,0.16134957951260892,1
0,0,0.40261918592938545,0
1,0,0.3405512714405893,0
0,0,0.2761065145666979,0
0,0,0.48669306858677236,1
1,1,0.5253859383292652,0
0,1,0.5908588657173812,0
0,0,0.3429916733652641,0
0,0,0.2421378147269381,1
1,1,0.6590616960676626,0
1,1,0.9931383357473705,0
0,0,0.08199916905029281,1
0,1,0.8369998278917482,1
0,1,0.6270721679884971,0
1,1,0.5586657625885657,0
1,0,0.2777457326002511,1
0,0,0.44113249315199826,1
0,0,0.4602533895774584,0
0,1,0.5359923164512213,0
1,1,0.8431375706092616,0
1,1,0.845035140887562,1
1,1,0.5758764455510179,0
1,0,0.05464693350930163,1
0,1,0.5969663535495983,0
1,0,0.45303982968786255,0
1,0,0.4545829974164532,1
0,0,0.37494248050471785,1
1,1,0.7927265895035565,0
1,1,0.8556380346337501,0
1,1,0.5389280985290145,0
1,1,0.7715126689484728,0
0,0,0.4752164829238649,0
0,0,0.4695148338645968,0
0,1,0.51456225297166,0
1,1,0.5467125062967414,0
0,0,0.37675192899650983,0
1,0,0.4545829974164532,1
1,1,0.6047198381247392,0
0,0,0.14932851175276524,0
0,0,0.3336166713841038,0
0,1,0.5253859383292652,0
0,1,0.7701783193907777,0
0,0,0.4425407260658754,1
1,1,0.5908588657173812,0
0,1,0.6655639289079665,0
0,0,0.3614256388357459,1
0,1,0.5573261048605966,0
1,0,0.2676938933130721,1
1,1,0.6169935225363306,1
1,1,0.7061386837504965,0
0,0,0.3516860675520151,1
0,0,0.19568335274226964,0
0,1,0.5352379486178727,1
0,0,0.32353776348422025,1
1,1,0.5058560199479405,1
0,0,0.22970045309356654,1
1,0,0.23684272146931543,1
1,1,0.5253859383292652,0
0,0,0.26404304727792277,0
1,0,0.44818433938286956,0
1,0,0.22524415871164785,1
0,1,0.6014595287960859,0
0,0,0.14053066682868892,1
0,1,0.5195886118801467,1
0,1,0.7871812975204119,0
1,0,0.21817334839536714,1
1,1,0.7859197585691512,1
1,1,0.6343297985660901,1
0,0,0.4972565665576574,1
0,1,0.7757162084640891,0
0,0,0.32981916775003045,0
1,0,0.22615078536444258,1
1,0,0.3154358144880368,1
1,1,0.8888644392681745,0
1,1,0.7919344458106695,0
1,1,0.6025745045107822,0
0,0,0.45599913378596785,1
1,1,0.5375088887196564,0
0,0,0.3932129712822821,0
0,0,0.296949129099648,0
0,1,0.5252889283637637,0
1,1,0.6972526937600323,0
1,1,0.9871405076294679,0
0,1,0.9397357900550005,0
1,1,0.8096020992432853,0
1,1,0.5087247046435944,0
1,0,0.3728586200995464,1
0,1,0.73641988060746,1
1,0,0.49379636105566255,0
0,1,0.9364283564747802,1
0,0,0.14324884870956345,0
0,0,0.16911994519460002,1
1,1,0.5600591912435027,1
1,1,0.6341970176187017,1
1,0,0.46810011009668206,1
1,0,0.49820928110268414,0
1,1,0.9267454468116814,0
