y_true,y_pred,y_prob,sensitive_features
0,0,0.2760183112612761,0
0,0,0.2599804227256123,1
0,1,0.5746354012319336,0
0,0,0.5085361720736499,0
1,0,0.5085361720736499,0
1,0,0.4893404787122653,0
1,1,0.85129384214529,0
1,1,0.796117240504855,0
1,0,0.40817248810609214,1
0,1,0.5731782010131409,0
1,1,0.8217342475838522,0
0,1,0.5557390077073637,0
1,0,0.46329174109399024,1
1,0,0.26180981578761503,1
0,1,0.822501438381253,0
0,0,0.24269265404307067,1
1,0,0.26674129971955013,1
1,1,0.7986498250962478,0
0,0,0.27994794699116315,0
0,0,0.2605399708684205,1
0,0,0.26207210694803,1
0,0,0.259280168265629,1
1,1,0.7998659850024935,0
1,0,0.5205620188056285,0
1,0,0.3406181426101475,0
1,1,0.6536291544996677,0
0,0,0.24048525407521398,0
1,1,0.5916521424942023,0
1,0,0.33436250035435794,0
0,0,0.2625957478919213,1
1,1,0.8194067164080606,0
0,0,0.25930849535771966,0
0,0,0.2739732898977923,0
0,0,0.4875324576202382,0
0,0,0.30366947609550843,1
1,0,0.26090349038708693,0
0,1,0.7301299508642368,1
1,1,0.6121500258755123,0
0,0,0.257671527249901,1
0,0,0.25988932190934144,1
0,0,0.26673280095795926,1
1,1,0.831272278370246,0
0,0,0.3653734974340309,1
0,1,0.8227525434129291,1
1,1,0.7725711451325152,0
1,0,0.35751835752501687,1
1,0,0.2811066885169896,0
1,0,0.5085361720736499,0
1,0,0.36942705440171136,0
0,1,0.582203211301391,0
0,0,0.36622860741416857,1
1,1,0.5860415257846495,1
1,1,0.8049799292074344,0
1,0,0.4340302825957339,1
0,0,0.2552507378375696,1
1,0,0.29749052550613214,0
1,1,0.8159799581370509,0
0,1,0.6599952610310756,0
0,0,0.4759692463186645,0
1,0,0.2762137619392378,0
1,0,0.4548798862616569,0
1,1,0.6790739906863964,0
0,0,0.27994794699116315,0
0,0,0.5178917729443169,0
1,0,0.25863959753630633,1
0,0,0.2691104613215443,0
1,1,0.7273659598450356,0
1,1,0.8119381612717322,0
0,0,0.5206068017627332,1
0,1,0.5551069381161065,0
0,0,0.25612759232686894,0
1,1,0.7684078677873403,0
0,1,0.6464464281218865,0
0,0,0.4893404787122653,0
1,1,0.7732545586249534,0
0,1,0.7040169804864311,0
0,1,0.7229485641013823,1
1,0,0.48438895818068767,1
0,1,0.7405861471040533,1
1,1,0.6194726884209417,0
0,0,0.41164469314033664,0
1,0,0.253700654616807,1
1,0,0.3345058262485829,0
0,0,0.358791941331883,0
0,0,0.2676399899917864,0
1,1,0.5451632515063926,1
1,0,0.256519297232878,0
1,0,0.24636734297779667,1
0,1,0.5354578669654418,0
1,1,0.7949622363801263,0
1,1,0.6002819277438312,0
0,0,0.2644059785180759,0
0,1,0.5349522549866873,0
1,0,0.35102318591416143,1
1,0,0.26526009922641863,0
0,0,0.25186633591859997,1
1,1,0.6486643702163827,0
1,1,0.7337793864176279,0
1,0,0.5085361720736499,0
1,1,0.5755912201925939,0
0,0,0.2611550536208183,0
0,1,0.5972890625438204,0
1,1,0.6002819277438312,0
0,0,0.4319960142270203,0
1,1,0.8628854610173782,0
1,0,0.28202585321493107,0
1,0,0.2587856943212401,1
1,1,0.8308946903896625,0
0,0,0.2600191536977173,1
0,0,0.2716889753566722,1
1,1,0.7315956972985926,0
0,0,0.26043808053119955,1
0,0,0.2760183112612761,0
0,1,0.5719616995835032,0
0,0,0.26453511473386443,1
0,0,0.2617519099520272,1
1,1,0.7712332919146818,0
0,0,0.26453511473386443,1
0,0,0.25785055806938273,0
1,1,0.7933108265188813,0
1,1,0.6819538578400683,1
0,1,0.8053936852627467,0
1,1,0.582203211301391,0
0,0,0.2536653306869268,0
0,0,0.25681571741341597,1
1,1,0.7166953162894256,0
0,0,0.43640657240218506,0
0,0,0.45430148679742344,1
0,0,0.2933574242412211,1
0,1,0.808730225843517,0
0,0,0.26113877248183304,1
0,0,0.2612230576129422,1
0,0,0.3380614717280298,1
0,0,0.26057623032942695,1
0,0,0.26132167135447937,1
0,0,0.40641321849840767,0
0,0,0.24758422985096046,0
0,0,0.3004220087697858,1
0,0,0.26128926259458346,1
0,1,0.8382023102608831,0
0,0,0.46629696845860896,1
1,1,0.7747146602405076,0
0,0,0.2304686560885965,1
1,0,0.48528290205295116,1
0,0,0.26674129971955013,1
1,0,0.4058243945838182,1
1,0,0.5205620188056285,0
0,0,0.26674129971955013,1
0,0,0.4882378105631575,0
1,1,0.7845444664965008,0
1,0,0.26106251962479105,1
1,0,0.4164701992403978,0
1,0,0.46774099964968435,0
1,0,0.29838939294421807,1
0,0,0.46774099964968435,0
0,0,0.2610110220949365,0
1,1,0.5795448253095234,1
1,0,0.2530636358386887,1
1,1,0.7360906609608222,0
1,1,0.6917636691832891,1
0,1,0.7235735185330965,0
1,1,0.7233948575633652,0
0,0,0.2617519099520272,1
0,0,0.3642898159038856,0
1,0,0.5052396686521998,0
0,0,0.5085361720736499,0
0,1,0.7047222972280901,0
1,1,0.7263215162152225,1
1,1,0.7233948575633652,0
1,1,0.7845247005406373,0
0,1,0.7257883290398764,0
1,0,0.45234225783581916,0
1,0,0.26062877579164156,1
0,0,0.47301493794489574,0
0,0,0.26674129971955013,1
0,1,0.644879045166296,0
1,1,0.6173803241186208,0
0,0,0.2437954087855565,1
0,1,0.6002819277438312,0
1,0,0.5085361720736499,0
0,0,0.26634673299780776,1
0,0,0.43551450403070613,0
0,0,0.4564356309746286,0
1,0,0.29209497506128246,0
0,1,0.7881353030988105,0
0,1,0.6352577903158008,0
0,0,0.4759692463186645,0
0,0,0.46196688079271203,0
0,0,0.2590993195253608,1
0,0,0.2564764501627652,1
0,0,0.5,0
0,0,0.25358332992078253,0
0,0,0.2877214017334382,1
1,0,0.3529974236713293,0
0,0,0.36622881443223293,1
0,0,0.26062948994636115,1
1,0,0.26634673299780776,1
0,0,0.2613342658983877,1
1,0,0.42361857554736676,1
0,0,0.2991057803432683,0
0,1,0.8309214304071382,1
0,0,0.26207210694803,1
1,0,0.3130742002590136,0
1,0,0.5137713009476161,0
1,1,0.8260614814032415,0
0,1,0.5495314418572348,0
1,1,0.7732027462513227,0
0,0,0.2554059149455479,0
0,0,0.45234225783581916,0
1,0,0.5236275165603423,1
0,0,0.23341381690454044,1
1,1,0.5451632515063926,1
1,1,0.7270422239940336,1
0,0,0.26117679355630596,0
1,1,0.5485315744651199,1
0,1,0.5317448536338379,1
0,0,0.26365367775053594,1
0,0,0.27544217637727664,0
0,0,0.3948046988227663,0
1,0,0.259280168265629,1
0,0,0.26444778311823697,1
0,0,0.27719875539449873,1
1,0,0.2560023426951768,1
1,1,0.5581673218221638,1
1,0,0.24393172182639905,0
1,0,0.5239168992531263,0
0,0,0.2608086919866872,1
1,1,0.8614831563014025,0
1,0,0.26001516940387054,1
1,0,0.321371607532158,0
0,1,0.7012594532353369,0
1,1,0.8009349467858202,1
0,0,0.4759692463186645,0
0,0,0.4603976153986839,1
0,1,0.7516289510841657,0
1,0,0.2608602893585254,1
1,1,0.7528200572520616,1
1,1,0.7979253935574832,1
0,0,0.29969484288874626,0
1,0,0.4340302825957339,1
0,1,0.7746487200384,0
0,0,0.26083983932472066,1
0,1,0.609621713312235,1
0,0,0.5,1
0,0,0.42580887255794236,0
0,0,0.3581262350306953,0
0,1,0.864039877196793,0
1,0,0.26676877669265886,0
0,0,0.3360458634584728,0
0,1,0.6121347042220754,0
1,1,0.6740912801425144,0
0,1,0.6781816448308199,1
0,1,0.7470636502081458,0
0,0,0.2599499450504038,1
0,1,0.7141927827617861,0
1,0,0.4505171975087422,0
1,0,0.26674574788893934,1
0,0,0.26517691626233664,1
0,0,0.2590567205517278,1
1,0,0.4882378105631575,0
0,1,0.822933727657255,0
0,1,0.8059567627215423,0
1,1,0.7786808491391148,0
0,0,0.2612116471062961,1
0,0,0.516810685416566,0
1,1,0.7635704254954176,0
1,1,0.8137053421397078,0
0,0,0.25988155656475603,1
0,0,0.4564356309746286,0
1,0,0.26693392285109085,1
1,1,0.8038966862434026,1
0,0,0.2574661303903567,0
1,0,0.33009443812567135,1
1,1,0.8473012960401934,0
1,1,0.7921474148142933,0
1,0,0.3889286817741544,0
1,1,0.8482401918070858,0
0,1,0.5738603516804189,0
1,1,0.535871717192654,1
1,0,0.3693729092453156,0
1,1,0.8262576715091245,0
1,0,0.3093145919121164,0
0,0,0.25883338528066085,1
1,0,0.482131803327892,0
1,1,0.5806228570593531,0
1,1,0.7786046735505332,0
0,0,0.26388979276175956,1
0,0,0.4564356309746286,0
1,1,0.808730225843517,0
0,1,0.6002819277438312,0
1,0,0.2304407427117587,1
0,0,0.5213919398294062,0
1,1,0.8215148850461088,0
0,1,0.7714414126739392,0
0,0,0.26172755671725345,1
0,0,0.41164469314033664,0
1,1,0.7078825515776589,1
1,1,0.765699064586435,0
1,0,0.35751835752501687,1
0,1,0.7789898785572547,1
0,0,0.36253498599559175,1
0,0,0.25018831375275274,0
1,1,0.5875502873682349,0
1,0,0.5052396686521998,0
0,0,0.26119844619457183,0
1,1,0.7638717396772868,0
0,0,0.3407979295652645,1
0,0,0.3711047677559127,1
0,0,0.36942705440171136,0
0,0,0.26563176925258386,0
0,0,0.3552048489927607,0
1,1,0.7944114699181147,0
1,0,0.2527475644181121,1
0,1,0.8020753692854091,0
0,0,0.39439982834957055,0
1,0,0.3062497308380944,1
1,1,0.5671210000989292,0
1,0,0.3135051218350628,0
1,1,0.7632125401188972,1
1,1,0.8189704784107823,0
0,1,0.719493864766754,0
0,0,0.2545461624676091,1
0,1,0.692907536586472,0
0,1,0.8562000942493622,1
1,0,0.27899611476099007,0
1,0,0.2644062278905845,0
0,0,0.43610462835038866,1
0,0,0.2596343462163398,1
0,1,0.6280493808754637,0
1,1,0.8458932066885715,0
0,0,0.26107419161176976,1
0,0,0.2603117323075939,1
1,1,0.7757772300211352,1
1,0,0.45881434217073985,1
1,1,0.7869067861339284,0
0,0,0.39620730748856975,1
1,0,0.3665147631272865,1
1,1,0.7360781410067371,1
0,0,0.29838939294421807,1
1,1,0.8537217925788905,0
1,1,0.5719616995835032,0
0,0,0.2595677474119236,1
1,1,0.7715068995437229,0
1,0,0.25347339844131567,1
0,1,0.7124113614167229,0
0,0,0.2565670356023541,1
1,0,0.5,0
1,1,0.6599952610310756,0
0,1,0.8295019388758101,0
0,0,0.2604472017052714,1
1,1,0.8497002214304396,0
1,0,0.3647918874200229,1
0,0,0.25696284110790296,1
0,0,0.26563176925258386,0
1,1,0.8217078935662553,0
1,1,0.7012556230891066,1
0,1,0.5812250121112554,0
0,0,0.40641321849840767,0
1,1,0.8157673479629419,0
0,1,0.5495314418572348,0
1,1,0.800123856617832,0
0,0,0.3151147010362367,0
0,0,0.3345058262485829,0
0,0,0.2607289928404347,1
0,1,0.6653479543061448,1
1,1,0.6267149036542369,0
0,0,0.26132167135447937,1
0,1,0.7387784154916066,0
0,0,0.28049666830817566,1
0,1,0.8136183371130811,0
0,0,0.26083528900831765,1
0,0,0.36622881443223293,1
1,0,0.41164469314033664,0
0,0,0.2550601702051115,1
1,0,0.26673280095795926,1
1,0,0.2596343462163398,1
1,1,0.8072528769089388,0
0,0,0.2569709569451455,1
0,0,0.26453511473386443,1
1,1,0.7915809268496852,0
0,0,0.25067632284438696,1
1,0,0.2506606606262967,0
1,0,0.24941879303152967,0
0,1,0.6121347042220754,0
1,1,0.7746964436293423,1
0,0,0.26064984037917693,0
0,0,0.25067632284438696,1
1,0,0.35768658536038267,0
1,0,0.2601611423350009,0
1,1,0.8292454238288767,0
1,1,0.6002819277438312,0
0,0,0.26309472786077676,1
1,1,0.809796548036834,1
0,0,0.43979121161610396,0
0,0,0.25630109685204827,1
1,0,0.4084040419392869,0
0,1,0.5487298593831293,0
1,1,0.8423706385707581,0
0,1,0.8242977818105107,1
0,0,0.5,0
1,1,0.8355426839351562,0
0,0,0.2550601702051115,1
0,0,0.27271054907783626,0
0,1,0.7967092123229872,0
0,0,0.5083276801111413,0
0,0,0.26144873701889965,1
1,1,0.6681209104960415,0
0,0,0.2612116471062961,1
0,0,0.5178917729443169,0
1,0,0.2564098201098406,1
0,0,0.27081081836799203,0
1,0,0.253700654616807,1
0,0,0.2312941155907874,0
0,0,0.4759692463186645,0
0,1,0.548579899100565,0
1,0,0.26023325081326304,1
1,1,0.6080706121163444,0
0,1,0.5738603516804189,0
1,0,0.26891625263759505,1
0,0,0.2610956777116039,0
0,0,0.26561864282983705,0
1,1,0.6672334716456636,0
0,1,0.6876951375103404,0
0,1,0.7962464679460141,0
0,1,0.615165374224472,1
1,0,0.5178917729443169,0
1,0,0.31663449424468804,0
0,0,0.26128168443756483,1
1,1,0.7141927827617861,0
0,0,0.5080125967004963,0
0,0,0.37631994398771806,0
1,1,0.7904526076338704,1
1,0,0.26113244939649355,1
0,0,0.26013680646811826,1
0,0,0.36622860741416857,1
0,0,0.4893404787122653,0
1,1,0.77274892846785,0
1,1,0.5760086491722929,0
1,1,0.8067171152506437,0
0,0,0.26501273401113534,0
0,0,0.25988932190934144,1
1,0,0.2564098201098406,1
0,1,0.8370180846792732,0
0,0,0.26083983932472066,1
1,1,0.7064963733757873,0
1,1,0.7343760874984977,0
0,0,0.26107419161176976,1
0,0,0.322347013202475,1
0,1,0.6773364866340075,1
1,0,0.28341955640338806,1
0,0,0.26388979276175956,1
0,1,0.7955160317087627,0
0,1,0.7299538940152178,0
0,1,0.6486643702163827,0
1,1,0.6994097525701436,1
1,1,0.7202076316962287,1
0,0,0.31663449424468804,0
0,0,0.27005731232723834,0
1,1,0.6169399616392185,1
0,0,0.2816114527448726,0
0,0,0.25223469641267954,1
0,0,0.23308644474004567,1
1,1,0.7822591120416378,0
0,0,0.26090349038708693,0
1,0,0.2483058721169823,0
0,0,0.2772667522763313,0
1,0,0.26113244939649355,1
0,0,0.42277282635899344,1
0,1,0.740260941280888,1
0,0,0.2608602893585254,1
0,0,0.2750761146144295,0
0,1,0.8030145238929586,0
0,0,0.2587856943212401,1
1,0,0.25633171213657124,1
0,0,0.250573641089779,0
1,0,0.25821132671625174,0
0,0,0.39133885150751757,1
1,1,0.8475725787318338,1
0,1,0.6372277115736288,1
0,0,0.5,0
1,1,0.8157673479629419,0
0,0,0.4126481813359194,1
1,1,0.7733983929856512,1
0,1,0.7343869512002018,0
1,1,0.7941728989580477,0
1,1,0.6736020921264443,0
0,0,0.2660219162863249,0
0,0,0.3552048489927607,0
0,1,0.8133230645673625,0
0,0,0.2607860966345789,0
1,1,0.8234216223285604,0
1,0,0.4007924338098851,0
1,0,0.3038707015137026,1
1,0,0.44211627616053556,1
0,0,0.26107419161176976,1
1,1,0.7322966527392009,0
1,1,0.7643152584627345,0
0,0,0.26136701292610204,1
1,0,0.26141188660729237,1
1,0,0.2614350306781473,1
0,0,0.30886391066991253,0
1,1,0.7505693204265578,0
1,1,0.8240422117564025,1
0,0,0.4293954224408313,1
0,0,0.40641321849840767,0
1,0,0.5085361720736499,0
1,1,0.7390999128553926,1
0,0,0.26117679355630596,0
1,1,0.7720155307782889,0
1,1,0.830226915428818,1
1,0,0.26017937983385275,1
1,0,0.29209497506128246,0
0,0,0.22838432896698355,0
0,0,0.42327670744482854,0
0,0,0.26001516940387054,1
1,1,0.7640416232958424,0
1,0,0.2816114527448726,0
0,0,0.2560023426951768,1
0,1,0.8213771206141884,0
1,0,0.5,0
0,1,0.6687908762095419,0
0,0,0.2304686560885965,1
0,0,0.5205620188056285,0
0,0,0.254076029829002,1
0,1,0.7732027462513227,0
1,1,0.7466498182821711,1
0,1,0.8225602774640275,0
0,1,0.609621713312235,1
1,0,0.25726446723471413,1
1,1,0.5500017739466873,0
1,0,0.5085361720736499,0
1,0,0.27199842486964937,0
1,1,0.8142878750135516,0
1,0,0.24878244776029915,1
1,1,0.7248488583676701,0
1,0,0.47301493794489574,0
1,0,0.25816957649788314,1
1,1,0.8350359555597232,0
0,0,0.25255410001844203,0
1,1,0.6971354963852862,0
0,0,0.5,0
1,1,0.5264474675934453,0
0,1,0.5516108832845042,0
1,0,0.258694889026477,1
0,0,0.43551450403070613,0
1,1,0.8358071256617712,0
0,0,0.26117647719644954,1
1,0,0.4759692463186645,0
1,1,0.7383360464483321,0
1,1,0.8134269632026233,0
1,1,0.5737155187860553,1
1,1,0.7849479655217283,0
1,1,0.8272628003142769,0
1,0,0.2304686560885965,1
0,1,0.6379420658008241,1
0,0,0.2607391764515044,1
1,1,0.5623231579210036,1
1,0,0.2558908365817017,1
1,1,0.7954315719202434,0
0,0,0.2596930784234414,0
0,0,0.25980763317684563,1
0,0,0.26273716880450254,0
1,1,0.7855707659419946,0
1,0,0.24824752238509865,0
1,1,0.7861174843937121,0
1,0,0.26128926259458346,1
0,0,0.25988932190934144,1
0,0,0.4864517689400181,0
1,1,0.7400648609842461,0
1,0,0.2760183112612761,0
1,0,0.2613342658983877,1
0,0,0.2951730469944522,1
0,0,0.2481913753613517,0
0,1,0.535180959887528,0
0,0,0.36200710368076117,1
0,1,0.5816863559480346,0
0,0,0.3062497308380944,1
1,1,0.6687908762095419,0
1,0,0.26112110104910086,1
0,0,0.2991057803432683,0
0,1,0.701435018734963,0
0,0,0.3942749150103388,1
1,1,0.7494524579013317,1
0,1,0.5265211438326708,0
0,0,0.25330232269572855,1
1,1,0.7310365925378824,0
0,0,0.260580508496817,1
0,0,0.5205620188056285,0
1,1,0.5535277253955485,1
0,0,0.25924352234285947,1
1,1,0.6002819277438312,0
1,0,0.5,0
0,0,0.30351043606665523,1
0,0,0.5,0
1,1,0.7796811201667789,0
0,1,0.6051066564114705,0
1,1,0.8051885087002915,0
0,0,0.35319397176021455,1
1,0,0.3048758848662693,0
1,1,0.609621713312235,1
0,1,0.7939279043002296,0
1,1,0.8370180846792732,0
0,0,0.4191660913153516,1
0,0,0.2610110220949365,0
0,0,0.26128168443756483,1
0,0,0.25630109685204827,1
0,1,0.7170620527232681,0
0,0,0.25681839651688454,1
0,0,0.27756783075497626,0
1,1,0.8073319307941355,0
0,0,0.5084541987742809,1
0,0,0.2596243956458493,1
0,0,0.2584390363186154,1
0,0,0.3407906734555351,1
1,0,0.5,1
1,1,0.7257883290398764,0
0,0,0.2612051411016029,0
0,0,0.358791941331883,0
0,0,0.42963394485571954,1
0,1,0.6613005847484501,1
1,0,0.2928665103503526,1
1,0,0.3416373931298778,1
1,1,0.8100826222143285,0
1,0,0.43551450403070613,0
1,0,0.3118389140796403,1
0,0,0.25111410074577933,0
0,0,0.2611428606538328,0
0,0,0.24529414480206463,0
1,1,0.8206132094062482,0
1,0,0.30304532402573303,0
1,1,0.7746850640473825,0
1,1,0.6002819277438312,0
0,1,0.7976216780158711,0
1,0,0.3452457538471443,1
0,1,0.7233948575633652,0
0,0,0.4070818830479205,0
0,0,0.25156376690337345,0
1,0,0.26135021259541974,1
0,1,0.776448588439191,0
0,1,0.7233948575633652,0
0,0,0.23308644474004567,1
0,1,0.820946826669916,0
0,1,0.5789041364795872,0
0,1,0.5760086491722929,0
0,1,0.6687908762095419,0
0,0,0.5085361720736499,0
0,1,0.615012847308835,1
0,0,0.23957855296923217,1
1,1,0.8538810852843227,0
1,1,0.7685233292422579,1
1,1,0.7906446353712502,0
1,1,0.8443922815910694,0
0,0,0.26305682930429386,1
0,1,0.7711537872875395,0
0,1,0.8052340208279807,0
0,0,0.4893404787122653,0
1,1,0.8154365075784331,0
1,0,0.2556371120432035,1
