y_true,y_pred,y_prob,sensitive_features
1,1,0.7602019167987455,0
1,1,0.7312708672713708,0
0,0,0.34185406202082624,1
0,0,0.31699271671304063,1
0,1,0.7314189406934706,0
1,1,0.544592591809785,0
0,0,0.13616169498552963,0
1,0,0.25486755778530445,1
1,0,0.3179206047685616,1
0,0,0.3803071085210541,0
0,0,0.3373397921130496,1
1,0,0.3154728365905778,0
1,1,0.807480526642416,0
0,0,0.3604099627332949,1
1,1,0.6532849696689011,1
1,0,0.49764939800622887,1
0,0,0.2263992059145388,0
0,0,0.32689388572475714,0
0,0,0.4612137933384961,0
0,0,0.37434045172686004,0
1,1,0.5102904819873614,1
0,0,0.13631235579914716,1
0,1,0.5312662043337285,1
0,0,0.3483105252174806,1
1,0,0.24988247625263094,0
0,0,0.3750713747397953,0
1,0,0.35891333890099913,0
1,1,0.7200642606818167,1
0,1,0.8074684098035902,0
1,0,0.2026135171221715,1
1,0,0.15515344268871922,0
0,1,0.7406310794179995,0
1,1,0.7339549420426414,0
0,0,0.20555861441517126,1
0,0,0.3129536070277907,1
0,1,0.6622808900336923,1
1,1,0.6500621090399585,0
1,1,0.5370970322217695,0
0,0,0.4599284811620843,0
0,0,0.2850186865208432,1
0,0,0.4535285215183805,1
1,1,0.5114941184222861,1
1,1,0.5917930219643649,1
1,0,0.4206048996609796,0
0,1,0.7021803026981085,0
0,1,0.93557772774191,0
0,0,0.3824720330917399,0
1,0,0.46278602232278,1
0,0,0.4513645228975327,0
1,0,0.4255983191940062,0
0,0,0.46278602232278,1
0,0,0.48924831046218337,0
0,0,0.30348992396203867,0
0,0,0.2614469842443347,0
0,0,0.4105643105682143,0
0,0,0.32421455781015546,0
0,1,0.6085169949360723,1
0,0,0.21762137543569338,1
0,1,0.5006737402789734,1
1,1,0.5138423705969718,0
1,1,0.623444636704556,0
1,1,0.6084001309676602,1
0,0,0.43778713349348924,1
0,0,0.2998967978631314,0
0,0,0.2627299109345008,1
1,0,0.32880678113952166,1
0,1,0.5142261233037441,0
0,1,0.5566286581797741,0
1,0,0.37830580678963216,0
1,0,0.3465540306422486,1
1,1,0.6523024847897594,0
1,1,0.7190890510196738,0
1,1,0.6446745365532747,0
0,0,0.48986127876140734,1
0,0,0.21856988360615576,1
1,0,0.33699183200457516,1
0,1,0.6089288243833757,0
1,0,0.13770200452052528,0
1,0,0.49204745219982626,1
1,1,0.7113594617659191,0
1,0,0.12494649001886751,1
1,0,0.46408865705025715,0
0,0,0.1968302064536292,1
0,0,0.223143349670782,1
0,1,0.6464716691056798,0
0,0,0.09024179497693247,1
1,0,0.2913040917315251,1
1,1,0.5142261233037441,0
1,1,0.7756778030111663,0
1,1,0.8897654563547649,0
0,0,0.38278144141808806,1
0,0,0.1770629785616307,0
1,1,0.5632243297666328,0
0,0,0.3761538749250155,0
1,0,0.22731158335560794,0
0,0,0.4727190042956685,0
1,1,0.8600094430729174,1
0,0,0.3433766937538996,1
1,0,0.4108377781633793,0
1,1,0.8126044824725741,0
1,1,0.8515357966263651,0
0,0,0.3233357553992088,1
1,0,0.36329865048952076,1
0,0,0.3408590393514867,0
1,1,0.6487435209755568,1
0,0,0.18782722745356645,1
1,0,0.45080733368346554,1
1,1,0.8347478577200128,0
0,0,0.31338439386647166,0
0,0,0.1968302064536292,1
1,1,0.7675287874209777,0
0,0,0.4858261319105782,0
1,0,0.26116660790814533,1
1,0,0.48109814452320454,0
0,0,0.42017525973892184,0
0,1,0.5350382335229851,0
1,1,0.6120523836642247,0
0,0,0.4277762742022277,1
1,1,0.6072322498683881,0
0,0,0.2998967978631314,0
0,0,0.1773998682714609,0
0,0,0.4182774404679061,1
0,0,0.42617382069925314,0
0,0,0.4101376667884067,0
0,0,0.4485290584975604,1
0,0,0.22605252801591405,0
1,1,0.7810934959310367,0
1,1,0.6730013796766359,1
0,1,0.5190290916470397,1
0,1,0.5211739982957265,1
0,0,0.2829660925204621,0
1,1,0.6618719709001641,1
1,0,0.30348992396203867,0
1,1,0.5640586053937053,0
0,0,0.21330450008877858,0
0,0,0.43261752217084015,1
1,0,0.43778713349348924,1
1,1,0.7836320735791844,1
1,0,0.223143349670782,1
0,1,0.6452232655621715,0
0,0,0.22559885669096125,1
0,0,0.3410839479355716,0
0,1,0.6431483028946647,0
0,0,0.32421455781015546,0
0,0,0.29972324944104034,0
0,0,0.4789235685780578,0
0,0,0.41381356908889266,0
0,1,0.728651300589519,0
0,1,0.6208513336189385,0
0,0,0.22085990833734367,1
0,0,0.11184396511825001,1
0,0,0.4214948521770849,1
0,0,0.2998967978631314,0
0,0,0.3974512767210628,0
1,1,0.7552736435110277,0
1,1,0.6902133875883192,0
0,0,0.12963578975071607,1
0,0,0.350435564706111,0
0,0,0.25619451792872855,1
0,0,0.29395260737471157,0
0,0,0.22864739470544798,1
1,1,0.7169110026373396,0
0,0,0.3312667619369627,0
1,1,0.5494947577967763,1
1,1,0.5390994851206604,0
1,0,0.49794590974917563,0
1,1,0.6108603030383033,1
1,1,0.5551062377817827,1
0,0,0.3823166979843502,0
1,1,0.8232368354640593,0
0,1,0.7271432444803505,1
1,0,0.46625179904060576,1
0,1,0.5819239079858746,0
0,0,0.4942229984859587,1
1,1,0.7907186879666933,0
1,1,0.6272900913451281,0
1,0,0.39099621142887275,0
0,0,0.4225189383610767,1
1,1,0.6965936748908215,0
0,0,0.4764988909218972,0
1,0,0.41936554238383067,0
1,0,0.41459712297920215,1
1,0,0.19545198503942401,0
1,0,0.21957527580445482,0
0,0,0.3738459096708919,1
0,0,0.17510992857445826,1
0,0,0.3233357553992088,1
0,0,0.4206048996609796,0
0,0,0.41630332058278385,0
1,1,0.791725832007225,0
0,0,0.292301794257043,0
1,1,0.8019386077345786,0
0,0,0.3422516519109335,1
0,0,0.29143829374661434,0
1,1,0.7135814583177383,0
1,1,0.6526866271889191,0
0,0,0.20907186246047588,0
0,0,0.23386541142404596,0
1,1,0.6119597838311812,1
1,0,0.49424550166922254,0
1,1,0.609400391787314,0
0,0,0.36784994179989033,1
1,0,0.32957014524950157,1
1,1,0.6442155895886648,0
1,1,0.806843633688301,0
1,1,0.7121967483705473,0
1,0,0.34835617835122606,0
0,0,0.3776553175362612,0
1,0,0.40629341035353883,0
1,0,0.49794590974917563,0
0,0,0.384043461721851,0
0,0,0.39568361744671066,1
0,0,0.28846462374249526,0
0,0,0.19368145257518782,1
0,0,0.30148955250602283,0
1,0,0.3445492877553485,0
0,0,0.11560422101235887,0
0,0,0.384043461721851,0
0,1,0.6469815119234364,0
1,1,0.6456929308437169,0
0,1,0.6297449610695263,0
1,1,0.6756446187323064,0
1,1,0.8324165350829302,0
1,1,0.6114902699182432,0
1,1,0.6654484908800637,1
1,0,0.26116660790814533,1
0,0,0.22193649892031203,1
1,1,0.6055650043040279,0
0,1,0.5142261233037441,0
1,1,0.556999908621467,0
1,0,0.4724045298717573,1
0,0,0.2250510790209821,1
1,0,0.3792753201587246,1
1,1,0.6545134920835821,0
1,1,0.5679357808592862,0
0,0,0.20072013042931033,1
1,1,0.6003057235722897,0
0,0,0.25019141463035655,1
0,0,0.13170211990030337,1
0,0,0.4724045298717573,1
0,0,0.216337067957795,1
0,1,0.5664565305493178,0
0,0,0.4789235685780578,0
0,0,0.22124252355531315,1
1,1,0.7456579131420465,0
1,1,0.5657078293847223,0
1,1,0.6099478919733693,0
1,1,0.7177202480345065,1
0,1,0.5786029040492235,0
0,0,0.4973981686557866,0
1,0,0.25982289072144743,1
0,0,0.33412231623596494,1
0,0,0.4206048996609796,0
0,0,0.3270758185674748,0
0,1,0.7000089623665308,1
0,0,0.17460220772090493,1
1,1,0.7980764101661401,0
1,0,0.21970995555753292,1
1,0,0.2860594274548463,0
1,0,0.1733242771128268,1
1,1,0.5655282359583277,0
0,0,0.3428385818854949,0
0,1,0.7107530613102859,0
0,0,0.2637215604670897,1
1,0,0.40070375455643237,0
0,0,0.34316039187113845,0
0,0,0.47965642201817044,0
1,0,0.324804077253706,0
1,1,0.638704249220342,0
0,0,0.2177276536849664,0
1,1,0.8234501169561511,1
1,0,0.1186208245150512,1
1,1,0.6002588784069252,0
1,1,0.7107530613102859,0
0,0,0.36329865048952076,1
1,0,0.21932818921205516,0
1,1,0.7021803026981085,0
0,0,0.3312667619369627,0
0,1,0.7226117861295533,0
1,0,0.12877294978687825,1
1,0,0.2998967978631314,0
0,1,0.5745357307962816,1
1,1,0.8058252565279683,0
0,0,0.22193649892031203,1
0,0,0.29143829374661434,0
0,0,0.2860594274548463,0
1,1,0.8226813285957204,1
1,0,0.22096842097581026,1
0,0,0.26512935310728414,1
1,0,0.41470529510137355,1
0,0,0.34502910692673844,0
0,1,0.805364182499455,1
0,0,0.4525052514313869,0
1,0,0.41630332058278385,0
0,1,0.5091191561914936,0
0,0,0.38354581587822306,1
0,0,0.4525052514313869,0
1,1,0.9771570408111949,0
1,1,0.6012704422373418,0
0,0,0.49150596889554854,1
0,0,0.12854569536696744,1
0,1,0.9264068436998202,0
0,0,0.3824720330917399,0
1,1,0.5364214762163355,0
1,1,0.8246955515884963,0
1,0,0.47252377902794884,1
1,1,0.5734793680230874,0
1,0,0.48473467104732487,0
1,0,0.49764939800622887,1
0,0,0.30348992396203867,0
0,0,0.49764939800622887,1
0,0,0.37931312047010435,1
0,1,0.6915790785472269,0
0,0,0.33831905060099476,1
1,0,0.4206048996609796,0
1,1,0.5397134140385579,1
0,0,0.30331519707201204,0
1,1,0.6873155897780537,0
1,1,0.7233861073260807,0
1,0,0.3447169749653,0
1,1,0.7234142767554117,0
0,0,0.21144175858457576,1
0,0,0.41433895358580247,1
0,0,0.21759056161607712,1
0,1,0.6524144307307855,0
1,1,0.6272900913451281,0
0,0,0.13187750992840402,1
1,1,0.6164200777806351,0
1,0,0.41470529510137355,1
0,0,0.29846773118813674,0
1,1,0.7771375528082979,0
0,0,0.3128901135840953,0
1,1,0.6002588784069252,0
1,1,0.8218665137569562,0
1,0,0.34384499213555136,0
0,0,0.20838646692702012,1
1,1,0.6431483028946647,0
0,0,0.20072013042931033,1
0,0,0.22756504205080735,0
1,1,0.5197118533633545,0
1,1,0.581370124481172,0
1,0,0.4292678612435036,0
1,0,0.38869381447317464,0
1,1,0.8792775792013248,0
0,1,0.600562888642633,1
0,0,0.30154122175320236,1
1,1,0.7955716262180781,0
1,0,0.4361840361076857,0
1,1,0.7602525795601695,0
0,0,0.35924143574493766,0
0,1,0.516052757612456,1
0,1,0.6297449610695263,0
1,0,0.22621733200443853,1
0,0,0.26512935310728414,1
0,0,0.21640537681310001,1
1,1,0.8071392471290293,0
0,0,0.21309114760738082,1
0,0,0.35863289953723415,0
0,0,0.49698538752918575,0
0,0,0.2218873344250757,0
1,1,0.8642213434722966,0
1,0,0.33500077273674,0
0,0,0.42017525973892184,0
0,0,0.2494744139208824,1
0,0,0.4105643105682143,0
1,0,0.4510842663972373,1
1,0,0.4828834904041987,1
0,0,0.16217238103031256,1
1,1,0.6687114542811213,0
1,1,0.5168762982527261,0
0,0,0.2966138361799551,1
1,1,0.5649513013409506,0
0,0,0.1514873436699642,0
0,0,0.28970645388418786,0
1,0,0.4762172408467612,0
1,1,0.6532977642256016,0
1,0,0.3245879606084303,1
1,1,0.8589412368194104,0
1,1,0.6364194378755578,0
0,1,0.5914173951353502,0
0,0,0.14955528675561838,1
1,1,0.8768437247572386,0
1,1,0.726019636969713,0
0,1,0.5197118533633545,0
0,0,0.4727190042956685,0
0,0,0.3750381220024119,0
1,1,0.5389620354638651,0
1,0,0.49794590974917563,0
1,1,0.6629753239144652,0
0,0,0.21932818921205516,0
0,0,0.45024804836955223,0
0,0,0.22617687090862837,1
0,1,0.7090103305394181,0
1,0,0.20938080636882594,1
1,1,0.6325051838710924,0
0,0,0.44849519750424355,0
1,1,0.6778930009527651,1
1,0,0.13170211990030337,1
1,1,0.6885081136368076,0
0,0,0.32099129939958093,1
1,0,0.2858906166899573,0
0,0,0.3160832889347661,0
0,0,0.3016636830947112,0
0,0,0.25977447435767576,1
0,1,0.6297449610695263,0
0,0,0.34695794459130436,0
1,1,0.679614826674387,1
0,0,0.3824720330917399,0
1,1,0.5146080902435428,1
0,0,0.34364041540755563,0
0,0,0.2226420407623424,1
1,0,0.3974512767210628,0
1,1,0.500366970376929,1
0,0,0.4509352668943863,0
1,0,0.4825714846991522,0
0,0,0.12949611380529236,0
0,0,0.18305360854735706,0
0,0,0.23690344265912483,0
1,0,0.4658452357807096,0
0,0,0.2026135171221715,1
0,0,0.4525052514313869,0
1,0,0.32099129939958093,1
0,0,0.25267976326583524,1
1,0,0.2998967978631314,0
0,0,0.48109814452320454,0
0,0,0.4322687473617813,0
0,0,0.23516542876211416,0
0,0,0.30935403835679365,1
1,0,0.33699183200457516,1
0,0,0.18635257605682734,1
0,0,0.2989894861282367,1
0,0,0.34387700094593576,0
0,0,0.18210313522342914,1
0,0,0.20072013042931033,1
1,0,0.30120616500642894,1
0,0,0.4423936935306963,1
1,0,0.4727190042956685,0
1,0,0.32689388572475714,0
1,1,0.5035027940040596,0
1,0,0.4119612907906777,1
0,0,0.34502910692673844,0
1,0,0.4789235685780578,0
1,1,0.7154219157133076,0
1,0,0.44448723218427655,0
0,0,0.4105643105682143,0
1,1,0.6721304648873563,0
0,0,0.14190932490694855,0
1,0,0.42880516434675964,0
0,0,0.2554502551772602,0
0,1,0.7357835792469289,1
0,0,0.4149883384755883,0
1,1,0.7107530613102859,0
1,1,0.6935198758502662,0
0,1,0.6219822809141002,0
0,0,0.18443067358839504,0
0,0,0.32099129939958093,1
0,0,0.32421455781015546,0
1,0,0.3014821522106645,1
1,0,0.292301794257043,0
1,1,0.5717222213061531,0
1,1,0.8697053524801798,1
1,0,0.48201758136033107,0
1,1,0.7706547879530796,0
0,1,0.5390994851206604,0
0,1,0.6744943435622324,0
1,1,0.5681177673423039,0
0,0,0.3597468166133622,1
0,0,0.47814195668195286,0
0,0,0.31613696304203626,0
1,1,0.5176451880294526,0
1,1,0.9146228571815426,0
0,0,0.28308318137091415,1
0,0,0.1968302064536292,1
0,0,0.3822709060051682,1
1,1,0.5334911502719246,1
0,0,0.32931503053269184,1
0,0,0.3040459346186913,1
0,0,0.16517795472291058,1
0,1,0.7046922778699632,0
0,0,0.22326900532159483,0
0,0,0.32110518953926126,0
0,0,0.21856988360615576,1
1,0,0.26116660790814533,1
1,1,0.637559047651679,1
0,0,0.4535285215183805,1
1,0,0.35014727213749036,0
1,0,0.40921057589764054,1
0,0,0.45024804836955223,0
1,1,0.6295773604444838,0
1,1,0.6842080080391921,0
1,1,0.760627815045967,0
0,0,0.1763741670654285,1
1,1,0.5596155039894113,0
1,1,0.5310836378226282,0
0,1,0.6390590664487004,1
0,0,0.4503477499566833,0
0,0,0.17017923124000217,1
1,0,0.3465540306422486,1
1,1,0.6846219390868459,0
0,1,0.6618296340841217,1
1,1,0.8097644607949365,0
0,0,0.4921836200685896,1
0,0,0.49142555402565313,0
1,1,0.6873104184478097,0
0,0,0.1446539460253043,1
0,0,0.22860098979058524,1
1,0,0.350435564706111,0
1,0,0.328050630736325,1
1,1,0.6461069172090199,0
1,1,0.5149080026792862,1
1,0,0.39099621142887275,0
0,0,0.30330777142303317,1
0,1,0.6221452017257786,0
1,0,0.48924831046218337,0
0,0,0.4126182638214008,1
0,1,0.5995035640640479,0
0,0,0.48109814452320454,0
1,0,0.22454214433426287,1
1,0,0.32529302234923196,1
0,0,0.4119612907906777,1
0,0,0.2068080300736597,1
0,0,0.35891333890099913,0
0,0,0.41630332058278385,0
0,1,0.6100644659994174,0
1,1,0.6391305682717293,0
1,0,0.3629906945399398,0
0,0,0.3447491513286638,0
0,0,0.3410839479355716,0
0,0,0.3613663143923726,0
0,0,0.10294776985993963,0
1,1,0.5935365639076937,1
1,0,0.1461789460024049,0
0,0,0.2250510790209821,1
0,0,0.3843509883732686,0
0,0,0.49794590974917563,0
0,0,0.4226847350135805,1
1,1,0.5595449803557905,0
0,0,0.48924831046218337,0
0,0,0.40629341035353883,0
1,1,0.7331795618678115,1
0,0,0.4942229984859587,1
1,1,0.5051299900956454,0
0,0,0.21144175858457576,1
1,0,0.32296438048459614,1
0,1,0.632952197504277,0
1,1,0.55312870046278,0
0,0,0.41792763791021315,1
0,0,0.20938080636882594,1
1,0,0.2989894861282367,1
0,0,0.35891333890099913,0
0,0,0.32931503053269184,1
1,1,0.7629308043117168,0
0,0,0.29143829374661434,0
0,0,0.231442552584285,0
1,0,0.3089013763567902,0
1,0,0.4019011773398421,1
0,0,0.12494649001886751,1
1,1,0.7088787496677834,0
1,0,0.16918316727099988,0
0,0,0.07988698611495287,1
0,0,0.4658452357807096,0
0,0,0.344641932602151,1
0,0,0.34619159098514646,0
0,0,0.2998967978631314,0
0,0,0.3408590393514867,0
0,0,0.4658452357807096,0
1,0,0.49142555402565313,0
1,1,0.7839276039758737,0
0,1,0.7175354107840366,0
0,0,0.2801013845360999,1
0,0,0.4724045298717573,1
0,0,0.22605252801591405,0
1,1,0.5999144702830889,0
0,0,0.32421455781015546,0
1,1,0.5598544537653364,0
1,1,0.8312834643298529,0
1,0,0.25880936402799054,1
1,0,0.42830575459658293,0
0,0,0.414618972714404,0
0,0,0.3362664587106828,1
1,0,0.24358196742516652,0
1,0,0.13170211990030337,1
0,0,0.2831338611039559,0
1,0,0.3040533704525422,0
0,0,0.41470529510137355,1
1,0,0.3433766937538996,1
0,0,0.1720396688327607,1
0,1,0.5384993837439271,1
0,0,0.39206012462201384,0
1,0,0.17460220772090493,1
0,0,0.4206048996609796,0
0,0,0.28846462374249526,0
1,1,0.5006737402789734,1
1,1,0.73106058042059,0
0,0,0.38605848575881796,1
1,1,0.573103124794623,0
1,0,0.12854569536696744,1
1,0,0.4048820538341385,0
0,1,0.727459998836198,1
1,1,0.6991256301514278,1
0,0,0.3254406396997995,1
1,1,0.7699950979420778,1
1,0,0.3210742631261865,0
0,0,0.34246099262037144,1
0,0,0.33699183200457516,1
0,0,0.2565234750180371,1
0,0,0.30331519707201204,0
1,1,0.7914887848066164,0
1,1,0.8136498023881887,1
0,0,0.26783971588459105,1
0,0,0.13187750992840402,1
0,0,0.3625133431462443,0
1,0,0.384043461721851,0
1,1,0.9004504196961517,0
1,1,0.8389897178522748,0
0,0,0.2226420407623424,1
1,1,0.7488889790686778,0
0,0,0.25703604080398046,0
0,0,0.29879042868088784,1
0,1,0.5942452736214693,1
0,0,0.39381889019144006,0
1,1,0.5869346935114234,1
0,0,0.3210742631261865,0
1,1,0.6446745365532747,0
1,0,0.2226420407623424,1
0,1,0.5536565996906024,0
0,0,0.3447169749653,0
1,1,0.7088113245266531,0
0,0,0.42617382069925314,0
0,0,0.25840974708342784,0
0,1,0.5487236629496937,1
1,0,0.4853168805511641,1
1,0,0.3428385818854949,0
0,0,0.3410839479355716,0
0,0,0.2831338611039559,0
0,0,0.4727190042956685,0
0,0,0.30234291926735823,1
1,0,0.28199201671831475,0
1,0,0.44247233741855824,0
1,1,0.8146620980012583,0
0,0,0.22860098979058524,1
0,0,0.3200952505796959,1
0,0,0.2900807294988721,1
1,1,0.6545900335486852,0
1,0,0.22402481124159168,0
0,0,0.45080733368346554,1
0,0,0.46138859253102504,1
1,1,0.5717222213061531,0
1,1,0.6778930009527651,1
0,0,0.41630332058278385,0
0,0,0.38869381447317464,0
1,1,0.7011336787428968,0
1,1,0.6461822492220429,1
0,1,0.6523024206541911,1
1,1,0.6643327989131601,0
1,1,0.5869409572722291,1
0,0,0.4727190042956685,0
1,0,0.30120616500642894,1
1,1,0.6456929308437169,0
0,0,0.46278602232278,1
0,0,0.2894025154299665,0
0,0,0.33412231623596494,1
0,0,0.3139659594735321,0
0,0,0.21734815398549462,0
0,1,0.5820504062690228,1
1,0,0.22731158335560794,0
1,1,0.6463160366854224,1
0,1,0.5190290916470397,1
1,0,0.49794590974917563,0
1,0,0.20291910418520553,1
1,1,0.5176451880294526,0
0,1,0.6534484212800143,0
1,1,0.7652392091537926,1
1,0,0.3160832889347661,0
1,1,0.6363239834567589,0
0,0,0.42617382069925314,0
0,0,0.2588527275855482,0
0,0,0.19459423527143882,0
1,0,0.24834948116936412,1
1,0,0.18996536842385095,0
0,1,0.7329560135641289,0
1,0,0.16431735186877636,1
0,0,0.2952780960755331,1
1,0,0.3824720330917399,0
1,0,0.48912270783169887,1
1,0,0.49449799277035145,1
0,0,0.32572425669216665,1
0,0,0.2639731179563514,1
0,1,0.5962579767982316,0
1,0,0.23606590350562712,1
1,1,0.6812597447451971,1
1,1,0.8959195101788299,0
0,0,0.2831338611039559,0
0,1,0.5197118533633545,0
1,1,0.8141650149141862,0
1,1,0.6089288243833757,0
0,0,0.3270758185674748,0
0,0,0.4599284811620843,0
1,0,0.22274401925232507,0
0,0,0.28017610832070455,1
0,0,0.22127281874229315,1
0,0,0.3498797178757219,1
0,0,0.12700446634098483,1
1,0,0.44744462354888015,1
0,0,0.44731869741641617,1
1,1,0.8208815618681097,0
0,0,0.40629341035353883,0
1,0,0.32099129939958093,1
1,0,0.4108377781633793,0
0,0,0.4091507037098066,0
0,0,0.3422516519109335,1
0,0,0.34695794459130436,0
1,0,0.30330777142303317,1
0,0,0.2591768894180928,1
0,0,0.29928608731195416,1
1,1,0.5413048227846782,0
0,0,0.29912886927432325,0
1,1,0.6444957995574765,1
1,1,0.6955667959051943,0
1,1,0.7374542969481679,0
0,0,0.1473286387128043,0
0,0,0.48067874660757026,1
1,1,0.6791277822480941,1
1,0,0.34384499213555136,0
0,0,0.22451711725108356,1
0,1,0.7485947035441731,0
0,0,0.3803071085210541,0
0,0,0.48237136750460324,0
1,0,0.17017923124000217,1
1,1,0.5310836378226282,0
0,0,0.24443812479001964,0
1,0,0.4105643105682143,0
0,0,0.11666953271568467,1
0,0,0.34316039187113845,0
1,0,0.26440435850949645,1
0,0,0.21970995555753292,1
0,0,0.32449372571519575,1
0,0,0.37193090389917893,1
1,1,0.7427285424976113,1
0,1,0.6075118147700838,1
1,0,0.12980655746176273,1
1,0,0.2005696476657466,1
1,1,0.6299348889540533,0
1,0,0.4942229984859587,1
1,0,0.3843509883732686,0
0,0,0.18782722745356645,1
1,0,0.4681660599670893,1
0,1,0.5834459904056781,1
1,0,0.37573953299051377,0
1,1,0.5188841145593189,1
1,0,0.46883131730738403,0
0,0,0.1535508095858863,1
1,0,0.4065445203802304,0
1,1,0.6247432972629554,1
0,0,0.30148955250602283,0
1,1,0.8846073018130521,0
1,1,0.7340898267130928,1
0,0,0.3270758185674748,0
0,0,0.2554502551772602,0
1,1,0.5892862583040653,1
0,0,0.26705570970572984,1
0,1,0.5274282393211475,0
1,1,0.5542018639857333,1
0,1,0.5543817897168921,0
0,1,0.679411990069482,1
0,0,0.2805012688719961,0
0,0,0.31045500617614735,0
0,0,0.24922345803030008,0
0,1,0.6495882921474821,0
0,0,0.3449646539329362,1
0,1,0.5197118533633545,0
1,1,0.6632235611337439,1
0,0,0.3890557811357174,1
0,1,0.7610038106130079,0
0,0,0.13631235579914716,1
0,0,0.16517795472291058,1
0,0,0.13464209488876616,0
1,1,0.5189421397561709,0
1,1,0.7728471916896477,0
1,0,0.4126182638214008,1
0,0,0.12726466642073112,1
0,0,0.47697430438655825,1
0,1,0.5127686016344903,0
1,1,0.9977535249426942,0
0,1,0.5451329547806069,0
0,0,0.4149883384755883,0
0,1,0.734876729512094,1
1,1,0.9002930799300982,0
0,0,0.3340907241817959,0
1,0,0.48109814452320454,0
0,0,0.4206048996609796,0
1,1,0.9222285227575749,0
1,1,0.5190290916470397,1
1,1,0.7882311940586466,0
0,1,0.9549145153810427,1
0,0,0.2818298480970943,0
1,1,0.7385065849610633,1
1,1,0.7386890453423615,0
0,0,0.3129536070277907,1
1,1,0.940579834470602,0
1,0,0.13377342692468183,1
1,1,0.6204623189026228,0
1,1,0.9153965007004673,0
0,1,0.6050710722956463,0
1,0,0.30154122175320236,1
1,0,0.4105643105682143,0
0,0,0.33831905060099476,1
0,0,0.4065318946462804,1
1,1,0.9157421888612751,0
1,0,0.3016636830947112,0
0,1,0.6629753239144652,0
1,1,0.5563409773055586,1
1,1,0.7011336787428968,0
1,0,0.49142555402565313,0
0,0,0.3751448970126824,1
1,1,0.6146756813941289,0
0,0,0.3410839479355716,0
0,0,0.28199201671831475,0
0,0,0.3763999806638059,1
1,1,0.713196669412995,0
0,0,0.4904156617923559,1
0,0,0.3373397921130496,1
0,0,0.37830580678963216,0
0,1,0.5538424198304105,0
1,1,0.6101248931726606,1
1,0,0.3422516519109335,1
0,0,0.4206048996609796,0
1,1,0.626286073667532,0
1,1,0.7316042063519974,0
1,1,0.611323430482474,0
0,0,0.22860098979058524,1
0,0,0.261075022796587,0
0,0,0.37830580678963216,0
0,1,0.6075118147700838,1
1,1,0.5093855076430167,0
1,1,0.5774306477042597,0
