y_true,y_pred,y_prob,sensitive_features
0,0,0.3302729477301852,1
1,0,0.37497274788508383,0
0,0,0.29232540478144864,1
0,0,0.2888957191560623,0
1,1,0.699780758165707,1
0,1,0.5607763274678655,0
1,0,0.4197258293061322,0
1,1,0.6561817123385549,1
0,0,0.26888140704608754,0
0,0,0.31263871901876644,1
0,0,0.2633941198439808,0
0,1,0.690951787152782,0
1,0,0.4220106942763894,0
0,1,0.624666759757694,1
0,0,0.2730145450347077,0
0,0,0.4719524600290855,1
1,1,0.6996376059723325,1
0,0,0.3302729477301852,1
0,0,0.31911315736803714,0
0,0,0.2939920859620921,0
1,0,0.3740680845925151,0
1,1,0.6924972537163515,1
0,1,0.7002833402960918,0
1,1,0.6729399332534808,0
0,1,0.652069487772486,0
0,1,0.5945172529982031,0
0,0,0.2997458651067076,1
0,1,0.6591550986627621,1
0,0,0.3051309304529262,1
0,0,0.3318293413175057,1
1,1,0.6676070833861433,0
1,1,0.5117023054330077,1
1,1,0.6286308772306712,0
0,1,0.5823381860992481,0
0,1,0.6771445337082206,0
1,0,0.4629591869324044,1
0,0,0.3287038968497403,1
0,0,0.30245707390131976,0
1,1,0.6790713451398208,0
0,1,0.696089665095687,0
1,1,0.7193207840091344,0
1,0,0.44980462885289074,0
1,1,0.6938656297763138,1
1,1,0.6880149222027272,0
1,1,0.7533390527000078,1
1,0,0.30881722689158997,0
0,0,0.25899602941266986,0
1,1,0.689932272150847,0
0,0,0.24829301196156653,0
1,0,0.3055762627420997,0
0,0,0.31911315736803714,0
0,0,0.41081970934096645,1
1,0,0.31748762947212206,0
0,0,0.3095876782885709,1
1,1,0.7317938475173456,0
0,1,0.6979249560135109,0
0,0,0.31432982311509905,1
0,0,0.48664684958470505,1
1,1,0.7056313824578723,0
0,1,0.7092356409974352,0
0,0,0.3201382217635224,1
0,0,0.2950016936363953,1
1,1,0.6843357670755995,0
0,1,0.6590540892634927,0
0,1,0.5993544833637221,1
1,0,0.442160216617686,0
0,1,0.6078085917574798,0
0,0,0.29764366595809943,1
0,1,0.5644414949781612,0
0,1,0.6672018593987223,0
1,1,0.7049463422902146,0
1,0,0.43327044146154786,0
0,0,0.29943772009793274,1
0,0,0.4686333574203777,0
0,0,0.30713708891182845,1
1,1,0.7307619841984541,0
0,0,0.3618843367685728,1
1,1,0.6716230182924986,0
1,1,0.6740738663229199,1
0,1,0.5976707786384569,0
0,0,0.3050445986342927,1
1,0,0.300769120977772,0
0,0,0.5,0
1,1,0.663256991820566,1
1,0,0.41517147534535126,0
0,1,0.5267622166065284,1
1,0,0.3050106382238637,0
0,0,0.38177903786417405,0
0,1,0.7094643874873381,1
1,1,0.7065191989956751,1
0,0,0.3325448225071046,1
0,1,0.7372714214017843,1
1,1,0.5945172529982031,0
0,0,0.29399322873100336,1
0,1,0.6924972537163515,1
0,0,0.29391011041330467,1
1,1,0.7063762377343428,0
0,0,0.3930840939224924,1
1,1,0.7006418368496019,0
1,1,0.6967192864092656,1
0,0,0.2718650225608941,0
0,0,0.39837474443839144,0
0,1,0.6469560903544573,1
0,1,0.6105035946496657,1
0,0,0.24829301196156653,0
1,1,0.7452185753453536,0
1,1,0.645423846334005,0
0,0,0.29498511692687374,1
0,1,0.6590540892634927,0
0,1,0.6456691312742645,1
0,0,0.26486209477344724,0
0,0,0.31246379341614305,1
1,1,0.6095172835576922,0
0,1,0.6665720923252239,0
0,0,0.33647005593153023,1
0,0,0.29714147194707297,0
0,0,0.3345753005279146,0
0,0,0.36574486244929144,0
1,1,0.7082256921171464,0
1,1,0.7108045068531021,0
1,0,0.37328957351395203,0
0,0,0.30170950531016016,0
1,1,0.6942894012721608,0
0,0,0.4546476331873298,1
0,0,0.4591701073599664,0
0,0,0.32764295009425176,0
1,0,0.4044837951735055,0
0,1,0.6065627924258103,1
1,0,0.45253558871449695,0
1,1,0.7049542656908888,1
0,0,0.29391011041330467,1
0,0,0.3081808341672055,0
1,1,0.7245518735355979,1
0,1,0.7120869013109532,0
1,0,0.33238265472153394,1
0,0,0.3132712203652959,1
1,0,0.5,0
1,0,0.24796139009324855,0
0,0,0.26063443021399535,0
1,1,0.713885708799202,0
0,1,0.6401994771206405,0
0,1,0.6924972537163515,1
1,0,0.3536620348272632,0
1,1,0.551679167165822,1
1,0,0.31562523705339457,1
1,1,0.6404972667210749,0
1,0,0.2944705181736232,1
1,1,0.7652045212773975,0
0,1,0.6892669289398717,0
0,1,0.6969020947621093,0
1,1,0.7050637600409337,0
1,0,0.4197258293061322,0
1,1,0.7510587791399588,0
1,1,0.6969020947621093,0
0,0,0.3740680845925151,0
1,0,0.2540649999400613,0
1,1,0.6708722982672145,0
1,1,0.6899539305470622,0
0,0,0.4188668957945958,0
1,0,0.315713330101718,0
0,0,0.2588432461029989,0
1,0,0.30813090691865186,1
1,0,0.33647005593153023,1
1,1,0.5648039127625515,0
1,1,0.6999227524719627,0
1,0,0.29943772009793274,1
1,1,0.6503002294778589,0
1,1,0.7252611455244053,0
0,0,0.2842695040168355,0
0,0,0.2922751152963965,1
1,1,0.7629524112900301,0
0,1,0.693509104868626,0
0,0,0.3375271052440633,0
1,0,0.3901843526562226,1
0,0,0.2515207488033714,0
1,1,0.55486593363259,0
1,0,0.35569704172802874,0
0,0,0.36344051074901823,0
1,1,0.7562316868118548,0
0,1,0.6503002294778589,0
1,1,0.5550183890579868,1
0,0,0.44980462885289074,0
0,1,0.6680270423837914,0
1,1,0.7125071240511656,0
0,0,0.3764975903686321,1
0,0,0.3163940680910475,1
0,1,0.6937318998878818,1
0,0,0.3536620348272632,0
1,1,0.600983134227162,0
1,1,0.7053927458718864,0
0,1,0.6729399332534808,0
0,1,0.6865973691969705,0
0,0,0.3081779086657127,1
0,0,0.29943772009793274,1
1,1,0.6473042367263068,0
0,0,0.29910404617700637,1
0,0,0.30844757985481336,0
0,0,0.32764295009425176,0
0,0,0.36020925680789423,1
1,0,0.2926030494822499,1
1,1,0.6465119381430215,0
1,1,0.7803205176100062,0
1,0,0.42132364137944933,1
0,0,0.2633941198439808,0
0,0,0.26421152447340585,0
1,1,0.606877818485882,0
0,0,0.2814834993137606,0
1,1,0.725534445205611,0
0,0,0.4295328508724783,1
1,1,0.6969020947621093,0
0,0,0.3162246467249183,0
0,1,0.6630606936390586,0
0,0,0.4081800848463689,0
1,1,0.7139120603540833,0
1,1,0.652069487772486,0
1,0,0.3523885370124761,1
1,1,0.7111223233236654,0
1,0,0.2944705181736232,1
0,0,0.5,0
0,1,0.6826670550615165,1
1,1,0.7128496694500457,0
0,1,0.6729399332534808,0
1,1,0.7359311858928541,0
0,0,0.35617505598739485,0
1,1,0.6933605378277611,0
0,0,0.2597213530647716,0
1,1,0.6953864398403891,0
1,0,0.26496007698489465,0
0,0,0.29340147487932133,0
1,1,0.7280664896569568,0
0,1,0.6954699071606419,1
1,0,0.5,0
0,0,0.3181156067736109,0
1,1,0.7294516667917592,0
1,0,0.5,0
1,1,0.7049463422902146,0
1,1,0.6875220452119922,0
1,1,0.6790062374344749,0
0,0,0.377261658586568,0
1,0,0.35907112991565354,0
0,1,0.7145465025485853,0
1,1,0.7120736451475888,0
0,0,0.3683636433070559,1
0,1,0.5189705239526358,0
1,1,0.6991853534644521,0
0,0,0.35204570576566036,1
1,0,0.3565052684464751,0
0,1,0.7018104452053799,0
1,1,0.5562221110515381,0
0,0,0.26122482839352273,0
0,1,0.6503002294778589,0
1,0,0.36167141440938666,0
0,0,0.5,1
1,1,0.7127765207516168,1
0,0,0.3074225286054126,0
0,0,0.2600968682630536,0
1,0,0.30385850523686914,0
1,1,0.6426890853918164,1
1,0,0.29502925654027173,1
1,0,0.3081116526907161,1
0,0,0.4081236405195666,1
1,1,0.7201438304556967,1
1,0,0.29399037158634184,0
0,1,0.6265606628108752,1
0,0,0.4762920087420026,0
0,0,0.3023247295020638,0
1,0,0.26010506754011903,0
1,1,0.7232155145208872,0
1,1,0.6201895554597715,1
1,1,0.691737940518438,0
1,1,0.7122182681261765,1
1,1,0.7048852177431527,0
1,1,0.6790062374344749,0
0,0,0.3353553946977132,0
0,0,0.4875345116897045,0
1,1,0.7617048204100114,0
1,0,0.5,1
1,1,0.5478447124877898,0
0,1,0.6335318148221256,0
1,0,0.34344476561288867,0
0,1,0.7005770046257003,0
0,0,0.3280482476556926,0
1,1,0.5274556824597085,0
0,1,0.7066920808697355,1
1,1,0.6790062374344749,0
1,0,0.4764570449365991,1
1,1,0.708274868506434,1
0,1,0.5176198429392813,0
1,0,0.3132712203652959,1
1,1,0.561345910486124,1
1,1,0.574409556528034,0
1,1,0.7125205490836118,0
1,1,0.67069457369157,0
1,1,0.7011150643073036,0
0,0,0.3463291837342276,0
1,1,0.703785451059987,0
1,1,0.7357505300396131,1
0,0,0.459047598565925,1
1,0,0.34536873176264815,0
0,0,0.3050683821345433,0
1,1,0.7094696787968536,0
0,0,0.3018693314930167,0
1,1,0.7182828985360858,1
1,0,0.30813090691865186,1
1,1,0.6413771467100282,1
0,0,0.2952223949427838,1
0,1,0.7349584916665396,0
0,0,0.33629077374892036,1
0,0,0.36512339640817465,0
0,1,0.7068432718025157,1
0,0,0.3424844742587212,0
1,1,0.6720590137083177,1
0,0,0.3325448225071046,1
0,1,0.7049463422902146,0
0,1,0.6880149222027272,0
0,1,0.5887444086307163,1
0,0,0.296170024840901,0
1,1,0.5946455712647744,0
0,0,0.35039192595204094,0
0,0,0.3025292690833122,0
1,1,0.7240810938576807,1
0,1,0.7095556166603945,0
0,0,0.30512783532422544,0
1,1,0.7491854121098082,0
1,1,0.7690032788512986,0
0,0,0.30879643783136057,0
0,1,0.7266443149030721,0
0,1,0.7476989748255828,1
0,1,0.6462326034052935,1
0,0,0.3087175105392927,1
1,1,0.7076060901135943,1
0,1,0.6590540892634927,0
1,0,0.3069279427787767,0
0,0,0.30108838792892906,1
0,1,0.5993544833637221,1
0,0,0.432683675560188,1
0,1,0.6902558240421389,0
0,0,0.2941994334714918,1
0,0,0.3346249242564665,0
0,0,0.3354419894657238,0
0,0,0.32925200156323275,1
1,1,0.7635295289749376,0
1,1,0.6839992058196781,0
1,1,0.7291210193996648,0
0,1,0.6567628692777328,1
1,1,0.7288942675220426,0
1,1,0.7147612289250644,1
0,1,0.6503002294778589,0
1,0,0.4862911648688868,1
0,1,0.651190489386951,1
0,0,0.30510908129338093,1
0,0,0.2597213530647716,0
1,1,0.6223886651481385,0
0,1,0.7049906365275692,1
0,1,0.714137681548351,0
0,1,0.6466439038936878,0
0,0,0.2932692400286845,1
1,1,0.7212717269837448,0
0,0,0.31751008045996765,1
0,0,0.30508268109829967,1
1,1,0.5256257418350665,1
0,0,0.30361836225186856,1
1,1,0.6991853534644521,0
1,0,0.41517147534535126,0
0,0,0.30170950531016016,0
0,0,0.37089085670407007,1
0,0,0.2949385451474946,0
1,1,0.5918748035298337,0
0,0,0.43327044146154786,0
0,1,0.611180437545016,0
1,1,0.6969020947621093,0
1,1,0.7131222282885425,0
0,0,0.3811209471364639,0
1,1,0.7162758027867362,0
0,0,0.38879667732844597,1
0,0,0.30702251618677945,1
0,1,0.6937318998878818,1
1,1,0.5963757044635005,0
1,1,0.7001266050316216,0
0,0,0.3536620348272632,0
1,1,0.6681816984106617,0
0,1,0.6949169571306755,1
0,1,0.693509104868626,0
1,1,0.6426135784600581,0
0,1,0.7163709140861308,1
1,0,0.28578566412105005,0
1,0,0.29497501458540343,1
0,0,0.30012027931338736,1
1,0,0.30089495820638235,1
1,1,0.6349956654490088,0
1,0,0.40513559911537733,0
0,1,0.6982947223024312,1
1,1,0.7826702258903012,0
1,1,0.5267622166065284,1
1,1,0.6610859696320779,0
0,1,0.7049242442744906,0
1,0,0.34545619145916484,0
1,0,0.2789099627970197,0
1,1,0.741690407693283,0
1,1,0.6713330597105648,1
0,0,0.3335675185390005,0
0,0,0.2718650225608941,0
0,0,0.29631983563317427,1
0,0,0.30190411735569733,0
0,0,0.3945080222126931,1
1,1,0.6255479422539921,1
0,0,0.34974226742779096,0
0,1,0.665093064738733,0
0,0,0.4347797208027837,0
0,1,0.5885425378473839,1
1,1,0.810440666075303,0
0,1,0.6680270423837914,0
0,0,0.48337936041722857,1
0,0,0.3050683821345433,0
1,1,0.67069457369157,0
0,1,0.6924972537163515,1
1,1,0.7273751476960635,0
0,0,0.4949376447480491,1
1,0,0.30598558794616737,1
0,0,0.45707928696125577,1
1,1,0.6131144658222965,0
0,1,0.6699153022161612,0
0,1,0.6680270423837914,0
0,1,0.7018457744608345,0
0,0,0.36949000327411696,1
0,1,0.583972058490131,1
1,1,0.6825943893409672,0
1,1,0.6863331706200172,0
0,0,0.3033246242767585,1
0,0,0.29764366595809943,1
0,1,0.6665640218312856,1
1,1,0.7934090159550814,0
0,0,0.31911315736803714,0
0,0,0.5,0
1,1,0.652069487772486,0
1,0,0.5,0
0,1,0.6880149222027272,0
0,1,0.7550443720734763,0
0,0,0.3398756750058605,1
0,1,0.5909291793293922,1
0,0,0.44980462885289074,0
1,0,0.5,0
1,0,0.3437956181352646,1
0,0,0.24925343298803665,0
0,0,0.30735336094786,1
1,0,0.39041948791070075,1
0,0,0.3302614517904584,1
1,1,0.7106390977619805,0
0,0,0.31911315736803714,0
0,0,0.2991971176051883,0
1,1,0.7017915654214333,1
0,1,0.7437150396598444,0
0,1,0.7204572055967849,0
0,1,0.6995494272510585,0
0,1,0.5250749577976764,0
0,0,0.3204264581222687,1
1,0,0.3412865201903726,1
0,1,0.696089665095687,0
0,1,0.6924972537163515,1
0,1,0.7272719311070546,0
0,0,0.26319934725546706,0
1,1,0.6174318889955918,1
1,0,0.3069279427787767,0
0,0,0.30413421616790093,1
1,1,0.7049856026963696,1
1,0,0.47913171785139375,1
1,1,0.6441470428165028,1
0,1,0.6679221170128717,0
1,1,0.6567628692777328,1
1,0,0.30715523917860144,0
1,0,0.28049810918453155,0
0,0,0.41844417318352445,1
1,1,0.7212717269837448,0
0,0,0.3136724876858864,1
1,0,0.48331777636871587,1
1,1,0.7084073273770864,0
0,1,0.5425813676064569,1
0,1,0.5661887968720345,1
0,1,0.5209309830980748,1
1,1,0.6961710112884866,0
1,0,0.30246880407090004,1
0,0,0.2633941198439808,0
1,1,0.5860968109507663,0
0,1,0.675125116691072,1
1,0,0.33450334820977773,0
0,0,0.309206468387074,1
0,1,0.5762190951821529,0
1,1,0.5117023054330077,1
0,1,0.6783493423836404,0
1,1,0.514218375631291,1
1,0,0.337107450874261,0
0,0,0.30702251618677945,1
1,1,0.7226780804888714,0
1,1,0.7207185887539826,0
0,1,0.6680270423837914,0
0,1,0.6309105989220809,1
1,1,0.6390371459541132,0
0,1,0.6426890853918164,1
0,0,0.38275731668739615,0
1,0,0.29764366595809943,1
0,0,0.3287038968497403,1
1,1,0.5176198429392813,0
0,0,0.3093198241430083,1
0,0,0.3287038968497403,1
0,0,0.3553117687930365,0
0,1,0.6729399332534808,0
0,0,0.3027298650804799,1
0,1,0.6961710112884866,0
1,1,0.760307267006235,1
1,1,0.7130666457838216,0
1,1,0.6110069012487798,1
1,1,0.7049856026963696,1
0,1,0.6065621226898621,1
1,1,0.5156373189750839,1
0,0,0.24796139009324855,0
0,0,0.29356407724674016,1
1,1,0.6961710112884866,0
0,0,0.29625922380771713,0
1,1,0.67069457369157,0
0,0,0.31027728725062415,0
1,1,0.696470899977567,1
0,0,0.30385850523686914,0
1,1,0.5744444065612849,0
1,1,0.675125116691072,1
1,1,0.5688789239546205,0
0,0,0.29232540478144864,1
0,1,0.5931475659513512,1
1,1,0.5833328789547221,1
0,0,0.4778251267036016,1
0,0,0.30921707714515784,1
0,1,0.7101776109136183,0
1,1,0.551679167165822,1
1,1,0.7346660913174505,0
1,0,0.299290438205853,1
0,0,0.2664682841897237,0
1,1,0.7901901966689131,0
1,0,0.3083791124642525,1
0,0,0.27760838197903637,0
1,0,0.31406389936559537,1
0,0,0.43327044146154786,0
0,1,0.7046504817338737,1
1,1,0.7909166905560466,1
0,0,0.29500084944633537,0
0,0,0.3229825652240768,1
0,0,0.29492810038089345,1
0,0,0.32100243007379914,1
0,0,0.39559747765321374,0
1,1,0.7049215629258568,0
0,0,0.4336686152305167,0
1,0,0.3964719750876858,1
1,1,0.703785451059987,0
0,1,0.6962591742042973,0
0,0,0.31027728725062415,0
0,1,0.5340353690737341,1
1,0,0.30873977400827607,0
1,1,0.6995494272510585,0
1,1,0.712213164959017,1
1,1,0.7365343663115577,0
1,1,0.6391897945373474,0
1,1,0.6292663808508601,1
0,1,0.7236144254940493,0
0,0,0.3690084859529259,0
1,1,0.6949169571306755,1
1,1,0.5920141623091272,1
1,0,0.45836945197252443,0
1,1,0.7294733206321709,0
1,1,0.5329086075697345,0
1,0,0.47282739257805656,0
1,0,0.4778251267036016,1
1,1,0.7328963331196473,0
0,1,0.7223732627212704,1
0,1,0.5117023054330077,1
1,0,0.31372386601178637,0
0,1,0.7027134270685929,1
1,0,0.33431262305917897,1
0,0,0.3690084859529259,0
0,0,0.30713708891182845,1
0,0,0.353493364838976,1
0,0,0.34810240714962015,0
0,1,0.5948704401925207,0
1,1,0.7878792616434889,1
0,0,0.3132932106112576,0
0,1,0.7439120961684423,0
1,1,0.587994647645052,1
0,1,0.6771445337082206,0
1,0,0.3553117687930365,0
1,1,0.6863331706200172,0
1,0,0.30209486539674685,1
1,0,0.3037143279326388,1
0,0,0.29732594997912937,1
1,1,0.766375072523516,1
0,1,0.6095172835576922,0
1,0,0.48388845879801196,0
0,1,0.5806323637772948,1
1,1,0.6680270423837914,0
1,1,0.6783493423836404,0
1,1,0.6659550697850922,0
1,1,0.6802187202711176,0
1,1,0.5494209725332424,1
1,0,0.3993990834974967,1
0,1,0.6026419914996453,1
0,1,0.7048852177431527,0
1,1,0.5528633489647424,0
1,1,0.7934090159550814,0
1,1,0.6924972537163515,1
1,1,0.7409726523673347,1
1,1,0.7767287125829833,0
0,0,0.2970143720393686,1
1,1,0.7426475110319405,0
0,0,0.31497619892716927,1
0,1,0.652069487772486,0
1,1,0.6763425053337639,0
0,0,0.29853228835668855,0
0,0,0.2986665732729668,0
1,1,0.7210563036051211,0
0,1,0.6380314843133942,1
0,1,0.6858842419989337,0
1,0,0.304371649580449,0
1,1,0.7062673510812529,1
1,0,0.3050805836721877,1
0,0,0.30123973780514524,1
0,1,0.561345910486124,1
1,1,0.7201834855716911,0
0,0,0.3310765837103825,1
0,0,0.41433190176127904,1
0,0,0.36053777877063836,0
1,1,0.6391897945373474,0
1,1,0.716647847204052,0
1,1,0.541161561385588,0
1,0,0.39837474443839144,0
0,1,0.5763375492683832,0
1,0,0.2939920859620921,0
1,1,0.7716681047949214,0
1,1,0.6924930289667147,1
0,1,0.7020813808906382,1
1,1,0.6965399192911389,1
0,0,0.30108838792892906,1
1,1,0.6241112072410171,1
0,0,0.44348351366568906,0
0,1,0.7253721219964107,0
0,0,0.30511404131065384,1
0,0,0.3036396227726009,1
0,0,0.3740680845925151,0
1,0,0.30222828969416643,1
1,1,0.7456549020029823,0
1,1,0.6405204277432354,0
0,0,0.33431262305917897,1
0,0,0.3463291837342276,0
0,1,0.6165198471611005,1
0,1,0.6724222663723515,1
0,0,0.3022371742888146,0
