y_true,y_pred,y_prob,sensitive_features
0,0,0.191786123120079,1
0,0,0.000477778927467927,1
0,0,0.00043776240389495645,1
0,0,0.009591454906735825,0
0,0,0.25756390106707555,1
1,1,0.8993883042041798,1
0,1,0.5591029164450564,1
0,0,0.44773440912745077,1
0,0,0.0031989843100730707,1
0,0,0.0007455670209244818,0
0,0,0.00022352652526548336,0
0,0,0.0012354177946424022,0
0,0,0.0005841021087858501,1
0,0,0.00892694154042379,0
0,0,0.0006994321989092896,0
0,0,0.09787633747979685,0
0,0,0.0014330054951289225,0
0,0,0.0014218068216589731,0
0,0,0.006583427258473063,1
1,0,0.33150963148728346,1
1,0,0.2878006607773938,1
0,0,0.0053676825923829555,1
1,1,0.9808685285300401,1
0,0,0.0019757620726009026,0
0,0,0.25437158825239475,1
1,0,0.46794382072041113,1
0,0,0.024313628325113332,1
0,0,0.004299545624971444,0
0,0,0.001526008528506972,1
0,0,0.32570873674093115,1
0,0,0.0792169408109908,1
0,0,0.0006200548835135942,0
0,0,0.02634650254384631,1
0,0,0.026137784644556034,0
0,0,0.0009988796212303532,1
0,0,0.4604252036881732,1
0,0,0.019922569989953818,0
0,0,0.3302685561193283,0
0,0,0.01609061051691378,1
0,0,0.14123558687853954,1
0,0,0.016852225292368996,0
0,1,0.5933967121486482,0
1,1,0.8183872984438322,1
0,0,0.03813364994848059,1
0,0,0.04834851466422348,1
0,0,0.005263380103201207,1
1,1,0.9902448247813005,0
0,0,0.12102257306371214,1
0,0,0.09318724960695308,1
1,1,0.9764388355552762,1
0,1,0.7115045840670263,1
0,0,0.0327903954135691,0
0,0,0.0001588557501264712,1
0,0,0.014673234755970753,1
0,0,0.038736830679551346,1
0,0,0.04156046806587826,1
0,0,0.03689076415119374,1
0,0,0.0009438369276917121,1
0,0,0.03204646264204779,0
0,1,0.6407504407812228,1
0,0,0.1875894928413859,1
1,1,0.9881509005600791,1
0,0,0.04274635877143151,1
0,0,0.0024256513087255794,1
1,1,0.5795529184099651,1
0,1,0.5176065871565523,1
0,0,0.2215578797408588,1
0,0,0.28577074139470027,1
0,0,0.0016806239775655355,1
0,0,0.4177671886107254,1
0,0,0.0002746752025020084,1
1,0,0.36343343116878507,1
0,0,0.0010942629895496856,0
0,0,0.013322188710836342,0
1,1,0.9912622673648265,1
1,0,0.38705222900964753,1
0,0,3.343827913113364e-05,0
0,0,0.0005337146029473759,0
0,0,0.010905183428362377,0
1,1,0.6893343368422978,1
0,0,0.01638458917452172,1
0,0,0.004606400467223377,1
0,0,0.02926149917292412,1
1,1,0.6440902693081333,1
1,1,0.8697553892730951,1
1,0,0.37842945069783007,1
0,0,0.03293919307014137,1
0,1,0.5669581274277585,1
0,0,0.019345888811847338,0
0,0,0.0002023532478987667,1
0,0,0.002000666409113616,1
0,0,0.0004961950340165198,0
0,0,0.2925547400563004,1
0,0,0.018559705744730523,0
1,0,0.19275404263569684,1
0,0,0.007737833938766674,1
1,0,0.4816581456597946,1
0,0,0.0049821398247209304,1
0,0,0.0005406185115832757,0
0,0,0.0003738295571659076,0
0,0,0.373217254988017,1
0,0,0.000707005728251569,1
0,0,6.840448136329921e-05,1
0,0,0.0030817887054889557,1
1,1,0.560503969454033,1
1,0,0.2545123129335005,1
0,0,0.0027538335275865715,0
0,0,0.13939059402086745,1
0,0,0.4057842598818182,1
1,1,0.7843430345424139,1
0,0,0.012094900584606477,0
1,1,0.629717704787296,1
0,0,0.14807553813385985,1
1,1,0.9968432980399148,1
0,0,0.00046037269611034473,1
0,0,0.00076593475151874,0
0,0,0.00041951514788562434,1
0,0,0.016975637362368082,0
0,0,0.0006611839178245365,1
1,1,0.5288351829825481,1
0,0,0.0040328081549645305,1
0,0,0.00014090285374301412,1
0,0,0.2473781295960988,1
1,1,0.9506858771430282,0
0,0,0.0005960266671768536,1
1,1,0.6604227887674704,1
1,1,0.552199725240258,0
0,0,0.002682884935791099,1
1,0,0.2904778591748936,1
0,0,7.70617022983363e-05,0
0,1,0.6708344160712916,1
0,0,0.0031148505309951725,1
1,0,0.28673438015600483,0
0,0,0.01294997732142623,1
0,1,0.5282025993111651,1
0,0,0.011836960225000722,1
0,0,0.002375799530503533,0
0,0,0.0033600490905508753,1
0,0,0.01949106066503035,1
0,0,0.0006554050202544987,0
0,0,0.006812055250526172,0
0,0,0.17076810345718993,1
0,0,0.0015007080967375697,0
0,0,0.056022155617337754,1
0,0,0.004426978186100592,0
1,0,0.42709976617309686,1
1,0,0.06328705987124181,1
0,0,0.0005236172270899083,1
0,0,0.025050863624995045,0
1,1,0.5177997422413837,1
0,0,0.418680311035315,1
0,0,0.0009831432908222876,0
0,0,0.10563983228873076,1
0,0,0.000555817957169996,0
0,0,0.0008199204098066565,1
0,1,0.6212116161047468,0
0,0,0.0012540031783304256,1
0,0,0.17411089979164188,1
1,1,0.9518150214353324,1
0,0,0.3135791767542756,1
0,0,0.00042777816952162354,0
0,0,0.00010752919087236561,0
0,0,0.4164197957046009,1
0,0,0.03041601450739537,1
1,0,0.20662012756863615,1
0,0,0.4960882990821713,1
0,0,0.0034080075324677103,1
0,0,0.10340441672426318,0
0,0,0.1248280313916941,1
0,0,0.008229179559381454,1
0,0,0.09157417540102171,0
0,1,0.5998362236451995,1
1,1,0.8333719751663711,1
1,0,0.0700070929038444,0
0,0,0.18322202533016294,1
0,0,0.0008992135680712183,0
1,0,0.2473266018802316,1
0,0,0.015758951228684422,1
0,0,0.039977604459897044,0
1,1,0.5744652482278076,1
0,0,0.0034527136831296254,1
1,0,0.389029363059471,1
0,1,0.5948978140397999,1
0,0,0.0023825801310431525,1
0,1,0.5177822221795174,1
0,0,0.21249034662247493,1
1,1,0.9411890885717773,1
0,0,0.0005267809271879435,0
0,0,0.031439689714072315,1
0,1,0.7791771506028895,1
0,0,0.0018714782606222215,0
0,0,0.001317384660074543,1
0,0,0.3022306869303313,0
1,0,0.446164001275247,1
0,0,0.04248432344965127,0
0,0,0.12936285246925663,1
1,0,0.49612592249509607,1
0,0,0.003858738247392209,0
0,0,0.06110908860820568,0
0,0,0.0006487052863490323,0
1,1,0.8165074105918027,1
0,0,0.40883499934070505,1
0,1,0.6745223441654813,1
1,1,0.8949446445750046,1
0,0,0.37460475358475925,1
0,0,0.21843021721346728,1
1,1,0.9995170693720553,0
0,1,0.6779689730804784,1
0,0,0.011747879125616619,0
0,0,0.0005811013363511556,0
0,0,0.03343170304640706,0
1,0,0.26798469366824945,1
1,0,0.439093439807528,1
0,0,0.10012439764728591,0
0,0,0.0653462932653177,1
1,0,0.036223391097978716,0
0,0,7.70617022983363e-05,0
1,0,0.029765987787209337,1
0,0,0.020447333329513925,0
1,1,0.6446006239925848,1
0,0,0.1048236771416948,1
1,0,0.1561249429632191,1
0,0,0.08544088266152008,1
1,1,0.9521446693576637,1
0,1,0.7551298271345481,1
1,1,0.9020121316066502,1
1,1,0.7022005199197452,1
0,0,0.0003555246882619576,0
0,0,0.0006196463317564301,1
0,0,0.0019161480179551436,0
1,0,0.010373307146893858,0
0,0,0.006948072893330868,1
0,1,0.6494536598813515,1
1,1,0.6055800676310288,1
1,0,0.2602042061809049,1
0,0,0.09564366238573167,1
0,0,0.002522752077407805,1
0,1,0.7172517124284352,1
0,0,0.0010666583475787827,1
0,0,0.08985224005355757,1
0,0,0.20375460401118597,1
1,0,0.43357496052914546,1
0,0,0.043110140758002416,0
0,0,0.00421039965031941,0
1,1,0.8237077015183468,0
0,0,0.15653815845415542,1
0,0,0.02083265595348658,1
0,0,0.006655662333104408,0
0,0,0.0025314795889768153,0
1,1,0.9935894643496632,1
0,0,0.037735237328214516,1
0,1,0.51593500129012,1
1,1,0.987661178457632,1
0,0,0.001025745997443062,1
0,0,0.005625626281210859,1
0,0,0.00015689845931413213,0
0,0,0.0022342190570827122,1
0,0,0.00038950189312279403,1
0,1,0.5931366149795219,1
0,0,0.22806871076843224,1
0,0,0.21789583921728645,1
1,1,0.6356614615462488,1
0,1,0.6985579593933983,1
0,0,0.05749215933754139,1
0,0,0.2816187716699382,0
0,0,0.2564399611606004,1
0,0,0.00013205490066012983,1
1,0,0.16243962706199863,1
0,0,0.02053062334942182,0
0,0,0.18365889217356013,1
0,0,0.19251658559059567,1
0,0,0.017389770831688918,0
1,0,0.4159802586143084,1
1,1,0.9734035752349659,1
0,0,0.11404322154570776,0
1,1,0.6298183102529029,1
0,0,0.16161803837922115,1
0,0,0.22300532531170206,1
0,0,0.23276428048614548,1
0,0,0.018679557117031568,1
0,0,0.0007114240904224475,1
0,0,0.4325780165549582,1
0,0,0.010086212842663334,0
0,0,0.052032533570086824,1
0,0,0.1061964104001367,1
0,0,0.025661505103740646,1
0,1,0.5024669200710024,1
0,0,0.000858754931335148,1
0,0,0.0026297273152144983,0
0,0,0.046030658508311076,1
0,0,0.00681743923066782,0
1,0,0.17717691877530511,0
1,1,0.5819948743909548,0
0,0,0.010482287312002276,1
0,0,0.0015450416568680435,0
0,0,0.0011228749464390765,0
0,0,0.018191796597108623,0
0,0,0.3403913288143993,1
0,0,0.0077411861577355925,1
0,0,0.34579134084196284,1
0,0,0.17183611327994033,0
0,1,0.7195280814275962,1
1,1,0.7198467542353407,0
0,0,0.044251049699783204,1
1,1,0.7911359134987923,0
0,0,0.4241241911436775,1
1,0,0.4105623381831896,1
0,0,0.47424776820375086,1
0,0,0.0033007006168279045,0
0,0,0.00783235770894663,1
0,0,0.009017052405931222,0
0,0,0.4683140923781528,1
0,0,0.15560913452028527,1
0,0,0.0023709284748848337,0
0,0,0.0009933788669402974,0
0,0,0.3681970236915414,0
0,0,0.07189280948191613,0
0,0,0.0072722844373837685,0
0,0,0.011717960160315235,1
0,0,0.001408283587215542,1
0,0,0.2434933708464907,0
0,0,0.0013874407753286285,0
0,0,0.0002626977072145219,0
0,0,0.04793463791630824,0
0,0,0.3170355568275265,0
1,0,0.49798745118644544,1
0,0,0.0007113500513492267,0
0,0,0.0084072724582992,1
0,0,0.009184784988819914,0
0,1,0.8417357435151799,0
1,1,0.5389439617838178,1
0,0,0.012480866684038187,0
0,0,0.10138580643753202,1
1,0,0.3921147914674503,1
0,0,0.32800416478714123,1
0,0,0.384613646183616,1
0,0,0.3939678283760379,1
1,0,0.21247831488515462,1
0,0,0.11423737294733961,1
1,1,0.8869160233689711,1
0,0,0.016987614697265733,0
0,0,0.007351561796812854,1
1,1,0.5852285242150113,1
0,0,0.0005996984594990319,1
0,0,0.09041491058134496,1
1,1,0.9948043863470014,1
0,0,0.002835707812183786,0
0,0,0.002356077801118754,1
0,0,0.004554585418001769,0
0,0,0.0014981082761407168,1
1,1,0.9246102106300719,1
0,0,0.024643590307114358,1
1,0,0.34309948412890146,1
0,0,0.010553856979676948,0
0,0,0.0023051974457165966,0
1,0,0.4041459164823879,1
0,0,0.20180040267526062,1
1,1,0.8565101048875785,1
0,0,0.01736591975954435,1
0,0,0.10977216667271943,1
0,0,0.006116919408509008,0
0,0,0.011597808651853654,1
0,1,0.54273682922501,1
0,0,0.008830661410671948,0
0,0,0.3435383925698325,1
0,0,0.017861417788260926,0
0,0,0.000951231377091805,0
1,1,0.9990032610523566,1
0,0,0.003545745795037869,1
1,0,0.05314810267593531,1
0,0,0.0016515224348988063,1
0,0,0.027106831222435117,0
1,0,0.34112124045852055,0
0,0,0.0023438525647747352,0
0,0,0.0014749993632787754,1
0,0,0.04449133223848361,0
1,1,0.9894846183066275,1
0,0,0.21398649477721604,1
0,0,0.4121196636384829,1
0,0,0.03635792489959786,0
0,0,0.27870054161785934,1
1,1,0.9371763362925277,0
0,0,0.027611032948658645,0
0,0,0.19393726254577354,1
0,0,0.004198109366508473,0
1,1,0.9831193756361081,1
0,0,0.0004587947218838722,0
0,0,0.3710025979905727,1
1,1,0.9478349035018673,0
1,1,0.9275384340192935,1
0,0,0.0019939051124262673,0
0,0,0.0001602094847697743,0
0,0,0.13504477987459088,1
0,0,0.22450578709706176,0
0,0,0.02100848159626754,0
0,0,0.03313851547853187,1
0,0,0.45317115500927047,1
1,1,0.9923964996020178,1
0,0,0.0033201159936996822,1
0,0,0.0038065663266963383,0
0,0,0.0015066161132469612,1
0,0,0.0026869081317862265,0
0,0,0.000789796850485433,0
0,0,0.27989534655700404,1
0,0,0.002679378229121063,1
0,0,0.27668268609040725,1
1,0,0.46142449331249136,1
0,0,0.2532140183432616,1
1,1,0.6337064423676019,1
0,0,0.016957640337230705,0
0,0,0.26265298527633074,1
0,0,0.05959752173923462,1
1,1,0.8065470395627133,1
0,0,0.008100205769717334,1
0,0,0.0007812868844783414,0
0,0,0.0021712688280986466,0
1,1,0.9996507762988327,1
0,0,0.013917859848086505,0
0,0,0.00764313872110699,0
0,0,0.28824678563475836,1
0,0,0.014922401876159754,0
1,0,0.18586531577713084,1
0,0,0.02951391155693321,0
0,0,0.0014981082761407168,1
0,0,0.02452831018480889,0
0,0,0.0012915272104740126,0
1,0,0.3235104037324583,0
0,0,0.004855771117384366,0
0,0,0.042579876937489845,0
1,0,0.48128846547057164,1
0,0,0.004365218469217375,1
0,0,0.00029562020301162153,0
1,0,0.04551036982504981,1
0,0,0.013132698873608248,0
1,1,0.6935324999151686,1
0,0,0.0304107549575202,1
0,0,0.4959069017334164,1
0,0,0.1874671181859534,1
0,0,0.0020022251050655637,1
0,0,0.0014444418077823964,1
1,0,0.37842945069783007,1
1,1,0.6438838972840065,1
1,1,0.9952683580206194,1
0,0,0.19989573806041303,1
0,0,0.002623022034669845,1
0,0,0.00040630827255894,1
0,1,0.7460017713519,1
1,1,0.9971384794301754,1
0,0,0.005658205814483,0
0,0,0.011177431362886939,1
0,0,0.00046360735421259724,0
0,1,0.9932926577930856,0
0,0,0.00034474005976273633,1
0,0,0.26992310548097664,1
0,0,0.0002395184245857148,0
1,1,0.9793196522847897,1
1,1,0.6342414452082383,1
0,0,0.4229255598136574,1
0,0,0.0018688680437087316,0
0,0,0.22874324532155824,0
1,0,0.08425042155860914,1
0,0,0.06458918110751842,0
1,0,0.4000475044021388,1
0,0,0.009963112473025192,1
0,0,0.15133737815402049,0
1,0,0.28409657698555185,1
0,0,0.051710453868014934,1
0,0,0.02275457678632731,1
0,0,0.03224315385263162,1
0,0,0.11240871791498623,1
0,0,0.04112962594344356,0
1,1,0.9905558239092228,1
0,0,0.15260264604806145,1
0,0,0.33950019941925397,1
0,0,0.00312723640220952,1
1,1,0.5962660714757867,1
0,0,0.31220626182563377,1
0,0,0.01997358883585212,1
0,0,0.006159247448100026,0
1,0,0.2554610700646732,1
0,0,0.00014204330092561763,0
0,0,0.024947602169697082,0
0,0,0.0008536735263666195,0
0,1,0.5087871476647645,1
0,0,0.015373712602911394,0
1,1,0.9975489889546254,1
0,0,0.32876875024158303,1
0,0,0.004381810279630641,0
0,0,0.0022218208783920546,0
1,1,0.7037900958291984,1
0,0,0.27395779203117915,1
0,0,0.14688787283537988,1
1,0,0.02995614218431579,0
1,1,0.9175005226315485,1
0,0,0.016543115769730013,0
0,0,0.01875928797221005,0
0,0,0.18880688516436253,0
1,1,0.9758643560213262,1
0,0,0.10791776885091056,0
0,0,0.017423760622202286,0
0,0,0.007791201270541918,1
1,1,0.9962301068594497,0
0,0,0.2324813741157634,1
0,0,0.0010876852379357986,0
0,0,0.14790704057395743,1
1,1,0.7183101453180055,1
0,0,0.005064799125739882,0
1,0,0.007663554571325488,0
1,0,0.38874336249424224,1
0,0,0.002785493738158245,1
0,0,0.006690521006516294,1
0,0,0.000609562321411984,0
0,0,0.002075104794973612,1
0,0,0.006673839268416357,0
0,0,0.029221276380631923,0
0,0,0.0005320788447082133,0
0,0,0.0029964097771704146,0
1,0,0.21708226608182776,1
1,1,0.9982585407037066,1
0,0,0.0011232566268988573,0
0,0,0.0007886062404557252,0
0,0,0.002111196070398599,0
0,0,0.11267862617137145,0
0,1,0.5594191205064989,1
0,0,0.39140288140458296,1
1,0,0.1797692338627802,1
0,0,0.09951075543950168,1
1,1,0.6640046616271553,1
0,0,0.38712217070143845,1
0,0,0.0048804649587885765,1
1,1,0.6995775653655284,1
0,0,0.01704991951198475,0
0,0,0.012828011669960856,1
1,1,0.5059299374136347,0
0,0,0.0049404223609384595,1
0,0,0.005054381080531354,0
0,0,0.31582305021607815,0
0,0,0.008540758210347695,1
0,0,0.34957335947286056,1
0,0,0.07513245642828817,0
0,0,0.007887425461923768,0
0,0,0.2596475486124096,1
0,1,0.571462130605027,1
0,0,0.012315173720784051,1
0,0,0.33518685569065904,1
1,1,0.6426310421382645,1
0,0,0.0006881161353110497,1
0,1,0.5386199691529707,1
0,1,0.7182829742200015,1
0,0,0.008179306001252109,0
1,0,0.41339461923145643,1
1,1,0.9989612774789633,1
0,1,0.6439759878603701,1
0,0,0.001913482136435526,0
0,0,9.30550203590707e-05,0
0,0,0.41189674026339085,0
0,0,0.13762073858204346,1
0,0,0.16474529892765447,1
0,0,0.027936751361387638,1
0,0,0.3358912293102675,1
1,1,0.8367340668145771,1
0,0,0.45049762846893043,1
0,0,0.002917404838658827,0
1,0,0.3234114707480027,1
1,0,0.3389516588628541,0
0,1,0.5271503439565335,1
0,0,0.0037883055733893205,0
1,1,0.7024579095841755,1
0,0,0.15216654454473635,0
1,1,0.9967198149911355,1
0,0,0.366858315846462,1
0,0,0.00022350837731185684,0
1,0,0.01996552057481652,1
0,1,0.6095863398427328,1
1,0,0.010303980161795089,0
1,1,0.9900869115994334,1
1,1,0.9643892975775133,1
0,0,0.4077531047778,1
0,0,0.005645832431225793,0
0,0,0.25395642391103707,1
0,0,0.0715537131164703,1
0,0,0.0022550292047745497,1
0,0,0.0494414146596085,1
1,0,0.36790269836539174,1
1,0,0.20462354297229043,1
1,1,0.9209381347431601,1
0,0,0.2179784456676179,1
0,0,0.12104048204061409,1
0,0,0.13281114379005907,1
1,1,0.9768253592656778,1
1,1,0.7480444575458338,0
1,1,0.7959843359309641,0
1,0,0.337255198456309,1
1,0,0.37532877041867896,1
0,0,0.37549339908334234,0
1,1,0.9840558963193652,1
0,0,0.0020031252725347536,0
0,0,0.001957508120946656,1
0,0,0.05383729917006252,1
0,0,0.011278222603319576,0
0,0,0.018274326648004855,1
0,0,0.23679489071770998,1
1,0,0.3608341661276363,1
0,0,0.33967469992127164,1
0,0,0.0024417118684576366,0
0,0,0.005054654559883989,0
0,0,0.0018511215889286817,0
0,0,0.009973023030103839,1
0,0,0.0005196958534305049,0
0,0,0.003727153723974195,0
0,0,0.003315331105520562,1
1,0,0.4107401529885615,1
1,0,0.46113476289240796,1
1,1,0.9496037137676889,1
0,0,0.0017007823924657336,1
1,1,0.9865959635854414,1
1,1,0.9940851056866754,1
0,0,0.00029756055804810083,1
0,1,0.8169719505475108,0
1,1,0.8345449585970206,0
1,1,0.5962660714757867,1
0,0,0.00042262232688299365,0
0,0,0.006881685970911577,1
0,0,0.10455960978689895,1
1,1,0.5598055001042713,1
0,0,0.11288536791935021,1
0,0,0.008475305250237224,1
0,0,0.07313655629564762,1
0,0,0.003985038318706005,1
0,0,0.0032511127255646466,0
0,1,0.7010342477566198,1
0,1,0.533455993429903,1
0,0,0.00034106642502358014,0
0,0,0.006161540756214643,0
0,0,0.001968367276691105,1
0,0,0.00858083281144254,1
0,0,0.0005275523954482109,0
1,0,0.4090903966820778,1
1,1,0.9866075177548935,1
0,1,0.702526188738799,1
1,1,0.6052125025321239,0
1,1,0.5042067207908287,1
0,1,0.9178068493821407,1
0,0,0.11862039170268657,0
0,0,0.26894102519116475,1
0,0,0.0026369840531541454,0
0,0,0.000665075513683475,1
0,1,0.5182927193824374,1
0,0,0.0035279337556516147,0
0,0,0.0016183378424693448,0
1,1,0.7621309009534574,1
1,1,0.5427635811609959,1
0,0,0.0003399876772820447,1
0,0,0.0022277465854926956,0
0,0,0.37156883523746487,1
0,0,0.00019832374570530908,0
0,0,0.001183999599818151,0
0,0,0.38796276344713876,1
0,0,0.037211881284015445,1
1,0,0.27761257239522613,1
0,0,0.05351868689741208,0
0,0,0.08047907294678815,1
0,0,0.001044418242453769,1
0,0,0.00011301422584919803,0
0,0,0.019495835009549788,0
1,1,0.9995820193675548,1
0,1,0.6473472809140022,1
0,0,0.0014197895247349246,1
0,0,0.029998054791505933,0
1,1,0.7462196583903664,1
0,0,0.009730567332735522,1
0,1,0.5091586455278332,1
0,0,0.011065629307281442,0
1,1,0.581057983509931,0
0,0,0.01211602140114008,0
1,1,0.8787058847976058,1
0,0,0.0006147710063163196,0
1,0,0.2811082155907116,1
0,0,0.0018176712397928786,1
0,0,0.00280863287848414,0
0,0,0.002229899434834307,1
0,0,0.007611279937704802,0
0,0,0.0008220546940815124,0
0,0,0.023252564909300565,0
0,0,0.0051441289770068595,1
0,0,0.0007580481735395822,0
0,0,0.08225316213178405,1
0,0,0.0003517329264758918,1
0,0,0.4136718107438725,0
1,0,0.1871835593177646,0
0,0,0.0003274400073091176,0
1,0,0.25196039150425753,1
0,0,0.047227990977286506,0
0,1,0.635538026081949,0
0,0,0.0014142882181080068,0
0,0,0.006733476899088339,0
0,0,0.000340275083940808,1
0,1,0.781900107737299,1
0,0,0.008008732429281424,0
0,0,0.1443953256065143,0
1,0,0.34864439761187105,1
0,0,0.0005782106936248639,0
0,0,0.08478908786708722,1
0,0,0.002949002317894055,1
1,1,0.9962067837778383,1
1,0,0.1231036908081351,1
0,0,0.008746005054813528,0
0,0,0.23599316598516623,1
0,0,0.42282629806152855,1
0,0,0.3025860824339174,1
1,0,0.2576874775772506,1
0,0,0.001408855679295397,1
1,1,0.7604193312783494,1
1,1,0.9973434875900757,0
0,1,0.6599986870945377,1
1,0,0.05543499836761348,0
1,1,0.7071423451579991,1
0,0,0.4286690610003105,1
0,0,0.2761456839543073,1
0,0,0.35058989045276506,1
0,0,0.10765277545432779,1
0,0,0.21171853608037747,1
0,0,0.00022457160680287717,1
0,0,0.00032121749500537084,0
1,1,0.9876727767062469,1
0,1,0.5019312604404909,1
0,0,0.00214157185056758,1
0,0,0.06838899041038266,1
0,0,0.2456592973555618,1
0,0,0.008250238153525056,0
0,0,0.11729740239097855,0
1,1,0.7250738970106613,1
1,0,0.12915506653714662,0
0,0,0.01146681009253725,0
0,0,0.006240838414128185,1
1,0,0.37842945069783007,1
1,1,0.5457805424388096,0
1,0,0.01798187621989405,1
1,1,0.6360982578123036,1
0,0,0.3710025979905727,1
0,0,0.008104673797589194,0
1,0,0.30830267931893574,0
1,1,0.6688106811188603,1
0,0,0.4492201019571657,1
0,0,0.0021933960388003273,0
0,0,0.000598628341198357,0
0,0,0.14276398212446892,1
0,0,0.21233354725656223,0
0,0,0.006064043623482411,0
0,0,0.08466256182091982,1
1,0,0.37156883523746487,1
0,0,0.43946217665786913,1
0,0,0.13528451441186815,1
0,0,0.03011030005999427,1
0,0,0.030909800807023186,1
1,1,0.5011800364332365,1
0,0,0.37803993009247416,1
0,0,0.011339499278831516,0
0,0,0.00531315569016621,1
1,1,0.9857188692462813,1
0,0,0.08643143643440099,1
0,0,0.48852943310601643,1
0,0,0.40014186180785094,1
0,0,0.0015613839382915323,0
0,1,0.5951995293494092,1
0,0,0.020646113005555064,1
0,0,0.007233237725068957,1
1,0,0.3328617570781851,0
0,0,0.002466012262147439,1
0,0,0.0005029496733032603,0
0,0,0.4145933409853578,1
0,0,0.08489872288093865,1
1,1,0.9856750031219372,0
0,0,0.18396033479451787,1
0,0,0.0020565520802414603,1
0,0,0.10747157984183785,0
0,0,0.0005646999424563471,0
0,0,0.17271953217093525,0
0,0,0.21026132134253886,1
1,0,0.45928302493377043,1
1,1,0.999278142347496,1
0,0,0.25649074571788516,0
0,0,0.011689169329140043,0
0,0,0.007927521046853942,1
1,1,0.9839869898593813,1
0,0,0.1366344043679439,1
0,0,0.2627732652281948,1
0,0,0.06545631717556445,1
0,0,0.19295479640943108,1
0,0,0.16755227189110738,1
0,0,0.001317685287955187,1
0,0,0.001646141214527072,0
0,0,0.2774470435722573,1
1,1,0.5841706096185649,1
0,0,0.005147005717818094,1
0,0,0.0016310377882341161,1
1,0,0.1265658569087221,1
1,1,0.9971032302705023,1
