y_true,y_pred,y_prob,sensitive_features
0,0,0.07812055573815795,0
1,1,0.77107968668212,1
0,0,0.2126949167991354,1
0,0,0.025417765125436868,1
0,0,0.037407163908448636,1
0,0,0.010678302997741343,0
0,0,0.04845722467761797,0
1,1,0.5337503138751787,1
1,0,0.3287831804292468,0
1,0,0.10184348287453691,0
0,0,0.032848206671497064,0
0,0,0.016737679312893515,1
0,0,0.03268952385418512,1
0,0,0.3377790772633736,1
0,0,0.21763385126282256,0
1,0,0.13892603605439666,0
0,0,0.014172413263192967,1
0,0,0.2166837683559725,1
0,0,0.008013804152650954,0
0,0,0.467380465914582,1
1,0,0.31004942114035244,0
1,1,0.5826509294730976,0
0,0,0.3857722947765903,1
0,0,0.02903504566878706,0
0,0,0.058227062914606366,0
0,0,0.01493574206541796,1
0,0,0.08734304192878017,1
0,0,0.07136815757969951,1
1,0,0.2775986059447885,1
0,0,0.14911797926568618,1
0,0,0.04862249695886277,0
1,1,0.6191578630945999,1
0,0,0.09837849716698262,1
0,0,0.004720566417197771,1
0,0,0.020656961183504623,1
0,0,0.03223246152437427,1
0,0,0.07594381172249572,0
1,1,0.6859558787270991,1
1,0,0.24610779905656885,0
0,0,0.022700631682975474,0
0,0,0.3102152950995178,1
0,0,0.17587134722827225,1
1,0,0.490097051995625,1
1,1,0.5300019503903788,0
0,0,0.02591631716432762,1
0,0,0.4179134468769951,1
0,0,0.26181978916988,1
0,0,0.2426965551677787,1
0,0,0.026298633230317264,0
0,0,0.0962687270547536,1
0,0,0.08384796717208111,0
0,0,0.05240414897693632,0
0,0,0.053819030737902104,0
0,0,0.011931220153693094,0
1,0,0.3899841086500565,1
1,0,0.48419649018568967,1
0,0,0.014016563652158252,0
0,0,0.12744092334950988,1
1,1,0.8419072593195318,1
0,0,0.0013387615181581517,0
0,0,0.1779219476571526,1
0,0,0.15096058350856392,1
1,0,0.15459473358921438,1
1,1,0.5116647337155082,1
0,0,0.35337481465898235,1
0,0,0.0026261701081343584,1
0,0,0.2922769675450564,1
0,0,0.3842484067915109,1
0,0,0.18412047606995344,1
0,0,0.01009008020415667,1
0,0,0.13615281224933262,0
0,0,0.059972606639449026,1
0,0,0.0014778245449477117,0
0,0,0.2722698605501595,0
0,0,0.17249144081784148,0
0,0,0.11434637980524635,1
0,0,0.26951314851191405,0
0,0,0.017362864522884564,0
1,0,0.2083109442276727,1
0,0,0.14471819111624282,1
0,0,0.16163564096437696,0
0,0,0.04739592648236392,0
0,0,0.0411877173792238,1
0,0,0.2246678063296836,1
0,0,0.0007630858638123934,1
0,0,0.11242698876870644,0
1,0,0.23919384969618177,1
0,0,0.005577112374474972,1
0,0,0.04523735635128702,1
0,0,0.005660494525380815,0
1,1,0.6220237750153823,1
0,0,0.0374850700106917,0
0,0,0.36446419228043353,1
0,0,0.14442721738845757,0
1,0,0.4886081400691768,1
1,1,0.6052355696343291,1
0,0,0.011347613157594846,0
0,0,0.09173009695270126,1
0,1,0.5179704221725073,1
1,1,0.5629055622677863,0
0,0,0.06057424990483383,0
0,0,0.22962867289550817,1
0,0,0.016857970520380378,0
0,0,0.13653717724815145,1
0,0,0.21666706673996272,0
0,0,0.005026411321644356,1
1,0,0.10398257941643994,1
0,0,0.060116933104836914,1
0,0,0.01907404719648433,0
0,0,0.2805235841532177,1
0,0,0.06574535390469205,1
0,0,0.027978893924654157,1
1,1,0.6750045122596938,1
0,0,0.21967249342209197,1
1,0,0.13771156657128591,1
1,1,0.9999765323009416,1
1,0,0.4378268065633575,1
0,0,0.001960810126054834,0
0,0,0.20435223639412142,1
0,0,0.10275105364836702,1
0,0,0.04476753990798999,0
0,0,0.10076470291906009,1
1,0,0.23558572868920916,1
0,0,0.0035282930167214372,1
1,1,0.5750050425947093,1
0,0,0.1856858820295741,1
0,0,0.05143535996730914,1
0,0,0.20447737084014353,0
1,1,0.5998178109709285,1
1,1,0.5628462535352665,1
0,0,0.31268310328047094,1
1,1,0.6721909321560069,1
0,0,0.011083253270545922,0
1,0,0.08790192380619824,1
0,0,0.06629128177845824,0
1,1,0.6970695092423435,1
1,0,0.37249560338417903,1
1,0,0.1233778903525384,1
1,1,0.5734109397858859,0
0,0,0.006100294133192677,1
0,0,0.32178317854382604,1
0,0,0.07913481271240352,1
0,0,0.06773006412854818,1
1,0,0.1332152016344389,1
0,0,0.014593478205608886,0
0,0,0.06336393531814744,0
0,0,0.03476253319204763,1
1,0,0.34267125230963974,1
0,0,0.05559886477981241,0
0,0,0.11410395789875108,1
0,0,0.055602976180729534,0
0,0,0.024723627656580094,1
0,0,0.1310216420452742,1
0,0,0.1808737835322821,0
0,0,0.3432033608540155,1
0,0,0.04130772641248847,0
0,0,0.0516160324250033,1
0,0,0.08174388190067591,1
0,0,0.09418108574453467,0
0,0,0.18164594268642667,1
0,0,0.015761592004360364,1
1,0,0.37952930633667153,1
0,0,0.07792679511285223,1
1,1,0.5024445598885033,1
0,0,0.05626441400490508,1
0,0,0.0032565698546413208,1
0,0,0.003943873189695435,0
0,0,0.01631041567851246,1
0,0,0.09983334524672563,0
0,0,0.249603499299851,1
0,0,0.0008441320046034056,0
0,1,0.5158130668486466,1
1,0,0.22222016161228994,1
0,1,0.6111936994921362,1
0,0,0.009841583297013852,1
1,0,0.43262106793384764,1
0,0,0.03912589698891207,0
0,0,0.003972000161515914,1
0,0,0.0015670433617812226,0
1,1,0.6138290461689423,1
0,0,0.017425499149862127,0
0,0,0.10734291846063908,0
0,0,0.059344343498056784,0
1,1,0.5734747955396011,1
0,0,0.20010794836415058,1
0,0,0.07038121624942056,1
0,0,0.14972142648883296,0
0,0,0.12195841503647764,1
0,0,0.030698540240175633,0
1,0,0.08641486867893036,0
0,0,0.008762929919675649,1
0,0,0.214169134110382,1
1,0,0.2749065219103364,1
0,0,0.016274311662889614,0
0,0,0.023203008169831087,0
0,1,0.5175969603368572,1
0,0,0.028403818650448866,0
0,0,0.03602247693183321,1
0,0,0.0031552297049486817,0
0,0,0.05707344199981383,1
0,0,0.22931893283317015,1
0,0,0.22639159403486117,1
1,0,0.18817545310257636,1
0,0,0.35086312362013355,1
1,0,0.3542968468130919,1
0,0,0.26679853107905427,1
0,0,0.15924141454953072,1
0,0,0.019333362513809172,1
0,0,0.05648102079359264,1
0,0,0.06008239456330795,1
1,0,0.07690060275981933,1
1,0,0.2718099513057461,0
0,0,0.04461039686224866,1
1,0,0.24520599683499386,1
0,0,0.09372639614034187,0
1,0,0.3935786562303434,1
0,0,0.0036618266659734257,0
1,0,0.34263890913836814,1
0,0,0.010730296704707945,0
0,0,0.13567941415013743,1
0,0,0.033868332978768595,0
0,0,0.052841936566819084,0
1,0,0.2700777613490965,1
1,1,0.5278682692704647,1
0,0,0.004152090824324977,0
0,0,0.03298633775102615,1
1,1,0.5285120389754959,1
0,1,0.5442420988248793,1
0,0,0.04010641077568221,1
0,0,0.004436612165235541,1
0,0,0.02407352286735937,0
1,1,0.7174080752741809,1
0,0,0.29199972153679266,1
0,0,0.038618430453532616,0
0,0,0.16520446512852904,1
1,0,0.423060553439828,1
0,0,0.006340680090018422,0
0,0,0.022507070978066594,1
0,0,0.031102573425457684,0
0,0,0.03217763058989097,1
0,0,0.005825985552941955,1
1,0,0.20492114455748803,1
1,0,0.28907609611590346,1
1,0,0.15603191003923947,1
0,0,0.15245965820717805,1
1,1,0.723115432710905,1
0,0,0.0208121031989658,1
1,0,0.2369969641527293,1
0,0,0.007944295902797832,0
0,0,0.3482439369287062,1
0,0,0.04696920968932677,1
0,0,0.22292962562841878,1
1,0,0.21709880727198935,1
1,1,0.653063811918364,1
1,0,0.2636375098933927,1
0,0,0.02887804222598592,1
0,0,0.01245991016630243,0
1,1,0.5658237174643119,1
0,0,0.03586621222232487,1
0,0,0.046835156934469775,1
0,0,0.04788099380383955,0
0,0,0.07726357524687802,0
0,0,0.01424932714147548,0
0,0,0.28971335020292177,1
0,0,0.3735614423879194,1
0,1,0.5006309095667805,1
1,1,0.5813415306988049,1
0,0,0.05128684826457949,0
0,0,0.007371082383673865,0
0,0,0.37773268934912846,1
1,1,0.5969415804942971,1
0,0,0.2544591615611778,0
0,0,0.01845104463868548,0
0,0,0.05976444141784717,0
1,0,0.0556450164530557,1
1,0,0.2003432508000784,1
0,0,0.05201744531815543,1
0,0,0.02321240770126352,1
0,0,0.34655147333536007,1
0,0,0.1820711221356538,0
1,0,0.304189170487629,0
0,0,0.25645428738646353,1
1,1,0.7836072385761376,1
1,0,0.3185373165775039,1
0,0,0.052756326262025914,0
0,1,0.5628285082125627,1
1,0,0.2899748870234758,1
0,0,0.027846939744959914,0
1,1,0.6264455715187651,1
0,0,0.22943367410297316,0
0,0,0.2471557454017543,1
0,0,0.01130505195950692,0
1,1,0.671959642617257,1
1,0,0.47810687659314915,0
1,0,0.4289678336498618,1
0,0,0.042504329038449834,0
0,0,0.03745512040911182,0
1,1,0.534567360340896,1
1,0,0.3477912858072375,1
0,0,0.2919148821878724,1
0,0,0.23303205068192848,1
0,0,0.010112791772259315,0
0,0,0.16842023537001335,0
0,0,0.01840944619528769,0
0,0,0.04060427624834572,1
0,0,0.0202008062732851,1
0,0,0.16642285532581652,1
0,0,0.07906665518608963,1
1,0,0.4283197184862091,1
0,0,0.0037329660481429184,0
0,0,0.010302887269176707,1
0,0,0.2542973406705386,1
0,0,0.0015519183490829071,0
0,0,0.08559974172284866,1
1,1,0.57078362286539,1
0,0,0.29242427815377026,1
0,0,0.022994297427520474,1
0,0,0.2958874512678852,1
0,0,0.4089227097908102,1
0,0,0.11896389620654164,0
0,0,0.006052718923286478,1
0,0,0.007993655586338293,1
0,0,0.023888763906070566,1
0,0,0.13238009661898523,0
0,0,0.04036941096554835,1
0,0,0.009476765885647012,1
1,1,0.8655469088377434,1
0,0,0.1942480599275049,1
0,0,0.07485357258752465,0
0,1,0.5124260817319243,1
0,0,0.003692467397943723,0
0,0,0.012378989157207405,0
0,0,0.26976083688937164,1
0,1,0.7958071001431741,1
1,0,0.346269970395942,0
0,0,0.04068772603472465,0
0,0,0.026297021047628856,1
0,0,0.04224692938219071,1
0,0,0.0071843653911322376,1
0,0,0.14093217853645348,0
0,0,0.02352345806015867,0
0,0,0.1605408047127615,1
0,0,0.06551505972078596,0
1,0,0.49783264384451575,1
0,0,0.3365145968177176,1
1,0,0.38523849894613404,1
1,1,0.528898545118359,1
0,0,0.23717081017786182,1
0,0,0.07824376401384399,0
0,0,0.029247178920854856,1
0,0,0.017029188489446748,1
0,0,0.32989632908450267,1
0,0,0.12750290136274642,1
0,0,0.05198442002367522,0
1,0,0.4980583025801209,1
0,0,0.03902919106301295,0
0,0,0.006986582059452226,0
0,0,0.18694397177258562,1
0,0,0.0021903534388137322,1
0,0,0.004703223428948315,1
1,0,0.14372462665542576,1
0,0,0.07209457828660722,0
0,0,0.02024849898317228,0
0,0,0.03432033840171594,1
1,0,0.2837048797144125,0
1,0,0.12556238771540731,1
0,0,0.05041248661546095,0
1,0,0.14032937725070724,1
1,0,0.05157987994293561,0
0,0,0.020687863253337303,0
0,0,0.01905737085284267,0
0,0,0.08345015661536688,1
0,0,0.01702083331963385,1
1,1,0.5265676320124818,1
1,0,0.32372367347129793,1
0,0,0.29064381222950836,1
0,0,0.05691555306952035,0
0,0,0.04077998358122045,0
0,0,0.29825598921075475,1
1,0,0.26181978916988,1
0,0,0.0036361331794688674,0
0,0,0.005907495579153571,1
0,0,0.29310122835525954,1
0,0,0.009401941480726182,1
1,0,0.3914320340204413,1
0,0,0.08460943816638565,0
0,0,0.011079285646095699,0
0,0,0.21268898586752097,1
0,0,0.19727880627582456,1
0,0,0.15034533325141097,1
0,0,0.008470985090044144,0
0,0,0.004144121374682297,1
0,0,0.0793307590022758,0
0,0,0.09741326107702185,1
0,0,0.17761596979569166,1
0,0,0.16876480226420248,0
1,0,0.2759671839380455,1
0,0,0.06323583712523247,1
0,0,0.4411297199362326,1
0,0,0.28818674799861704,1
1,1,0.5173252024583537,1
0,1,0.6015327265903807,1
0,0,0.28477637643207016,1
0,0,0.046254301862072404,0
0,0,0.026908965429363805,0
0,0,0.020011730747376815,0
1,1,0.534809955911345,1
1,0,0.3975774101212202,1
1,1,0.7332699430263497,1
0,0,0.01855775197184618,1
0,0,0.02696699966656511,1
0,0,0.2307694978337024,1
0,0,0.08251466828145575,0
0,1,0.5507173493216392,1
0,0,0.4652529715742513,1
0,0,0.016701067560945547,0
0,0,0.12876086099109219,1
0,0,0.012751076662980074,1
1,0,0.49522795589011837,1
0,0,0.38503633894874006,1
1,0,0.41047616956442706,0
1,0,0.22469627199853254,1
0,0,0.023953357460880384,1
0,0,0.04116080313793161,1
0,0,0.025701837343926448,0
0,0,0.32732661368127564,1
0,0,0.0059552877508454085,0
0,0,0.11507071581745232,1
0,0,0.004514908443995225,0
1,0,0.09383535532125512,0
1,0,0.3126719844227047,0
0,0,0.020038875448185424,1
1,0,0.4028019294605019,1
0,0,0.006690444730769073,0
0,0,0.1984236421931482,0
1,0,0.18272612985347528,1
0,0,0.042570390786797425,0
0,0,0.04265134869122756,1
0,0,0.09834317343087592,0
1,1,0.8519536421432531,1
0,0,0.029892470073930658,1
0,0,0.02208334340161679,0
0,0,0.025822785446806867,1
0,0,0.18171822959554998,0
1,1,0.9005513987946921,1
0,0,0.13264245324677432,1
0,0,0.3537509590354591,1
0,0,0.24774341081273235,0
0,0,0.26899719673776634,1
0,0,0.05065979818985645,0
0,0,0.0463241036169357,1
0,0,0.1949749791364684,1
0,0,0.023502042271851036,1
0,1,0.5006846418794626,1
0,0,0.015071515712473268,1
0,0,0.024935375164672636,1
1,0,0.44683526709959803,1
0,0,0.04165374280969011,1
0,0,0.015203232711924268,0
1,1,0.9353434744063464,1
0,0,0.028831881290250494,1
1,0,0.2512518959304593,1
0,0,0.20091491939117412,1
1,0,0.13387327947428682,0
0,0,0.0021928980036033407,1
0,0,0.11928424543314979,1
1,0,0.4114015392232272,0
1,1,0.7422220040587217,1
0,1,0.5728631671741361,0
0,0,0.027217276175797375,1
0,0,0.12882088072349182,1
1,1,0.6443101603031727,1
0,0,0.029429357934997034,1
0,0,0.14205438513490365,1
0,0,0.21331165686337325,1
1,0,0.07156894650322601,1
1,1,0.9999879808337374,1
1,0,0.38503633894874006,1
0,0,0.23734324258609044,1
0,0,0.33275782497959927,1
0,1,0.6489947128828003,0
0,0,0.3455963488400207,1
0,0,0.043395767536531175,1
0,0,0.005753044367811683,0
0,0,0.0057400061256433635,1
0,0,0.25189817115203195,0
0,0,0.015691108773178825,1
0,0,0.42811406418941383,1
0,0,0.014799135181926997,1
0,0,0.033437071100583374,0
0,0,0.2118369703445514,1
0,0,0.02263951979132522,1
0,0,0.40762352401754937,1
1,0,0.30434090913324097,1
0,0,0.11405464163481994,1
1,1,0.6025391528036155,1
0,0,0.08826279767929601,0
0,0,0.36522509019721344,1
0,0,0.19423125233603117,1
0,0,0.031237021433011495,0
0,0,0.019511480339910226,1
0,0,0.013217015693529987,0
1,0,0.2632790115037785,1
0,0,0.06834788853906057,1
0,0,0.08156672859566921,1
0,0,0.11907568593092244,1
0,0,0.04009816053383506,0
0,0,0.14066939953522553,0
0,0,0.16896484396559053,0
0,0,0.008887584566373367,0
0,0,0.06160914609755397,1
1,1,0.5022343346104167,1
0,0,0.3497818157019164,1
0,0,0.17578486954605832,1
0,0,0.059660717414102386,1
0,0,0.0018321000974808384,0
1,1,0.560699928988601,1
0,0,0.007819370134964202,0
0,0,0.0521677996206859,1
0,0,0.014515689651960735,0
0,0,0.21487155883833603,0
0,0,0.03939261248607303,0
0,0,0.006478641385030171,1
0,0,0.0028216063963125053,0
1,0,0.3805347284045437,1
0,0,0.08804401980109607,0
0,0,0.2522341003008275,1
0,0,0.01156030942812302,0
0,1,0.531837959143737,1
0,0,0.3357192119263152,1
0,0,0.001085049985090296,0
0,0,0.0098217162183652,0
0,0,0.13900153968012005,1
1,1,0.9999788478613975,1
0,0,0.018013645939672432,1
1,0,0.24450306454265458,1
0,0,0.16659416028693866,1
0,0,0.07701065583714208,1
0,0,0.48132298446459904,1
0,0,0.012272087588139705,0
0,0,0.15438074061374105,1
0,0,0.016160002303646132,1
1,1,0.5620204256981877,1
0,0,0.010950235989331288,1
1,1,0.6026681490582043,1
1,1,0.6585376769183282,1
0,0,0.048369047452477415,1
0,0,0.06745532573831765,0
0,0,0.189872688388908,1
0,0,0.03972574910729995,1
1,0,0.4876484511481397,1
0,0,0.04403731456696852,1
0,0,0.13669998854136103,1
0,0,0.2963729770766501,1
0,0,0.015416155479175813,1
1,1,0.7646141783784275,0
0,0,0.03569019096960332,1
0,0,0.12954307452461972,1
1,1,0.7182777933043487,1
0,0,0.1955771373682037,1
1,0,0.17862418741270733,1
0,0,0.02158060844683324,1
0,0,0.030259014431479412,0
0,0,0.027097688247529,0
0,0,0.05829021490969689,1
0,0,0.0829004865109245,0
0,0,0.0920479641565818,1
0,0,0.009906710076454238,0
0,0,0.042905348953454256,0
0,0,0.21862548167649104,1
0,0,0.4739284806291251,1
0,0,0.017190265728051806,1
0,0,0.15959009618661232,1
1,0,0.3362124471020097,1
1,0,0.08063035616619327,0
0,0,0.3428754001165666,1
0,0,0.062405903436877644,1
0,0,0.1387366673526222,0
0,0,0.03725041906118709,1
1,0,0.1838807884764203,1
1,0,0.4838482564922146,1
0,0,0.021734138821920546,1
0,0,0.4922917341741302,1
0,0,0.07548177274263757,0
0,0,0.19580913583612417,0
0,0,0.06079825764959334,0
1,1,0.6172344169918048,1
0,0,0.13017475401041423,1
0,0,0.24007023657270132,1
0,0,0.009121766828983162,1
0,0,0.0861814045839735,1
0,0,0.23087458460343813,1
0,0,0.026171286390096773,0
0,0,0.37803367754448597,1
0,0,0.01112389324595037,1
1,0,0.4024650644310999,1
1,0,0.39870606740164316,0
0,0,0.13384623971892018,1
0,0,0.21572262992681007,1
1,1,0.5823153178088626,1
0,0,0.08750841780667198,0
0,0,0.1670543331170952,0
0,0,0.017286414152016986,0
0,0,0.033018092746271155,0
0,0,0.2977963794100406,1
0,0,0.008825839107015192,1
0,0,0.0026754820837456062,1
0,0,0.03282681884296378,0
0,0,0.12514360368845562,1
0,0,0.26915427347714244,1
0,0,0.026770360111574267,1
0,0,0.3351565403781858,1
1,1,0.9264356829145378,1
0,0,0.004496281819257818,1
0,0,0.02920799900174549,0
0,0,0.1155553554775353,1
0,0,0.3014824248207603,1
0,0,0.08787096587148069,0
0,0,0.322634879335765,1
0,0,0.13823185813854838,1
1,1,0.5145044341685966,1
0,0,0.11060112707266993,1
0,0,0.007944295902797832,0
1,1,0.5555254239853477,1
0,0,0.060534965741811796,0
0,0,0.033932806372337324,1
0,0,0.06442104094735228,0
0,0,0.008276517741962943,1
1,0,0.26029364791436743,1
1,1,0.5753826915842735,1
0,0,0.025446314147120827,0
0,0,0.10715585505372183,0
1,1,0.5199989684182686,1
0,0,0.007007712725218663,1
1,0,0.203266786142139,1
0,0,0.05372789048097493,0
1,1,0.6613441116153517,1
0,0,0.01120485828202315,1
0,0,0.011382499102608315,0
0,0,0.003146306229838521,0
0,0,0.0037383094366830335,1
0,0,0.16242900019803627,1
0,0,0.039632723787218195,1
1,0,0.156002862030188,0
0,0,0.3359335909984248,1
0,1,0.5448401998907271,1
0,0,0.013400480449118592,0
1,0,0.4870952357224168,1
0,0,0.033984886570503636,0
0,0,0.26390843163307237,0
0,0,0.32409882678872354,1
0,0,0.03666033913711978,0
0,0,0.2700777613490965,1
0,0,0.03160566431441954,0
0,0,0.04969286080037285,0
0,0,0.027266665066672566,0
0,0,0.016333943583473544,0
0,0,0.08772682909538204,1
1,0,0.007628896468035801,1
1,1,0.6610747581609464,1
0,0,0.030709898058753696,0
0,0,0.006311257148077016,1
0,0,0.36366486924789826,1
0,0,0.10818052541617106,1
0,0,0.0014722117232170403,1
0,0,0.07495106567227915,1
1,1,0.5405519747869373,1
0,0,0.10882931933402308,1
0,0,0.2291813297083857,1
0,0,0.4761183655589985,1
0,0,0.28796350993582326,1
1,1,0.8075226289183669,1
0,0,0.01634279135799826,0
0,0,0.1620566890708825,1
1,1,0.6373572605567072,1
0,0,0.11171079420755872,0
1,0,0.20296130697175974,1
0,0,0.12663235244056936,1
0,0,0.0037911441788439234,1
0,0,0.3536105939752444,1
0,0,0.08816890189692941,1
0,0,0.2622606450500645,1
0,0,0.2968798355489043,1
0,0,0.2659730379915961,1
1,0,0.2940318162361549,1
0,0,0.21743157401132357,0
0,0,0.03926683609530809,0
0,0,0.2253324615383684,1
0,0,0.012200738243762136,0
1,0,0.34545097639051947,1
0,0,0.05702763792822262,1
0,0,0.06261324101572868,0
0,0,0.018694429167653553,1
0,0,0.04887821057423011,0
0,1,0.5389343441068902,1
0,0,0.0927297894704371,1
0,0,0.24264547831436512,1
0,0,0.08625712835772269,1
0,0,0.002452504569905984,1
0,0,0.009645609607232439,0
0,0,0.34663812103972164,1
0,1,0.7142387953497465,1
0,0,0.054550691066137934,0
1,0,0.3749016888754681,1
1,1,0.8135147434447992,1
0,0,0.027825722263679905,0
0,1,0.6825826245728775,1
0,0,0.16814310741684194,1
0,0,0.014057750808384246,0
0,1,0.5066246950177548,1
0,0,0.12763157618155704,1
0,0,0.36761383719572144,1
1,1,0.5392051629194131,1
0,0,0.3276823922810624,0
0,0,0.0244819983492712,0
0,0,0.17809555942651148,1
1,0,0.1297582548959212,1
0,0,0.2570152937694368,1
0,0,0.0026311576554053783,0
0,0,0.24086965300471602,1
1,0,0.14429029125197443,0
0,0,0.02481715375278361,1
0,0,0.4545169272284638,1
0,0,0.02001697216389265,0
1,1,0.8620299933604839,1
0,0,0.19343284335964536,1
0,0,0.1216725966787529,1
0,0,0.0993187272748539,1
0,0,0.057547868215177246,1
0,0,0.01867528638306192,1
0,1,0.533304054008745,0
1,0,0.24632184562212656,1
0,0,0.1783512473667698,1
1,0,0.412373018125375,1
0,0,0.12944061705910673,0
0,1,0.6434631583141996,1
0,0,0.05757073406578623,1
0,0,0.03408505613490225,0
0,0,0.017325685229748596,1
0,0,0.013847137643990043,0
0,0,0.11570328649859421,0
0,0,0.36872722005549563,1
0,0,0.024311476333265164,0
0,0,0.032611567716624074,0
1,1,0.9999071296032802,1
0,0,0.05408939213708227,1
0,0,0.010317703316092339,1
0,0,0.0649715668420371,0
0,0,0.023677309186529733,1
0,0,0.03424030574627724,1
0,0,0.01630158249063865,1
0,0,0.08783514277148559,1
0,0,0.3903227890079779,1
1,1,0.780580954185498,1
0,0,0.2590659711203996,1
0,0,0.015797624293084466,0
0,0,0.13583247935714168,0
0,0,0.05898144820142514,1
1,0,0.33967223761268156,1
1,1,0.8628848491777026,1
0,0,0.0073631550273700165,1
0,0,0.06938046348396855,0
1,0,0.35712085905697455,1
0,0,0.059404875035825394,0
0,0,0.27705798183849495,1
1,0,0.2697028876124145,1
1,1,0.5642384880343818,1
0,0,0.03682508457461007,1
0,0,0.03680184269142669,0
1,0,0.4509883363380074,0
0,0,0.16232905460560879,1
0,0,0.2231701708088996,1
0,0,0.1443579548690283,1
0,0,0.0026313835183652463,1
1,0,0.22071214982143936,0
0,0,0.03748788642531615,0
0,0,0.013551833404833362,0
0,0,0.029534193065249938,0
0,0,0.11432126665072843,1
0,0,0.02744423776666256,1
0,0,0.0051692592872298795,0
1,0,0.48467621703878927,1
0,0,0.2738763695642749,1
0,0,0.07726251152735253,1
0,0,0.08100047528793831,1
1,1,0.5720550106192118,1
1,0,0.26165729704929896,1
0,0,0.2996578572020897,1
1,1,0.6540148498302324,1
0,0,0.010667287099790911,1
0,0,0.008329489755205569,0
1,0,0.3906436834748494,1
1,1,0.6875646101209899,1
1,1,0.5135598962283945,1
1,0,0.3682945948273529,1
0,0,0.13660807872820582,1
1,1,0.8137533583857258,1
0,0,0.025647389713391165,0
1,0,0.27982271185830415,1
0,0,0.019848644203990507,0
0,0,0.19894637853127797,1
0,0,0.02459677379842727,0
0,0,0.07016441551993981,0
0,0,0.13561049142398038,1
0,0,0.2716004827855394,1
1,0,0.2532524922725884,1
0,0,0.01987682551840835,0
0,0,0.23242631393815621,1
0,0,0.3949654771701838,1
0,0,0.12309499650200915,1
0,0,0.0407758793793815,0
0,0,0.013936793375798902,1
0,0,0.040210904683968554,1
0,0,0.12398903939797587,1
0,0,0.02154353018095705,0
0,0,0.03719345358253582,0
0,0,0.003906993407418162,1
0,0,0.06914631653191118,1
1,0,0.22512700442820957,0
0,0,0.11911088870024875,0
1,0,0.2186638447932772,1
0,0,0.0046585975055729945,0
0,0,0.008717218981146899,1
0,0,0.004034723083516974,0
0,0,0.010607908343049102,0
0,0,0.06159053376698228,1
1,0,0.02475675201967801,1
0,0,0.011752086948343935,0
0,1,0.5400473929443902,1
0,0,0.0022695392262655563,0
0,0,0.05886696260578377,1
0,0,0.3948683684033477,1
0,0,0.024559271473090043,0
0,0,0.05490789458771985,0
0,0,0.22924837715039464,1
0,0,0.11127114404683698,1
0,0,0.32540029060103587,1
1,0,0.39142557459393557,1
0,0,0.07966943261359542,0
0,1,0.5147955591855932,1
0,0,0.032044157277456825,0
1,0,0.1475093371084902,0
0,0,0.4320150596086279,1
0,0,0.03617111456726456,1
0,0,0.245866951510156,1
1,0,0.07512467256769899,0
0,0,0.05487706742181475,0
0,0,0.322923464348001,1
0,0,0.2231701708088996,1
0,0,0.19752341740632445,1
1,0,0.1183333466304437,1
0,0,0.01500899686041362,1
0,1,0.5373261654912812,1
0,0,0.1814443964142188,0
1,0,0.3250968790276432,1
0,0,0.4199992640346381,0
0,0,0.015310185420991334,0
0,0,0.019845855498110306,1
0,0,0.04138487561347876,1
0,1,0.5016763624360601,1
0,0,0.37159908364289035,1
0,0,0.36347648538676075,0
