y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3822238315482271,1
1,0.0,0.4581950673840249,1
0,1.0,0.5746889702361018,1
1,1.0,0.534521219256069,1
0,0.0,0.34205071619960714,1
0,0.0,0.35990765914080636,0
0,0.0,0.44950032040422755,1
0,0.0,0.43877553780198436,1
1,1.0,0.6875632736933639,1
1,0.0,0.4131887674469845,1
1,0.0,0.41594531816890823,1
0,1.0,0.506563679877179,1
0,0.0,0.46968089244538364,1
1,1.0,0.6167080037713274,1
1,0.0,0.4833199636236719,1
0,1.0,0.5444632318105411,1
0,0.0,0.4141692224703959,1
1,0.0,0.48980154504473894,0
0,0.0,0.4173819485796157,1
1,0.0,0.44071746843737225,1
0,1.0,0.5609250399544949,1
1,0.0,0.44852909560172766,1
0,1.0,0.5038231068617304,0
1,0.0,0.3087067277964881,1
0,0.0,0.333023812335866,1
0,0.0,0.44202476420451253,1
0,0.0,0.3997349209105965,1
1,0.0,0.32329407028471013,0
0,1.0,0.5105497146325935,1
1,0.0,0.4085986812139927,1
1,1.0,0.5753931362196442,1
1,1.0,0.5027541062437288,0
1,1.0,0.563476273280195,1
1,0.0,0.40804922246333597,0
1,0.0,0.47488546941583976,1
1,0.0,0.4451181146956445,1
1,1.0,0.5483340936985391,1
1,1.0,0.5072111312189921,1
0,0.0,0.46961149837837296,1
0,0.0,0.4544866683454947,1
1,1.0,0.5465666670655598,1
0,0.0,0.4560277239504896,0
0,0.0,0.384238552329998,1
1,0.0,0.35316936696155954,1
0,0.0,0.383176274947525,1
0,0.0,0.4386043380084575,1
0,1.0,0.5587908265102811,1
0,0.0,0.3826966652376454,1
0,0.0,0.42768797525685653,1
1,1.0,0.5034459989532583,0
1,0.0,0.4080462527204311,1
1,1.0,0.5416549607110711,1
0,0.0,0.43084016917069917,0
1,0.0,0.36950330771638384,0
0,0.0,0.45823464703140826,1
1,0.0,0.49940083580966865,1
1,0.0,0.3936720441126816,1
0,0.0,0.3159556951193446,1
0,0.0,0.37116691290968584,1
0,0.0,0.46607263909679686,0
0,0.0,0.4027823253951444,1
0,1.0,0.5019789491935976,0
1,1.0,0.6095210232754884,1
0,0.0,0.49870070285785084,1
0,0.0,0.4976884985871195,1
0,0.0,0.47037197667677305,1
0,0.0,0.4340415926221818,0
0,1.0,0.545245788426524,0
0,1.0,0.5600445663788896,1
0,1.0,0.5419371836529547,1
1,0.0,0.39367137395790275,0
1,0.0,0.48110514522576736,0
0,0.0,0.33969251249445137,0
1,0.0,0.487178646498181,1
1,1.0,0.5671831068715784,1
1,0.0,0.4681199289423578,1
1,1.0,0.6040737266785094,0
0,1.0,0.5372695876526373,1
0,1.0,0.5404949070704029,0
1,1.0,0.5266701676872089,1
0,0.0,0.48402589276009295,0
1,0.0,0.3141302599920984,1
1,0.0,0.4077556939843562,0
1,1.0,0.5881746500520196,1
0,1.0,0.658859805453716,1
1,1.0,0.6249853709980046,1
1,0.0,0.43580858277126133,1
1,0.0,0.3714915714363372,1
0,0.0,0.40558744466284136,1
1,1.0,0.5127085765980699,1
1,0.0,0.3651092956102894,1
1,0.0,0.49772227134430796,1
1,0.0,0.4189258545311403,1
0,1.0,0.5634726532826475,1
0,1.0,0.5348468369057428,1
1,0.0,0.4947478354449411,1
0,1.0,0.560278464940356,1
1,0.0,0.4935879457099199,0
1,0.0,0.3322472700763795,1
1,0.0,0.3962708164757348,1
1,0.0,0.49865141765213844,1
0,0.0,0.20632929136764638,1
1,0.0,0.4504062834546765,1
0,0.0,0.3702205706272707,0
0,0.0,0.3839474660970212,1
0,0.0,0.3376317886749785,1
0,0.0,0.448791527983887,0
1,1.0,0.5562655386731964,1
0,0.0,0.443712832311751,1
1,1.0,0.5889560760700545,1
1,1.0,0.500821546247108,1
0,0.0,0.4787897423517899,0
0,0.0,0.47730104340159246,0
1,1.0,0.5946473003520901,0
0,0.0,0.45451558360911526,1
1,0.0,0.3946005104442047,1
1,1.0,0.5599760816428588,1
1,0.0,0.45373763674410394,1
1,0.0,0.45132709145935035,1
0,0.0,0.4559609301784165,1
0,0.0,0.28715448802309596,1
0,0.0,0.3106068299397186,0
1,0.0,0.47894897949259935,1
0,0.0,0.47293663305810957,1
0,1.0,0.5303432583616777,1
0,0.0,0.378159155793563,1
0,0.0,0.3692572390196642,0
0,0.0,0.48841992313780586,1
1,1.0,0.8600965078495334,1
1,1.0,0.5344303556279896,1
0,0.0,0.3331025719054065,1
0,0.0,0.4417576578680122,1
1,0.0,0.39662058446790893,0
0,1.0,0.6328563995751497,1
0,0.0,0.45189093910830996,1
1,0.0,0.4704291182720552,1
0,1.0,0.5466417697767181,1
1,0.0,0.41222542005181817,1
1,1.0,0.5112022278838411,1
0,1.0,0.5549601720339689,1
0,0.0,0.20426177510576723,1
1,1.0,0.6310188195104613,0
1,0.0,0.4004116118162894,1
0,0.0,0.3971431096183779,1
0,0.0,0.3205854032205197,1
0,0.0,0.460222904677671,1
1,0.0,0.4903825943629254,0
1,0.0,0.47760313989615716,0
0,1.0,0.5705570409590719,1
0,1.0,0.582786185932333,1
0,1.0,0.5833954768106944,1
1,1.0,0.6006987942845073,1
0,1.0,0.5814308210426635,1
1,1.0,0.5171973242324178,1
1,1.0,0.5446257835472834,1
0,0.0,0.3655461718002031,0
1,1.0,0.5537325901579512,0
0,0.0,0.4375233800998393,1
0,0.0,0.36943785467793505,1
0,0.0,0.43191797083934624,1
0,0.0,0.35992138917923155,1
0,0.0,0.3765557185439987,1
1,1.0,0.5403583309822806,1
0,0.0,0.3548001212907954,1
1,0.0,0.39716195383553266,1
1,0.0,0.45802671730963374,0
0,1.0,0.5917027587448815,1
1,1.0,0.5436236292847647,1
0,0.0,0.48116559410014464,1
0,1.0,0.5966293755691144,1
1,0.0,0.3694200031830136,1
0,0.0,0.45186921152692666,1
1,0.0,0.3075079046199416,1
0,0.0,0.38768735210721605,1
0,1.0,0.5097811949156864,1
1,0.0,0.2505386868967063,1
1,1.0,0.6102461934394288,1
0,0.0,0.39223311498958446,1
1,1.0,0.6613046511041634,1
1,1.0,0.5066643370610694,0
0,0.0,0.4627477382819309,1
1,0.0,0.4723971780436706,1
1,0.0,0.27662941369845184,1
0,0.0,0.455923704817491,1
0,1.0,0.5561505055045171,1
1,0.0,0.37064709104334514,1
1,1.0,0.6059495496836751,1
1,1.0,0.5755499818721626,1
1,1.0,0.5772423190875341,0
0,1.0,0.5116643647859568,1
1,0.0,0.24830470991942732,0
0,0.0,0.3620109643373275,1
0,1.0,0.5107349649025946,1
0,0.0,0.4791204455018345,1
0,0.0,0.46704107428228653,1
0,0.0,0.48711503574771864,1
0,1.0,0.5623798881753684,1
0,0.0,0.45531073434175967,1
0,0.0,0.4613447727384267,1
1,0.0,0.298067099090929,1
1,1.0,0.6087303116952235,1
0,0.0,0.3631854027412305,1
0,0.0,0.21226854834278827,0
1,1.0,0.6148007020685399,1
1,0.0,0.42214996656991916,1
1,0.0,0.4962527439000441,1
0,0.0,0.32144407436448247,0
0,1.0,0.5418165426604789,1
1,1.0,0.5624629073932096,1
0,0.0,0.4488732994306006,1
0,0.0,0.4917612665271842,0
0,0.0,0.397450959252789,1
0,1.0,0.5262966209585697,1
0,1.0,0.5038146166049052,1
1,0.0,0.4690032796752671,1
1,1.0,0.5674851649171663,1
0,0.0,0.4454562832388304,1
1,0.0,0.2857599295569893,1
1,1.0,0.5838148332192797,0
0,1.0,0.6883476250234608,0
0,1.0,0.538091463248054,1
1,0.0,0.46174706577306357,0
0,0.0,0.3225066448611309,1
1,0.0,0.45022066148797507,1
0,0.0,0.4301681256330125,1
1,1.0,0.5694175671541732,1
1,0.0,0.23506916744191084,0
0,1.0,0.6188796015880218,1
1,1.0,0.5184485624285368,1
1,0.0,0.341854273666932,1
0,0.0,0.40125311029198274,1
1,0.0,0.49020235194909345,1
0,0.0,0.0747029429732461,1
1,1.0,0.7134469657273819,0
1,0.0,0.2642298339500105,1
1,0.0,0.2997824825206613,1
0,1.0,0.5633206645893234,1
0,0.0,0.3593663781101682,1
0,1.0,0.5208046010294382,1
1,1.0,0.6416569704459675,1
1,0.0,0.4510122032537048,1
0,0.0,0.4551117166438179,1
0,0.0,0.3449041415705886,0
0,0.0,0.4029070495660945,0
1,1.0,0.6300267675872773,0
1,1.0,0.5704710989501092,1
0,1.0,0.5103737983892933,1
1,0.0,0.42492468722057447,1
0,0.0,0.4854353073186429,1
0,0.0,0.469550985453241,1
0,1.0,0.5790633142200703,1
1,0.0,0.3838066913123961,1
0,1.0,0.5350227834863804,1
1,0.0,0.46814286865609694,0
0,1.0,0.5416559337087418,1
0,1.0,0.5309989183837991,1
0,1.0,0.5165082584150318,0
1,0.0,0.4717461801825541,1
1,0.0,0.4515140914645889,1
1,1.0,0.6121575069612736,0
0,1.0,0.5300801153081297,1
0,1.0,0.5214899688300944,1
0,0.0,0.47257783932601094,1
0,0.0,0.4937437781095336,0
0,0.0,0.051011733379213664,0
1,0.0,0.35632005282674084,1
0,0.0,0.43655637403778974,0
0,0.0,0.47714999052347246,1
1,0.0,0.4218344684239359,0
0,0.0,0.41365673798317554,1
0,1.0,0.5518411185624192,1
1,1.0,0.5363584510225825,0
0,1.0,0.5188575756953557,1
1,0.0,0.493195936304991,1
0,1.0,0.5223048115086564,1
0,0.0,0.3863866153266142,1
1,0.0,0.3853475430939153,1
1,1.0,0.5495080845086956,1
1,0.0,0.45747714285565494,1
0,1.0,0.5117980583727698,1
1,1.0,0.6567033470695499,1
1,1.0,0.5760627072576423,0
1,1.0,0.5331025608646408,0
1,0.0,0.418220109318285,1
1,0.0,0.40087827526046715,1
0,0.0,0.4537778581913675,1
0,1.0,0.6423454019223809,0
1,0.0,0.39776322163544137,1
1,1.0,0.5260605441950075,1
0,1.0,0.5240056860568775,1
0,1.0,0.5953925561391912,1
0,1.0,0.5155582084386031,1
0,1.0,0.6087484755065183,0
1,0.0,0.47066877491205295,0
0,0.0,0.4816803543979661,1
0,0.0,0.47106478145285013,0
1,1.0,0.5477642678025308,1
1,0.0,0.4827732337072954,1
1,0.0,0.46302239929938255,0
0,0.0,0.45749820545835973,1
0,1.0,0.6023180984354177,0
1,1.0,0.7203920358978942,1
0,0.0,0.4750043394898461,1
1,1.0,0.5615940592025961,1
1,0.0,0.29568968113756744,1
1,0.0,0.4333248290867256,1
1,1.0,0.5058459264780923,1
1,0.0,0.48701629265206653,1
1,0.0,0.37417403855330106,1
0,1.0,0.555978758565052,1
0,0.0,0.4631476519669306,1
1,1.0,0.6469676400223422,0
1,0.0,0.20707953797378956,1
1,0.0,0.4283739861937614,1
0,0.0,0.36459033421805925,1
0,0.0,0.48182018122378045,1
1,0.0,0.3731430836642952,1
0,1.0,0.5399434782847123,1
0,0.0,0.39455706875964797,0
0,0.0,0.4740509991069904,1
0,0.0,0.4618935429733332,0
1,0.0,0.4542874214899376,1
1,0.0,0.42030633013063134,0
0,1.0,0.636422522637376,1
0,0.0,0.30395670958165927,1
1,1.0,0.6051390614976917,1
0,0.0,0.4015551568990667,1
1,0.0,0.3979109934714804,0
0,0.0,0.4937281059987492,1
0,0.0,0.2377968073510862,1
0,1.0,0.6086881891992324,1
0,0.0,0.46766639196311227,0
0,0.0,0.42422360356136984,1
0,1.0,0.5450335605760697,1
1,1.0,0.8519127402373661,1
0,1.0,0.7153536914880777,1
1,0.0,0.4890209258523408,0
1,0.0,0.3069424901125896,1
0,0.0,0.4448458250365486,1
0,0.0,0.4470602217062398,0
0,1.0,0.613859069738251,1
1,1.0,0.5506288368510879,1
1,0.0,0.32345210119056467,1
0,0.0,0.40336822040245385,1
0,0.0,0.49091658467017313,1
1,0.0,0.08904368284125903,1
0,1.0,0.5328363348691333,1
1,0.0,0.3988493741709259,1
1,1.0,0.5778820478828056,0
1,0.0,0.46636341987419877,1
1,1.0,0.6151119597401983,1
0,0.0,0.39300041641062006,1
1,0.0,0.45936955870773466,1
0,1.0,0.5195682644413597,1
1,1.0,0.6374621908109078,0
0,0.0,0.49716521356835,1
0,0.0,0.3668582397828925,1
0,1.0,0.6103895016538499,0
0,0.0,0.41354919463450346,1
0,0.0,0.36497867984453886,1
0,0.0,0.44498644859524245,1
1,0.0,0.2595449118712925,1
0,0.0,0.38697364365854225,1
1,1.0,0.7341512482780339,1
1,0.0,0.43424229434529615,1
0,0.0,0.38017905530716806,1
1,0.0,0.4729540859270757,1
1,0.0,0.479690976101535,1
0,1.0,0.5190818175279754,1
1,1.0,0.5401228874056896,1
0,0.0,0.4255351121430122,1
1,0.0,0.44399237869916225,1
0,0.0,0.4830762086578548,0
0,1.0,0.5519195484279665,1
1,0.0,0.47903777272439385,0
0,0.0,0.3534032857798908,1
0,1.0,0.5300263978761628,1
0,0.0,0.4669450890430672,1
1,0.0,0.37490883881466214,1
0,0.0,0.4882324284656223,1
1,0.0,0.4163485475696137,1
0,0.0,0.3835075224554099,0
0,1.0,0.5548388861429401,1
0,0.0,0.3816601510517885,1
0,0.0,0.426601274302532,0
0,0.0,0.3845634663855801,1
1,0.0,0.40707753413929226,1
1,0.0,0.49824223349731595,0
1,0.0,0.49988071370232007,1
1,1.0,0.6592439997262655,1
0,0.0,0.4627490183252948,1
0,1.0,0.580539899317805,1
1,1.0,0.5853098961941918,1
1,0.0,0.46644091087785533,1
1,0.0,0.429742545473568,0
0,0.0,0.4090850476709464,1
1,0.0,0.3943930029431018,1
1,0.0,0.4357032497609933,1
1,0.0,0.47544358505878564,1
0,0.0,0.4727474942686497,1
1,1.0,0.5300653798643788,1
0,0.0,0.39236206493791576,1
0,1.0,0.5541998120662766,1
0,0.0,0.3571407883900785,0
0,0.0,0.2524631153642666,1
1,0.0,0.49443432473307947,0
0,0.0,0.48278080240122984,1
1,0.0,0.33958165282930514,1
1,0.0,0.38416815570009505,1
1,1.0,0.6162285062154849,1
1,1.0,0.5011884238434634,1
1,0.0,0.3824788538843584,0
1,0.0,0.38931606116871686,1
0,0.0,0.3883015584065654,1
1,1.0,0.6373156686690351,1
0,1.0,0.5779749458331914,1
0,0.0,0.4448486968125156,0
0,0.0,0.40600532283971646,1
0,0.0,0.4955629181633423,1
1,1.0,0.514110236648263,1
1,1.0,0.6335935893281841,1
0,0.0,0.43547825264687345,0
1,1.0,0.5186985831436565,1
0,0.0,0.4359439872978772,1
1,1.0,0.5231404622851967,1
1,0.0,0.38325456465578017,1
1,0.0,0.49485315256130796,1
0,0.0,0.3574066633250409,1
1,0.0,0.4103562218224472,1
0,0.0,0.4785548071999188,0
0,0.0,0.4969427162208745,1
0,1.0,0.5310769000608385,1
0,0.0,0.40088090118852554,1
0,0.0,0.371682192083663,1
1,1.0,0.6974504519225142,0
0,1.0,0.5802026951100416,1
1,1.0,0.6425587143377774,1
1,0.0,0.4939751676037232,0
0,0.0,0.45729879617599883,0
0,1.0,0.7977314648794823,1
0,0.0,0.2120078449357436,0
1,1.0,0.5443185376726153,1
0,0.0,0.44679905765135725,1
0,0.0,0.21250568857697977,1
1,0.0,0.49219184443728,1
0,0.0,0.4694054357018355,1
1,1.0,0.6165723741475954,1
0,0.0,0.3497981698022261,0
0,1.0,0.5069697676858715,0
0,1.0,0.5754121853446337,1
1,1.0,0.5937633579806341,0
0,0.0,0.3276332369554817,1
0,1.0,0.6074074844191346,1
1,1.0,0.6152701784154007,1
1,0.0,0.412551777361496,1
0,0.0,0.4290699028411492,1
0,0.0,0.45856611176638545,1
0,0.0,0.3800120702804135,1
0,1.0,0.5005671394389282,1
0,1.0,0.5609181214753108,1
0,0.0,0.32465217774229915,1
1,1.0,0.5301204158902781,1
1,0.0,0.4974271060023426,1
0,0.0,0.39796557195187715,1
0,0.0,0.43743711355348036,1
0,0.0,0.4117187750704451,1
0,0.0,0.41289120211633373,1
1,0.0,0.4990540544198875,0
0,0.0,0.46896520545611736,0
0,0.0,0.3929159891111754,1
1,1.0,0.5980688168380417,1
0,0.0,0.43503649858244936,0
1,1.0,0.5747228578604545,1
0,1.0,0.528952104451584,1
1,1.0,0.5126951246905294,1
1,1.0,0.509206293361169,1
0,1.0,0.5483240393172477,1
1,0.0,0.45528310264380795,1
1,0.0,0.4025635411569964,1
0,1.0,0.5706440666436505,1
0,0.0,0.39929893577518727,1
0,0.0,0.4938632513785296,1
1,0.0,0.45215105051457766,1
0,0.0,0.30100208254190824,1
0,0.0,0.4861612951525121,1
1,0.0,0.42388293658051945,1
1,0.0,0.45672998124918746,1
0,0.0,0.3432264915524525,0
1,1.0,0.509757656665535,1
0,0.0,0.41893655276446806,1
0,0.0,0.4973235251197883,1
0,1.0,0.6163827015806279,1
1,0.0,0.42974234499687025,1
1,0.0,0.433274995515715,0
1,1.0,0.641825666925993,1
0,0.0,0.3512041868204425,1
0,1.0,0.5356029890208729,0
1,0.0,0.43741810730548414,1
0,0.0,0.2876083189948196,1
0,0.0,0.4955551611734501,1
0,0.0,0.30740188180230443,1
1,1.0,0.6452908808595046,1
0,0.0,0.32794539583943433,1
1,0.0,0.2669160919970396,0
0,1.0,0.60998841569722,1
0,0.0,0.4169111535654548,0
1,0.0,0.3831183384091346,1
0,0.0,0.4088663903983004,0
1,0.0,0.3739709850345965,1
0,0.0,0.48587558891195143,1
0,1.0,0.5269148591119335,1
0,0.0,0.38664984661393786,0
1,1.0,0.5060396533655139,0
1,0.0,0.4551177349730157,1
1,0.0,0.3409492374067666,1
0,1.0,0.5469924335311164,0
0,0.0,0.4784371254904905,1
1,0.0,0.3503532643503538,1
0,1.0,0.5113610307144713,0
1,0.0,0.3724043028470546,1
1,1.0,0.5341629259956974,1
0,0.0,0.3912954204905272,1
1,1.0,0.538046745508305,1
1,1.0,0.5096178499093292,1
0,1.0,0.520890341888844,1
0,1.0,0.5195192683081753,1
1,0.0,0.494401637400524,0
0,0.0,0.42539908233005286,1
1,1.0,0.5828695252927671,1
0,0.0,0.31015411171919016,0
0,1.0,0.5017886587228375,1
0,1.0,0.6222360112468681,1
1,0.0,0.44202742325757255,1
0,0.0,0.46715524189946345,1
1,0.0,0.4989601843166635,1
0,0.0,0.39703107504486246,1
0,0.0,0.4423170482978152,1
0,1.0,0.5067664447095409,0
0,0.0,0.47636752966984397,1
0,0.0,0.3224475896342952,1
0,0.0,0.4350600367085689,0
1,0.0,0.4204426477975619,0
1,1.0,0.620793771907772,1
0,0.0,0.3826089070418739,1
1,1.0,0.521515682240783,0
0,0.0,0.3475347572181346,1
1,0.0,0.4478627675242404,1
0,0.0,0.33437715501613635,1
0,0.0,0.4314624422142324,1
1,1.0,0.6945310301575067,1
1,0.0,0.47958430601037716,0
0,0.0,0.4089800552575279,1
0,0.0,0.4871108350508392,1
1,0.0,0.4375673748089158,0
1,1.0,0.5589399551995224,1
0,0.0,0.48718742928089687,1
0,0.0,0.4636848595546401,1
0,0.0,0.3622552994414315,0
1,1.0,0.5103500181604982,1
1,1.0,0.572024280690031,0
0,0.0,0.47298432011797853,1
1,1.0,0.6023707265554535,1
1,1.0,0.6129357192644433,1
1,0.0,0.3997810540861106,1
1,0.0,0.4242296351380857,1
1,0.0,0.457225747088906,1
0,0.0,0.37424839006426197,1
0,0.0,0.16091131912624063,1
1,1.0,0.5720258465870744,1
0,1.0,0.6196590592302005,1
0,1.0,0.536570440789052,1
0,0.0,0.3672085727320571,1
1,1.0,0.507412690553939,1
0,0.0,0.42457454617634127,1
1,0.0,0.47630331438787954,1
1,0.0,0.34008312527755247,1
0,1.0,0.5668893405005261,0
1,0.0,0.37409924462058863,1
1,0.0,0.4700772286535768,0
1,0.0,0.41815081694885164,1
1,0.0,0.28793701935273935,1
1,0.0,0.4555607577514088,1
1,0.0,0.4848507630789679,0
1,0.0,0.4962896210333412,1
0,0.0,0.30920306594294117,0
0,0.0,0.48089734046276333,1
0,1.0,0.5603628583635551,1
1,0.0,0.39670497001787475,1
1,1.0,0.5568753379701082,0
1,1.0,0.5557518664115658,1
0,0.0,0.359464825545419,1
0,0.0,0.415581528005724,1
1,1.0,0.5350152366621335,0
1,1.0,0.5244243523003947,1
1,1.0,0.5836193816717139,1
0,0.0,0.4468997590988882,1
0,0.0,0.3480167974557849,1
1,0.0,0.4971628892052048,1
1,1.0,0.6792577955173134,1
1,1.0,0.5432986347686625,1
0,1.0,0.5206146727789285,0
1,0.0,0.41884965910790567,1
0,0.0,0.3976348401744829,0
0,1.0,0.5207834815453782,1
1,1.0,0.7081636153010357,0
0,1.0,0.531379688278219,1
1,0.0,0.4927437864730421,1
0,0.0,0.4461259125071885,1
1,0.0,0.49349239118787613,1
1,1.0,0.5157495781229978,1
0,1.0,0.5363102155938162,1
0,0.0,0.20799005002010046,0
0,1.0,0.525597328280727,0
0,0.0,0.41383988786770487,1
0,0.0,0.4830723518629639,1
1,1.0,0.5473909637913207,1
0,0.0,0.37445583075459987,1
0,1.0,0.5063842722380082,0
0,0.0,0.4210916979464706,1
1,0.0,0.4836622218535898,1
1,0.0,0.2664779602720295,1
1,1.0,0.5087995313053145,1
1,0.0,0.3494901624718739,0
0,0.0,0.44234207308251466,0
0,0.0,0.45467542874225747,1
0,0.0,0.41945073569030444,0
0,0.0,0.4766206756449495,1
1,1.0,0.6766055644673163,0
0,0.0,0.4327582629079457,1
1,0.0,0.42559969380069657,1
1,1.0,0.5659011592091788,1
0,1.0,0.6762135725339028,1
0,0.0,0.49684932926913566,1
0,0.0,0.40560602914091004,1
1,0.0,0.35672130036928595,1
1,1.0,0.6344766266736328,1
0,1.0,0.5540327999080993,1
0,0.0,0.3787941569254858,1
0,0.0,0.3235289385561747,0
0,0.0,0.3872686429691401,1
1,0.0,0.4474415845838454,1
1,0.0,0.4338889559101502,1
0,0.0,0.49842720408581936,1
1,1.0,0.5345811064487662,1
1,0.0,0.4086879087919795,1
1,1.0,0.5230540605865762,1
1,0.0,0.46827567991776453,1
1,0.0,0.4307274580762165,1
0,0.0,0.42681856574280486,1
0,1.0,0.5619762845926568,1
0,1.0,0.5377663704516861,1
0,0.0,0.4845869257948063,1
0,0.0,0.39344934945072374,1
1,1.0,0.5321936908395665,1
0,0.0,0.36977518608256105,1
0,0.0,0.4072042531101075,1
1,0.0,0.46644547010919946,0
1,0.0,0.3486193872640504,1
0,0.0,0.215615060998445,1
1,0.0,0.44564256205121394,1
0,1.0,0.5561470779950246,1
0,0.0,0.3183061445107143,1
0,0.0,0.40664348209443996,1
1,0.0,0.29715984000711226,1
0,0.0,0.40888456506859566,0
1,1.0,0.5012547123092417,1
0,0.0,0.3203020232722535,0
0,0.0,0.38883792920516,1
0,1.0,0.5842346510299161,1
0,0.0,0.35568983077309196,1
0,1.0,0.5040088635403975,1
0,0.0,0.49226989473394395,0
1,1.0,0.5503070047495329,1
0,1.0,0.5350459006395032,1
0,0.0,0.36291401702349757,0
1,0.0,0.41267525692048884,1
1,1.0,0.5047107047852385,1
0,1.0,0.5439506483857552,1
0,0.0,0.3540423510135467,1
1,1.0,0.5122516153872204,1
0,0.0,0.4083280662194409,0
1,1.0,0.5078512421572536,1
1,0.0,0.46834193844396715,1
0,0.0,0.3331309612426468,1
1,0.0,0.3745592498677594,1
1,1.0,0.5237347498536121,1
1,0.0,0.4195472314569327,1
0,0.0,0.4382592693298856,1
0,0.0,0.43428856241571634,1
0,0.0,0.17016692416282525,1
0,0.0,0.3289160432399478,1
0,1.0,0.5752443182860513,1
1,1.0,0.5708633058167291,1
1,1.0,0.624561128599902,1
1,1.0,0.5627202083230889,1
1,0.0,0.4865501815848922,1
0,0.0,0.4616126448127447,1
1,0.0,0.369265935209421,1
1,0.0,0.3958747750644323,1
0,0.0,0.39681721960104355,1
0,0.0,0.4804215576959007,1
1,0.0,0.4940130114443367,0
1,0.0,0.45370866264073484,1
1,0.0,0.2670402475549367,1
1,0.0,0.4244919982991888,1
0,1.0,0.5302662477026787,1
1,1.0,0.5677613258193012,1
1,0.0,0.46306352983223104,1
0,1.0,0.6496705339620368,1
1,0.0,0.48687394751538937,1
0,1.0,0.5266118962575673,1
1,0.0,0.42772599801990907,1
0,1.0,0.5216976631660031,1
1,0.0,0.4921257695341236,1
0,0.0,0.2870824620516101,1
1,0.0,0.4669378005885933,1
1,1.0,0.5363152920138899,0
0,0.0,0.3496076518790375,1
0,0.0,0.3547884019751748,1
0,0.0,0.3781661415488315,1
0,1.0,0.6160480753386013,1
1,0.0,0.38027673165654224,1
