y_true,y_pred,y_prob,sensitive_features
1,0,0.3994718664241731,1
0,0,0.2294525221272707,1
0,0,0.11219079112483069,0
0,1,0.8921369018743595,1
0,0,0.17061131734417606,0
0,0,0.18495515540585347,0
0,0,0.14136498908769846,1
0,0,0.18051750434993014,1
0,1,0.5677774920412297,1
0,0,0.15004450174255216,1
0,0,0.4582959588978533,1
1,0,0.37662610315374007,1
0,0,0.1885505114204986,1
0,0,0.18453799777284693,1
1,0,0.2361679119317764,0
1,1,0.828969712748102,0
1,1,0.8212134472707917,1
1,1,0.8952515946319102,1
1,0,0.2039448477831374,1
0,0,0.14207217039116107,1
0,0,0.12853384884080368,0
0,0,0.15642326980087204,0
1,0,0.2257258770019282,1
0,0,0.16293681284287548,1
0,0,0.14765039001398866,1
1,1,0.8343341413141135,1
0,0,0.15470704647065184,0
0,0,0.1585533397448379,0
0,1,0.8145592780775617,1
1,1,0.8755050231004065,1
0,0,0.46689040662495546,1
0,0,0.21567840313032882,1
0,0,0.347737679831301,1
1,1,0.8794018900242839,1
1,0,0.27133393238814646,1
1,0,0.17925671585119882,1
0,0,0.1599050493950554,1
0,0,0.178775955272208,1
1,1,0.8512146898942855,1
0,0,0.17420339054053394,0
1,0,0.14790871925749327,1
0,0,0.18152844830898254,0
0,0,0.09458748168929343,0
0,0,0.2406062985812489,0
0,0,0.11871765941959123,0
0,0,0.16280951675313526,0
0,0,0.120386674440561,1
0,0,0.23310635399633836,1
0,0,0.16453743676700172,0
0,0,0.1465375288309606,1
0,0,0.10447460299072099,0
0,0,0.18108696900776824,0
0,0,0.34310948770434724,1
0,0,0.4260908954596922,1
0,0,0.10138980871939272,0
1,0,0.24259767767257465,1
1,0,0.3352112687659079,1
0,0,0.1290414642446271,1
0,0,0.1771913253487055,1
0,0,0.2320676822605116,1
0,0,0.22500885960746775,0
0,0,0.1174398695954626,1
0,0,0.14671219653954312,0
0,0,0.10972432106247694,0
0,0,0.34310948770434724,1
0,0,0.17771004912421576,0
0,0,0.19669271398771498,1
0,0,0.12140756839149758,0
1,0,0.5054175976225429,1
0,0,0.10419951229402265,0
1,1,0.8769728266766273,1
0,0,0.14470884169455103,1
0,0,0.17939465886106964,1
0,0,0.1034108705014781,1
0,0,0.3196338275799257,1
0,0,0.08806375360047318,1
0,0,0.1595512842639831,0
1,0,0.18180485142527059,1
0,0,0.12560966599663437,0
1,1,0.8479140934345635,1
1,1,0.7506559256784059,1
0,0,0.12528505361057818,1
0,0,0.17869822501135477,1
1,1,0.8730027452271832,1
0,0,0.17078695258110632,0
0,0,0.15743841170878112,1
1,1,0.8490045866025077,0
0,0,0.19572092676290706,1
0,0,0.3691416411908068,0
0,1,0.6144112869744452,1
0,0,0.13552551553985795,1
0,0,0.2023359577596479,1
1,0,0.2202608125662119,1
1,0,0.36328835133054177,1
0,0,0.17981911575842188,1
0,0,0.1186876076431638,0
0,0,0.14959054026557558,0
0,0,0.1753610641223619,1
0,0,0.3569096097043495,0
1,1,0.7497319993650943,1
0,0,0.17451812539354014,1
0,0,0.3001083007610827,0
0,0,0.11323853433231437,1
0,0,0.17805624536306186,1
0,0,0.18257021239916824,1
0,1,0.7991646698151873,1
1,1,0.6814105445287466,1
1,0,0.17388499003663774,1
1,1,0.8209202787946585,1
0,0,0.1439449242371404,1
0,0,0.1706486548340571,1
0,0,0.17586431111186637,1
0,0,0.10864583050000091,0
1,1,0.8315615683293193,1
0,0,0.17910938762033848,1
0,0,0.4548776602402243,1
0,0,0.15360494239545655,1
0,0,0.23611634171360132,1
0,0,0.17158380135335505,0
0,0,0.0939245379802368,0
1,0,0.2675171470283994,1
0,0,0.21157320302283122,1
1,1,0.8282947658171006,1
0,0,0.0982511219183144,0
0,0,0.16945890268863684,1
0,0,0.1987560873272411,0
1,0,0.2020202152017689,1
0,0,0.1691283361681825,1
0,0,0.2051450404764844,0
0,0,0.19136960806635603,1
0,0,0.18947459175501483,1
0,0,0.21332789196305643,0
1,1,0.559463035768054,1
0,0,0.12094729353386181,0
0,0,0.17016851297560442,1
0,0,0.08821117532558469,1
1,0,0.18678451697992488,1
1,0,0.22873285445989514,0
0,0,0.1431379675234167,1
0,0,0.2592667581912663,1
1,0,0.35527361334230817,1
0,0,0.2560015149935661,1
0,0,0.09136065554095259,0
1,0,0.18293906982388344,1
0,0,0.15412153531414022,0
0,0,0.11328699621507868,0
0,0,0.15726502110060325,1
0,0,0.22267197067855923,0
0,0,0.20358277172306025,1
1,0,0.2570112033971227,0
0,0,0.1586686205875796,1
0,0,0.38502101872997796,1
1,0,0.19015524013713497,1
0,0,0.09294981196797335,1
0,0,0.2839919921832534,1
0,0,0.16741959747410612,1
0,0,0.2537428025622049,1
0,0,0.22350250635136526,1
0,0,0.12263226560442363,0
0,0,0.10339407555758881,0
0,0,0.19192057884493427,1
0,1,0.5572679337536515,1
0,0,0.20453853036955338,1
0,0,0.17278718694907946,1
0,0,0.16817735328683972,1
0,0,0.09738147609386248,1
0,0,0.12179508336103129,0
0,0,0.2690198159132577,1
0,0,0.08400403782053364,0
1,0,0.1958493361165671,1
0,0,0.11403495395790751,0
0,0,0.16226360865052306,0
0,0,0.10878275456723839,1
0,0,0.1698014007066922,1
0,0,0.16666845354775223,0
0,0,0.09711135990889964,0
0,0,0.08755470375633718,0
0,0,0.18010964740521554,1
1,0,0.18320633979695053,0
1,0,0.2253310038208946,1
0,0,0.16422101223063568,0
0,0,0.13065536424141827,0
0,0,0.17328677860745292,1
0,1,0.632140646436624,1
0,0,0.17687261994916004,1
0,0,0.23968955379143905,1
0,0,0.10169224693818038,1
0,1,0.8437414349813446,1
0,0,0.12139328216174652,0
0,0,0.09720529924608633,0
0,0,0.15548498476105702,0
1,0,0.2705660946606897,0
0,0,0.11796955582143684,1
0,0,0.1511990621921808,1
0,1,0.8513430155906582,1
1,1,0.7760886130079561,1
0,0,0.14582345094926355,1
1,1,0.8406511632492092,1
0,0,0.11500982468947822,1
1,0,0.17717072620351795,1
0,0,0.21271439775036388,0
0,0,0.16470898660524713,0
0,0,0.14560173646452593,1
1,0,0.2084317320522484,1
0,0,0.22285130698175784,0
1,1,0.858035740720939,1
0,1,0.553433951087454,1
0,0,0.12812074106048577,1
0,0,0.09706365218582017,1
1,1,0.7454788273195581,1
0,0,0.11847380592035273,0
0,1,0.7731210034369641,1
0,0,0.14585895614577243,0
0,0,0.1567545455962187,0
0,1,0.8495288769359699,1
1,1,0.7236094612656636,1
0,0,0.1595469880475951,0
0,0,0.10607462945348296,1
0,0,0.42453922188345106,0
0,0,0.11026599817344343,0
0,0,0.21651620440119082,1
0,0,0.20266413130044747,1
1,0,0.3914072372410208,1
0,0,0.1074078675865976,0
0,0,0.17782272179056333,1
0,0,0.15285255301845688,1
1,1,0.8097511042775544,1
1,1,0.7495345136188584,1
0,0,0.1952801433783162,1
0,0,0.13158317083775525,1
0,0,0.1762531272690833,1
0,0,0.13901405810942127,1
0,0,0.0971339361753155,0
0,0,0.11560911870011628,0
0,0,0.179450301980187,1
1,1,0.6979090456918929,1
0,1,0.5921499859810708,1
0,0,0.11735328362255498,1
0,1,0.9094625177703216,0
0,0,0.14032974641356058,1
0,0,0.13003984095461749,1
0,0,0.09833052229746989,1
1,0,0.4879425589227946,0
0,0,0.15466523085953954,0
0,0,0.11050618097204909,1
0,0,0.22378030236016963,1
0,0,0.16068774791320245,0
1,1,0.8510200221744937,1
0,0,0.1120495674078863,1
1,1,0.9449333722619716,1
1,1,0.8072614080114284,1
0,1,0.6312993746808416,0
0,0,0.08829527475611333,0
0,0,0.11221810523719912,0
0,0,0.5193281163664205,1
1,0,0.18546081090329375,1
0,0,0.18141450758507355,1
0,0,0.15509978945667854,0
0,1,0.8200568186325569,1
1,1,0.6508178251866636,1
1,0,0.17253735607750587,1
0,0,0.1271088480572157,1
0,0,0.1322481093024954,0
1,0,0.1049664815632144,1
1,0,0.19912055788039085,1
0,0,0.1848034495794157,1
1,0,0.25721551895849404,0
0,0,0.15177837837512143,1
0,0,0.1663670233764089,0
0,0,0.20677702957170097,1
0,0,0.2028894327213385,0
1,0,0.16516048678823875,1
0,0,0.174016668732564,1
0,0,0.17175307230949974,1
0,0,0.16090896580497244,1
0,0,0.2941198592035946,1
0,0,0.1482646497639106,1
0,0,0.13785352106759144,0
1,1,0.6218530648826418,1
0,0,0.10339407555758881,0
0,0,0.18383618913932423,0
0,0,0.18032439583926316,0
0,0,0.15714344733821142,1
0,0,0.18213237809077185,1
1,0,0.14624510883596772,1
0,1,0.7776214905013196,1
0,0,0.14001901250683849,1
1,0,0.1771901153284587,1
0,0,0.11184343667107788,1
0,0,0.15159652689936334,1
1,1,0.7977097988412314,0
0,1,0.8326552397456727,0
0,0,0.23668349320829274,1
1,0,0.22140910283361478,1
0,1,0.7822693285811576,1
1,1,0.8291587001423755,1
1,1,0.8375256811280073,1
0,0,0.15388553274725164,0
0,0,0.15873376862905803,0
0,0,0.13188199264078743,0
1,1,0.6473629293313037,1
0,0,0.20337410727250335,0
0,0,0.19610076576596172,0
0,0,0.12326570971707695,0
0,0,0.10744123382934155,0
0,0,0.3593861214022619,1
0,0,0.16673082949617146,0
1,1,0.8311058803839018,1
1,0,0.18256909184225864,1
0,0,0.16120507143459986,0
0,0,0.17150233164033285,1
0,0,0.2928616842674534,1
0,0,0.1084505156924653,1
0,0,0.10103646122196255,1
0,0,0.1644629356389985,0
0,0,0.17539278765972163,1
0,0,0.17532079507778842,1
0,0,0.11561235251162427,0
1,1,0.8499324753604329,1
0,0,0.16128173023877498,1
0,1,0.6958467093781667,1
1,1,0.8481156435351705,1
0,0,0.22335366173119076,1
0,0,0.2831593575092807,1
1,0,0.3513126075219287,1
0,0,0.1829361516082218,1
1,0,0.37283091850488737,1
0,0,0.2025994648317943,1
0,0,0.14480526898561913,0
0,1,0.6049480205180708,1
1,0,0.18119416407031433,1
1,1,0.9207482989963831,1
1,0,0.18631023410473008,0
0,0,0.14927819107314946,1
0,0,0.2845856595973939,1
0,0,0.09916711263757665,1
0,0,0.18213518228779896,1
1,0,0.17767875320962034,1
1,1,0.871849178817567,1
0,0,0.17428401729358878,1
0,0,0.07425458679853186,1
0,0,0.1842656824675114,1
0,0,0.1296593469744772,0
1,1,0.5905742303221408,1
0,0,0.12667039835901864,0
0,0,0.1851963710733286,0
0,0,0.17938369101505422,1
1,1,0.8239790123201065,1
0,0,0.16224949186645862,1
0,0,0.31867717870209844,1
0,0,0.1252960258234819,0
1,1,0.8971401549412233,1
0,1,0.7274057111404193,1
0,0,0.15200676276784966,1
1,1,0.850552633666369,1
0,0,0.18294067702572744,1
0,0,0.17289998272136542,0
0,0,0.09779464787949353,0
1,1,0.8324967109124871,1
0,0,0.10755020388248797,0
0,0,0.16587805767608124,0
1,1,0.8369352031832296,1
0,0,0.11932930265935535,1
0,1,0.8387263439988727,1
1,1,0.6578281010626622,0
0,1,0.5493147147137138,1
0,0,0.12594816296595107,1
0,1,0.8473658590566341,1
1,1,0.7947529420516374,1
0,0,0.17774655046797425,0
0,0,0.3179863394574297,1
0,0,0.14855058718608835,1
0,0,0.13610126474077522,1
0,0,0.14572295585200176,1
1,0,0.24259767767257465,1
0,0,0.16396418417577452,0
0,0,0.2418451217728418,1
0,0,0.2725280366399878,1
0,0,0.15057117711108695,1
0,0,0.1720212858314212,0
0,0,0.10849622237226925,1
0,0,0.17722778163932074,0
0,0,0.13136193178617028,0
0,1,0.8024897453093087,1
0,0,0.16621501478149622,0
0,1,0.857437005911845,1
0,0,0.11136506063259902,1
0,0,0.0892489215595968,1
0,0,0.12928997597160585,0
1,0,0.34504054269365003,0
0,0,0.15095133003229136,1
0,0,0.11672193378815089,0
0,0,0.15062569278903495,0
0,0,0.15618678288932802,0
0,0,0.39948398094091325,1
0,0,0.15575050069185323,0
0,0,0.43477565354026215,1
1,1,0.858604007212808,1
1,1,0.8655062651366767,1
1,1,0.7971871103277294,1
0,0,0.10259041378093275,1
0,0,0.5248622062425962,1
0,0,0.17681135414979024,1
0,0,0.18221314273630154,1
0,0,0.11723376164052725,1
0,0,0.4287130057898682,1
1,0,0.1772681027961492,0
0,0,0.14302769493500098,0
0,0,0.15463730557160446,1
1,0,0.18893043761169928,1
1,0,0.291503035265261,0
0,1,0.5600763140180293,1
0,0,0.1564141084419144,1
0,0,0.16198492781235405,0
0,0,0.10853774070904858,0
0,0,0.1338803121032986,1
0,0,0.1386778010580412,0
1,1,0.8184880516986296,1
0,0,0.1868998186590747,1
1,0,0.17508452410575406,1
0,1,0.6415757571018392,1
0,0,0.12594816296595107,1
0,0,0.27389871823625467,1
0,0,0.17619485590238199,1
0,0,0.16676541053106578,1
1,0,0.2263829187192809,0
0,0,0.17681135414979024,1
0,0,0.14863426895753426,1
1,1,0.8260395492940822,1
0,1,0.5905006397511099,1
0,0,0.1071172979700263,0
0,0,0.1805280754217893,1
0,0,0.08819153935695888,0
1,0,0.1796508700197478,0
1,0,0.18612889693416879,0
0,0,0.21124453848798416,1
1,0,0.36562232364559605,1
1,1,0.8559567106455916,1
0,0,0.1687438463773178,0
0,0,0.23665932887844712,1
0,1,0.7095282637891936,1
0,0,0.09362445753646416,0
0,0,0.12944231594308261,1
0,0,0.12442532730727542,1
0,0,0.22282495004916658,1
0,0,0.15759764711704577,0
0,0,0.19456450196580283,1
1,0,0.16631056829268323,1
0,0,0.18293906982388344,1
0,0,0.13184993438045417,0
1,1,0.5581800529896185,0
1,1,0.8483899857279302,1
0,0,0.16405835655200607,1
0,0,0.11862701591892472,1
1,0,0.18655888024399056,1
0,0,0.12263656214034305,0
0,0,0.12416746587097,1
1,1,0.851932485353395,1
1,0,0.1724011895868718,0
1,0,0.18979268123154247,1
0,0,0.117142786166365,1
0,0,0.14961395001824987,1
0,0,0.17510424933807933,1
0,0,0.3832219300372847,1
0,0,0.14873431170292703,1
1,1,0.7829008504214893,1
1,0,0.3444004142698201,1
0,0,0.10134204699265138,0
0,0,0.1432251993447589,0
0,0,0.10056207917955377,1
0,0,0.1309556786093566,0
1,1,0.8914905254600977,1
1,1,0.5389701728322285,1
0,0,0.17720609013580077,1
0,0,0.13687172455960606,0
0,0,0.10498245949759555,0
0,0,0.1840306397329409,1
0,0,0.14456952913635907,1
0,0,0.2840251072817356,1
0,0,0.21587271718363557,0
0,0,0.17995959791831698,0
0,0,0.12503426625934266,0
0,0,0.1292116852937443,1
1,1,0.7340746003504001,1
0,0,0.16859232179537195,0
1,0,0.1611913533841416,1
1,1,0.5775692472763897,1
0,0,0.17933329123465983,1
0,0,0.11289219602030613,0
1,0,0.1983306103278684,1
0,0,0.10279341274858311,0
0,0,0.15504681979901555,1
0,0,0.14836484757993945,0
0,0,0.13052621456765623,0
0,0,0.11145855403878756,0
0,0,0.35558742557770945,1
0,0,0.15051480922236107,1
0,0,0.18208754566342675,1
0,0,0.10625182649190876,0
0,0,0.11165966216659015,1
0,0,0.17812736595673256,1
0,0,0.1829134128771538,1
0,0,0.12669477581567656,0
0,0,0.11221881440001011,1
0,0,0.14803862663897013,1
0,0,0.186982869269158,1
0,0,0.10683714091836075,1
1,1,0.6620253344809386,1
0,0,0.36643043260479496,1
0,0,0.15088689569420627,1
0,0,0.1665320958443139,1
0,0,0.17157521999230763,0
0,0,0.24748795983293584,1
0,0,0.15805063689271592,0
0,0,0.19226216872450216,1
0,0,0.3525419496444651,0
0,0,0.1549787885888702,0
0,0,0.2047814350239496,1
1,0,0.25486314128234827,1
0,0,0.2006425458396905,1
0,0,0.1554375701823053,1
0,0,0.19477557355857367,1
1,0,0.17977229678668674,1
0,0,0.1335463798669027,0
0,0,0.1591255543651787,0
0,0,0.22197897635985642,1
1,0,0.14873413122056434,1
0,0,0.17468504125332154,1
0,0,0.11965212570062621,1
0,0,0.11617972630194796,0
0,1,0.811996738770976,1
1,1,0.7367275475995224,1
1,0,0.23635796736804549,1
1,1,0.8780599382692559,1
1,1,0.7817301122480584,1
0,0,0.15312716874010587,1
1,0,0.22856775829039944,1
0,0,0.18211765094024,1
0,0,0.13229215393317154,1
0,0,0.15247706752493767,1
0,0,0.1260441224446684,1
0,1,0.7682104737167659,1
0,0,0.1998444903551645,1
1,0,0.23479296591132717,1
1,0,0.19357489666878605,1
0,0,0.1757345294994339,1
1,0,0.41669047982896346,0
0,0,0.1391171137446734,0
0,0,0.11197699185368366,0
0,0,0.1841479334633552,1
0,0,0.1191494516732656,1
0,0,0.11880251508507905,0
0,0,0.23246768849875812,1
0,0,0.14108279408200358,1
1,0,0.23058408863607743,1
0,0,0.10432933651818883,0
0,0,0.10767231475380284,1
1,1,0.6134385288338418,1
1,0,0.192878903555544,1
0,0,0.17687812087341961,0
0,0,0.10846783408174117,1
0,0,0.10975406335162333,0
0,0,0.15015997292662778,0
1,0,0.11763015745908993,1
0,1,0.6507406928484363,0
0,0,0.16850511582426003,0
0,0,0.2532689056614624,1
0,0,0.18941717994963542,1
0,0,0.10619829221405953,0
0,0,0.08539184370052441,1
0,0,0.10451644183669354,1
0,0,0.10981005204720762,1
0,0,0.10490234455098436,0
0,0,0.16429540328021125,0
1,1,0.7081991144068208,1
0,0,0.1078176065752828,0
0,0,0.1330359518369185,1
0,0,0.25449397747758645,1
1,1,0.8254265344320819,0
0,0,0.13297712888061466,1
0,0,0.16716618209960707,1
0,0,0.1853305686345144,1
0,0,0.12834472789605064,0
0,1,0.8287926359958868,1
0,0,0.16146288123353777,0
1,1,0.8748425488337822,1
1,0,0.10066538568376017,0
1,1,0.8422847776969552,1
0,0,0.12112593764897628,1
0,0,0.17959094559359426,0
0,0,0.1670192854003876,1
0,0,0.1324017676894384,1
0,0,0.0856765546824025,1
1,1,0.6082865197497985,0
0,0,0.15499944511162472,0
0,0,0.09470163651747249,0
0,0,0.16432552877158788,0
0,0,0.11919506189442743,0
0,0,0.1667604448067624,0
0,0,0.12535361712165477,1
0,0,0.1582945706188894,0
0,0,0.09673237752434831,0
0,0,0.17048612326038487,0
0,0,0.20473957012513364,1
0,0,0.14311502097330958,0
0,0,0.18707920512763626,1
1,0,0.23456161335687775,0
1,0,0.3913411753141394,0
0,0,0.12338439328133485,1
0,0,0.19773406965583532,1
0,0,0.1602375076138745,1
0,0,0.1547332080685747,1
0,0,0.16595671284317026,1
0,0,0.14542894173156884,1
1,1,0.8041334032574837,1
0,0,0.13520601668997542,0
0,0,0.1731996699268816,1
0,0,0.20483178507118702,1
0,0,0.452820515220097,1
0,0,0.11698963814448408,0
0,0,0.18180680135700897,1
0,0,0.14391625654595136,1
0,0,0.3062903398783312,1
0,0,0.17244904385866533,1
0,0,0.1558665088242556,0
0,0,0.16299852972987658,1
0,0,0.15007231833076182,1
1,0,0.3902654930754877,1
0,1,0.6534007452881255,1
1,1,0.809386112622929,1
0,1,0.6779283872085109,1
0,0,0.1203618485531182,0
1,0,0.18816763858895488,1
0,0,0.17376753843691328,1
0,0,0.14182119001438345,0
1,1,0.7947529420516374,1
0,0,0.14153463352485735,0
0,0,0.17308300241400212,1
0,1,0.5780010394310974,1
0,0,0.40300534629347295,1
1,1,0.8394383545291502,1
0,0,0.15257733819386496,0
0,0,0.1836171414565047,1
1,0,0.17700002126415962,0
0,0,0.13334913285341404,1
1,1,0.8390647522144336,1
0,0,0.10073047615956764,0
0,0,0.19674175853408743,0
0,0,0.12698648150554656,0
0,0,0.25063364055235304,1
0,0,0.26442953171775097,1
1,1,0.5353251032561488,1
0,0,0.14571640254616935,1
0,0,0.1547767096026763,0
1,1,0.8831501058868717,1
0,0,0.17117906963290788,1
0,0,0.13630041664517953,0
0,0,0.11878891028628505,0
0,0,0.1801661725405498,1
0,0,0.12983664951276863,0
0,0,0.18018864493982684,1
0,1,0.5536364233716358,1
0,0,0.08814009495059985,1
1,0,0.5165034606675304,1
0,1,0.7082049481461417,0
0,0,0.14602765056459513,1
0,0,0.10666204085015021,0
0,0,0.11903783166586467,0
1,1,0.8393939232792526,1
1,1,0.8240099931427359,1
0,0,0.1324253141487694,0
0,0,0.16883554543270393,0
1,0,0.1791833354751276,1
0,0,0.15684206919114413,1
1,0,0.3028205436609636,0
0,0,0.11067503934318175,1
0,0,0.18079615134251448,1
1,0,0.1573470461337257,0
0,0,0.1403792455760407,0
0,0,0.08688552537967167,0
0,0,0.16809076035934448,1
