y_true,y_pred,y_prob,sensitive_features
0,0,0.43614885471205406,0
1,1,0.6905682978416078,1
1,0,0.4883801795342024,0
0,1,0.538062452141322,0
1,1,0.6079674321661928,0
0,0,0.25764604301313804,0
1,0,0.35520710093527247,0
0,0,0.4007539662788707,0
1,0,0.22462252160436236,1
0,0,0.20614021554377512,0
1,1,0.7130653543732312,0
0,0,0.1897924738956984,1
1,1,0.8139819106567703,0
0,0,0.22631199693261272,1
0,1,0.7678828315107206,1
1,1,0.6079674321661928,0
1,1,0.6313186245362814,1
0,1,0.5053667796316262,1
0,1,0.653389569502772,1
1,1,0.5829668553323548,0
1,0,0.49544044769031975,0
1,0,0.23339830344306675,1
1,1,0.6260958608930245,0
1,1,0.6450459614987376,0
1,0,0.4293990259275237,1
0,0,0.4164271751823937,0
0,0,0.4674462340956296,1
0,0,0.2719999699305455,1
1,1,0.7986982270420482,0
1,0,0.3904705260122632,0
0,1,0.6548899162026564,0
0,0,0.29323049998350426,0
1,1,0.6312691973145258,1
1,1,0.6115018118365668,1
0,0,0.1871399690635453,1
1,1,0.6280556579968276,0
1,1,0.6765989808868925,1
0,0,0.3112059734344525,0
0,1,0.7078122906457314,0
0,0,0.49204993770813266,1
1,1,0.6586002249464392,0
1,0,0.24409602453800505,0
0,0,0.4164271751823937,0
0,0,0.3316007816663446,1
0,0,0.2620046330593264,1
0,0,0.23069637124626902,0
1,0,0.35978600700614605,0
0,1,0.9689121515715269,1
1,1,0.7859452075904942,0
1,1,0.6429156844099125,1
0,1,0.5541775497392556,0
0,0,0.14099096801496436,1
1,1,0.6992617391170292,1
1,0,0.09942819546754145,1
0,0,0.12009613849502336,1
0,1,0.5339075125478898,1
1,1,0.7396125555775592,0
1,1,0.9979596215657925,0
1,1,0.7208247496106079,0
1,1,0.6585197847401035,1
0,0,0.23748597395693033,1
0,1,0.6028562898302746,1
0,1,0.8148819339687198,0
1,1,0.7910151671144943,0
1,1,0.6204682939251468,0
0,0,0.48429154478067693,0
1,1,0.7450499236977128,0
1,0,0.4070913234514455,1
0,0,0.337162233794674,1
0,1,0.7117660582772987,1
0,0,0.26508683460503235,1
0,0,0.15077967920892524,1
1,0,0.4710681215232021,0
1,1,0.7976112037348814,0
1,1,0.8451129775636408,0
0,1,0.6967018674504671,0
0,1,0.508019910618078,1
1,1,0.5156500429844458,0
0,0,0.1227062100678393,1
0,1,0.5320419195241649,1
0,0,0.267536872875786,0
1,1,0.6142514754546877,0
0,0,0.4631186206070576,0
0,0,0.10041762832729244,1
0,0,0.27007232497127365,0
1,1,0.736723586238602,0
1,1,0.5862863474230404,0
0,0,0.32924839371506864,1
0,0,0.17732510093525428,1
0,0,0.38881086085385747,1
1,1,0.5306324355238329,1
0,0,0.2922671588171555,1
1,1,0.8243698898144759,0
0,0,0.21087906935163403,0
0,0,0.30248996125028726,1
1,1,0.6142514754546877,0
0,0,0.2603749032088813,0
0,1,0.6097842640849297,0
1,1,0.6623600813776743,1
1,1,0.5541775497392556,0
1,1,0.5613691353552254,0
0,0,0.23497461330100886,0
0,1,0.542562500523652,0
0,1,0.5698657005050097,0
1,1,0.6160131524533109,1
1,1,0.8750199800627688,0
0,0,0.10731083029900265,1
0,0,0.3330633911300292,0
1,1,0.6280556579968276,0
1,1,0.9890677551714859,1
1,1,0.8634897513467618,0
0,0,0.32872420838950517,1
1,1,0.7152438769794603,0
1,1,0.9290915721960855,0
0,0,0.13446813584671932,0
0,0,0.2374131871600624,0
0,0,0.26903552122858465,1
1,0,0.38870146868456384,1
1,0,0.4820910671589014,1
1,0,0.1227062100678393,1
0,1,0.5356722458146963,1
0,0,0.13244241549366706,1
0,0,0.21640494175000538,0
0,1,0.6183655050930817,0
0,0,0.36749584208542996,0
1,1,0.5252188612437398,1
1,0,0.3346856200937637,1
1,0,0.21909682467660138,1
1,1,0.7363181613942908,0
1,1,0.7782556363507225,0
1,0,0.3581003762064706,0
0,0,0.06218263121738043,1
0,1,0.5534352059475596,1
1,1,0.7522853488543418,0
0,1,0.6067765800645296,1
1,1,0.5477569262266166,1
0,0,0.13767877319193125,1
1,1,0.5034576240569761,1
0,0,0.27055650625253275,0
0,0,0.4212414452022829,1
0,0,0.43276542098587606,0
1,0,0.09320410207604564,1
0,0,0.3209461580054911,0
0,1,0.7271005625853898,1
1,1,0.5137716847171006,1
1,1,0.583609415956484,1
1,1,0.8659281446751822,1
0,0,0.30478233602492394,0
0,0,0.14978520295707481,1
1,0,0.4786972960109588,0
1,1,0.6352342767978303,0
1,0,0.16656933159393145,0
1,0,0.38126905469895345,1
0,0,0.27099038371233897,0
1,1,0.7107269271258031,0
0,0,0.307185222285807,0
1,1,0.9904285975801553,0
1,1,0.538062452141322,0
1,0,0.18033524817940494,0
0,0,0.49204993770813266,1
1,0,0.1502666626043035,0
0,0,0.26956651545945615,1
1,1,0.8181285020990632,0
0,0,0.3269905641335563,1
0,1,0.7282830453812403,0
0,0,0.40973849550952307,1
1,1,0.5687924466527562,0
1,1,0.8650116470237635,0
0,0,0.34028742232940934,0
1,1,0.9055881387479638,0
1,1,0.6142514754546877,0
0,0,0.4517690317833919,1
1,0,0.2973922013319222,0
1,1,0.6079674321661928,0
0,1,0.7099071633209515,0
0,0,0.34028742232940934,0
1,1,0.65656603191336,0
0,0,0.09544627159055256,0
1,0,0.4710681215232021,0
0,0,0.23793652580233587,1
1,0,0.3094190149334286,0
1,1,0.7107269271258031,0
1,1,0.9020444230680019,0
1,0,0.307185222285807,0
0,0,0.28845178559497725,0
0,0,0.29317718006538895,1
0,0,0.26768703184682213,1
1,0,0.45275001845767504,0
0,0,0.20561263447692688,1
0,1,0.6366757229039601,0
1,0,0.41919375130467906,1
1,1,0.9380373102714483,0
0,1,0.545251763116638,1
1,0,0.4786972960109588,0
0,0,0.20044434897042004,0
1,0,0.23302910005266345,1
0,1,0.6183655050930817,0
1,0,0.484143313910827,1
1,1,0.7877793251027463,0
0,1,0.5302575236246493,0
0,0,0.4346979628562753,0
1,1,0.7697798428629291,0
0,1,0.6129434315138141,0
0,0,0.47903389422334497,1
0,0,0.4710681215232021,0
0,0,0.32498144257319667,1
0,0,0.16656933159393145,0
1,1,0.7374695578675291,0
1,0,0.2341473656185066,1
0,1,0.5490628164715494,1
0,0,0.2622536907014125,0
1,0,0.271108920882494,0
1,1,0.786519903614285,0
1,0,0.40521128366558773,0
0,0,0.307185222285807,0
1,0,0.1871399690635453,1
0,0,0.3626180774501454,0
0,0,0.4439427016715317,0
0,0,0.34495339086418286,0
1,1,0.784481004513235,0
1,0,0.23285547568066767,1
0,0,0.2920411202652261,0
0,0,0.3330633911300292,0
1,0,0.4710681215232021,0
0,1,0.5137716847171006,1
1,1,0.5058258682416007,1
0,0,0.2622536907014125,0
0,0,0.24385315844966748,0
1,1,0.7460605982939591,0
1,1,0.7831445939919408,1
0,0,0.40752756722009187,0
0,0,0.3359823853094611,1
0,1,0.5932556803240804,0
0,0,0.32872420838950517,1
0,0,0.30065535604376215,1
1,1,0.5872607390147682,1
0,0,0.24121311124568592,0
0,1,0.739708133423015,0
0,0,0.39827369131230944,0
1,1,0.5635640670404956,0
0,0,0.3413874922283606,1
1,1,0.7024619626480186,1
1,1,0.9628581738951548,0
0,1,0.5759675790625111,1
0,1,0.6896208428896572,0
1,0,0.28542673075879416,0
0,0,0.4507300951194426,0
1,0,0.272489827392411,0
1,0,0.3904705260122632,0
1,1,0.5356722458146963,1
1,1,0.8059004925777228,0
0,0,0.3581003762064706,0
0,0,0.18846922166818245,1
1,1,0.7463939472503054,0
0,0,0.26982548589619837,1
1,1,0.7638254846430609,0
1,0,0.4786972960109588,0
1,1,0.7204772048580724,0
0,0,0.2356488340939676,0
1,1,0.5947818441904674,0
1,1,0.7848088106079416,1
0,1,0.7030008910991863,1
0,0,0.4507300951194426,0
0,1,0.5501436366176021,0
1,0,0.4212414452022829,1
0,0,0.1738681137995786,1
1,0,0.27618474486727834,1
1,1,0.6790863731654712,1
0,1,0.6513512473871449,0
0,0,0.10203692124904604,0
1,1,0.5045645102065041,0
1,0,0.49204993770813266,1
0,1,0.6280556579968276,0
1,0,0.1834401164543986,1
0,0,0.16924204732913264,0
1,1,0.6344873782402682,0
1,1,0.598247204808355,1
0,0,0.31389704036888927,0
1,1,0.994975700654882,0
0,0,0.35520710093527247,0
0,1,0.8432670987327838,1
1,1,0.6332093380159277,0
1,0,0.3943604153954409,0
1,1,0.5768730931231675,1
1,0,0.4710681215232021,0
1,0,0.41149933872494254,1
0,0,0.4255615533905038,1
0,0,0.27747980989130994,1
0,1,0.6519332542294061,1
0,0,0.3086075306631685,1
0,0,0.20348325932338446,1
1,0,0.3590271339963433,1
0,0,0.2936958373950316,0
0,1,0.7409899588826743,0
0,0,0.4268537551320785,1
1,1,0.9907092290596693,1
1,1,0.9295925715694692,0
0,1,0.7221327984957593,0
0,0,0.19981617709642646,1
0,1,0.6486094001599269,0
0,0,0.2719999699305455,1
1,1,0.800939118651419,0
0,0,0.18899401782310132,1
1,1,0.8388445682523049,0
0,0,0.35520710093527247,0
0,1,0.5245666489738702,0
1,1,0.8528353925416152,0
1,1,0.6920712708787191,0
0,1,0.5137716847171006,1
1,1,0.802158142659681,0
0,1,0.7876307695232344,0
1,1,0.8795785499224366,0
1,1,0.516290443555985,1
1,1,0.6027768926981921,0
0,1,0.6467927819145598,0
0,0,0.4695141348536843,1
1,1,0.502667457552423,0
0,0,0.15077967920892524,1
1,1,0.5501436366176021,0
1,0,0.3542007093264559,0
0,1,0.644194691235572,0
0,1,0.7899102284842472,1
0,0,0.21654164461267117,1
1,1,0.7343727805397569,0
1,1,0.7429781425976967,1
1,0,0.21640494175000538,0
1,1,0.8608754360592127,0
0,1,0.6561143020081569,0
0,1,0.5874947689473777,1
1,0,0.3378321391378614,0
1,1,0.7962684256389998,0
1,0,0.3359823853094611,1
0,1,0.6569752247821726,0
1,0,0.4156427362852398,1
1,1,0.5153298564015859,0
1,1,0.8468187710057423,1
0,0,0.4267474228728233,1
0,0,0.23632809082963577,1
0,1,0.9258765834284127,1
0,1,0.7392335600688743,0
1,0,0.20556004141958456,1
0,1,0.7253463784213489,0
0,1,0.6208988229622417,0
0,0,0.24461182026237613,0
0,0,0.29317718006538895,1
0,1,0.5038619778398506,1
0,0,0.36207735096151183,0
0,0,0.23514432131037705,1
0,0,0.32444074829159536,0
0,0,0.23239298198107555,1
0,0,0.1144775960267097,0
0,0,0.30453788432277074,0
1,1,0.7280512123654639,1
1,1,0.9733761917973011,0
0,0,0.15077967920892524,1
0,1,0.7876307695232344,0
1,1,0.7911737547631248,0
0,0,0.2728504264865458,0
1,1,0.5814094475951268,1
0,0,0.195333866387475,1
1,0,0.35520710093527247,0
0,0,0.30248996125028726,1
0,0,0.39083734965410627,1
0,0,0.23339830344306675,1
0,1,0.5059041835368377,0
1,0,0.45052817399721995,0
1,1,0.5872607390147682,1
0,0,0.32782056721397695,1
1,1,0.8796635703214365,0
0,1,0.5053667796316262,1
0,0,0.26956651545945615,1
1,1,0.6659677015895993,0
0,1,0.6237667228803625,1
1,1,0.803476610101552,0
0,1,0.5723105434344271,0
0,1,0.6487517165799024,1
1,0,0.3642503865921519,0
1,0,0.31071269205333113,1
0,1,0.5462051541262332,1
1,0,0.29724395378229834,1
1,1,0.5254541193121063,0
1,1,0.7578988431490448,1
0,0,0.32205030114536937,0
0,1,0.7136345860559146,1
1,1,0.588021996051639,0
1,1,0.6035436330279838,0
1,1,0.6049599156564598,0
0,0,0.13922222552925945,1
1,0,0.3316007816663446,1
0,0,0.2700711671646966,0
1,1,0.7062884679000669,0
0,0,0.38395257925250226,1
0,1,0.5556444770606651,0
1,0,0.27587672406616437,0
0,0,0.30478233602492394,0
0,1,0.5723105434344271,0
0,1,0.8038218160280425,0
0,0,0.21087906935163403,0
1,1,0.6280556579968276,0
1,0,0.29317718006538895,1
1,1,0.6458385787426185,1
1,1,0.61294569030421,0
1,0,0.49204993770813266,1
1,1,0.6939227846680227,1
1,0,0.20333574145424252,0
1,0,0.17790245349231315,0
1,0,0.323881453172075,1
1,0,0.44459105953463723,1
0,0,0.37807041594352286,1
0,0,0.22017257644547877,1
1,1,0.5935398954090587,0
0,1,0.8714183225333513,0
0,0,0.26508683460503235,1
1,1,0.5831128714694821,0
0,0,0.24320249775892253,1
1,0,0.26664970794392934,1
1,1,0.6543000776382628,0
0,0,0.32468955999545046,1
1,1,0.8289486867345068,0
0,0,0.48097834479594764,1
0,1,0.5687868777931393,0
0,0,0.17327220902621318,1
1,0,0.43074289293335793,1
0,0,0.4695141348536843,1
1,1,0.5440716164473892,0
1,1,0.9688777283721361,0
0,1,0.6795395869608051,0
0,1,0.558549346418639,1
0,1,0.6678113821185698,0
0,0,0.4035947643001276,0
0,0,0.20561263447692688,1
0,0,0.2958504676808262,1
1,0,0.3581003762064706,0
0,1,0.8319828536301631,0
1,1,0.583609415956484,1
1,0,0.26475975124580475,0
1,0,0.45931234996171294,1
1,1,0.7206455630161427,0
0,1,0.6079674321661928,0
1,0,0.4195194272113373,0
1,0,0.3760880901641855,1
0,1,0.6481296619287571,0
1,0,0.30168343104158774,1
1,1,0.5266842813733482,0
1,1,0.5399344026177121,0
0,1,0.6902563893832225,1
0,0,0.2959744437906831,0
0,0,0.35520710093527247,0
0,1,0.5630079424991201,1
0,0,0.18313046889311546,1
1,1,0.8447197587124065,1
0,0,0.19697687788708698,1
1,1,0.6659677015895993,0
0,0,0.30024399680498504,0
0,0,0.49707040688360243,0
1,1,0.6797881300479914,0
0,0,0.4036975315907137,0
0,0,0.23285547568066767,1
0,0,0.31002611514543155,0
1,1,0.751585016951637,1
1,1,0.7281897735820239,0
0,1,0.5986922062453046,1
0,0,0.19488083130298325,1
0,0,0.1834401164543986,1
0,0,0.1897924738956984,1
0,0,0.38146261368632006,0
0,0,0.26956651545945615,1
0,1,0.850547194524262,0
1,0,0.49636002405169616,1
1,1,0.6634859946648082,0
0,0,0.34009724711295514,0
0,1,0.5900254878560887,0
0,1,0.652760183292124,1
0,1,0.550451581201149,1
1,1,0.5541775497392556,0
0,1,0.6079674321661928,0
1,1,0.7522853488543418,0
0,0,0.33014153381340483,1
0,0,0.2735550613422102,1
1,1,0.789871252631846,0
1,0,0.3269905641335563,1
0,0,0.37041836262573913,0
1,0,0.337162233794674,1
0,0,0.32782056721397695,1
0,0,0.2679712831436174,1
1,1,0.825468957118505,0
1,1,0.5356722458146963,1
0,1,0.5792607347245213,0
0,0,0.3820429253130831,1
0,1,0.5059041835368377,0
0,1,0.7128418340951823,0
0,1,0.6580121986000866,0
1,1,0.8252650817472861,0
0,0,0.4164271751823937,0
0,0,0.3112059734344525,0
0,0,0.20556004141958456,1
0,0,0.32735726646944135,1
0,0,0.30453788432277074,0
0,0,0.21963012715724306,0
1,1,0.8230156800907541,1
0,0,0.23287469548556244,1
1,1,0.7148740260223468,0
0,0,0.2603749032088813,0
1,1,0.7396994079542744,1
1,0,0.2582856731523763,1
0,0,0.3413874922283606,1
1,1,0.5053667796316262,1
1,0,0.45138399343287006,0
1,1,0.8600487335970087,0
1,1,0.8227492101349242,0
0,0,0.27099038371233897,0
0,0,0.23508352500722313,1
1,1,0.7224530313323155,1
0,0,0.28845178559497725,0
1,1,0.8868220876987774,0
1,0,0.3812537026695919,1
1,1,0.9343231491555107,0
0,0,0.3261194015340065,1
0,0,0.25945933405416305,0
1,1,0.6115699852788582,1
1,1,0.7787380729104951,0
0,0,0.24385315844966748,0
1,1,0.8721221881593192,0
1,0,0.3800233514237424,1
0,0,0.18846922166818245,1
1,1,0.7731666237268691,1
0,1,0.6015719820395159,0
0,0,0.3493536451885511,1
0,0,0.37147395581359033,1
1,1,0.9093379259168852,0
1,1,0.7584683824902237,1
1,1,0.7170223095072105,0
0,1,0.5841181600626038,0
1,0,0.3122206353162371,0
1,1,0.5986922062453046,1
1,1,0.6637601917520943,0
0,0,0.14131759056430274,1
1,1,0.7381050696391145,0
1,1,0.8700473337080394,0
0,0,0.28421847297930825,0
0,1,0.6902563893832225,1
1,1,0.842230532133874,0
1,1,0.5578086961395929,1
0,0,0.2907373262321995,1
1,0,0.3094190149334286,0
1,1,0.7054614621899477,0
1,0,0.43614885471205406,0
1,0,0.272066917651217,1
1,1,0.6474261416713339,0
1,0,0.332574141254344,0
0,0,0.17784526618174107,0
0,0,0.27747980989130994,1
1,1,0.7152438769794603,0
1,1,0.6313186245362814,1
1,1,0.6079674321661928,0
1,1,0.6217684484584286,0
1,1,0.8995126716543401,0
1,0,0.3331027600312601,1
1,0,0.4710681215232021,0
1,1,0.693291990779233,0
1,1,0.5742916074596027,0
0,0,0.27436897658895215,0
0,1,0.5059041835368377,0
0,0,0.4160145827082512,1
1,1,0.7444987882338103,0
1,0,0.3742408658463835,0
0,1,0.8362966619673485,0
0,1,0.5153298564015859,0
1,1,0.5379801419494926,0
1,0,0.47665958166661737,0
1,0,0.471021346576319,0
1,0,0.3034199402413577,0
0,0,0.28421847297930825,0
0,0,0.32444074829159536,0
1,1,0.8978992281138694,1
0,0,0.4035947643001276,0
0,1,0.5830226619748347,0
0,0,0.21810645550828728,1
0,0,0.2984974533403973,0
0,0,0.24059571977185668,0
0,0,0.2267341005642399,1
0,0,0.2608486356418762,0
0,0,0.41743016015000795,0
1,1,0.6280556579968276,0
0,1,0.7130671745160841,0
1,1,0.8522503617247537,0
1,1,0.5294813499311674,0
0,0,0.24076864419118582,0
0,1,0.5059041835368377,0
1,1,0.8584762015797767,1
1,1,0.5802291573851962,0
1,0,0.3904705260122632,0
0,0,0.16997572982159317,0
0,1,0.6991867337251165,0
0,0,0.22631199693261272,1
0,1,0.7586057340879543,0
0,0,0.44459105953463723,1
1,1,0.5059041835368377,0
0,1,0.7002176425808776,1
1,1,0.6820357247353718,0
0,0,0.3340833040981199,1
0,0,0.3359823853094611,1
1,1,0.8733922162507325,0
0,0,0.24617058869747552,1
0,1,0.538062452141322,0
1,1,0.5710303588946654,0
1,1,0.6079674321661928,0
0,0,0.3413874922283606,1
1,1,0.6759948847375531,0
1,0,0.364818158727083,1
1,1,0.7514097422361166,0
1,1,0.7355242812198673,0
0,0,0.37893314107454773,0
1,0,0.30248996125028726,1
1,1,0.5088910943765828,0
1,0,0.30224131170145735,0
1,1,0.8868220876987774,0
0,0,0.2533404304726394,1
0,0,0.29535388894826164,0
0,1,0.5153298564015859,0
1,0,0.31389704036888927,0
0,0,0.2526595095280808,0
1,0,0.32894094320553047,0
0,0,0.23929061682406824,1
1,1,0.8691853622365585,0
0,0,0.37247672687451516,0
0,1,0.6205952870916843,0
0,1,0.5059041835368377,0
1,0,0.3413874922283606,1
1,0,0.12009613849502336,1
0,0,0.3914101032663861,0
1,1,0.6420305953201586,0
1,1,0.7730362142225176,0
0,1,0.6793789945066173,0
0,1,0.8589425210553441,0
0,0,0.1686363649540936,1
1,1,0.6142514754546877,0
1,1,0.7058221846731405,0
1,1,0.6787137938754136,0
0,1,0.8252173373679592,1
0,0,0.29502771396589716,1
0,1,0.6980255413473149,1
1,0,0.19981617709642646,1
1,1,0.8066228502174422,0
0,0,0.38146261368632006,0
1,1,0.5353575901440806,1
0,0,0.4164271751823937,0
0,0,0.3650652857060806,0
1,1,0.7939373985535539,0
1,1,0.6723293694754433,0
0,0,0.16948055034313567,1
0,0,0.45052817399721995,0
1,1,0.755129354548329,0
1,0,0.37730237924812476,0
1,1,0.7978388759462371,0
1,0,0.3558307682427419,0
0,1,0.5462051541262332,1
0,1,0.7700585848398189,1
0,0,0.2973922013319222,0
0,1,0.7155369449036469,1
0,0,0.4698099221092926,0
0,1,0.6079674321661928,0
1,1,0.8004153548761876,1
1,0,0.4591087303407227,0
0,0,0.337162233794674,1
0,0,0.4035947643001276,0
1,1,0.7847466354821724,0
0,0,0.16316248212283055,1
0,1,0.538062452141322,0
1,1,0.8738335352510841,0
0,0,0.4267474228728233,1
0,1,0.6668754153109722,1
0,0,0.40521128366558773,0
0,0,0.2701435709063934,1
0,1,0.7477834862928495,1
0,0,0.4156427362852398,1
0,0,0.43074289293335793,1
0,1,0.7204867380033115,0
1,0,0.4252253096085967,1
0,0,0.34028742232940934,0
1,0,0.38040288209546735,0
0,1,0.7110999835250505,0
0,0,0.2214602492618788,0
1,1,0.6280556579968276,0
1,1,0.6330845014010503,1
0,1,0.7085318031947317,1
0,0,0.4710681215232021,0
0,1,0.659239754184755,1
0,0,0.29535388894826164,0
1,0,0.23469035526106352,0
0,0,0.3112059734344525,0
0,1,0.9188024387299079,0
0,0,0.31172316448336124,0
0,0,0.4156427362852398,1
1,0,0.4268537551320785,1
1,0,0.2526595095280808,0
0,0,0.3116116921364886,0
0,0,0.23491384739926474,0
1,1,0.6513512473871449,0
1,0,0.37041836262573913,0
0,0,0.46079681703709385,1
0,0,0.22210129270369233,0
1,1,0.5362832424897092,0
0,1,0.6050118943704864,0
1,1,0.8107294858744167,0
0,1,0.6300224280591729,1
1,0,0.2973922013319222,0
0,1,0.6244722621810705,1
0,1,0.6680474382027489,1
0,0,0.35930164408113485,0
0,0,0.2323985575149602,0
1,1,0.9897430159538395,0
0,0,0.3413874922283606,1
0,0,0.40968497700806566,0
1,1,0.538062452141322,0
0,0,0.19575835262060826,1
0,0,0.49204993770813266,1
1,0,0.49177628628757536,0
0,1,0.5137716847171006,1
1,0,0.2984974533403973,0
0,0,0.35930164408113485,0
1,0,0.12371632581054559,1
1,1,0.7871140459155924,0
1,1,0.538062452141322,0
1,0,0.4774744998693291,0
0,0,0.4164271751823937,0
0,0,0.27284498364254467,0
1,0,0.4379197490780268,0
0,0,0.32468955999545046,1
1,1,0.7424205911655998,1
0,1,0.6083414921526659,0
0,1,0.5310077455251934,1
1,0,0.31523391389541916,0
0,0,0.23287469548556244,1
0,0,0.3015852368774889,0
0,0,0.36397036508357283,0
0,0,0.3132828382223774,0
1,0,0.29535388894826164,0
1,1,0.6350812457839562,1
0,0,0.4156427362852398,1
0,0,0.23929061682406824,1
0,0,0.2603749032088813,0
0,0,0.23469035526106352,0
0,0,0.32735726646944135,1
1,0,0.26956651545945615,1
1,1,0.6269914911214045,1
0,0,0.3740293426139637,0
1,1,0.5090170151059665,0
1,1,0.7452345248048056,0
1,0,0.4919360906841597,1
0,1,0.8110673159168645,0
0,1,0.865566265213421,0
0,0,0.3340833040981199,1
0,0,0.32735726646944135,1
0,0,0.31125781608961295,1
1,1,0.5204535799448422,1
1,1,0.7745314992772223,0
1,1,0.5947818441904674,0
1,1,0.7786793609158031,0
0,0,0.29102539623363277,0
0,0,0.13244241549366706,1
0,0,0.46299517281724156,1
0,1,0.7381050696391145,0
0,0,0.47158275107760744,0
1,1,0.7857631525501697,0
1,0,0.41673236501993,0
1,1,0.6756309521746174,0
0,0,0.1686363649540936,1
0,1,0.6106788046013556,0
1,1,0.8731131109646034,0
0,1,0.7780039039523436,0
0,0,0.29535388894826164,0
0,0,0.1741028034849317,1
1,1,0.6641651973821044,0
1,1,0.9928196690310607,0
0,1,0.6079674321661928,0
1,1,0.6893712803188055,1
0,0,0.4710681215232021,0
0,0,0.4164271751823937,0
0,1,0.8203925845213784,0
0,0,0.2262668145305135,0
0,0,0.4180497054506093,0
1,0,0.4690699917915977,0
0,0,0.47887858562069674,0
0,0,0.26956651545945615,1
0,1,0.7361469476496494,0
1,0,0.337162233794674,1
0,1,0.8116607063689082,1
1,0,0.4688506146965738,0
0,1,0.6410687958063706,0
1,1,0.7728867988749953,1
1,1,0.6035206485664878,0
1,1,0.7705588514128805,1
1,1,0.6479384314061718,0
0,0,0.18921463169031444,0
0,0,0.42419090591519604,1
0,0,0.35930164408113485,0
1,0,0.3906304175411116,0
1,1,0.7378873764303431,1
0,1,0.7083855577196919,0
1,1,0.5266842813733482,0
0,0,0.4710681215232021,0
1,1,0.9655553862986109,0
1,0,0.3744702426162648,0
1,0,0.4397152509191276,0
0,0,0.2594800069967483,0
1,1,0.9037656120721298,0
1,1,0.5353097420136073,1
0,1,0.7939885073273035,0
1,0,0.4212941139640962,0
1,1,0.6609158134180388,0
1,0,0.38395257925250226,1
0,0,0.2698801450130911,0
1,1,0.6280556579968276,0
1,1,0.7632887514286487,1
0,0,0.364818158727083,1
0,1,0.5586961827910304,0
1,1,0.7035046363532592,1
0,0,0.2927347655541333,0
1,1,0.5748945234304135,0
0,1,0.5153298564015859,0
1,1,0.6624713378605236,1
0,1,0.802158142659681,0
1,1,0.5176663120224267,0
1,0,0.22741181523808043,0
0,1,0.5153298564015859,0
0,0,0.24570254932501914,1
0,1,0.5973120898017503,1
0,0,0.24296336468761465,1
1,0,0.32444074829159536,0
0,0,0.3264490413766404,0
0,0,0.36982306359539935,1
0,0,0.2214602492618788,0
0,1,0.8554034417055514,0
0,0,0.4484719007910735,1
0,0,0.3013762771703058,1
1,1,0.7513487590648448,1
0,0,0.3413874922283606,1
0,1,0.5248779277822748,0
0,1,0.5480974789006635,1
0,0,0.3956231254511892,0
1,1,0.7381050696391145,0
1,1,0.7819404921957496,0
0,1,0.867805645094084,0
1,1,0.5153298564015859,0
0,1,0.72735149949735,1
1,1,0.648136544558514,1
1,1,0.9363249097109962,0
1,0,0.2680837992113936,0
1,1,0.7018182053694086,0
1,1,0.5535163353661727,1
0,0,0.3058034773751927,1
1,1,0.5909866283222245,0
1,1,0.8225751320051988,0
1,1,0.5292445762861981,1
0,0,0.3328468271083295,0
1,0,0.29845954765223187,1
1,0,0.3853675282044436,1
