y_true,y_pred,y_prob,sensitive_features
1,1,0.7970996747726726,0
0,0,0.2912443815290938,0
0,1,0.7035659022857144,0
0,0,0.28625551371786645,1
1,1,0.6618331047721824,0
0,0,0.4884423488794281,1
0,0,0.33879886395085357,1
1,0,0.32317302506742857,0
0,0,0.2706036685248664,1
0,1,0.861743342051664,0
1,1,0.8123555612801044,0
0,0,0.206687566993573,0
1,1,0.8363147416014624,0
0,0,0.2710586943750515,1
1,1,0.8340128776236208,1
1,1,0.628999699992585,0
1,1,0.7663156387789215,0
0,1,0.6600390866507636,0
1,0,0.41822038050495813,1
0,0,0.29408071632062455,0
1,0,0.3930128915047638,1
1,1,0.79321132506673,0
0,0,0.4008154215754711,1
0,0,0.27281591550930245,0
1,0,0.4574535620011745,1
1,1,0.7547581363912679,0
1,1,0.6608344821968523,0
1,1,0.7056529189391892,0
1,0,0.32847762162266375,1
0,1,0.7981792221566854,0
0,0,0.23577761459347546,1
0,1,0.6839389924842599,0
1,0,0.24301010140917043,0
0,0,0.27189924370487273,1
0,0,0.2367602278664768,0
1,1,0.8723723690287084,0
0,0,0.31731944520175015,0
0,0,0.2726809604226105,1
0,1,0.5492873387430676,1
0,0,0.34001130623367276,0
1,0,0.35532735488290346,0
0,1,0.7855849365507106,0
1,0,0.27188413781798976,1
0,0,0.346150618926055,1
0,0,0.43322766206460117,0
0,0,0.26513724927168947,1
1,0,0.2597825584453124,0
1,0,0.3845000181168404,0
1,1,0.8711693648338685,0
0,0,0.2627279794845123,1
0,0,0.296220815727648,0
0,0,0.38064650015799567,1
1,0,0.3704019211117464,1
0,0,0.42790056435071533,1
1,0,0.26446701358952157,1
0,0,0.2719349938416797,0
0,1,0.6600390866507636,0
1,1,0.7318091700772796,0
0,0,0.3045423064746028,0
1,0,0.5225786942314968,1
0,0,0.21391540800114,0
0,0,0.24527787063624407,1
0,0,0.4092335882815281,1
1,0,0.3348560882243042,1
0,0,0.31883288292339296,0
0,0,0.26216976182006557,0
0,1,0.5657607393953605,0
1,0,0.2796433416256443,0
1,0,0.2719915289889554,0
1,1,0.6647849372327853,1
0,0,0.4432177492468916,0
1,0,0.31604182716224505,0
0,0,0.2687574062407374,1
0,1,0.6600390866507636,0
1,1,0.7035659022857144,0
0,0,0.31310211132614707,0
0,1,0.5927844068546313,0
1,0,0.28388270861042697,0
1,0,0.5,0
0,0,0.23664529351967795,0
0,0,0.321884893862932,0
1,1,0.962222911547541,1
0,1,0.751502366891118,0
0,0,0.2370553650325483,0
0,0,0.24875688366002113,1
1,0,0.3350664855485694,0
0,0,0.27180238996637607,1
0,0,0.26465799114718075,0
1,1,0.5912974575554358,1
0,0,0.3942090909323059,0
1,0,0.34616617386042814,0
1,0,0.5101152002473596,1
0,0,0.256080077053121,0
0,0,0.30935408467350356,1
0,0,0.23954983566895108,0
0,1,0.7038706427397989,0
1,0,0.39674474305819796,0
0,1,0.575450176557932,1
0,0,0.20580122588062363,0
0,0,0.334767812522389,1
1,1,0.6832934362336178,1
0,0,0.24875688366002113,1
0,0,0.28815140523208976,0
0,0,0.26769098117000906,0
1,0,0.33800381552939107,0
1,0,0.4884423488794281,1
0,1,0.782950624033693,0
1,1,0.7163813645637551,0
0,1,0.6691416575022437,0
0,1,0.5788449820654347,0
0,0,0.26316198990864786,1
0,0,0.35104810090314204,1
0,0,0.27127302986568075,1
0,0,0.37526230578273917,1
1,1,0.7652858240537279,0
1,0,0.27171020178392663,1
1,1,0.6527092454459644,0
0,1,0.5788369931768858,0
0,1,0.7171095991479864,0
1,0,0.27155901847013725,1
0,0,0.27188413781798976,1
0,0,0.25082623583186303,0
1,1,0.7287816450816602,0
0,1,0.7744690575134363,0
1,1,0.8801884173160235,0
1,0,0.4265512041668195,0
1,1,0.822589982104811,1
1,1,0.6726056732192429,0
1,1,0.7888742014029858,1
1,0,0.24757577741360928,0
0,0,0.22438640154781364,0
1,1,0.7334343115139474,0
0,0,0.2117356069515406,0
1,0,0.27895396302630926,0
0,0,0.28815140523208976,0
0,0,0.3324858388858184,1
1,0,0.2762485715700979,0
0,0,0.323467439784601,1
1,1,0.755150287737518,0
0,1,0.7782796448384758,0
0,0,0.2715427548456322,1
0,0,0.2714480994448758,1
1,1,0.8928599697205205,0
0,1,0.832975819145404,0
0,0,0.2718597866017394,1
0,0,0.26850194079395995,1
1,1,0.7369320738093549,0
0,1,0.6895144013251608,0
0,0,0.3819207707830139,1
1,0,0.39710866940486256,0
0,1,0.6574917461688101,0
0,0,0.2651487125155542,1
0,1,0.5579543757170002,0
0,1,0.6819321382586978,0
1,1,0.781796992356526,0
1,0,0.3854135382761775,0
0,0,0.2622143000306301,1
0,0,0.44749799256338235,0
0,0,0.2405835313429187,1
1,1,0.7743315822119927,0
0,0,0.3173723941796782,1
1,1,0.5965889479617588,0
1,1,0.7505405410168635,1
0,1,0.6162723980097048,0
0,0,0.2717807024459435,1
1,0,0.2581054331955738,0
0,0,0.48447621814991015,0
1,1,0.6249866989474212,1
1,0,0.3756502124434295,0
0,0,0.27189304836971834,1
1,0,0.2719327854267241,0
0,0,0.3744534116469301,0
0,1,0.6462135515230684,1
1,1,0.9773246840099055,1
0,0,0.27211802828374004,1
0,1,0.7609480461081245,1
1,1,0.5788449820654347,0
0,0,0.25743660437148835,1
0,0,0.4884423488794281,1
0,0,0.2296220395062129,1
1,1,0.7905362634399944,0
0,0,0.4664045930320478,1
1,1,0.7768814727533014,0
1,1,0.6634112918692936,1
0,0,0.24946737784249753,0
0,0,0.36610129846405265,0
0,1,0.6684925782190843,1
0,1,0.594811832774267,1
0,0,0.2117356069515406,0
1,1,0.8491286066245206,0
1,1,0.6600390866507636,0
0,0,0.2772594585636166,1
0,1,0.6895144013251608,0
0,1,0.7180531566378162,1
0,0,0.2307292024752349,0
0,0,0.2674566434814773,1
1,1,0.587794605549173,0
0,1,0.6434144671738787,0
0,0,0.32758079257745576,1
0,0,0.22424460437988056,0
0,0,0.2837576231383994,0
0,0,0.31310211132614707,0
1,1,0.8577436755860788,0
1,1,0.821718743570575,0
1,0,0.33021142880038834,0
0,0,0.27199471435273204,0
1,1,0.7585208021562051,0
0,0,0.3936013158429675,1
0,0,0.47696721110598833,0
0,0,0.30960777813364015,0
1,0,0.3715517594967051,0
0,0,0.38573774637185376,1
1,0,0.3953681165520851,0
1,1,0.827447457286401,1
0,0,0.2296220395062129,1
0,0,0.310801851751052,0
1,1,0.7766219490565962,1
0,1,0.792346589545334,0
1,0,0.31279528275585905,1
0,0,0.27088966374423035,1
1,0,0.48802696638565923,0
1,0,0.2152780547423514,0
0,0,0.20695928534888472,0
1,1,0.7456657510037303,0
0,1,0.6392741668218852,0
0,0,0.4884423488794281,1
1,0,0.31883288292339296,0
1,0,0.346150618926055,1
1,0,0.27181076405284427,1
1,1,0.655986874388222,0
1,0,0.2471293336167984,1
1,1,0.8580969938890157,0
0,1,0.7510447257317479,0
0,1,0.7574462526346029,0
1,1,0.8719882030759408,0
1,0,0.34616617386042814,0
1,1,0.8518903647629564,0
1,1,0.7574462526346029,0
0,0,0.33800381552939107,0
1,0,0.24301010140917043,0
1,1,0.6949171199668902,0
1,1,0.6478910487046197,0
0,0,0.4049421180574973,0
1,0,0.3088780352667011,0
0,0,0.24919249970516277,0
1,0,0.27143877275970496,1
1,0,0.32758079257745576,1
1,0,0.35280880436495465,0
1,1,0.8453356320054588,0
1,0,0.2622143000306301,1
1,1,0.6749911873866025,0
1,1,0.777372132836079,0
0,0,0.2636538868727131,0
0,0,0.25380204530566086,1
1,1,0.8671580204619075,0
0,1,0.738544216939989,0
0,0,0.31889852074534675,0
1,0,0.4572952118520496,1
0,0,0.2194961021853193,0
1,0,0.523762210170074,0
1,0,0.33768198192285076,0
0,0,0.362588074549831,0
1,1,0.8251779000842244,0
0,1,0.6749911873866025,0
1,1,0.6518616697910714,1
0,0,0.4265512041668195,0
0,1,0.7035659022857144,0
1,1,0.8614701123861124,0
0,0,0.3748258730842479,1
0,0,0.3315307521692258,1
0,0,0.4320169568870502,1
0,0,0.31883288292339296,0
1,0,0.46620413398329036,0
1,1,0.7679069029202114,0
0,1,0.7163813645637551,0
0,1,0.7655824556699493,0
0,0,0.2644343209008574,1
0,0,0.2622143000306301,1
1,1,0.6300105895953108,0
0,0,0.26241110856926336,1
0,0,0.3040901180297854,0
0,0,0.30960777813364015,0
0,0,0.3176348494145214,1
1,0,0.2563855608092981,1
1,1,0.6727469925950278,0
1,1,0.8143431526773134,0
1,0,0.5096546682006762,1
0,0,0.23954983566895108,0
0,0,0.2270822699667415,0
1,1,0.6255608148626033,0
0,0,0.24944706779206235,0
1,1,0.8997002739831679,0
0,0,0.2715730496900902,1
1,1,0.7574462526346029,0
0,0,0.2717550262300529,0
0,1,0.6999586152584717,0
0,0,0.39488062268851226,0
1,1,0.8701688270209786,0
1,1,0.6691416575022437,0
1,0,0.27107755411385903,1
1,1,0.8133507148027024,0
1,0,0.2471293336167984,1
0,1,0.5547993629930835,0
0,1,0.7564488190936693,1
1,1,0.745607725081521,0
0,1,0.7163813645637551,0
1,1,0.8553853676149077,0
0,0,0.33274030998397797,0
1,1,0.7558306403438138,0
0,0,0.22837192283701896,0
1,1,0.7681388352998962,0
1,0,0.19884502472863647,0
0,0,0.24744188549135757,0
1,1,0.8092553250495277,0
0,0,0.5,1
1,0,0.5061199505165025,0
0,0,0.3119639459949883,0
1,1,0.7445824329802959,0
1,0,0.510194323847257,0
1,1,0.781796992356526,0
1,1,0.7387552103581568,0
1,1,0.7254509501458357,0
0,0,0.345740244559025,0
1,0,0.31073954061196907,0
0,1,0.8265448148702371,0
1,1,0.9327304975317555,0
0,0,0.3301145395135439,1
0,0,0.5073960070873011,0
1,1,0.7741498935781835,0
0,0,0.3079776917746078,1
1,0,0.3389199409909109,0
0,1,0.7782925438814678,0
1,1,0.5859400555397327,0
0,0,0.21842744258907967,0
0,1,0.6749911873866025,0
1,0,0.3425909655654029,0
0,0,0.33584454085062293,1
1,1,0.806314450219117,1
0,0,0.26097554384218985,0
0,0,0.23281726275393227,0
1,0,0.2954929286193621,0
1,0,0.3502535473010957,1
1,0,0.2586308777920932,1
1,0,0.23279413603633814,1
0,0,0.2713617479878008,1
1,1,0.736249125785884,1
1,0,0.25318718972094967,0
0,1,0.6305619022052367,1
0,0,0.5331179227569416,0
0,0,0.28987942438143666,0
1,0,0.21608340425911973,0
1,1,0.7859601272405045,0
1,1,0.7089976745032558,1
1,1,0.7531443054796126,0
1,1,0.6554436304757376,1
1,1,0.6839844662587711,0
1,1,0.7254509501458357,0
0,0,0.33069677350444693,0
0,0,0.2880551889135444,0
1,1,0.7953745577730302,0
1,0,0.29947076247011,1
1,1,0.5450385881597387,0
0,1,0.6543204721508866,0
1,0,0.25603345507801767,0
0,1,0.7819020144543914,0
0,0,0.3138164448533279,0
1,0,0.5115338559871909,0
0,1,0.9110789382194349,1
1,1,0.7254509501458357,0
1,0,0.27186237011575437,1
1,1,0.862766055230783,1
0,0,0.5190925666728942,0
1,0,0.27088966374423035,1
1,0,0.2723753671607153,1
1,1,0.5866697325386914,0
1,1,0.8108071317658985,0
1,1,0.7116158529462607,0
1,1,0.7858244074069961,0
0,0,0.34583908804697416,0
1,1,0.7322657015184734,0
1,1,0.922736263018511,1
0,0,0.27145027820848505,1
1,0,0.28801165230233916,0
0,0,0.27189044812342056,0
1,1,0.7909954924650219,0
0,0,0.27182162734366505,0
1,1,0.9248854860032435,1
1,0,0.27143877275970496,1
1,1,0.7139968526644417,1
0,0,0.2620640371250144,1
0,1,0.818728119261487,0
0,0,0.2917621159755743,1
0,0,0.3594913877531383,0
0,1,0.7791087973401855,1
0,0,0.32197120002755847,0
1,1,0.601931821136109,1
0,0,0.27211802828374004,1
0,1,0.781796992356526,0
0,1,0.6726056732192429,0
0,0,0.34447733382567003,1
0,0,0.27281591550930245,0
1,1,0.5476290185771466,0
0,0,0.31731944520175015,0
0,0,0.2768204155599031,0
1,1,0.908407891684375,1
0,1,0.7888951606287179,0
0,0,0.26021127024919327,0
1,1,0.8087029117660742,0
1,1,0.8724217788945312,0
0,0,0.2451586821159569,0
0,1,0.7870681717289202,0
0,1,0.6023077780107323,1
0,1,0.6848363248077723,1
0,0,0.28921890051109467,1
1,1,0.9321827277490816,1
0,1,0.6895144013251608,0
1,0,0.28034624629331867,0
0,0,0.26219237206508716,1
0,0,0.3819207707830139,1
0,0,0.446060899701249,1
0,1,0.6907775780191809,0
0,0,0.26639099538404015,1
0,0,0.3062351118043066,0
0,0,0.2930877655752116,0
0,0,0.3527537415641834,1
1,1,0.8812920213458608,0
1,1,0.7318091700772796,0
1,1,0.8301993232029939,0
0,0,0.42934815186694064,1
1,1,0.7288776901197992,0
1,1,0.8587745656662198,1
0,1,0.6749911873866025,0
1,0,0.28935618507837607,1
0,1,0.6477581302266068,1
0,0,0.2631305157284019,1
0,0,0.22837192283701896,0
1,1,0.6255017916858827,0
0,1,0.7246343739481873,1
0,1,0.7976519720116464,0
0,1,0.6957842010846789,0
0,0,0.2491697386834224,1
1,1,0.79321132506673,0
0,0,0.28215225281142986,1
0,0,0.281399017743799,1
1,0,0.344409982540606,1
0,0,0.3093198567622263,1
1,1,0.7741498935781835,0
1,0,0.3756502124434295,0
0,0,0.27199471435273204,0
0,0,0.3348496102346945,1
0,0,0.23951845640813665,0
1,1,0.610681980683203,0
0,0,0.3854135382761775,0
0,1,0.60939364947384,0
1,1,0.7574462526346029,0
1,1,0.7538374965459969,0
0,0,0.4121889099013028,0
1,1,0.7833243781814596,0
0,0,0.2711912324986324,1
0,0,0.2781899054816768,1
0,0,0.4320169568870502,1
1,1,0.6081201503212907,0
1,1,0.7896044536773733,0
0,0,0.31883288292339296,0
1,1,0.7761751188123847,0
0,1,0.5839480256024957,1
0,1,0.738544216939989,0
1,1,0.685673211230965,0
0,1,0.6814743882238338,1
1,0,0.23616353096857354,0
1,0,0.2532172289568445,1
0,0,0.2621404403849187,1
1,0,0.26838959653159833,1
1,1,0.6522899129899522,0
1,0,0.4067003886136784,0
0,1,0.6377530560610636,1
1,1,0.8367758539515765,0
1,0,0.27189304836971834,1
1,1,0.6455580664710177,0
0,1,0.7881815293077189,0
1,0,0.3303914918358626,0
1,0,0.2586142316441875,0
1,1,0.7946538037083306,0
1,1,0.5894590896215561,1
0,0,0.27040602805522684,0
0,0,0.24946737784249753,0
0,0,0.268165529319754,1
0,0,0.2587943482244021,0
0,0,0.33170658637861544,1
1,1,0.5471576198382635,1
0,0,0.3092082477028497,0
0,1,0.7396806088888539,0
0,0,0.39950229001093046,0
0,0,0.5,1
1,1,0.8492862567765401,0
0,1,0.7035659022857144,0
0,0,0.4574535620011745,1
0,0,0.27189044812342056,0
1,1,0.7116158529462607,0
0,0,0.4884423488794281,1
1,1,0.8438205664273127,0
0,0,0.33683354363546153,1
1,0,0.2643959945651553,1
0,0,0.2713688398473914,1
1,1,0.763616382111209,0
0,1,0.6716947063499987,0
0,1,0.7035659022857144,0
0,1,0.7689484634070837,0
0,0,0.4407357482401033,1
0,0,0.34782787930189285,1
1,1,0.6943260711962949,0
1,1,0.7301162496762234,0
0,0,0.27644039522560687,1
0,0,0.2651487125155542,1
0,1,0.6642683949566791,1
1,1,0.8449967966739924,0
0,0,0.28815140523208976,0
0,1,0.5485363743651085,0
1,1,0.6691416575022437,0
1,0,0.4903168433647328,0
0,1,0.6726056732192429,0
0,1,0.8388838514123306,0
0,0,0.27250190846078715,1
0,0,0.42308877449917737,1
0,0,0.4265512041668195,0
1,0,0.4600277608061284,0
1,0,0.27089787141521837,1
0,0,0.21730281435740623,0
0,0,0.2864595917063974,1
1,0,0.4785480060945365,1
0,0,0.25763945230391794,1
1,1,0.8913020512237073,0
0,0,0.28815140523208976,0
0,0,0.2546944549042313,0
1,1,0.7108247683106494,1
0,1,0.8872153991669791,0
0,1,0.7939390021499921,0
0,1,0.7657080288348551,0
0,0,0.47130848992003377,0
0,0,0.27086321177391676,1
1,0,0.3230508566902098,1
0,1,0.7744690575134363,0
0,0,0.4884423488794281,1
0,1,0.808219293114032,0
0,0,0.2525492248248727,0
1,0,0.3307165667369418,1
1,0,0.28034624629331867,0
0,0,0.2711357062152525,1
1,1,0.5985867009060254,1
1,1,0.6098249732329997,1
1,0,0.5077760134279113,1
0,1,0.7269031826914881,0
1,0,0.42934815186694064,1
1,0,0.2814046641720704,0
1,0,0.25477326620959745,0
0,0,0.4261092813608208,1
1,1,0.79321132506673,0
0,0,0.2687574062407374,1
1,1,0.5912647459841427,1
1,1,0.715251932384416,0
0,1,0.664013309609211,1
0,0,0.3710203432224587,1
0,0,0.3362609599398502,1
1,1,0.751502366891118,0
1,0,0.23266193828787474,1
0,0,0.23954983566895108,0
1,1,0.5720582815586814,0
0,0,0.4307195607484632,1
1,0,0.2807613038707744,0
0,0,0.2661745433443125,1
0,1,0.6001979346433032,0
1,0,0.27171020178392663,1
0,1,0.7242257592389373,0
1,0,0.5206350722905998,1
1,0,0.26721743366379147,0
0,0,0.2781899054816768,1
1,1,0.8040769666344216,0
1,1,0.8267337551884623,0
0,1,0.7035659022857144,0
0,0,0.45700997300715224,1
1,1,0.680367312148297,0
0,0,0.3502535473010957,1
0,0,0.321884893862932,0
1,0,0.2651487125155542,1
0,0,0.27188413781798976,1
1,0,0.5190925666728942,0
0,0,0.27335494285176337,1
0,0,0.27188413781798976,1
0,0,0.35107015906575295,0
0,1,0.7163813645637551,0
0,0,0.2381132052168561,1
0,1,0.751502366891118,0
1,1,0.8920660544710662,1
1,1,0.7818857660200367,0
1,1,0.7344206660494248,1
1,1,0.5985867009060254,1
0,0,0.4247714050872221,1
1,1,0.5650252876248856,1
0,0,0.2152780547423514,0
0,0,0.2591412169722033,1
1,1,0.751502366891118,0
0,0,0.259865156636328,0
1,1,0.7116158529462607,0
0,0,0.2751935281202493,0
1,1,0.5466218648956936,1
0,0,0.2954929286193621,0
1,0,0.5357499968764318,0
1,0,0.4307195607484632,1
1,1,0.5702613386408714,0
0,0,0.27180238996637607,1
0,0,0.3781004467672317,1
1,1,0.685747373711958,1
0,0,0.2721306955142268,1
0,0,0.2837902614259063,1
0,1,0.7903919760098326,0
1,0,0.346150618926055,1
1,1,0.7817574730553807,0
1,0,0.2632603581608617,1
0,0,0.23165733409304423,0
1,1,0.861743342051664,0
1,0,0.24221186990731147,1
0,0,0.23297176967238473,0
1,0,0.3063082672757663,1
0,0,0.3854135382761775,0
0,1,0.9401036559773315,1
1,1,0.8724758012040311,1
0,0,0.29069133451654433,0
0,0,0.2692304972388271,1
0,0,0.2315279174399857,1
0,0,0.2969671714031945,1
0,0,0.35562302242270744,0
1,1,0.7699605899727957,0
0,0,0.41565021319271944,0
1,0,0.4757339461442357,1
1,1,0.7322657015184734,0
0,1,0.7215119938803397,0
0,0,0.2751935281202493,0
0,1,0.575325034789241,1
1,0,0.28500125095287854,0
1,1,0.7657080288348551,0
1,1,0.7061524736428981,1
1,1,0.852098136221623,0
1,1,0.608830802448408,0
1,1,0.5392349094015335,1
0,1,0.8152875883297304,0
0,0,0.347721621340341,0
1,1,0.5839480256024957,1
1,1,0.543939718621257,1
1,0,0.5,0
1,1,0.8039327205440294,0
1,0,0.5291513335298775,0
1,0,0.4734297356693949,0
1,0,0.2721306955142268,1
1,1,0.8093452177572351,0
0,1,0.8955759498895784,1
0,0,0.27171020178392663,1
1,0,0.30143681645307036,0
0,0,0.5225786942314968,1
1,0,0.28625551371786645,1
0,0,0.347721621340341,0
0,0,0.2405835313429187,1
0,0,0.4022418142355213,1
0,0,0.3621409628451741,0
0,1,0.606318193392476,0
1,1,0.7962976358296371,1
0,0,0.2688610329920473,0
0,1,0.739458220199112,0
1,0,0.37428182598412485,1
0,1,0.7171095991479864,0
1,0,0.35107015906575295,0
1,1,0.7301162496762234,0
1,0,0.2664368556500383,1
1,0,0.26254351184110364,1
0,0,0.2524073629581561,1
1,1,0.6772044446857599,1
0,1,0.587794605549173,0
1,0,0.458170969742845,0
0,0,0.2726809604226105,1
1,1,0.7035659022857144,0
1,1,0.7242257592389373,0
1,1,0.7087520608374102,0
1,1,0.6809782468643254,0
1,1,0.5737930085088603,1
1,0,0.4136372835394581,1
0,0,0.5283181304964837,1
0,1,0.6839844662587711,0
1,0,0.32131085537688897,0
1,1,0.8449967966739924,0
1,0,0.4884423488794281,1
1,1,0.7413380246949883,1
1,1,0.9062838973863407,0
0,0,0.27811940232561677,1
1,1,0.8286283338300316,0
0,0,0.2940570001390788,1
0,1,0.6691416575022437,0
1,1,0.7142412266445832,0
0,0,0.24574093651330875,0
0,0,0.23615132679814985,0
1,1,0.7693467685382233,0
0,1,0.6416885078317008,1
0,1,0.7150916884205548,0
1,0,0.2718503410545568,0
1,0,0.5162376656857439,1
1,0,0.2560239554799121,1
0,0,0.2663560621310773,1
0,0,0.2723753671607153,1
1,1,0.786244415693915,0
0,0,0.31968174427724466,1
0,0,0.38064650015799567,1
0,0,0.33284187136956184,0
1,1,0.608830802448408,0
1,1,0.7990829542481505,0
1,0,0.5220094230679956,0
1,0,0.36610129846405265,0
0,1,0.5635771966934178,0
1,0,0.26769098117000906,0
1,1,0.8279942816882108,0
1,1,0.7904868867878431,1
0,1,0.6826153551913325,1
1,1,0.749520891291236,1
0,0,0.26219237206508716,1
1,1,0.6532097408259606,1
0,0,0.43954878354378957,0
0,1,0.7851628652885766,0
0,0,0.24796137115798475,1
0,0,0.26268471238463004,1
0,0,0.33800381552939107,0
1,0,0.2836417014600578,1
1,1,0.7658203925237955,0
1,1,0.6477792784568311,0
0,0,0.28625551371786645,1
0,0,0.34583908804697416,0
