y_true,y_pred,y_prob,sensitive_features
1,0,0.3414397459782712,0
0,0,0.39467075464997864,0
1,0,0.41609229176745705,1
1,1,0.8200992488966619,0
1,1,0.506415191915484,0
1,0,0.2940603002330024,0
1,1,0.6634902174031116,0
0,1,0.7465309847035548,0
0,1,0.6241790680624928,1
0,0,0.3093544818093949,0
1,1,0.5939773357530591,1
0,0,0.4920911646819906,0
0,0,0.24599494534186864,1
0,0,0.3203553119635475,1
0,0,0.3093544818093949,0
0,0,0.15840288203776715,1
0,0,0.2396128067595738,1
0,0,0.15607210351598547,1
1,0,0.4382681743249319,1
1,0,0.37048955237029263,1
0,0,0.3511783868795246,0
0,0,0.261256341931849,0
0,0,0.3276292789446662,0
1,0,0.3414397459782712,0
1,0,0.2396128067595738,1
1,1,0.8318847081487071,0
0,1,0.6505113184080372,1
1,0,0.45672527221666276,1
1,0,0.41630484871567774,0
1,0,0.3221286631580607,0
0,0,0.3404088871200875,1
0,0,0.16488844429409796,1
1,0,0.2559496816803354,0
1,1,0.6241790680624928,0
0,0,0.3403691998061844,0
1,1,0.6634902174031116,1
1,0,0.4805836467075548,0
0,1,0.6059799304837671,0
1,1,0.8042107844454376,1
1,0,0.3149838564741606,0
0,0,0.263919898556917,0
1,0,0.33823039875097516,0
0,1,0.7157404260211242,0
0,0,0.44240507344443936,1
1,1,0.7029876321224898,1
0,1,0.6059799304837671,0
1,1,0.8200992488966619,0
1,1,0.5820007175054561,1
0,0,0.2647528461298967,0
0,0,0.21792462790692632,1
1,0,0.3452648519771458,0
0,0,0.2667450484286404,0
1,1,0.7742739310483101,0
0,1,0.8132255831195309,0
0,0,0.35086061911012667,0
1,0,0.3414397459782712,1
1,0,0.32436446557929066,0
1,0,0.26810425212682143,0
1,0,0.33988873506405815,0
1,1,0.5554389074696189,0
1,1,0.5125698770716882,0
0,0,0.2849362596298127,1
0,0,0.4835358037499917,1
1,1,0.5269618694194566,0
0,1,0.7646733254398893,1
1,1,0.8135566976750122,0
0,0,0.2757580374459554,0
1,1,0.7988440309260534,1
0,1,0.6695609395135012,0
1,1,0.8146282667468452,0
0,1,0.8135566976750122,0
0,0,0.15840288203776715,1
0,0,0.3266140168571644,1
1,1,0.7742739310483101,1
0,0,0.2869412995391482,1
1,1,0.7769640520068214,0
1,1,0.8825961344907581,0
1,1,0.883328555133756,0
1,1,0.7744889657287377,0
1,0,0.1736826846671178,1
1,0,0.34305227585716536,0
1,1,0.8132255831195309,0
0,1,0.5939773357530591,1
0,1,0.8743076585083155,1
0,0,0.3113436695364392,1
0,0,0.41630484871567774,1
1,0,0.33988873506405815,0
1,1,0.5601013377176131,1
0,0,0.4192136923257678,1
0,0,0.33398548590596666,0
1,0,0.32912164940470173,0
0,0,0.31923545574798723,0
1,1,0.5828842529951701,0
1,0,0.33398548590596666,1
1,1,0.8743076585083155,0
1,1,0.8743076585083155,1
1,1,0.7744889657287377,0
1,1,0.6911596315988227,1
1,0,0.15840288203776715,1
0,0,0.2849362596298127,1
1,1,0.729822680787861,0
0,0,0.41630484871567774,0
0,0,0.3149838564741606,0
0,0,0.4805836467075548,0
0,0,0.3403691998061844,1
0,1,0.506415191915484,1
0,0,0.3360583782533768,1
1,0,0.4805836467075548,0
0,1,0.6917053575754982,0
0,1,0.6031126111239415,1
1,1,0.5861779312356095,0
0,0,0.3186840402755526,0
1,0,0.3403691998061844,1
0,0,0.2694338373030012,1
0,0,0.40411737424925837,0
1,0,0.3034217782995452,0
1,1,0.5926652816400755,1
0,0,0.3379282685394241,1
0,1,0.6059799304837671,0
1,1,0.5515837937280434,0
1,0,0.47662775563620013,0
1,0,0.4805836467075548,0
0,0,0.3168055637009788,0
0,0,0.4008933008806422,0
0,0,0.21429803304047118,1
0,0,0.1736826846671178,1
0,0,0.3414397459782712,0
1,1,0.7719518392295756,0
0,0,0.45544509243396003,0
1,1,0.8080274247436344,0
1,1,0.8132255831195309,0
1,1,0.5861779312356095,0
1,0,0.29567921033976036,0
1,0,0.26259649615676844,0
0,0,0.3116434703909208,0
1,0,0.283975161973447,1
0,1,0.8229169636286926,0
1,1,0.7785026740664699,0
1,1,0.5233431765042643,0
1,0,0.30426820481264505,0
0,0,0.24963165739236282,1
1,1,0.5828842529951701,0
1,1,0.5939773357530591,0
1,1,0.5075266574018192,0
0,0,0.2847326575977067,0
0,1,0.7366375297575009,0
0,1,0.8132255831195309,0
0,0,0.27888613060085016,0
1,0,0.15840288203776715,0
0,1,0.7194033243087348,0
0,1,0.5091720133708648,1
1,0,0.323418316985632,0
0,0,0.23566999318751708,0
0,1,0.6055193002543182,0
1,0,0.3223502748287964,0
1,1,0.7624524663277331,1
1,1,0.8145272741050678,1
0,0,0.4382681743249319,1
1,0,0.39150409057763563,1
1,1,0.8807820676925374,0
1,0,0.4801553026733292,0
0,0,0.40103650569974714,1
1,0,0.3698322400539465,0
0,1,0.790639081040558,1
1,0,0.3273998101975293,0
1,0,0.4312196383177766,0
0,0,0.2667450484286404,1
0,0,0.44240507344443936,1
1,1,0.8434038816332372,0
0,1,0.5072573241759389,0
0,0,0.322314859088602,0
0,0,0.1546669433330702,1
1,1,0.7744084101416349,1
1,0,0.21264584842480247,0
0,0,0.4805836467075548,0
0,0,0.3360583782533768,1
1,1,0.6293731846714369,0
1,1,0.8132255831195309,0
1,1,0.72712678757866,0
1,0,0.18381328069398967,0
1,0,0.23501024042963004,0
1,0,0.30426820481264505,0
1,0,0.3168055637009788,0
1,1,0.7265095613856775,1
1,1,0.7845902584159818,1
1,0,0.3162303237230766,0
1,0,0.15607210351598547,1
0,0,0.15377341406143047,1
1,1,0.8200992488966619,1
0,0,0.323418316985632,1
1,0,0.24170213097854837,0
1,1,0.6513499619392666,0
0,0,0.33589960104347777,1
0,1,0.6457250604696528,1
1,1,0.748847943538081,0
0,0,0.4807191623114728,1
1,0,0.27777896402252317,1
1,0,0.2866498097064978,1
1,0,0.23501024042963004,0
1,1,0.6247844702377501,0
0,0,0.2847326575977067,0
1,1,0.734938193645757,1
1,1,0.8132255831195309,0
0,0,0.2667450484286404,1
0,1,0.6009024073590143,0
0,0,0.48624890963992823,1
1,0,0.26640564454523563,0
0,0,0.2786546274858052,0
0,1,0.5939773357530591,1
0,0,0.16488844429409796,1
0,1,0.51094228411674,0
0,0,0.45167739129869955,1
0,1,0.519891995700635,1
1,1,0.8145272741050678,0
1,1,0.790639081040558,0
1,0,0.4947168616819061,0
0,0,0.38225025130037915,0
1,1,0.6836745442842075,0
1,0,0.33187533315736434,0
0,1,0.506415191915484,1
1,1,0.6031126111239415,0
0,0,0.1889105876111025,1
0,0,0.15840288203776715,0
1,0,0.2694338373030012,1
1,1,0.8135566976750122,0
1,1,0.7514582461456533,0
1,0,0.3093544818093949,0
0,0,0.30426820481264505,0
0,1,0.6681777393956463,0
0,0,0.1889105876111025,1
1,1,0.6540492783888252,1
1,1,0.7682794180489824,0
0,0,0.1889105876111025,1
1,1,0.8743076585083155,0
0,0,0.44690232084172327,1
0,0,0.16822051031294732,1
0,0,0.44240507344443936,1
1,1,0.8146282667468452,0
0,0,0.43685943667377025,1
1,1,0.5939773357530591,1
1,1,0.790639081040558,0
0,0,0.31568519256319266,1
0,1,0.7769640520068214,1
0,1,0.8146282667468452,0
1,0,0.3201984545862552,1
0,0,0.44240507344443936,0
0,0,0.3113436695364392,1
0,0,0.30978812006442774,0
0,0,0.283975161973447,1
0,1,0.5939773357530591,0
0,0,0.323418316985632,0
0,0,0.2940603002330024,0
0,1,0.7465309847035548,1
0,0,0.44690232084172327,1
0,0,0.39937006777041356,1
1,0,0.4920911646819906,1
1,0,0.33988873506405815,0
0,0,0.3220388408350509,1
0,0,0.1889105876111025,1
0,0,0.3975485817962503,0
1,0,0.30543995871215046,1
0,1,0.5589643364234117,1
1,0,0.45167739129869955,1
1,0,0.44240507344443936,1
1,0,0.33823039875097516,0
1,0,0.3113436695364392,1
0,0,0.3245983822751455,1
0,1,0.8143454582931658,1
0,0,0.2896682299960902,1
1,1,0.506415191915484,0
1,1,0.5876037858468475,1
1,1,0.8145272741050678,1
0,0,0.3754369208228177,0
0,0,0.283975161973447,0
1,0,0.2869412995391482,1
0,1,0.6323758731289302,1
0,1,0.5485951713714797,0
1,1,0.5182891997044538,0
0,0,0.32416580003611034,1
0,0,0.3543506332459769,0
0,0,0.1889105876111025,1
1,0,0.3961750514368829,1
1,1,0.6247844702377501,0
0,1,0.6293731846714369,0
0,0,0.4513729691981131,0
1,0,0.44897618634481473,1
1,1,0.506415191915484,0
1,1,0.8145272741050678,1
0,0,0.32416580003611034,1
1,1,0.7580107900601023,0
1,1,0.875742701995253,0
1,1,0.8080274247436344,0
0,0,0.33988873506405815,0
0,0,0.2849362596298127,1
0,0,0.3864898386927777,1
0,1,0.5075266574018192,0
0,0,0.350876233977762,1
0,1,0.790639081040558,0
0,0,0.41607084768478747,0
0,1,0.734938193645757,0
1,0,0.3208686390453378,1
1,0,0.3245983822751455,0
1,0,0.42218475089177826,0
1,0,0.41630484871567774,0
1,1,0.6957873089847554,0
0,1,0.5608228956347189,1
0,1,0.6634902174031116,1
1,1,0.5922585049063778,0
1,1,0.5411295138328265,1
0,0,0.2559496816803354,0
0,0,0.35334317153802575,1
0,0,0.3376067600991724,1
1,0,0.26773440059411396,1
1,0,0.1546669433330702,1
1,1,0.6254103436719342,0
1,0,0.27888613060085016,0
1,1,0.8833706507600597,0
0,0,0.26259649615676844,0
1,0,0.44240507344443936,1
1,1,0.5091720133708648,0
0,0,0.26427566506438727,1
0,1,0.5031903215359564,0
1,1,0.8146282667468452,0
1,0,0.3149838564741606,0
0,0,0.15050690147314721,1
0,1,0.8135566976750122,0
1,0,0.21429803304047118,1
1,0,0.23566999318751708,0
0,0,0.3961750514368829,1
0,0,0.3698322400539465,0
1,0,0.39937006777041356,1
0,0,0.40605720116214206,1
1,0,0.483226975243488,1
0,0,0.41573357559014157,1
0,0,0.2849362596298127,1
0,0,0.44500632507429067,1
1,1,0.6695609395135012,0
1,0,0.26640564454523563,0
1,0,0.40411737424925837,0
0,0,0.15050690147314721,1
0,0,0.1652585658196701,1
1,0,0.4179640520071208,0
0,1,0.5861779312356095,0
0,1,0.5031903215359564,0
0,0,0.4017440658629499,1
1,1,0.8318484325732929,0
1,1,0.7194033243087348,0
1,1,0.8135566976750122,0
0,1,0.5184364353719222,1
0,0,0.48433452940661387,0
0,0,0.37048955237029263,1
1,1,0.8080274247436344,0
1,1,0.5072573241759389,1
0,0,0.46960088751001533,0
0,0,0.31737140039860773,1
1,1,0.5235894479609009,0
0,1,0.6031126111239415,0
0,0,0.29897549720120414,0
1,0,0.3961750514368829,0
0,1,0.8132255831195309,0
0,0,0.39150409057763563,1
1,1,0.5106054712386155,0
0,1,0.5269618694194566,0
1,1,0.6057970891015014,1
0,0,0.23501024042963004,0
0,1,0.6247844702377501,0
0,1,0.8318847081487071,0
0,0,0.27777896402252317,1
1,1,0.8132255831195309,0
0,0,0.4052501278849389,1
1,1,0.5608228956347189,1
0,0,0.2703978943763875,0
1,1,0.6836745442842075,0
1,0,0.3127339365808261,0
0,0,0.21429803304047118,1
1,1,0.8478984185404724,0
1,1,0.7845902584159818,1
0,0,0.25470410221418055,0
1,1,0.7646733254398893,1
0,0,0.32201153345489286,1
0,0,0.33398548590596666,0
1,1,0.560398768866194,1
1,1,0.883328555133756,0
1,1,0.5939773357530591,0
1,0,0.3034217782995452,0
0,0,0.2986228062136092,0
0,0,0.15607210351598547,1
1,0,0.48624890963992823,0
0,0,0.3314796991554275,1
1,0,0.26773440059411396,0
0,0,0.3113436695364392,1
1,0,0.26640564454523563,0
1,1,0.883328555133756,0
0,1,0.8132255831195309,1
0,0,0.33439825617175595,1
0,1,0.7366375297575009,1
0,0,0.1736826846671178,1
1,1,0.8200992488966619,0
1,0,0.36617877843995145,0
0,1,0.8743076585083155,0
1,0,0.40605720116214206,1
0,1,0.6009024073590143,1
0,0,0.3403691998061844,1
0,0,0.26810425212682143,0
1,0,0.44897618634481473,1
1,0,0.4100959890087418,1
0,0,0.4343089488845544,1
1,1,0.6433381428356029,1
0,0,0.27888613060085016,1
0,1,0.8286792312103046,1
1,1,0.5656041808945925,0
1,1,0.5075266574018192,0
0,0,0.3258709518935636,0
0,1,0.7744889657287377,1
0,1,0.7845902584159818,0
0,1,0.5522905716008091,0
1,1,0.7549845168317939,0
1,1,0.5133944530901066,0
0,0,0.1889105876111025,0
1,1,0.8833706507600597,0
0,0,0.30978812006442774,0
0,0,0.26259649615676844,0
0,0,0.33964550677554123,0
0,0,0.4017440658629499,1
0,0,0.1603710314279051,0
0,0,0.2368119602794855,0
0,0,0.4805836467075548,0
0,1,0.6254103436719342,1
0,1,0.5522905716008091,0
1,0,0.4805836467075548,0
0,0,0.2641359660865272,1
0,0,0.2869412995391482,1
1,0,0.19690379212316983,1
0,1,0.5057590074036122,1
1,1,0.5368467717965946,1
1,0,0.41609229176745705,1
0,0,0.2368119602794855,0
0,0,0.17081448533083288,1
0,0,0.20812573814413504,1
0,0,0.23501024042963004,0
1,0,0.44240507344443936,1
1,0,0.33823039875097516,0
1,0,0.44240507344443936,1
1,1,0.7497595824836777,1
1,1,0.513996814790704,1
1,0,0.4805836467075548,0
1,1,0.8145272741050678,0
0,0,0.29567921033976036,0
0,0,0.26259649615676844,0
0,0,0.4311393355183384,0
0,1,0.5075266574018192,0
1,1,0.5522905716008091,0
0,0,0.25693074575436925,1
1,1,0.7383573702883891,0
1,0,0.1889105876111025,1
0,0,0.40605720116214206,1
1,1,0.5073187201492536,0
0,0,0.47866565275972917,1
1,1,0.7950189020764578,0
0,0,0.3075410802999013,0
0,1,0.5591309547979655,1
1,0,0.31923545574798723,0
0,0,0.41630484871567774,1
1,0,0.27777896402252317,1
1,0,0.33823039875097516,0
1,0,0.24848789532381038,0
1,1,0.6247844702377501,0
1,0,0.26194692091761534,0
1,1,0.7744889657287377,0
1,1,0.8080274247436344,0
0,0,0.33988873506405815,0
0,0,0.37048955237029263,1
1,0,0.4147666142218173,0
0,0,0.1889105876111025,0
0,0,0.45672527221666276,0
0,1,0.8200992488966619,0
0,1,0.5451742922155411,0
0,0,0.23501024042963004,0
0,0,0.2847326575977067,0
1,0,0.3975485817962503,1
0,0,0.3452648519771458,1
1,0,0.24997920623547157,0
0,0,0.24997920623547157,0
0,0,0.3276292789446662,0
1,0,0.26773440059411396,1
0,0,0.16488844429409796,1
1,1,0.7795009053503282,1
1,1,0.7496568743685857,0
0,1,0.5451742922155411,0
0,0,0.3726260833373064,0
0,0,0.26194692091761534,0
1,1,0.506415191915484,1
1,1,0.8145272741050678,0
1,1,0.6887334899616222,0
0,0,0.34575394106935475,1
0,0,0.3168055637009788,0
1,1,0.5608228956347189,1
1,1,0.790639081040558,1
1,1,0.9817220796379411,1
0,0,0.17081448533083288,1
0,0,0.2667450484286404,1
0,0,0.33823039875097516,0
0,1,0.748847943538081,0
1,1,0.8318847081487071,1
0,1,0.5075266574018192,1
1,1,0.5861779312356095,0
0,0,0.27777896402252317,1
1,1,0.7194033243087348,0
0,0,0.21292560993915774,0
0,0,0.26259649615676844,0
0,0,0.3961750514368829,1
1,0,0.3511783868795246,0
1,1,0.8250101764150937,0
1,0,0.4805836467075548,0
0,0,0.26259649615676844,0
0,0,0.32201153345489286,1
0,1,0.5368467717965946,0
0,1,0.8080274247436344,0
1,0,0.26640564454523563,0
1,0,0.3276292789446662,0
0,0,0.3266140168571644,1
0,0,0.15607210351598547,1
0,0,0.2667450484286404,1
1,1,0.7157404260211242,0
0,1,0.506415191915484,1
1,0,0.3258709518935636,0
1,1,0.5133944530901066,0
0,0,0.15050690147314721,1
1,1,0.8135566976750122,0
1,1,0.5439036124883703,0
1,1,0.8080274247436344,1
0,0,0.30426820481264505,0
1,1,0.6634902174031116,0
1,1,0.5608228956347189,0
0,0,0.24170213097854837,0
1,1,0.883328555133756,0
0,0,0.32416580003611034,1
0,0,0.30426820481264505,0
1,1,0.6634902174031116,0
0,0,0.41630484871567774,0
1,1,0.5927990973995878,0
1,1,0.7668527069125938,0
0,0,0.3266140168571644,1
0,1,0.6505113184080372,1
0,0,0.263919898556917,0
0,0,0.44897618634481473,1
1,0,0.3511783868795246,0
0,0,0.18152120144069428,0
1,1,0.5133944530901066,1
0,0,0.4920911646819906,0
0,1,0.7188070077182372,0
0,1,0.89385319889215,0
1,0,0.48624890963992823,0
0,0,0.3093544818093949,0
1,0,0.313648174262805,0
0,0,0.15377341406143047,1
1,0,0.18152120144069428,0
0,0,0.3414397459782712,0
0,0,0.46960088751001533,0
1,1,0.6055193002543182,1
1,1,0.6247844702377501,1
0,0,0.3419669896126618,1
1,1,0.5893222476367113,1
0,1,0.6540492783888252,1
1,0,0.43038674346985717,0
1,1,0.9828834280745279,0
1,0,0.2849362596298127,1
0,0,0.33988873506405815,0
1,1,0.5091720133708648,0
0,0,0.15377341406143047,1
1,0,0.1889105876111025,1
0,1,0.560398768866194,0
0,0,0.15050690147314721,0
0,0,0.25822208698862986,0
0,0,0.4017440658629499,1
