y_true,y_pred,y_prob,sensitive_features
1,1.0,0.598797691009648,1
0,1.0,0.5022089840582343,1
0,0.0,0.33888862324717917,1
0,0.0,0.2804177925803743,1
1,1.0,0.5638459857562661,1
1,0.0,0.3036345534121354,1
0,1.0,0.5810341348101548,1
1,0.0,0.3181877795132192,1
1,1.0,0.7741311695103859,1
0,0.0,0.4013054879393467,1
1,1.0,0.5349603461252773,1
1,0.0,0.4462225065225975,1
0,0.0,0.3909376304036584,0
1,1.0,0.7098105117203393,1
0,0.0,0.2753986374994391,1
1,0.0,0.47664803180483056,1
0,1.0,0.5456118763829341,1
1,1.0,0.6010374408048856,1
1,1.0,0.5103914821593158,1
0,0.0,0.2980699570752129,0
0,0.0,0.4700339589148204,0
0,0.0,0.2646367216142178,1
0,0.0,0.3196290638965381,0
1,0.0,0.2883320005292253,1
0,0.0,0.38144751225849477,1
1,0.0,0.409233531113586,1
1,0.0,0.42850677473659904,1
0,0.0,0.36012790056850386,1
0,0.0,0.4053050298432759,1
0,0.0,0.3314350145983158,1
0,0.0,0.44323133350734645,1
0,0.0,0.2801107715877122,0
0,0.0,0.2799402858139693,1
0,0.0,0.33766822321170337,0
0,0.0,0.3732569612718173,1
1,1.0,0.5121321682900086,1
1,0.0,0.4248013337878099,1
1,1.0,0.5601229022354766,1
0,0.0,0.47488553371501047,1
1,0.0,0.47474376639968335,0
1,0.0,0.44646127485286474,1
1,0.0,0.4316309487365704,1
1,0.0,0.460784564882623,1
0,0.0,0.4360417529548224,1
1,1.0,0.6412430846336051,1
1,0.0,0.3949916650584024,1
0,1.0,0.5992140822937232,1
0,0.0,0.20616985260307544,1
1,0.0,0.314574674132052,0
1,1.0,0.7639844067420832,1
0,0.0,0.3288274312489416,1
1,0.0,0.37166308199025005,1
1,0.0,0.31538080224138226,1
0,0.0,0.41584328229711975,1
1,0.0,0.3754724933540308,1
1,1.0,0.6018395560175136,1
0,0.0,0.4171295495281684,0
1,0.0,0.3212589015129635,1
1,0.0,0.3131148210481417,1
0,1.0,0.531835391117345,1
1,1.0,0.6311659539169628,1
1,1.0,0.6881638991320334,0
1,1.0,0.5956266083198639,0
0,0.0,0.47160019204767645,1
1,0.0,0.21519967331544473,0
0,0.0,0.3327586967498064,1
0,0.0,0.42622969657365317,0
0,0.0,0.2989373307135986,0
1,1.0,0.5295914200917137,1
1,1.0,0.5286869570946229,1
0,0.0,0.4176139886170234,1
0,0.0,0.3646873464691477,1
0,1.0,0.6034671164963147,1
0,0.0,0.49473461049969686,1
1,1.0,0.6650349478702618,1
1,0.0,0.4456909707051852,1
0,1.0,0.6467340350025372,0
0,0.0,0.31065682168378134,0
1,0.0,0.48490890576166645,1
0,1.0,0.7021203127721394,1
0,0.0,0.19058599155443384,0
0,0.0,0.4576757549493449,1
0,0.0,0.45529250141052746,1
0,0.0,0.3966980929490427,0
1,1.0,0.6453379681865131,1
1,0.0,0.39085612717082696,1
0,1.0,0.6904053916925323,1
0,1.0,0.6018127218124357,1
0,0.0,0.44897827232687304,1
0,1.0,0.6296051481824039,1
0,0.0,0.17299714266107732,1
1,1.0,0.5013939933381716,1
1,1.0,0.5683328036639312,1
0,0.0,0.401030235113393,1
0,1.0,0.779113986607835,1
0,0.0,0.4269877918457707,1
0,0.0,0.3915674846055325,1
1,1.0,0.5167199344006306,1
0,0.0,0.3549807348682423,1
0,0.0,0.36011758930014565,0
1,0.0,0.2935324090369807,1
1,0.0,0.2681067941144371,1
1,0.0,0.449601405189026,0
0,0.0,0.48346742086177635,1
1,0.0,0.3926313851271675,1
0,0.0,0.30434954040794165,1
0,0.0,0.35973652499061065,0
1,0.0,0.41449085167433897,0
0,0.0,0.30881927364963846,1
0,0.0,0.2695840529251181,1
0,1.0,0.5311298030227684,0
0,0.0,0.34936049223502497,0
0,0.0,0.4480612355814277,1
0,1.0,0.5496212586420821,1
0,0.0,0.3309172249040501,0
0,0.0,0.42160390939204356,0
1,0.0,0.4871641329660888,0
0,0.0,0.454106772567369,1
1,1.0,0.7186904683138852,1
0,0.0,0.3828740503735192,1
0,0.0,0.31322830237931226,1
0,0.0,0.39433244333991335,1
0,0.0,0.4469840057929193,1
0,0.0,0.3813540315775267,1
1,1.0,0.596387031873432,1
1,0.0,0.3414966311259332,1
1,0.0,0.43172382760145245,1
1,1.0,0.5410772615553306,1
1,1.0,0.6309397017387864,1
1,0.0,0.3914767518791906,1
0,1.0,0.7792172163745906,1
1,1.0,0.5335885776013477,1
1,1.0,0.624519518232894,1
1,1.0,0.5503186393785698,1
0,0.0,0.3210482439307318,1
1,0.0,0.46828299053341504,1
1,0.0,0.30342547641004136,1
1,0.0,0.4014182243424263,1
1,0.0,0.4023204549655048,1
1,1.0,0.5737153712924912,1
0,0.0,0.22775458200525603,1
0,0.0,0.31751614360535285,1
0,0.0,0.4901483669873977,1
0,0.0,0.2667902292496352,1
0,1.0,0.5204941965881256,1
0,1.0,0.5212855066975809,1
0,1.0,0.512656028237515,1
1,1.0,0.6377794135491138,1
0,0.0,0.42594604182186024,1
0,0.0,0.454007168273416,1
1,1.0,0.5997840208352887,1
0,1.0,0.5410157842909957,1
1,0.0,0.4818990503835026,1
0,0.0,0.48653618252846503,1
0,1.0,0.5105420692633074,1
1,0.0,0.42486133914878693,1
0,0.0,0.31192075407223074,1
1,0.0,0.44179797056240305,1
1,0.0,0.3671884764402013,1
0,0.0,0.41154785219508844,1
0,1.0,0.7621029660410198,1
1,0.0,0.40023103728866516,1
0,0.0,0.41253976980901125,1
0,0.0,0.4615091226041195,1
1,0.0,0.312128688385767,1
1,0.0,0.3945241193139962,1
0,0.0,0.455704290195321,1
0,0.0,0.4380082089697133,1
1,1.0,0.6746099939202967,1
0,0.0,0.49105487230134215,1
0,0.0,0.1765242569096491,1
0,0.0,0.44200880736520587,1
1,1.0,0.5239244314993201,1
1,0.0,0.22884511055803194,1
0,0.0,0.49457552198332916,1
0,0.0,0.2518632135807942,0
1,1.0,0.5281636870001589,1
0,0.0,0.25030762552684604,0
1,1.0,0.5431796226619884,1
0,0.0,0.3352254195921423,0
1,0.0,0.4765953959188156,1
0,0.0,0.33847494358789343,1
0,0.0,0.1443766139644352,1
1,0.0,0.41382298955883456,1
1,0.0,0.41957581495818475,1
1,1.0,0.5820374039785821,1
0,0.0,0.3369494737095667,0
1,0.0,0.4634676608528402,1
1,0.0,0.3992416524817754,1
0,1.0,0.5843476207235206,1
1,1.0,0.5731301450593165,1
0,0.0,0.2865578989466474,1
0,0.0,0.32135558360387345,1
1,1.0,0.5972477280221772,1
0,0.0,0.3336968642995555,0
0,0.0,0.259486687661368,0
1,0.0,0.18362211557175415,0
1,0.0,0.3980033589182346,1
0,0.0,0.44854745971623183,1
1,0.0,0.38077194204336273,1
0,0.0,0.42467927873915967,1
1,0.0,0.3800274691611253,1
0,0.0,0.2701354523107956,1
1,1.0,0.5634181672336179,1
0,0.0,0.35734268547242376,0
0,0.0,0.35122046962473086,1
1,0.0,0.37414394667415796,1
0,0.0,0.4126008118176784,1
1,1.0,0.5186880727261349,1
0,0.0,0.3381623441225608,1
0,1.0,0.5882472038657385,1
1,0.0,0.47007351969886757,1
0,0.0,0.3652781642202269,1
0,1.0,0.5769425658437769,1
1,1.0,0.8263700488380377,1
0,0.0,0.4781027462573975,1
1,0.0,0.34479608777584636,1
0,0.0,0.3850393204282007,0
0,0.0,0.25669376274154865,1
1,1.0,0.721411464008797,1
1,1.0,0.5228933499601907,1
0,1.0,0.59077950658408,1
1,0.0,0.37474851695477057,1
1,1.0,0.6294433536278599,1
1,1.0,0.6605676451483006,1
1,0.0,0.46952611165559577,1
0,0.0,0.30237193334412615,0
0,0.0,0.4521118698896545,0
1,0.0,0.3497503681666171,0
0,0.0,0.2800813180824631,1
1,1.0,0.5610312451242198,1
1,0.0,0.48468386203963837,1
1,0.0,0.4430767289659456,1
0,1.0,0.5122814938790113,0
0,0.0,0.4154070996036258,1
1,0.0,0.4609586603590836,1
1,0.0,0.40792334889079684,1
0,0.0,0.4923228166449908,1
0,0.0,0.4623508753875541,1
0,0.0,0.44726162733091085,1
1,1.0,0.745547028241799,1
1,0.0,0.3384549827302049,1
0,1.0,0.6198096974238314,0
1,0.0,0.3474010621954112,1
1,0.0,0.3639054905064564,1
0,0.0,0.3361824516982946,0
1,1.0,0.5005612584232282,1
1,0.0,0.3337584715009619,1
0,1.0,0.5402873960115909,1
0,0.0,0.3286769756429043,1
1,1.0,0.5062783166807904,1
0,0.0,0.3391824246585239,1
1,0.0,0.4570427773497914,1
1,1.0,0.6305409231357247,1
0,0.0,0.4486138002608569,1
1,0.0,0.4136897648681709,1
0,0.0,0.443469097366765,1
1,1.0,0.6177987599155751,1
1,1.0,0.5946764471043863,1
1,0.0,0.4419724807859811,1
0,0.0,0.31829252099175614,1
0,1.0,0.7377699190328606,1
1,0.0,0.2919071564103422,1
0,0.0,0.3168779368131353,1
1,0.0,0.3472773901778536,1
0,1.0,0.5424326178602227,0
0,0.0,0.3023808415289211,0
1,0.0,0.495853369501576,1
1,1.0,0.5150008590354993,1
0,0.0,0.4674554875376737,1
0,0.0,0.3627029484824972,1
1,1.0,0.7824230370067222,1
1,1.0,0.7633685592756897,1
0,0.0,0.3390435419362237,0
1,0.0,0.40967527622183103,1
0,0.0,0.3562107979285382,1
0,0.0,0.44731892267089246,1
0,1.0,0.5755146331407347,1
1,1.0,0.5735964850415594,1
1,0.0,0.48441675530456607,1
1,1.0,0.743929902240823,1
0,0.0,0.2396477634987401,0
0,1.0,0.504126780971232,1
1,1.0,0.658381629077792,1
1,0.0,0.3703804773809053,1
1,0.0,0.46992047825879146,1
1,0.0,0.45318192030126403,1
0,1.0,0.5234408020942446,1
0,0.0,0.3568789528545376,0
1,1.0,0.57534021297473,1
1,1.0,0.7270025028971567,1
1,0.0,0.48705798478872303,1
0,0.0,0.4077248599128826,1
0,0.0,0.4384867338117779,1
1,1.0,0.6959344691207698,1
1,1.0,0.6943963440273812,1
0,0.0,0.21396988889064042,1
1,1.0,0.6007569442525467,1
1,0.0,0.37478846850366576,1
0,0.0,0.4933500057042892,1
1,0.0,0.36014087275297524,1
0,1.0,0.7278621958925817,1
0,0.0,0.4296238842431354,1
0,0.0,0.31039202656178605,1
0,0.0,0.4882056113816712,0
1,0.0,0.33034266426214887,0
1,1.0,0.7935211273938042,1
0,1.0,0.6383184823978681,1
0,0.0,0.3484437730884063,0
0,1.0,0.6623675454301862,1
1,0.0,0.3627739699485311,0
1,1.0,0.6093731310033071,1
0,0.0,0.45675251939806744,1
1,1.0,0.5103211625677144,1
0,0.0,0.3810514827283995,1
0,0.0,0.46258135528881417,1
1,0.0,0.4491565482796591,1
0,0.0,0.3134855914273064,1
0,1.0,0.6196483266357593,1
0,0.0,0.3530344808933591,1
0,0.0,0.49482724245074916,0
1,0.0,0.43204091526334487,1
1,1.0,0.5047598149848145,1
1,1.0,0.7176614670386717,1
0,0.0,0.43211665487381506,1
0,0.0,0.4159719236435179,1
0,0.0,0.4153434890787507,1
0,0.0,0.30607828358155903,0
0,1.0,0.550013482193765,1
0,0.0,0.42598720485560704,1
0,0.0,0.4786705453438644,1
1,1.0,0.6653112135829522,1
1,0.0,0.4963523514585659,0
0,1.0,0.6141376136969533,1
0,0.0,0.4984595993531924,1
1,0.0,0.36944043675646837,0
0,0.0,0.23300331744492483,1
0,1.0,0.5473399431183326,1
0,0.0,0.28199203817301816,1
0,1.0,0.5379107516216801,1
0,0.0,0.24168968136721664,1
0,0.0,0.4702848167010404,0
1,0.0,0.4714598279365148,1
1,1.0,0.5481855224122102,1
1,0.0,0.36676857185329825,1
0,0.0,0.3536465252246268,1
0,1.0,0.7400040005631051,1
0,1.0,0.6228391601892209,1
1,1.0,0.5419974765023177,1
1,0.0,0.4598451871102688,1
0,0.0,0.4608922225351702,1
0,1.0,0.510580387076972,0
0,0.0,0.4400761516011429,0
0,0.0,0.4005560033406037,0
1,1.0,0.6687521672607392,1
0,1.0,0.5053586605201382,1
0,0.0,0.22100740596546073,0
0,0.0,0.41480522867770864,1
1,1.0,0.5135091649487372,1
1,0.0,0.43829959065286983,1
0,0.0,0.37311894562793174,1
0,0.0,0.24405520593587035,0
1,1.0,0.622314974016271,1
1,1.0,0.5333896189750078,1
1,1.0,0.5731399331119296,1
1,0.0,0.39967530917605026,0
0,0.0,0.34211930132969287,1
1,1.0,0.6046679650952675,1
1,0.0,0.440177442488857,0
1,0.0,0.2497033427014283,1
1,0.0,0.48861841935364947,1
0,1.0,0.5056035810283771,1
1,0.0,0.3902152416373493,0
0,0.0,0.2530606041648191,1
0,1.0,0.5489258356572577,1
1,1.0,0.6584745608451665,1
1,0.0,0.41179807314593514,1
1,1.0,0.6982808531700764,1
1,0.0,0.3802784145692168,1
0,1.0,0.606295035264285,1
0,1.0,0.5178999477109308,1
0,0.0,0.4547073940265057,1
1,0.0,0.47106238396742517,0
1,0.0,0.45920051960603475,1
1,1.0,0.5008391593027066,1
1,0.0,0.2924261002650245,1
1,1.0,0.7050001009785328,1
0,0.0,0.4451600668523619,1
1,1.0,0.5038202954102887,1
0,0.0,0.39959837316831476,0
0,1.0,0.5182063767340207,1
0,1.0,0.6389139709103314,1
0,1.0,0.571037778543461,1
0,1.0,0.7651844703770355,1
0,1.0,0.5019807354759867,0
1,0.0,0.36966231558827944,1
0,1.0,0.8021637773700944,1
1,1.0,0.5926705479097827,1
0,0.0,0.23224009620266203,1
1,0.0,0.4996617698480346,0
1,1.0,0.6221575655836543,1
0,1.0,0.6625734936574457,1
1,0.0,0.4145541605060121,0
1,0.0,0.42529102868779256,1
0,1.0,0.5497549042180757,1
0,0.0,0.3410769283055239,0
1,1.0,0.6170706926039984,1
1,0.0,0.3554116738170316,0
1,0.0,0.4444617289778529,1
0,0.0,0.261568210979648,1
0,0.0,0.4107256738807814,1
0,1.0,0.6111286638075865,1
0,0.0,0.393597600450615,1
1,0.0,0.33937521819902056,1
0,0.0,0.2775528495941146,1
0,0.0,0.26703645898285655,0
1,1.0,0.5239190749838196,1
0,0.0,0.47182408946864524,1
1,1.0,0.5917364708536059,1
1,0.0,0.20798568259615058,1
0,0.0,0.4318761670426921,1
1,0.0,0.40737356684598813,1
1,0.0,0.24913395312320882,1
1,0.0,0.4474457568758562,1
0,0.0,0.331872549438367,1
0,0.0,0.33574724801404526,1
0,0.0,0.4152710006207258,0
0,0.0,0.4624146378963243,1
1,0.0,0.4680517823215767,1
0,0.0,0.47762287536822134,1
1,1.0,0.5907127185084575,1
0,1.0,0.6312387913590553,1
1,1.0,0.5915460201165047,1
1,0.0,0.2754775202214072,1
0,1.0,0.5180625996064228,1
1,1.0,0.630890226410908,1
0,1.0,0.6826650190608685,1
0,0.0,0.40952805930487984,1
1,1.0,0.5595352390838066,1
1,1.0,0.5926526916602314,1
1,0.0,0.3641854611021288,1
1,0.0,0.33035386093730645,1
1,1.0,0.806400701576425,1
1,0.0,0.23690399329354958,0
1,0.0,0.36386988143795973,1
0,0.0,0.37833371199246785,1
1,0.0,0.4130119777249028,1
0,0.0,0.32026513932719347,0
1,1.0,0.7040959519138112,1
1,0.0,0.4595456445279964,1
0,0.0,0.47808734011696974,1
1,0.0,0.24652651011549026,0
0,0.0,0.35921775979857534,0
1,1.0,0.774966236529806,1
0,0.0,0.34556246986763106,0
0,1.0,0.6442412255971394,1
0,0.0,0.3229999418712374,1
0,0.0,0.40571124022469,1
0,0.0,0.31248714173737746,0
1,1.0,0.6336783904720131,1
1,0.0,0.34696601145005684,1
1,1.0,0.5658322846415055,1
0,1.0,0.5508423405242284,1
0,0.0,0.3899415457712323,1
0,0.0,0.4463280155868521,1
0,1.0,0.6060206737595007,1
1,0.0,0.29295913005314617,1
0,0.0,0.4403242242373651,1
1,0.0,0.3674106893775961,1
0,1.0,0.5964739019154449,1
0,1.0,0.5636005103236448,1
0,0.0,0.4164260577877172,1
0,0.0,0.4310405961573203,1
1,0.0,0.3838425617400365,1
1,1.0,0.5425971430082189,1
1,0.0,0.2082336785304734,1
1,1.0,0.5291357391464497,1
0,0.0,0.3345564767520192,1
1,0.0,0.38224020435441325,1
1,1.0,0.7496856813603888,1
0,0.0,0.17828031000253852,1
0,1.0,0.5422189144608384,1
1,0.0,0.4790067052354976,1
1,0.0,0.42364090981623137,1
1,1.0,0.6833737690442542,1
0,1.0,0.6584028217595019,1
1,1.0,0.5628961349785193,1
0,0.0,0.499371871255997,1
1,1.0,0.5980824028023638,1
0,1.0,0.7368508481151544,1
0,1.0,0.6387257925428278,0
0,0.0,0.4072026718910567,0
0,1.0,0.6578014426871893,1
1,1.0,0.5990292271674503,0
1,1.0,0.7172595610953374,1
0,1.0,0.5981693046858109,1
1,0.0,0.42903465608436614,1
0,0.0,0.394842680588481,1
0,1.0,0.5491776003091949,1
0,0.0,0.3115418936359318,1
0,0.0,0.39105631952318026,1
0,0.0,0.34964341428529827,1
0,1.0,0.6518328420134629,1
1,1.0,0.578179441754598,0
0,0.0,0.3547576721720615,0
1,1.0,0.5707469703749543,1
1,0.0,0.26976298408181376,0
1,1.0,0.7001516389311165,1
1,1.0,0.7009416784650461,1
0,0.0,0.3654893532337782,1
0,0.0,0.3807694667713479,1
1,1.0,0.6401384600623535,1
0,0.0,0.4609343547910404,0
1,0.0,0.3484235656027181,1
1,1.0,0.5585051570670836,1
0,1.0,0.6807695530967013,1
0,0.0,0.44180153038132824,1
1,0.0,0.40933799373120894,1
1,0.0,0.36103845801250006,0
1,0.0,0.24186947117435012,1
0,1.0,0.8787494637568309,1
1,0.0,0.31776445652627666,0
0,1.0,0.5924467744834208,1
1,0.0,0.4934939770971184,0
1,1.0,0.7002508888673327,1
0,0.0,0.41222022430067423,1
0,1.0,0.5306104194033093,1
1,0.0,0.3234144275568411,1
0,0.0,0.30571279295706844,1
1,1.0,0.8069058816752177,1
1,1.0,0.5734091869286778,1
0,1.0,0.6468349227498189,1
1,0.0,0.4601483675129398,1
0,1.0,0.5794715311760185,0
1,0.0,0.4456146578250124,1
1,1.0,0.5062678458597336,0
1,0.0,0.4119367401391637,1
1,0.0,0.21366598200907863,1
1,0.0,0.41925565352420463,1
0,0.0,0.3152527467338269,1
0,0.0,0.4297946433142469,1
1,0.0,0.29096127799241484,0
0,0.0,0.29616305614921196,1
1,0.0,0.3432478623340108,1
1,0.0,0.2421129916767374,1
0,1.0,0.6059730622931747,1
0,0.0,0.3297816603204331,0
0,1.0,0.6059992141612075,0
1,0.0,0.397859596656293,1
1,0.0,0.46482641492987875,1
1,1.0,0.5680279763970606,1
1,0.0,0.2676595864521566,1
0,0.0,0.1990505823432455,1
1,0.0,0.35677869500835885,0
0,0.0,0.43430810454447455,1
0,0.0,0.47516538424420557,1
0,0.0,0.2565630490586322,1
0,0.0,0.2391939428274611,1
1,0.0,0.4708597191015282,1
0,0.0,0.24038428893156655,1
0,0.0,0.4411644988818855,1
0,0.0,0.44612398947705356,1
0,0.0,0.3198081346103697,0
0,0.0,0.3748822558148936,1
1,0.0,0.29838778760989865,1
1,1.0,0.6119963223857263,1
0,1.0,0.5254380829059452,1
0,1.0,0.5348857382688363,1
1,1.0,0.6055149864314238,0
