y_true,y_pred,y_prob,sensitive_features
1,0,0.4633651576189836,1
0,0,0.34647926313178307,0
1,1,0.5010750047756196,1
0,0,0.39399133804370373,1
1,0,0.30372777477991186,1
1,0,0.37663957803084047,1
1,0,0.40934455992887164,1
0,0,0.43410098334671493,0
1,0,0.3948903421187053,1
0,1,0.5009298296616972,1
1,0,0.48964319042678206,1
0,0,0.3380248971533388,1
0,0,0.4880074546572567,1
1,0,0.42302242672405704,1
1,1,0.6933969679303652,0
0,0,0.40939450061691635,1
1,1,0.5473722013960368,1
1,0,0.4988198403229217,0
1,1,0.6028968880599874,1
0,0,0.47924434211620554,0
1,0,0.4363155885366469,1
0,0,0.3962014407574785,1
0,0,0.44294606337807746,1
1,0,0.47470821353605075,1
1,0,0.4751050630524483,1
0,0,0.4779006614488308,1
1,0,0.3906579725122532,1
0,0,0.3401554512785572,1
0,1,0.5161769612669664,1
1,0,0.3867957406345508,1
1,0,0.46567788157719486,0
0,1,0.5111541565608506,1
1,1,0.5195565012880058,1
0,0,0.4471677049342331,0
0,1,0.5805068072123203,1
1,0,0.406508925952806,1
0,1,0.5767339122355069,1
0,0,0.346746855437751,1
0,0,0.427353986743526,0
1,0,0.412354596901865,0
0,0,0.25347075307309,1
1,0,0.4204931263535517,1
0,0,0.4868499077144366,1
0,1,0.5863201520819347,1
0,0,0.4833062196661092,1
0,0,0.23895397271892382,0
0,0,0.42076206908029073,1
1,1,0.5294182584457181,1
0,0,0.4082635248125795,1
0,0,0.44229075565069903,1
0,0,0.449110417467066,1
1,0,0.3968976393650724,1
0,0,0.425626792783003,1
1,1,0.5063570306408725,1
0,0,0.38487229063363476,1
1,1,0.5434494782548261,1
1,0,0.3459918546085014,1
0,0,0.4719934527165805,0
1,0,0.40797280768168837,1
1,1,0.5101035796194017,1
0,0,0.45511995534802546,1
0,0,0.36236419123864544,1
0,0,0.42208204527127574,1
1,1,0.5052581947133596,1
0,1,0.6542317830436025,1
1,0,0.32724219125814835,1
1,1,0.5570111555926827,1
0,0,0.32256793069001616,1
0,0,0.41274872744921504,0
0,0,0.4000867156815703,1
1,0,0.4628866237283863,0
1,0,0.3958162928652215,1
1,0,0.38702732573286475,0
0,0,0.45677102965289307,1
0,0,0.40356602793290297,1
0,0,0.3284699772116673,1
1,0,0.3859971300132822,1
0,0,0.43005055537700315,0
0,0,0.32457076466895435,0
1,0,0.42310874666366405,1
1,1,0.6096752528397827,0
1,1,0.5626585778904826,1
1,0,0.45710166066659863,1
1,1,0.5180293002285323,1
0,0,0.48099455216818227,1
1,1,0.5126253369541957,1
0,0,0.45484605671192135,0
1,0,0.4600915156430175,1
0,0,0.3634902446800874,1
0,1,0.5084613603134478,1
1,0,0.4230014443463603,1
0,0,0.37181932130228246,1
1,0,0.45510035918685965,1
0,0,0.41318737707361314,1
0,0,0.30270731156291975,1
1,1,0.511793965874419,1
1,0,0.37066909149237154,1
0,1,0.5437722086913945,0
1,1,0.9045943291073237,1
1,1,0.632347473473217,1
0,0,0.44148707427745265,1
1,0,0.4669948808702899,1
1,0,0.34456146022700057,1
1,0,0.4284603161129972,1
1,0,0.4421262291762543,1
0,0,0.3792659607333851,1
1,0,0.45442837006715775,1
1,0,0.47087330082995354,0
1,0,0.4545968853527571,0
0,0,0.4235355887045911,1
1,0,0.4634782285466312,1
0,0,0.40831620460858165,1
0,0,0.4273833023685722,1
1,0,0.4334636795360696,1
0,0,0.3353081684919345,1
1,1,0.825010753479481,0
0,0,0.39059418120621864,1
0,0,0.48848534774780583,1
0,1,0.6515921896055655,0
0,0,0.39916595993684667,1
1,0,0.3770805991089768,0
0,0,0.35904374917680904,0
1,0,0.3823359243281908,1
0,0,0.38570013635687944,1
1,1,0.8480222623458022,1
1,1,0.5269372394890955,1
1,1,0.5197732897271075,0
1,1,0.512586571481141,1
1,0,0.4224965442198536,1
0,1,0.5425036643161996,0
0,0,0.4268311445034458,1
0,0,0.3977832619076292,1
0,0,0.3910506829898832,1
1,0,0.4260168047132541,1
1,1,0.5051656844813184,1
0,0,0.4835390198675742,1
1,0,0.35924829103408024,1
0,0,0.4278289042452479,1
1,0,0.4756664824775937,1
0,0,0.46955148801891927,1
1,0,0.47103240831186116,1
0,0,0.3659913261590196,1
1,1,0.6820518238708126,1
1,0,0.4978924831024391,1
0,0,0.4400921913931081,1
0,0,0.3625909519718587,1
1,0,0.4747276784952464,1
0,0,0.43730134611538,1
1,0,0.3432760345296719,1
0,0,0.385745704276663,0
1,0,0.3642506460866953,1
0,0,0.3606298813492042,0
0,0,0.4522992726040912,1
0,0,0.3869083109137122,1
1,0,0.49017099821827953,1
0,0,0.3436151304992942,1
1,0,0.3847989724390293,1
1,0,0.4495466264084184,1
0,1,0.5695026571130033,1
1,0,0.4186666062059161,1
1,0,0.40351002234077915,1
0,0,0.3643880952003318,1
1,0,0.434662153223106,1
0,0,0.4222014199771692,1
0,1,0.5448009100928981,0
0,0,0.42084204456249413,1
1,1,0.5112273515557012,1
0,0,0.43294406567877286,1
1,0,0.4896397402758414,1
1,1,0.5225971877919496,1
0,0,0.35718816050410984,1
1,0,0.4612893117881629,1
1,1,0.5108587332636639,1
0,0,0.4472468606387945,1
0,0,0.43578525438791355,1
0,0,0.34128958085937927,1
1,0,0.46540308266894337,1
0,0,0.3273779163190173,1
0,0,0.33825684945351064,0
0,1,0.5171313233264441,1
1,1,0.6941791381319378,1
0,0,0.39031458295563987,1
0,0,0.4686703579627195,1
0,0,0.4876299270816294,0
0,0,0.34856806761528625,1
0,0,0.3811456220654496,1
1,0,0.3717236144284737,1
0,0,0.4385635271079246,0
1,0,0.3935862492968141,1
1,0,0.4230589500935777,1
1,0,0.428003836937561,1
1,0,0.3933997407773534,1
1,0,0.41138228680788497,1
1,0,0.33599501777323043,0
1,1,0.5636302109299558,0
0,0,0.38783437158331224,1
1,0,0.42805390118579445,0
1,1,0.5261650705548324,1
0,1,0.5466491609646157,1
0,1,0.5482231305550038,1
1,0,0.4081161361938296,0
0,0,0.3031655683464938,1
0,0,0.4521961019774829,1
1,0,0.4012963044030992,0
1,0,0.3395534262904835,1
1,1,0.5791726667300494,1
0,0,0.36577043381488183,1
1,1,0.5628478357620815,1
1,0,0.4153668432536271,0
1,0,0.3771451129771548,1
0,0,0.3693183434099721,1
1,0,0.3895198236759835,1
1,0,0.4699508079679611,1
0,0,0.3608242898763802,1
1,0,0.3954555274658494,1
0,0,0.4608018696875251,1
1,1,0.6659014233184922,1
0,0,0.4840799693044585,1
0,0,0.4736818082351792,1
1,0,0.4385645099712457,0
0,0,0.3696287186519641,0
1,0,0.4672696608489432,1
0,0,0.30953086726377127,1
1,0,0.3889174259694598,1
0,0,0.48837758825140226,1
0,0,0.4835860220008616,1
0,0,0.47307939922724007,1
1,1,0.5585841018485043,0
1,1,0.5205403829470453,1
1,0,0.35347437624690503,0
1,0,0.3140821469051434,1
0,1,0.5127374901750088,0
0,1,0.5119906365018354,0
1,1,0.9601955736390559,1
0,0,0.325522366743107,1
1,1,0.5489198658669912,1
0,0,0.38832710636687057,1
0,0,0.4591612526188372,1
0,0,0.3349133452617855,0
1,0,0.36568645196736427,0
1,1,0.7960150954947005,1
1,0,0.3796755354793884,1
1,0,0.4129290172392825,1
0,0,0.3030773466194375,1
0,0,0.4123445481825678,0
0,0,0.4345389367932941,1
0,0,0.46758336078416385,1
1,1,0.643764468168097,1
1,0,0.36495962756984657,1
1,0,0.2809586353444714,0
1,0,0.4394990507532678,1
0,0,0.47173592398936637,0
0,1,0.824795478147709,1
1,1,0.5156133817325327,0
0,0,0.3450607250900644,1
0,0,0.4462492274422134,0
1,0,0.4322628956290025,1
1,0,0.4826202645359538,1
0,0,0.311432065199325,0
0,0,0.3297066357520268,1
1,1,0.5130878418446791,0
0,0,0.4204178623682582,0
1,0,0.41852008264082685,1
0,0,0.39025549526996023,1
1,0,0.45802987972802606,1
1,0,0.486827070844615,1
0,0,0.41318086852942004,1
0,0,0.4906121341326032,1
0,0,0.4104078335436777,1
0,0,0.430850023817043,1
0,0,0.39317456782241816,1
1,0,0.4137047248861054,1
1,0,0.4328613251495269,0
1,1,0.566527753880935,1
0,0,0.4157257075799918,1
1,0,0.48288142491013336,1
1,1,0.5581030209961712,0
0,0,0.42157499569274837,1
0,0,0.38449762463387316,1
1,1,0.698008799603498,1
1,1,0.5082740291264017,1
0,0,0.4178422617055121,1
1,0,0.45633970399381507,0
0,0,0.4576934952836094,1
0,0,0.4874917790097012,1
0,0,0.4431895095007936,1
1,0,0.43977539740367844,0
0,0,0.45587087057360953,1
1,1,0.5364542717324439,1
1,1,0.5104778297289276,1
1,1,0.6652037771916763,1
1,1,0.6257010309906078,1
1,0,0.4573566966866834,1
1,0,0.36339330356087923,1
0,0,0.3265327606024267,0
0,0,0.4917504215637103,1
1,0,0.4239935707039267,1
1,1,0.6271086013030682,0
0,0,0.3627520710927585,0
0,0,0.3583135707027978,1
0,0,0.42434376592114215,1
0,0,0.3587501870659065,1
0,1,0.5320903523645766,1
0,0,0.41383569592193037,1
0,0,0.4639391728386124,1
0,0,0.303701593607681,1
0,0,0.480888895861529,1
1,0,0.4387457483604844,1
0,0,0.41866254080802806,1
0,0,0.47889889613586145,1
1,1,0.5201680327752737,1
0,0,0.2955148456922578,1
1,0,0.4958597727753264,1
0,0,0.4392071943232322,1
1,0,0.4764846908928516,1
1,0,0.4411413742595412,1
0,0,0.4455497442106265,1
0,0,0.3327937706876462,1
0,0,0.43579786991731734,1
1,1,0.5092428935280864,1
1,0,0.3966915515043048,0
0,0,0.45151693420487704,1
0,0,0.40615347585212563,0
0,1,0.5333492637222039,1
1,0,0.43686344807195276,1
0,0,0.4767190364984625,1
0,0,0.388105417988366,1
1,1,0.8425425689859602,1
0,0,0.4955369172727093,1
1,0,0.4554756975680307,1
1,0,0.4134488963681822,1
1,0,0.4162332728321977,1
1,0,0.4764361573634224,1
0,0,0.47224121658208856,1
0,0,0.41640964035923755,0
1,0,0.38181414772949773,1
1,1,0.5500220131803776,1
0,0,0.29667348338579985,1
0,0,0.33073871967460594,1
1,0,0.3961422329980788,1
0,0,0.29485685224045993,0
1,0,0.42008361350009704,1
1,0,0.423130621895936,0
1,0,0.47741708538996036,1
0,1,0.5393222037752298,1
0,0,0.4917597577668896,1
0,0,0.4867651562059518,1
1,1,0.6934669988199719,1
1,1,0.513319590020586,0
1,1,0.5214002930270227,1
0,0,0.404165881889618,1
1,1,0.8907231163875428,1
0,0,0.4084981934325828,1
0,0,0.41572188574730823,1
0,0,0.36657853578891264,1
1,1,0.6786607886050104,0
0,0,0.37374285428575266,1
1,0,0.44820726242449593,1
0,0,0.43826029261543165,1
0,0,0.32955423493864716,1
1,0,0.3725455839953384,0
1,0,0.38444438940432984,1
1,0,0.40498079497124906,1
1,1,0.517015790307272,1
0,0,0.4571833814236252,1
0,0,0.47957842560920366,1
1,0,0.3879062385328732,1
0,0,0.4014848379803946,1
0,0,0.369530045045278,0
1,0,0.3868969174766471,1
1,0,0.47023038254345967,1
1,1,0.6201876800836316,1
0,0,0.4476171160331497,1
0,1,0.6141496779579163,0
0,1,0.7108180418168788,1
0,1,0.5221619267044032,1
0,0,0.3463825405981633,1
1,1,0.527533930053869,1
0,1,0.535463606975924,1
1,1,0.5051886615445919,1
1,0,0.40505860406725075,1
0,0,0.42695361569374574,1
0,0,0.4372181212166285,1
1,0,0.45048183866163277,1
0,0,0.31196230176066736,1
1,0,0.3829424995973805,1
0,1,0.5423855475247822,1
1,0,0.4923999591131391,0
0,1,0.5040318741113958,1
1,1,0.5074737435136178,1
0,0,0.38286592465155606,1
1,0,0.41497667166518826,0
1,0,0.44571672239205845,1
0,0,0.3431907496403389,1
1,0,0.37248767369815566,0
1,1,0.6619819334138195,0
1,0,0.4520523587217874,1
0,0,0.41883666588558416,0
0,0,0.3986596936162505,1
0,0,0.45647136918157405,0
0,0,0.4152008462240288,0
1,0,0.47001654208824156,1
1,0,0.4316276136753273,1
1,1,0.6176772892052627,1
1,1,0.5361362294515232,1
1,0,0.3844875253181036,0
0,0,0.47184799742941563,0
0,0,0.4542980786954254,1
0,0,0.42813959183483596,1
1,0,0.4123413282573181,1
0,0,0.2890310303715689,0
0,1,0.5123542555712587,1
0,0,0.4976646016319334,0
1,0,0.43789240467718865,1
1,0,0.2080866411097038,1
1,0,0.41901370547147254,1
0,0,0.40330576679340796,1
1,0,0.4743249610366487,1
1,0,0.3533757665544627,1
1,1,0.601974548521694,1
1,0,0.25209097280647885,1
1,1,0.5349398248100291,1
1,0,0.46006614267065304,1
1,0,0.4315658506826983,1
0,0,0.37739868499582785,1
1,0,0.38622415087340894,1
1,1,0.693144380809445,0
1,0,0.4415014084202236,1
0,0,0.4672017495393524,1
1,1,0.5004162691367572,1
0,0,0.3968161576897449,1
0,0,0.46205581695611886,1
0,0,0.4174502035181128,0
0,0,0.484699769008738,1
1,0,0.4794258097295218,1
1,1,0.5910775123923866,0
0,0,0.4673685414653062,1
0,0,0.4348321305579616,1
1,0,0.40534903051268784,1
1,0,0.43490197596457725,1
0,0,0.4088629366915232,1
0,0,0.4294749413172964,1
1,0,0.41573984055509783,1
0,0,0.3466062620967151,1
0,0,0.483012604941085,1
1,1,0.5549431584434493,1
0,0,0.39622800216800746,1
0,0,0.3389497338467384,1
1,1,0.7664320019056413,0
1,0,0.3162737552192437,1
0,0,0.419295417882943,0
0,0,0.43514361172011246,0
1,1,0.6593724065472537,1
0,0,0.3151379072352439,0
1,0,0.39990694483561995,1
0,0,0.3729530679172296,0
0,0,0.4661094778901122,1
1,1,0.5235739730021687,1
0,0,0.3712951829003937,0
0,0,0.3733457085849618,1
1,1,0.5310917027588644,0
1,0,0.4173857282724304,1
0,0,0.382897587158883,1
1,0,0.3955388684842474,1
0,1,0.5412171166646702,0
0,0,0.3615285257118799,1
0,0,0.4397004464989489,1
0,0,0.3751551317549322,1
1,0,0.4893303792712221,1
0,0,0.4241433195443104,1
1,0,0.4864363788311011,1
1,1,0.5029247335790207,1
1,0,0.4090763712499075,1
0,1,0.5325991988238394,1
1,1,0.7660546546669454,1
0,1,0.5995249400714507,1
0,0,0.3859981528961394,1
0,1,0.5144855433638575,1
0,1,0.5730946364895866,1
0,0,0.43936643120094965,1
1,0,0.4064134553356594,1
1,1,0.5535135147929056,1
0,1,0.5952787000376629,1
0,1,0.5231152351332404,1
1,0,0.43946679960615,1
1,0,0.4542248191354071,1
1,0,0.41550269452823513,1
0,0,0.42331088463560773,1
1,0,0.47393980073806524,1
0,1,0.5136941694778007,1
0,0,0.48763586327347347,1
1,1,0.5598721324114341,1
0,0,0.3209267110690398,1
0,0,0.3316821136097574,1
1,0,0.39692710937376235,0
1,0,0.37756825454558557,1
0,0,0.31150410979662074,1
0,0,0.4524469919173691,1
1,0,0.46074915282175355,0
1,0,0.4947192793304278,1
0,0,0.4118803734591424,0
1,1,0.5595111428906224,1
0,0,0.4508614263008851,0
0,0,0.47139286937729546,1
1,1,0.7384665830803288,0
1,1,0.7386053586375062,1
0,0,0.40864319971512425,1
0,0,0.3147143006696921,0
1,0,0.4021783453124294,1
0,0,0.45883556370701184,1
1,0,0.4286810724552891,1
0,0,0.26003456483460996,1
0,1,0.5669705629544942,1
0,0,0.40378646186530365,0
1,0,0.4012245798999084,1
0,0,0.4691693657839802,1
0,0,0.38340284261042273,0
1,0,0.4753105105722661,1
0,0,0.3399255908850923,0
1,0,0.44325699991022177,1
0,0,0.42080093629635823,1
0,1,0.5064025806805348,0
1,1,0.6070179346805652,1
0,0,0.3747218492649684,0
1,0,0.44838110515014573,1
1,0,0.432476723851025,1
1,1,0.634005251187441,1
1,0,0.39416858176016933,0
0,0,0.3338493650374462,1
1,0,0.4617707251947527,1
1,0,0.42858802629080556,0
0,0,0.41586227480384264,1
1,0,0.43539211686013973,0
0,0,0.39536450768116144,1
1,0,0.36411178713935544,1
0,1,0.5267368786028335,1
1,0,0.48747066631441993,0
0,0,0.42642118188316874,0
0,0,0.35969761443777665,1
1,1,0.5479262559025264,0
0,0,0.3642768343495294,1
1,1,0.9676015292145359,0
0,0,0.4612611278156421,1
1,1,0.5010910966170561,1
0,0,0.4378234276552994,1
1,0,0.4012945927579147,1
0,0,0.3063553947298234,0
0,0,0.42023637623057053,1
0,0,0.42367962965096206,1
1,1,0.574556265590626,1
1,1,0.6939514327515957,1
0,1,0.5065653028338927,1
1,0,0.48935750124856664,0
0,1,0.505567868855344,1
0,0,0.47162432773632984,1
1,0,0.4167059707450493,0
1,0,0.34915148039930616,1
1,0,0.4287326142773811,1
1,1,0.5455874702956783,0
0,0,0.39855248226556406,1
0,0,0.34462177709071845,1
1,1,0.5696543369022009,0
0,0,0.43727872264008394,0
1,1,0.5816173490812244,1
1,0,0.40136981689160434,1
1,0,0.4830737597366545,1
0,0,0.3976383259544626,0
0,0,0.36465343758162205,0
1,0,0.419259194933806,1
1,0,0.3628770287383024,1
0,0,0.39117116930466683,1
1,0,0.41402689744382165,1
0,1,0.5045933735140384,1
1,0,0.33287747642868226,1
0,0,0.398081134152656,1
1,0,0.40303131311278384,1
0,0,0.47375235551486783,0
0,0,0.44150748279523894,0
1,1,0.583802894319734,1
1,0,0.45933010474314484,1
1,0,0.36185044754153656,1
0,0,0.4097304217472317,1
1,1,0.6142187426524889,1
1,0,0.41297022007737133,1
1,1,0.6167286706429699,1
0,1,0.5286519642483813,1
0,0,0.4467259657760891,1
1,0,0.40102128797612013,1
0,1,0.5118558177851023,1
1,1,0.5314454676800698,1
0,0,0.4810266730750429,1
1,0,0.372298241060561,1
0,0,0.41596496955337237,1
1,0,0.4577970841286465,1
0,0,0.4479933350580105,1
1,0,0.3800079006426656,1
1,1,0.5349075273334827,1
0,0,0.43612764990310865,1
0,1,0.5289665285524082,1
0,1,0.6107638045785798,0
0,0,0.40298632441894233,1
1,1,0.5638058363990476,1
1,0,0.42483422734587406,1
0,0,0.2838864503834794,0
0,0,0.2787915581360652,1
0,1,0.5073838036699966,1
0,1,0.5805415010199632,1
1,0,0.45314334575959464,1
0,0,0.4389400158378951,1
1,0,0.45674609943038286,1
1,1,0.571225409484617,1
1,0,0.40020644943452066,1
1,0,0.43061314898895325,1
1,1,0.5077661896535215,1
1,0,0.49913291912755475,1
1,0,0.406193734767657,0
0,0,0.3165805967714954,1
0,0,0.43951436944528605,0
0,0,0.33184866899790577,0
1,0,0.37273562214004374,1
0,0,0.4477428112438257,1
1,0,0.4465818696081941,1
0,0,0.3631034576111391,0
0,0,0.46358857303792544,1
1,1,0.5954680041396394,1
1,1,0.5193459209436082,1
1,1,0.5273796732456302,1
0,1,0.5404233363411137,0
0,0,0.4396090068007585,1
0,1,0.5175070929649777,1
0,0,0.3181473623894108,1
1,1,0.6884205247201651,1
0,0,0.375705894959411,1
1,0,0.49981912674162743,0
1,0,0.44412512581409125,1
0,0,0.3526162341580382,1
1,0,0.4008101002726656,0
1,1,0.9031185195511184,1
0,0,0.3747186037626587,0
1,0,0.40420618922307916,1
0,0,0.3821518294006085,1
1,0,0.4743970740496064,1
0,0,0.4568892750779858,1
0,0,0.4939919973208342,1
0,1,0.5757265916094777,1
0,0,0.3444644272669706,1
1,0,0.42746617534393117,1
0,1,0.5158158364952379,1
1,0,0.44682564981666867,1
1,1,0.5188887667736687,1
0,0,0.297550606355817,1
0,0,0.37696235740424605,0
1,1,0.5099479886332996,0
1,1,0.6542688409527404,1
0,0,0.39819777062535594,1
0,0,0.34424863472817335,0
0,1,0.587648471054485,1
0,1,0.5556849986419162,1
1,0,0.3356613776614237,1
1,0,0.42772852436974634,1
1,0,0.43903142915716986,1
1,0,0.4896405317433709,0
0,1,0.5319850076728798,1
1,0,0.374574335010981,1
1,0,0.40456453201185366,1
1,1,0.5197565504943081,1
1,0,0.32591559769437617,1
0,1,0.5244706077345463,1
1,0,0.3926836810677996,0
0,0,0.4805411023491281,1
0,0,0.3831532353136194,1
0,0,0.40370056562889783,0
0,1,0.5031821638027547,1
0,1,0.5011412688019662,1
0,0,0.31252656527973455,1
0,0,0.4084303619076932,1
0,0,0.25962612412708713,1
0,1,0.5002293851362257,1
0,0,0.44966776634500677,1
1,0,0.4930822076124256,1
1,0,0.4760366079378732,1
0,1,0.5627860410346095,1
0,0,0.45606033517077044,1
0,0,0.3409766642826901,1
0,0,0.4443505816703256,0
1,0,0.34968460141739216,1
1,0,0.41632416675172723,1
1,0,0.24360943126309872,0
0,0,0.41186736191556733,1
0,0,0.3198049053842439,1
1,0,0.47801004261762137,1
0,0,0.4737940122738465,1
1,0,0.46480824029890166,1
1,0,0.39834235031692755,1
1,0,0.42089844956572453,1
1,1,0.603420280162549,0
1,0,0.387045133999709,0
1,0,0.4714845020154838,1
0,0,0.39867423834649185,0
1,0,0.44054994635443606,1
0,0,0.38594139122143006,1
0,0,0.44018036445355635,1
0,0,0.4415055216113994,1
0,0,0.34725466265372407,1
1,0,0.4344309091267231,1
1,1,0.5700733475247993,1
0,0,0.39511205419584766,0
1,1,0.5115862722222346,1
1,0,0.4368028167402536,1
1,1,0.5171793861525371,1
1,0,0.40338687802122253,1
1,0,0.47761579588083647,1
0,0,0.34773046644201244,1
0,0,0.31722302263953517,1
0,0,0.34955224024293213,1
0,0,0.4404564264423792,1
