y_true,y_pred,y_prob,sensitive_features
1,0,0.4750473985172639,1
1,1,0.6432992993196132,0
1,1,0.5236683663047934,0
0,0,0.4454831912497871,1
1,0,0.3014911514831157,1
1,1,0.5949135349942567,1
0,0,0.4917322268909354,1
1,1,0.6203909511750537,1
1,1,0.6650950879902068,1
1,1,0.559304149985276,1
1,0,0.4874532351443068,1
0,0,0.4012283560263961,1
1,1,0.5331404979985654,0
0,0,0.49488143062602763,1
1,1,0.5072091793500553,0
0,0,0.4315962173215716,1
1,1,0.7613687689626609,1
0,0,0.4664124479360644,1
1,1,0.5339915377276152,0
1,1,0.6215395452492888,0
1,1,0.7166494582727083,0
1,0,0.418387995981749,1
0,0,0.3162388062310235,1
0,0,0.3048911595620933,0
0,0,0.07468225224563267,1
1,1,0.647554638628874,1
0,0,0.3692664862917031,1
0,1,0.7781177234342741,1
1,0,0.3000064517234773,1
0,0,0.4429412755802155,1
0,0,0.21148958328120945,0
1,1,0.6913848815955054,1
0,0,0.09880099592316087,1
1,1,0.5317175593864515,1
1,0,0.3381034436333638,1
0,0,0.4358974752695897,1
1,0,0.4226728760866979,1
0,0,0.4547555459796805,1
1,1,0.5792052802583769,1
0,1,0.6341194373833419,1
1,0,0.48605070679091655,1
1,1,0.6633389245631471,1
0,0,0.1436398177097295,1
0,1,0.679686291234219,1
1,1,0.653024988218301,1
1,0,0.42644321582415834,1
1,1,0.5577442678622602,1
0,0,0.13905987137280687,1
1,1,0.6108855046379181,1
1,1,0.5138732738660329,1
1,1,0.6511212254082795,1
1,1,0.5113069184651137,1
0,0,0.1848844288951272,0
1,1,0.5130960733303932,1
1,1,0.6607662700871958,1
0,1,0.5305294510894478,1
0,1,0.8286126080248635,0
0,0,0.10374611262945732,1
1,0,0.4792147880814065,1
1,1,0.7041883894257741,1
0,1,0.6371370456658817,0
0,0,0.3786227581474145,1
1,0,0.31615249193697703,1
0,1,0.5971929683721561,0
1,1,0.6755111562611645,0
1,0,0.43692063881969706,1
1,0,0.4095113030002471,1
1,0,0.4994991542325202,0
0,1,0.6418111851563078,1
0,0,0.49014604346563767,1
0,0,0.020616635082713337,1
1,0,0.4106735740624412,1
0,0,0.32006186499746525,1
1,0,0.4497847493433236,1
1,1,0.8035574879274071,1
1,1,0.6361232490312965,1
1,1,0.6532978880626376,1
1,0,0.23411012922801655,1
1,0,0.35311243905094136,1
1,1,0.7097393216437353,1
1,1,0.5127344733806813,1
0,0,0.3670569985775167,1
1,1,0.8427262424308432,0
0,0,0.41054590396921364,1
0,0,0.2854721889092512,1
1,0,0.42666537052938786,1
0,1,0.5194687595227676,1
0,0,0.47060274098750454,1
0,0,0.4197358044271229,1
0,1,0.5668211645469812,1
1,1,0.5665549161664908,1
0,0,0.2911580927473439,0
1,1,0.9691039946901914,1
1,1,0.7741467702343827,1
0,0,0.1509884870530641,1
1,1,0.5547534317833417,0
1,1,0.5127229948957329,1
1,1,0.5519141063399217,1
0,0,0.4364754081904299,1
0,1,0.5993347016501931,1
0,0,0.47435364790432344,1
0,0,0.45645571366551513,1
0,0,0.33073643042395207,1
0,0,0.44210424709112334,1
1,1,0.5013351805706836,1
0,1,0.593897189957267,0
1,1,0.6429196380255083,1
0,0,0.1075533310433822,0
1,1,0.6533715237458594,0
0,1,0.662520067537355,1
0,1,0.518228790870656,1
1,1,0.5267046076261608,1
0,0,0.4183063195141368,1
0,0,0.2583639942612975,1
1,1,0.5753340638563961,1
1,1,0.6687260586513775,1
0,0,0.08785834172440112,1
0,1,0.5460175247211295,1
1,1,0.5274511811915769,0
0,0,0.42985555625337213,1
0,0,0.4794168113937354,1
1,0,0.35897917143306823,1
1,0,0.4434952225190196,1
0,0,0.4106393226210377,1
0,0,0.39598028488108494,1
0,0,0.47377754031928193,1
0,1,0.6067703963883715,1
0,0,0.11872418366120109,0
1,1,0.8638022712281902,0
0,1,0.9211533086525302,1
1,1,0.5309944813315758,0
0,1,0.5167401149039356,1
0,1,0.50718279581471,0
1,1,0.5870466409087305,1
1,1,0.5819511588316726,1
1,0,0.37131608298396923,1
1,1,0.6615871315256243,1
1,1,0.5949698846094416,1
1,1,0.6024958148946238,1
0,0,0.35115914631736644,1
0,0,0.2500612899288013,1
1,1,0.8981005469160104,0
0,0,0.38842752407143294,1
0,0,0.3749666913602773,1
1,1,0.5023641491886723,1
1,1,0.9470770880716999,1
1,0,0.44250994071752264,1
0,1,0.8529357509596317,1
0,0,0.39588850785911944,1
1,0,0.2526512272147164,1
0,0,0.27709013380401953,1
0,0,0.4905176560471359,1
1,0,0.3429387195776092,1
1,1,0.6843686710299007,1
1,1,0.8554353770748943,1
0,0,0.3069083636916146,1
1,1,0.50969142732964,1
1,1,0.5530947112791065,1
0,0,0.25885458636087344,1
0,0,0.4096782374047819,1
1,1,0.5212463556056233,1
1,0,0.4557885992502794,1
0,0,0.35028369738243764,1
0,1,0.6784654026367465,1
0,0,0.1366239872833998,0
1,0,0.3532977256552976,1
0,0,0.40601985697663234,1
1,0,0.43997769353393207,1
0,0,0.4233154169897436,1
1,1,0.7110586276944003,0
1,1,0.5526914111571177,1
0,0,0.4714714622953238,1
0,0,0.30496443619316044,1
1,1,0.5055141791323966,1
0,0,0.3458270495187475,1
1,1,0.5965386594588356,1
0,1,0.6587159172469614,1
1,0,0.3711082505243018,1
1,0,0.4614504192477461,1
0,1,0.5884834580553209,0
1,1,0.5681542135652613,1
0,0,0.4275187145371531,1
1,0,0.4872134415449071,1
0,0,0.4283545771219541,1
1,1,0.5369325867945879,1
0,1,0.5349381888022742,1
1,1,0.9723941270098306,1
0,1,0.6105193172631815,1
1,1,0.5575779546525569,0
0,1,0.9009266402996096,0
1,0,0.4440747211373585,0
1,0,0.44246036471846684,1
0,1,0.5860120972484267,1
0,0,0.11285922397569277,1
0,0,0.40986442271469303,1
0,1,0.5946720156346378,1
1,1,0.671048592372611,1
1,1,0.8712895870424164,1
0,0,0.2730941616922658,1
1,1,0.6110684700047052,1
1,1,0.5662145340540644,0
0,0,0.4210054630086525,1
1,1,0.5032261156021445,1
0,0,0.08695790817253309,1
1,0,0.4515120869568659,1
1,1,0.8289962088418023,1
0,0,0.44473805181219933,1
1,1,0.7989945474020241,1
0,0,0.42911670463649565,1
0,0,0.25419848629995917,1
0,0,0.46820342123316405,1
0,0,0.2852026323574236,1
1,1,0.6504893450189323,0
0,1,0.6392917704649455,0
1,0,0.32634470650213904,0
1,0,0.4515876670459422,0
0,0,0.10717409732840386,1
0,0,0.24903244206301053,1
1,1,0.697278275275488,1
0,0,0.2222239241087739,1
1,1,0.5376133438288955,1
1,0,0.4527290610350753,1
1,0,0.48505734150115837,1
0,0,0.3340514680201881,0
0,0,0.4726030459625411,1
0,0,0.4903040375700223,1
1,1,0.69429453362336,1
1,1,0.6470787864553186,1
0,0,0.4667097748363115,1
0,0,0.3923906850369336,1
0,0,0.22072074585126245,1
0,0,0.11716610599641093,1
0,0,0.4246901645253803,0
1,0,0.36137398411695437,1
1,0,0.3924527051815493,1
0,0,0.20565741789782055,0
0,1,0.5250962405007773,0
1,1,0.5350765469074155,0
0,1,0.6019929482513449,0
0,1,0.7336775927137476,1
0,1,0.5829445817723128,1
0,0,0.26226061515586124,1
0,0,0.4542723150165691,1
1,0,0.41024890635422734,1
0,0,0.07629822634329925,1
0,0,0.42897748389951945,0
1,1,0.9453930242576725,0
0,0,0.48031813791834166,0
1,1,0.5462329076831458,1
1,0,0.41648123083996624,1
0,0,0.4590682997954219,1
0,0,0.2852958953675396,1
0,0,0.47527690978778897,1
0,0,0.4557711051796364,1
0,0,0.45276189452481075,0
0,0,0.3377516653672787,1
0,1,0.6039698072762817,1
0,0,0.46156936642967444,1
0,0,0.21439895883630303,1
0,1,0.5967207459163462,1
1,0,0.27281911310116147,1
0,1,0.6303932697012903,1
1,0,0.1899702202965243,0
0,0,0.34034106578220313,1
0,1,0.5400493690531113,0
0,0,0.30668382255551957,1
0,0,0.42022071193988725,1
0,0,0.2524752536945433,1
1,1,0.5909240246523147,1
0,1,0.5487488417073328,0
0,0,0.3446888706901288,1
0,0,0.48798591994630447,1
1,0,0.41829677745724175,1
1,1,0.745705761013211,1
1,1,0.6423206301428808,1
0,0,0.3874028320830077,1
1,1,0.6558489812356972,1
0,1,0.5387319245903994,1
1,1,0.8024993530617038,1
0,0,0.23122253560693345,1
0,0,0.4872911300734797,1
1,0,0.4730493038862008,1
1,1,0.7243491233410502,1
1,1,0.5110177159888907,1
1,1,0.9284172430964249,0
1,0,0.4791300410864429,1
1,0,0.47713618504292254,0
1,0,0.4801063574182356,0
0,1,0.6162684534753089,1
1,0,0.442640319973356,1
1,1,0.8571308684803809,0
0,1,0.5905911244021593,0
1,1,0.5197692503083331,1
0,0,0.4403833780927534,1
1,1,0.6412197378531479,1
0,0,0.46965597917434615,1
1,0,0.4488427525633446,1
1,1,0.6707177376548727,1
0,0,0.36025951120954025,1
0,0,0.4394853913984031,0
1,1,0.7354379030257462,1
0,1,0.5936120898038482,1
1,0,0.4447790722719469,0
0,1,0.6364546770445462,1
1,0,0.4781023660751658,1
0,0,0.43005889762694965,1
0,0,0.28041279557768745,1
0,0,0.4291129359940713,1
1,0,0.492789679498244,1
0,0,0.31047202262987894,1
1,0,0.36416233652337426,1
1,1,0.5980595054793338,0
1,0,0.0880092193444698,1
1,0,0.3761641133064507,1
0,1,0.5656471971562617,1
1,0,0.44338593180742386,1
1,1,0.5130759435299975,1
1,1,0.6655084035377485,1
1,1,0.664681676488419,1
1,0,0.23381911084850318,0
0,1,0.7478737318003484,1
0,0,0.28169201968442,1
1,1,0.6828619149381392,1
0,1,0.6394619207388855,0
0,1,0.7274979252723928,1
0,0,0.39417462206465703,1
0,0,0.43928613132145317,0
0,0,0.38634091114415664,1
0,0,0.3341946935333324,0
0,1,0.5142014044601753,0
0,0,0.3292904842642432,1
0,1,0.5468035252459644,1
0,0,0.42669208594551405,0
1,0,0.41962036547943554,1
0,0,0.4620315907940587,1
0,0,0.44325105519299335,0
0,0,0.4155545378337877,1
0,1,0.5301878225273462,1
0,0,0.34957071471892615,1
0,1,0.8388728233877867,1
1,0,0.24790427597212333,1
1,1,0.5982683513492925,1
0,1,0.6280852529294688,1
0,0,0.4316873500075014,1
1,1,0.7946899211525953,1
1,0,0.42616251797045535,1
1,0,0.48276846207143276,0
1,0,0.44971907772884584,1
1,1,0.5862822255918655,1
0,0,0.05589029287000558,1
1,0,0.4699915736444749,1
1,0,0.3372388069878629,1
0,0,0.45476788098197657,1
0,0,0.4398804140246735,1
1,1,0.5253029181213965,0
0,0,0.4328374803994648,1
0,0,0.4324162978123002,0
0,0,0.4063433014644565,1
1,0,0.48270813015408914,1
1,0,0.46981444730484173,1
0,0,0.39560223004396466,1
0,0,0.19991052669002907,0
0,1,0.521977435048067,1
1,0,0.43355417413870895,1
0,0,0.35610082411844646,1
1,0,0.246799562530922,0
1,1,0.7175681998102997,0
0,0,0.21853309695323758,1
0,0,0.2590317592154519,1
0,0,0.3326698966670215,1
0,0,0.45246476426636095,0
1,1,0.5242222630733381,1
0,1,0.5074228819857078,1
0,0,0.16710057860805047,1
0,0,0.2576516864923198,1
1,1,0.6750609826021625,1
0,1,0.503415783146622,1
0,0,0.262304416412272,1
0,1,0.5180541527918404,1
0,0,0.46829312186659916,1
1,1,0.7631423229419779,0
1,1,0.5088724605914193,1
1,0,0.4400079069218441,1
0,0,0.49190612737423434,1
1,1,0.5022191684987146,1
0,0,0.4597785309720746,1
0,0,0.09482908218812786,0
0,0,0.2852827188477097,1
0,0,0.43762563142746747,1
0,0,0.1166341180315223,0
1,1,0.6481015575610445,1
1,0,0.3275737363956856,1
1,1,0.6245544543887471,1
0,0,0.4410147243173807,1
1,1,0.7609040696815572,0
0,1,0.566203120433344,1
1,1,0.6284917170040242,1
1,1,0.8116414307493864,0
0,0,0.4388889439928985,1
0,0,0.33298017341118136,1
1,1,0.696185544963285,1
0,0,0.38250028263721614,1
0,0,0.49717826875120463,0
0,0,0.37888988971160886,0
0,1,0.5736972139945786,0
0,0,0.37963188655185176,0
0,1,0.548496469870318,1
0,1,0.580317445707426,0
1,0,0.30753877681078196,1
0,1,0.5128697318884816,0
0,1,0.5771044470717281,1
1,1,0.611958696685009,1
1,1,0.5220985079199848,1
1,1,0.7438629893364783,1
0,0,0.27275084030232,1
1,0,0.41753753852922754,1
1,1,0.5449759619115956,1
0,1,0.5315734703778076,1
1,0,0.44937458068481395,1
0,1,0.7807011769981664,1
1,1,0.525451319977734,0
1,1,0.5311415272786892,0
0,1,0.6638722364795716,1
0,0,0.20446497255155832,1
1,0,0.2962736844287447,1
1,1,0.5382155283866481,1
1,0,0.33467292398204374,1
0,0,0.23765361165389623,0
0,1,0.6855834959204405,1
1,1,0.6861104576595475,1
1,1,0.6673406729800105,1
0,0,0.3552722851719451,1
1,0,0.40387351018876855,1
0,1,0.5406105474602226,0
0,0,0.38265914430462133,1
0,0,0.10109029922584971,0
1,1,0.5880190058479345,1
0,0,0.18740234171830142,1
1,1,0.5477353174808124,1
0,0,0.4441489864631598,1
1,1,0.9177909884726139,0
0,0,0.353713782589648,1
1,1,0.7692884197038782,1
0,0,0.4082010854067349,1
0,0,0.2490138936087626,1
0,0,0.08297274785796221,0
0,0,0.037290202832936145,1
0,0,0.13140738474155056,0
1,0,0.20922604876040315,0
0,0,0.4748798488030925,1
1,1,0.615299680491431,1
0,1,0.5955759567372586,0
1,1,0.6641616354804891,1
1,0,0.3093125898436552,1
0,1,0.5120551968128007,1
0,1,0.6036200429381122,1
0,1,0.5661623694084718,1
1,1,0.8643432533941605,1
0,1,0.5612404121562758,1
0,0,0.45410379325909206,1
0,0,0.37921929875819343,1
0,0,0.4987879713787421,1
0,0,0.4074303766943001,1
0,0,0.40693063332474827,1
0,0,0.4056382673925979,0
1,1,0.6518395551861033,1
1,1,0.5011841343449528,1
1,1,0.544721870235573,1
0,1,0.5017291128923518,1
1,0,0.4513430886897842,1
0,0,0.3710836391603299,0
0,0,0.40998835178571474,1
0,1,0.5431645245584547,0
1,1,0.5914925946495374,1
1,1,0.5575021759205511,1
0,1,0.5434091094372567,1
0,0,0.4704059075330155,1
0,0,0.176920257232671,0
1,1,0.5371074328801314,1
1,1,0.5427940706130732,1
0,1,0.6390533535526258,1
0,0,0.4442689527550537,1
0,1,0.6231496980967138,1
1,1,0.750802973185384,1
1,1,0.6985637556128715,1
0,0,0.41292186719774887,1
0,1,0.572629542941291,1
0,0,0.31362241832094234,1
1,0,0.45309065749353766,1
1,1,0.5349499936873413,1
1,0,0.31122543816616044,1
1,1,0.6504879278744057,1
0,0,0.07563455352858994,1
0,1,0.561817607372706,1
0,1,0.5158458040852414,1
0,0,0.04494963046110248,1
0,0,0.41287685092077403,0
0,1,0.6441403588597678,0
0,1,0.5118605335544258,0
1,0,0.3152091232727855,0
0,0,0.34333265931888063,1
1,0,0.48687085757948784,1
0,1,0.536745749611824,1
1,1,0.5864844950592705,1
1,0,0.4556744683762748,1
0,0,0.43209318756039994,1
0,0,0.15172165021029413,1
0,0,0.3813589597879137,1
0,0,0.41125647880594524,1
1,1,0.5968325482859338,0
1,1,0.6278452882224076,0
0,0,0.15938448168939767,1
0,0,0.4716913409787445,1
0,0,0.2658153165050441,1
1,0,0.4480560583616048,1
0,0,0.44570735236028003,1
1,0,0.4530102357391406,1
0,0,0.32862089238667724,1
1,1,0.6605344625230566,1
1,0,0.3834371543306266,1
0,1,0.5712976918821211,1
1,0,0.42516235240475364,1
1,0,0.1722331455690418,1
1,1,0.6175088107127608,1
0,0,0.3624865809161914,1
1,1,0.6731607984778281,1
1,1,0.5241222640914364,1
1,1,0.6744003872494514,1
1,1,0.6558371932274983,1
1,0,0.48493469770426634,1
1,1,0.6813143891563455,0
1,1,0.5645262103986115,1
1,1,0.716488497339825,0
0,1,0.5252841213789872,1
1,1,0.7328275167717966,1
0,0,0.2779358973020579,1
1,1,0.578745655085139,1
1,1,0.5315824239678743,1
1,0,0.43639069699338995,1
0,1,0.507137296094232,0
1,0,0.4569821833273708,1
1,0,0.4120717168158724,1
0,0,0.35921241160838985,1
1,1,0.6458569384419574,1
0,0,0.44443829395196455,1
0,1,0.6277662969879744,1
0,0,0.18475004290224484,1
1,1,0.8813802267547378,1
1,1,0.7823905161045523,0
0,0,0.4127163229002147,1
1,0,0.3458147056100993,1
0,0,0.42193446041181354,1
0,0,0.05901076901117153,1
0,0,0.36011319062923497,1
0,0,0.4043472851453934,1
1,1,0.700248772240405,0
1,1,0.6537068393075762,1
1,0,0.44314477399881835,1
0,1,0.523910339674555,0
0,0,0.4170341673390267,1
1,0,0.33336253808143995,1
0,0,0.4819647973322975,1
0,1,0.5544055302984313,1
0,0,0.4421187611351097,1
0,0,0.40703856174932534,1
0,1,0.61050539543569,1
0,0,0.44472403970869173,1
1,1,0.884670655440989,1
0,0,0.4904018201806431,1
0,0,0.4900409934057354,1
1,0,0.36798478309852173,1
0,0,0.46465720265164606,0
0,1,0.5982029431139277,1
1,0,0.4219482172710344,1
0,1,0.5580257579437012,0
0,0,0.39687447245474355,1
1,1,0.6863028283174114,1
0,0,0.453155506291489,1
0,0,0.18899302437958002,1
0,0,0.12620661130637864,1
1,0,0.4857944516079321,0
0,1,0.7637854238098467,1
1,0,0.4292663470680315,1
1,0,0.4936221251352716,1
0,0,0.41636921746400124,1
1,0,0.49314229142999383,1
0,0,0.4924442404150152,1
1,1,0.5741037400952541,1
1,0,0.44701848689809526,1
1,1,0.6540046807970554,1
1,0,0.4312702857548686,1
1,1,0.5740895509089635,1
0,1,0.5488880084661195,1
0,0,0.4923224085974192,0
0,0,0.3466931030199554,1
0,0,0.32138560717825093,1
1,1,0.9632413794560156,1
1,1,0.7153797922474238,1
0,0,0.2561258890849313,1
1,1,0.5665788723517858,1
1,0,0.4824786650999673,1
0,0,0.48407290821778737,1
0,1,0.5607441996109307,1
0,0,0.06314546431893288,0
1,0,0.4438031900519169,1
1,1,0.5276654193938621,1
0,0,0.04650188851345748,1
1,1,0.6302681095403652,1
1,1,0.7800894178167659,1
1,0,0.4614242891844398,1
1,0,0.3042791727596241,1
0,0,0.3411393728572519,1
0,1,0.5613248225384482,1
0,0,0.4814672222194671,1
0,1,0.5445640888171904,0
1,0,0.4669081527062287,1
0,1,0.7031662061617153,0
1,1,0.8143007037350058,1
0,0,0.4659108062331377,1
1,1,0.7985360606386191,1
1,0,0.4239475667451967,1
1,1,0.7523571483414546,1
1,1,0.7975562972466297,1
1,0,0.27292556645433425,1
0,0,0.4559965795989212,1
0,0,0.44295012599281675,1
1,0,0.43173849240224127,1
1,1,0.7362396270617111,1
1,1,0.9352159639944856,1
1,0,0.16117928401008727,0
1,0,0.46946245245158474,1
0,0,0.4237581087166656,1
0,0,0.45703814939191223,1
1,0,0.45628498217409313,1
0,0,0.32486602348061905,1
0,0,0.3106142544446541,0
1,1,0.7665572973407088,1
1,1,0.8955836678290974,1
1,0,0.4564082272628255,1
0,1,0.678338195727795,1
0,0,0.46964622279377066,1
0,1,0.6394697249190504,1
0,1,0.6264669779886337,1
0,1,0.6426177531361086,1
0,0,0.195202613626372,1
0,1,0.6154180684006997,0
0,0,0.4478097707939164,1
0,1,0.6922248284264388,1
1,1,0.5738394351230781,1
0,0,0.20763063761929196,0
0,0,0.4348913235494602,0
