y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5028213172716235,1
0,1.0,0.5616315626690577,1
0,1.0,0.6479095674080662,1
0,1.0,0.5910880478682448,1
1,0.0,0.4468718962133524,1
0,1.0,0.5616061236491297,1
0,1.0,0.5287057240010161,1
0,0.0,0.40365441408970115,1
1,0.0,0.4433707454673921,1
1,1.0,0.7122823017103999,1
1,0.0,0.40777208800209885,1
1,0.0,0.4670917204414661,0
1,0.0,0.4644044034847525,1
0,1.0,0.5040076139727064,1
0,0.0,0.21835171134919343,0
1,0.0,0.4481778915558151,1
1,0.0,0.3885733587791539,1
0,1.0,0.558114485726795,0
0,1.0,0.5148810274850131,1
0,0.0,0.189926356124639,1
1,0.0,0.4627732571390456,1
0,0.0,0.31656001994260263,1
1,0.0,0.14570389525452085,1
1,1.0,0.6079100484759387,1
1,0.0,0.41362454577966623,1
0,1.0,0.5191704533157262,1
0,1.0,0.5824821695035794,1
1,0.0,0.4385905068149556,1
1,0.0,0.09934541781968452,0
0,0.0,0.40341848524269497,0
0,1.0,0.537130032278064,0
1,1.0,0.5844410120167731,1
0,0.0,0.31666151258474357,1
0,1.0,0.5186651032468659,1
0,1.0,0.5025043171988015,1
0,1.0,0.6923544701556755,1
1,0.0,0.3462518197957194,0
1,1.0,0.5535734731034022,1
0,1.0,0.6060210854624692,1
1,1.0,0.5742188776639928,1
1,1.0,0.5385078866077504,1
0,1.0,0.639397200167849,1
1,0.0,0.4916842522643809,0
0,1.0,0.5924586208771762,1
0,1.0,0.7666688626157344,1
0,0.0,0.3198470199173105,0
1,0.0,0.47174900867170094,1
0,0.0,0.3605431329732029,0
1,0.0,0.3291860016266346,0
0,1.0,0.5360644296691781,1
0,1.0,0.5332288719830929,1
1,1.0,0.5171279556469575,1
1,1.0,0.5840393105566726,1
0,1.0,0.5364583787742119,1
0,0.0,0.14071614849138336,1
1,0.0,0.2857456649331747,1
1,1.0,0.5819012445249172,1
0,0.0,0.4052677432226784,1
0,1.0,0.5782598781284184,1
1,0.0,0.4775481714305662,1
0,1.0,0.6700464103372041,1
0,0.0,0.3884506095412446,1
1,0.0,0.23640907026204047,1
1,1.0,0.5882090733226153,1
0,1.0,0.5640864834267403,1
0,0.0,0.1014432742641439,1
0,1.0,0.7097794967067645,1
0,0.0,0.36133700804015934,1
1,1.0,0.5548063191515832,1
0,1.0,0.5798907975544767,1
1,1.0,0.7018853017903831,1
0,0.0,0.3909474224536057,0
1,0.0,0.3934098416794501,1
0,0.0,0.47250190153714366,1
0,1.0,0.7202574683539031,1
1,1.0,0.7643697232486086,1
1,0.0,0.49671788243660886,1
1,0.0,0.3578541925032663,0
1,1.0,0.5223191466110658,1
0,1.0,0.7574683856232491,1
1,0.0,0.4519645763568219,0
0,0.0,0.3505109150214658,1
1,0.0,0.42375633233960813,1
1,1.0,0.5709572050338924,1
0,0.0,0.377352775392048,1
1,0.0,0.3606604751496241,1
1,0.0,0.43737036744637087,1
1,1.0,0.6317746919850725,1
1,1.0,0.5591281599464942,1
0,0.0,0.21892426170797408,0
1,1.0,0.5641977842996231,1
1,0.0,0.41979047605943887,0
0,1.0,0.7422805194035429,1
0,0.0,0.33636934665582424,1
1,1.0,0.6895826527064695,1
1,0.0,0.2833337970314363,1
0,0.0,0.3088787175756046,1
1,0.0,0.44993349744111977,1
0,0.0,0.4022850273259233,1
0,1.0,0.6083659820160282,1
1,1.0,0.808212939075425,1
1,0.0,0.3346018726174493,1
0,1.0,0.6070641008616832,1
1,0.0,0.41116954166898834,1
1,1.0,0.71987656495795,1
1,1.0,0.5056623849127094,1
0,0.0,0.21286282015073577,0
1,0.0,0.3987828124619466,1
1,0.0,0.3441386110472055,1
0,0.0,0.41318447741808567,1
1,0.0,0.35181965795187875,1
1,1.0,0.5088875124055354,1
0,0.0,0.35014898967514696,1
1,1.0,0.6657979759211764,1
1,0.0,0.4476725042371038,0
0,0.0,0.3766133693140999,1
0,0.0,0.31267851451033685,0
0,1.0,0.6045019253996216,1
0,1.0,0.5217438453450366,1
0,1.0,0.685347571811405,1
1,0.0,0.49408860778415536,1
1,1.0,0.5447107163442453,1
0,0.0,0.31030046187502464,0
1,1.0,0.586903198141031,0
1,0.0,0.4270999158411446,1
0,0.0,0.4428399355921427,0
0,1.0,0.6481298075935962,1
1,0.0,0.49151094924339894,1
0,1.0,0.7206602416233411,1
0,0.0,0.4843910624001574,1
0,1.0,0.5388809389085295,1
0,0.0,0.2814818974700146,1
1,0.0,0.34178702539837547,1
1,0.0,0.21966360387731046,0
0,0.0,0.09905103113925558,1
1,0.0,0.4996263859492575,1
1,0.0,0.13343241457886787,0
1,1.0,0.8409712342036828,1
1,1.0,0.7229671408371457,0
0,0.0,0.29037528124110407,1
0,1.0,0.5608158261653399,1
0,0.0,0.3599964162030254,1
0,1.0,0.5058348962370556,0
1,1.0,0.529007116903083,1
1,0.0,0.3928085153527606,1
0,0.0,0.4559631178556303,1
0,0.0,0.30862393494679446,1
0,0.0,0.25121644498829926,0
0,1.0,0.5385517488954203,1
1,1.0,0.6631195562850013,1
0,0.0,0.3601109129221632,0
1,0.0,0.3466535204930682,0
0,0.0,0.3165442393291195,1
0,0.0,0.22553590934141396,1
1,0.0,0.14300516755119214,0
0,0.0,0.39253169609642613,0
0,0.0,0.44611398574098243,1
1,1.0,0.5171219246570038,1
0,1.0,0.6656563622997326,1
1,1.0,0.5917566998608127,1
1,0.0,0.45135387366157864,1
0,0.0,0.4448753522788302,1
1,0.0,0.35163816521270236,1
1,1.0,0.5750840281307289,1
0,0.0,0.3916122293206104,1
0,0.0,0.42304041909370044,1
0,1.0,0.5392541491015646,1
0,0.0,0.4076120509846126,1
0,0.0,0.43007168849399324,0
0,0.0,0.40282770719275146,1
1,0.0,0.4104489284362938,1
0,1.0,0.5213257859755753,1
1,0.0,0.38164332835455994,1
1,0.0,0.20849835746956416,1
0,0.0,0.49422734390905604,1
0,1.0,0.6505797949063336,1
1,1.0,0.7580037111253839,1
1,0.0,0.46856504402812266,1
0,1.0,0.5081354201707629,1
0,1.0,0.5432413004801059,1
0,1.0,0.5771121680776414,1
0,0.0,0.39394047908207314,0
1,0.0,0.37489905786688404,0
1,0.0,0.31667177015242587,1
0,0.0,0.25958106060954683,0
0,0.0,0.3863078791260249,1
1,0.0,0.4152588087543881,0
1,1.0,0.5449380107631747,1
1,0.0,0.11798802924079584,1
0,1.0,0.506369272271779,1
0,1.0,0.6152558692735131,1
1,0.0,0.15875550832383076,1
1,0.0,0.4314247952413291,1
0,0.0,0.2846398723996913,0
0,0.0,0.3299552684055531,1
0,1.0,0.5008649547873215,1
0,0.0,0.27601474629674866,1
1,0.0,0.42182997220660773,1
1,1.0,0.6326157605526452,1
0,0.0,0.4480052226320649,1
0,0.0,0.4367765069313413,1
0,0.0,0.3201808334319241,1
0,0.0,0.3583071836236504,1
1,1.0,0.5789630249055006,1
0,0.0,0.27744333527789883,0
1,0.0,0.4197335054174609,1
0,1.0,0.5464006961562197,1
0,0.0,0.4841674820327939,0
1,1.0,0.5302328806351772,1
0,0.0,0.47654074865181917,1
1,0.0,0.29256243699238815,0
1,0.0,0.3628229145734216,1
0,0.0,0.49289104064667977,1
0,0.0,0.47315819456613023,1
0,0.0,0.45996027622806035,0
0,0.0,0.3936799710744678,1
1,1.0,0.568981996519469,1
0,1.0,0.6200980339043597,1
0,1.0,0.7504395946386415,0
1,0.0,0.48905040576878106,1
1,1.0,0.7070159152740773,1
0,0.0,0.44990329351806707,1
0,0.0,0.379013261433991,0
1,0.0,0.30213472937752367,1
0,0.0,0.4803716583878585,1
1,0.0,0.3225990379590583,0
1,1.0,0.6401324076082111,1
1,1.0,0.5245767523832663,1
1,1.0,0.5857559067640105,1
0,1.0,0.6324730739868671,1
0,0.0,0.4523102032100588,1
0,0.0,0.489193609557032,0
0,1.0,0.5865868160767105,1
0,1.0,0.5213678180990395,1
1,0.0,0.2635285823025435,0
1,0.0,0.34276050667008917,1
1,0.0,0.42110428022989693,1
0,0.0,0.2622246252498046,0
0,0.0,0.41759381205390533,0
1,1.0,0.6382460752997029,1
0,1.0,0.7090648000597776,1
0,0.0,0.4751779285998146,1
1,0.0,0.36032381912846095,0
0,0.0,0.44915042168562136,1
1,0.0,0.4003735318510699,1
0,1.0,0.5436274691055737,1
0,1.0,0.540516431297328,1
0,0.0,0.3622071148058691,1
0,0.0,0.4246846974925273,1
1,1.0,0.6589765296237216,1
0,1.0,0.609997975211794,1
1,0.0,0.4877394923867865,1
0,0.0,0.4174663035892778,1
1,1.0,0.5406636475610046,1
0,0.0,0.3998496688885292,1
0,1.0,0.5487979587395901,1
0,1.0,0.605167476818973,1
0,0.0,0.4735740831378263,1
1,0.0,0.37220520381172995,1
0,1.0,0.5188422646247206,1
0,1.0,0.5302856450622679,1
1,0.0,0.35061454457616886,1
0,0.0,0.37236319224034076,1
0,1.0,0.6434434124617093,1
0,0.0,0.3186036583954106,1
0,1.0,0.7226007889410598,1
0,0.0,0.3784869864579643,1
0,1.0,0.551348190595512,0
0,1.0,0.5026462816616005,1
1,0.0,0.4196271355367372,1
0,0.0,0.4461228370619641,1
1,1.0,0.5126692526328865,0
1,1.0,0.5841944349163172,1
0,1.0,0.5385311332426972,1
0,1.0,0.5974239564346299,1
0,1.0,0.8307257989123541,1
0,1.0,0.6434452046945076,1
1,1.0,0.7548402196666633,1
1,0.0,0.4663083931676475,1
1,0.0,0.3864266038908873,0
0,1.0,0.5854724251384069,1
1,0.0,0.38148868164848754,1
0,1.0,0.7489692160092047,1
0,1.0,0.6886642861986966,1
0,1.0,0.517741714132097,1
0,0.0,0.43559751760889404,1
1,0.0,0.46388632496669924,1
0,1.0,0.7198966007337115,1
0,1.0,0.5233894471347438,1
0,0.0,0.4973326472401024,1
1,1.0,0.566643885250216,0
1,0.0,0.3556093265319333,1
1,0.0,0.22908572617514023,1
0,1.0,0.5139088380902902,1
0,0.0,0.36182283744173016,1
0,0.0,0.2964467868864824,0
0,0.0,0.3288724497922776,1
1,0.0,0.46293711421303557,1
1,0.0,0.4258732785358135,1
0,1.0,0.6366009838593619,1
0,1.0,0.5231428345587128,1
1,1.0,0.5874193800542571,1
1,0.0,0.35444596360371766,0
1,1.0,0.5122182588900537,1
0,0.0,0.38883620815421566,0
1,1.0,0.716581870765159,0
1,1.0,0.5398906306253337,1
1,0.0,0.4440523308348694,1
0,1.0,0.6170329183862608,1
1,1.0,0.6153581995848906,1
0,1.0,0.5590254679540763,1
0,0.0,0.20449111595910036,0
0,1.0,0.5055947294141738,1
1,0.0,0.35145952755365323,1
0,1.0,0.5222258024188526,1
0,0.0,0.45879714337653493,0
0,1.0,0.507756211230485,1
1,0.0,0.3287210361213419,0
0,1.0,0.7379457326129443,1
1,0.0,0.48925163069982486,1
1,0.0,0.39138082119066203,1
1,0.0,0.45135909372318694,0
1,0.0,0.4620820223976631,1
1,0.0,0.11846049469742548,0
1,0.0,0.48165296905729754,1
0,0.0,0.40699067878696615,1
1,1.0,0.6770396399095645,1
0,0.0,0.27713511992844947,1
1,1.0,0.6008276002920963,1
0,1.0,0.8598916743469827,1
0,0.0,0.4033264324105905,1
1,0.0,0.410631705710641,1
0,1.0,0.5889272764229448,1
0,1.0,0.5606888660170246,1
1,1.0,0.548820207554723,1
1,1.0,0.6069599062971364,1
1,0.0,0.4145019890819554,1
1,0.0,0.39153131433179644,1
1,1.0,0.5066403180184084,1
0,0.0,0.49717346697250314,1
1,1.0,0.6001248740431228,1
0,0.0,0.3599027656102457,1
1,1.0,0.5635532849811512,1
0,1.0,0.5207594926902249,1
0,0.0,0.22465607088800793,0
1,0.0,0.297242450673335,0
1,1.0,0.5692075048002863,1
1,1.0,0.5203191218319757,1
0,0.0,0.4934617491436075,1
1,1.0,0.807325880006368,1
1,0.0,0.15223703271724068,0
0,0.0,0.46452398996594796,1
0,0.0,0.4585581272080228,1
1,0.0,0.4380217905165747,1
1,1.0,0.7553945353829303,1
0,0.0,0.3956667472828852,0
0,1.0,0.6565381712183872,1
0,1.0,0.5021404142094184,1
0,0.0,0.36076940286169,1
0,0.0,0.4559613073166451,1
0,0.0,0.4970027175145098,1
0,1.0,0.5128595375401533,1
0,0.0,0.45775576513213895,1
1,0.0,0.3916419407486813,1
0,0.0,0.3579019469353752,1
1,0.0,0.47905456109622213,1
0,1.0,0.6758733768273789,1
0,0.0,0.36441568492178716,1
1,0.0,0.40756869675870167,1
0,0.0,0.35356970986079544,1
1,0.0,0.4292607753432498,1
1,0.0,0.4627959604655,1
0,1.0,0.7282778560566079,1
0,0.0,0.3255530383793551,0
1,1.0,0.9188101324650698,1
0,0.0,0.42291802170681514,1
0,0.0,0.44018131574763625,1
1,1.0,0.6375045718050525,1
1,0.0,0.38455059602989905,0
1,1.0,0.7106621806049125,1
0,1.0,0.5214573173316721,1
0,0.0,0.3050241730627332,0
0,0.0,0.3208612440889532,1
1,1.0,0.694655251792773,1
0,0.0,0.2859647132036797,1
0,1.0,0.61083058702747,1
0,0.0,0.2506352312556062,0
1,0.0,0.44105318753926853,1
0,1.0,0.6222263330301231,1
0,1.0,0.5609422863496464,1
0,1.0,0.5061817562261072,0
0,0.0,0.36437541478131424,1
0,0.0,0.4137297710125358,0
1,0.0,0.3379082308687234,1
1,0.0,0.22352068604645403,1
1,0.0,0.3730993565835106,1
0,0.0,0.4166621413315379,1
0,1.0,0.6354458683730458,1
1,1.0,0.6538261239569924,1
1,1.0,0.5887457478676187,1
1,0.0,0.45738078047855457,1
1,1.0,0.5353025921004816,1
0,0.0,0.47746801539731615,1
1,0.0,0.3052391991999385,1
0,0.0,0.42680223212297974,0
0,0.0,0.3622558745015975,1
0,1.0,0.7008392324339127,1
0,0.0,0.4857326446893351,0
1,0.0,0.482182964574798,1
0,0.0,0.3426921338803842,1
0,0.0,0.2800502170337285,1
0,1.0,0.7507079976006626,1
1,1.0,0.5094297930938341,1
1,1.0,0.5514027805405198,1
1,0.0,0.42124061564969245,1
1,0.0,0.389876324408913,1
0,0.0,0.47637820555693433,0
1,1.0,0.5623800536584443,1
0,1.0,0.5381366467787835,0
0,0.0,0.337490222986596,1
0,1.0,0.6457561844955174,1
1,0.0,0.4540731548258361,1
1,1.0,0.5926367557837612,1
0,0.0,0.4889624701057182,1
1,1.0,0.5069375607847124,1
1,0.0,0.3606967785811485,1
0,1.0,0.5086609892128,1
0,0.0,0.30166572408558895,0
1,1.0,0.5039308452330199,1
0,1.0,0.6806135497021282,1
1,0.0,0.4004422052674436,1
1,1.0,0.7760355870619376,1
0,1.0,0.6387062179012443,1
0,0.0,0.4783524767331227,1
0,0.0,0.33368727312257346,0
0,1.0,0.611448536585969,1
0,0.0,0.3960530975697133,1
1,1.0,0.5711501237480983,1
1,0.0,0.31744054752097817,0
0,0.0,0.4126321969283279,1
1,0.0,0.34302897185046455,1
0,1.0,0.5506334947633226,1
0,0.0,0.49241315881232445,1
0,0.0,0.2751093603781278,1
0,0.0,0.359081344190272,0
0,0.0,0.39599140715474923,1
1,0.0,0.43694766585565353,1
1,1.0,0.7063320470723037,1
0,0.0,0.33480728458817544,0
0,0.0,0.2661717424697695,1
1,1.0,0.6600493240907039,1
1,0.0,0.48324176730777807,1
1,1.0,0.5315113432335592,1
0,0.0,0.3649933612810371,1
1,0.0,0.4569542043689316,1
0,0.0,0.4779581361122885,1
0,0.0,0.33950375377012604,1
0,1.0,0.605828611077961,0
0,0.0,0.36847816113452275,1
0,0.0,0.2695363772968358,1
0,1.0,0.5354027437431651,1
0,0.0,0.4881976871633886,1
0,0.0,0.4284377676989099,0
1,0.0,0.32901388286456457,1
0,1.0,0.640186270953617,1
0,0.0,0.4760039592173956,1
1,1.0,0.6006036134782355,1
1,0.0,0.33569390733624677,1
0,1.0,0.6160869186765409,1
0,1.0,0.6654192795203453,1
1,1.0,0.6091268581403574,1
1,0.0,0.33413994958568227,1
0,0.0,0.41903252958224196,1
1,1.0,0.654340286961059,1
1,1.0,0.5249044852248529,0
1,1.0,0.5394584762691863,1
0,0.0,0.2962429760600719,1
0,0.0,0.30063886230012477,1
1,0.0,0.42788295243241586,1
1,1.0,0.5404302957545195,1
0,0.0,0.4154804798010737,1
0,1.0,0.6692330260476295,1
0,0.0,0.14269212618467236,1
0,0.0,0.4857927556047446,1
1,0.0,0.48749702190323185,0
0,0.0,0.12784750489766714,0
0,1.0,0.5362059213723382,1
1,1.0,0.5279626801892621,1
1,1.0,0.6788883973138424,1
1,1.0,0.5950650618573532,1
0,0.0,0.4984287364375022,1
0,0.0,0.45882334957991033,0
1,0.0,0.39977921272485223,1
0,1.0,0.6300961219893266,1
0,1.0,0.5248695418528918,1
1,1.0,0.5487441417962484,1
1,1.0,0.5068303190512472,1
0,1.0,0.5166232661109756,1
0,1.0,0.7792828270784085,1
0,0.0,0.3694248032318453,1
1,0.0,0.42796729206396644,0
1,1.0,0.6352931613371466,1
1,1.0,0.6172915059365421,1
1,0.0,0.35016742998689193,0
0,0.0,0.4113862254263544,1
0,0.0,0.45270408274339896,1
1,0.0,0.34040390016099203,0
0,1.0,0.5129956918491838,1
0,1.0,0.6280727124151224,1
0,1.0,0.5139310348934119,1
0,1.0,0.6427282975107559,1
0,0.0,0.28634704475088507,1
0,1.0,0.5895722856263765,1
1,1.0,0.913745757138346,1
0,0.0,0.33310718670820444,1
0,1.0,0.6282661112484963,1
