y_true,y_pred,y_prob,sensitive_features
1,0,0.3116523836038657,1
1,1,0.7517344333441638,1
0,0,0.24149365954520458,0
1,0,0.3135142714632926,0
0,0,0.24569451987684096,1
1,0,0.39362593350529945,0
1,0,0.25855077123128456,0
0,0,0.20387126539496203,0
1,1,0.8049581578292044,1
1,1,0.7673910171069093,0
0,0,0.23738990617772696,0
1,0,0.24972466499379037,1
0,0,0.3513447598905194,1
1,1,0.7704987563547905,0
0,0,0.24922992541984795,0
1,1,0.733088506467632,0
0,0,0.47069296520225423,0
1,0,0.24521551838397007,1
1,0,0.2659465052702812,0
1,1,0.7242211522809748,0
1,0,0.27176673175712485,1
0,0,0.25835296494831617,1
0,0,0.2584537322541765,0
0,0,0.25532234071978943,0
0,0,0.2462189603484543,1
1,1,0.8481729262282631,0
1,1,0.7582981182012467,0
1,1,0.8491215199149547,0
1,0,0.23896782727188048,1
0,1,0.5969107994549917,0
0,0,0.2584212824565596,1
1,0,0.4187083129498997,0
1,0,0.2625810069681679,1
0,0,0.21770148955685711,0
0,0,0.23887406977660353,1
1,1,0.8436206899324119,0
1,1,0.8242390301332005,0
0,0,0.2578851241289792,1
1,1,0.6940337929184437,0
0,0,0.2317564008987603,0
0,1,0.7952343203128774,0
1,0,0.3026251758186899,1
0,0,0.2559647934770149,1
0,1,0.7863695190693306,0
0,0,0.21106252617948207,1
0,0,0.24760170960893912,0
0,0,0.25861842570189303,1
1,0,0.24085047454199504,0
0,0,0.25247884066622195,1
0,0,0.2552279577941235,1
0,0,0.5,0
0,0,0.24085047454199504,0
1,1,0.697441280023538,0
1,0,0.26316410136297375,1
0,1,0.7995535525019837,0
1,0,0.2670110609181657,0
0,0,0.32830701270307605,0
1,1,0.763554598640964,1
0,1,0.8284306925128196,0
0,1,0.8051991789406859,0
1,0,0.3685662725270923,0
1,1,0.8198536384035889,0
1,0,0.20686035338592842,0
1,1,0.7584366854759771,0
1,0,0.2991408970475425,1
0,0,0.3923282076712998,0
0,0,0.2875051899074582,0
1,0,0.43406101404624,1
1,0,0.2505846739029113,0
0,1,0.7107511701440767,0
0,1,0.5300677803661551,1
0,0,0.24085047454199504,0
0,0,0.2628282304915843,0
1,1,0.8198374738988553,0
0,0,0.3228085867497375,1
1,0,0.2522827762299858,1
0,0,0.27014658251620544,1
1,1,0.7286267593704177,0
1,0,0.27983256729250044,1
0,0,0.23116795149848565,0
1,1,0.861316499542985,0
0,0,0.28565569631416937,0
1,1,0.5969107994549917,0
1,0,0.46023408407949373,1
0,1,0.7680882953873203,0
1,0,0.20686035338592842,0
0,0,0.2162477084917717,0
0,1,0.8975735273075474,0
1,1,0.7886230028242671,0
0,0,0.26255474846472937,1
0,0,0.2931746393778769,0
1,1,0.7274604913732289,0
1,1,0.8141822362325679,0
1,0,0.24344962745448606,0
0,0,0.26798891923242996,1
1,1,0.81062984008627,0
1,1,0.6727977101963605,0
1,0,0.23338135601929977,0
0,0,0.2137495215861672,1
0,0,0.2574813040818435,0
0,0,0.4895957438671559,0
0,1,0.7345558610492674,0
0,0,0.21804693699132124,1
0,0,0.24984566666276967,1
1,0,0.2582583908057039,1
1,1,0.8097610962470759,0
1,0,0.3039883733446023,1
1,0,0.38136574758205066,0
0,0,0.5103727425315842,1
1,1,0.830378353087637,0
0,1,0.7816854632813166,1
1,0,0.20360952139474411,0
1,1,0.7704437497850475,0
0,0,0.2806994837941621,0
1,0,0.2612054039216856,1
1,0,0.2375369426243125,0
0,1,0.8411321987830476,1
0,0,0.2735519978272888,1
0,0,0.305597608055886,1
0,1,0.7936408368065554,0
0,0,0.20512446890553665,0
1,1,0.7246886805237948,1
0,0,0.24500103527579722,1
0,0,0.21256740880378958,0
1,1,0.7429208344840302,1
0,0,0.28111273518650914,0
0,0,0.3306454648909638,0
1,0,0.253372256767756,1
0,0,0.2106841304264735,0
1,1,0.7160603295648724,0
1,0,0.23702344740554343,0
0,0,0.2578851241289792,1
0,0,0.26434268346343753,1
0,0,0.26798891923242996,1
1,0,0.49037510866507705,0
1,1,0.747478429212258,1
0,0,0.25911304868973734,0
0,0,0.32830701270307605,0
0,0,0.25826256432245304,0
0,0,0.32134267400113914,0
0,0,0.20387126539496203,0
0,1,0.9499350085113076,1
1,0,0.21379256331178936,0
0,0,0.29925066573946213,0
1,0,0.29660658216988706,0
0,0,0.24993244435555897,0
1,0,0.2572286726886839,1
1,1,0.5890132822125989,0
1,1,0.8247761221244636,0
1,1,0.5895808504802817,1
1,0,0.317092894001057,1
0,0,0.2529563022759085,1
0,0,0.2552759170408505,1
0,0,0.2268053489368976,0
1,1,0.7854712184641874,0
0,0,0.40574410255022914,0
0,0,0.3664573532649261,0
0,0,0.2552039008747039,1
0,0,0.2556372925371546,1
1,1,0.8834546143638414,1
1,1,0.7733594534605738,0
0,1,0.8263091312834294,0
1,0,0.29925066573946213,0
1,0,0.40168959867162457,1
0,0,0.39727621414907344,1
0,0,0.25849178038716797,0
1,1,0.6175420743473542,0
1,0,0.2560522729723329,1
1,0,0.2740753281301284,1
0,1,0.7444944918077738,0
1,1,0.9093172622902178,0
1,1,0.7695000272013491,0
1,1,0.6772704269585921,0
0,0,0.24416102947286622,1
1,0,0.48317340028821454,0
0,0,0.3916751189234256,0
0,0,0.2660579968764539,0
0,0,0.2595225958996015,0
1,1,0.7741235960099878,0
1,0,0.48317340028821454,0
1,1,0.7296481483836296,0
0,1,0.5265768939510348,1
1,1,0.8684535491600704,0
1,1,0.7643916541482356,0
0,0,0.25019275939606167,1
0,0,0.24626789060830634,0
1,0,0.48317340028821454,0
0,0,0.4262078131241192,0
0,0,0.2442968001516375,1
0,0,0.25878672522146096,0
0,0,0.37513849734969423,0
0,0,0.2432359860771273,1
1,0,0.21423150984984554,0
1,1,0.7349352599780113,0
1,1,0.734856544803873,0
1,0,0.38706397551876104,1
0,1,0.6221894777874272,1
1,0,0.34759235624722706,0
0,1,0.7694051491732445,0
1,0,0.4217559377802862,0
1,1,0.8407647193533252,0
0,0,0.2476813937762326,1
1,1,0.6193437081870321,1
0,0,0.45032513891365283,1
0,0,0.22110177442593926,0
0,0,0.24320460930099805,1
1,1,0.5238739154673793,0
0,0,0.25850857410019057,0
1,1,0.6605713557303142,0
1,1,0.803197180768763,1
0,1,0.5607964542112156,1
1,0,0.25792455006531445,1
1,0,0.383003069298955,1
1,1,0.5969107994549917,0
0,0,0.2574813040818435,0
0,1,0.7855854720946704,0
1,1,0.7748660382980715,0
0,0,0.24849801864677,0
0,0,0.2572817481642867,1
1,1,0.7334311498178447,1
0,0,0.2577830446590297,1
1,1,0.7506218262960637,0
1,1,0.6945484108993774,0
0,0,0.2587809966593323,1
0,1,0.7274102134632173,1
0,0,0.2891794702480426,1
1,1,0.7252911832549752,0
0,0,0.276027415777298,1
0,1,0.7808493504466271,0
1,1,0.8743017742506539,1
1,1,0.6390968799431592,0
1,0,0.25843701551463155,0
1,0,0.24085047454199504,0
1,1,0.6400858030327676,0
0,0,0.5187818025213006,0
1,0,0.3228085867497375,1
1,1,0.867869593894515,0
1,0,0.46209871739026726,0
1,0,0.3486210848079462,0
1,1,0.7751896459959698,0
0,1,0.5900996130440171,0
0,0,0.34396769755521794,1
0,0,0.21537518340753278,0
1,0,0.31026431705462576,1
0,1,0.637081677707079,0
0,0,0.24952319011013277,1
0,0,0.2518622930035252,1
0,0,0.2585320831172143,0
0,0,0.2586327600074362,1
0,0,0.25515422347709,1
0,0,0.2585671297277472,1
1,0,0.2433171407293551,1
1,0,0.2512898790361118,1
0,0,0.2628282304915843,0
0,0,0.35253945636645057,0
0,0,0.51267681506666,0
1,0,0.2563649186696398,0
1,0,0.25515422347709,1
1,1,0.7040441558034203,0
0,0,0.4057832665643199,1
1,0,0.37440756696120503,1
1,1,0.5697903735541167,0
1,0,0.40631222901104763,0
0,0,0.2457463852597463,1
0,0,0.2578851241289792,1
1,0,0.27992055348031014,0
1,1,0.7523258767263415,0
0,0,0.25849969919117527,0
1,1,0.8269295101264266,1
1,1,0.5969107994549917,0
0,1,0.7457890346768751,0
1,0,0.5186253374699243,1
1,0,0.2040341171960211,0
0,0,0.20653952405141207,0
1,0,0.2882496382883571,0
0,1,0.6208285093909169,0
0,0,0.28636749371581266,1
1,1,0.85953941728874,1
0,1,0.6855035572136128,0
1,1,0.867869593894515,0
1,0,0.37779980209533864,1
0,0,0.2580206556648106,0
0,0,0.25776273963775953,1
1,0,0.3341036380828363,0
0,0,0.2547682281962911,0
1,1,0.7443879894694415,0
0,1,0.7339564842999342,0
0,0,0.31287124766349983,0
1,0,0.24782909084209315,1
1,0,0.2301464067623794,0
1,0,0.2127528142741649,0
1,0,0.21504758214912686,0
1,1,0.6945484108993774,0
1,0,0.4895459928974359,0
0,0,0.2442968001516375,1
0,0,0.2585658802005305,1
1,1,0.711169748943452,0
0,1,0.7995703511553695,1
1,1,0.945763013019733,0
0,0,0.20512446890553665,0
1,1,0.7522542999601861,1
0,1,0.7863798054728225,0
1,1,0.7863695190693306,0
0,1,0.7806770202325154,0
0,0,0.2584619671515502,1
0,0,0.24612859036893353,1
1,0,0.39425119280342025,1
0,0,0.23663355930539967,1
1,1,0.7898563527058686,0
1,1,0.970241619960526,0
1,1,0.8701396074690333,0
1,1,0.8445070297983631,0
1,0,0.2575704531490591,1
1,0,0.24225550989377068,0
1,1,0.7617877940858604,0
0,0,0.31026431705462576,1
0,0,0.40261050287128586,1
0,0,0.2559114864992405,1
0,0,0.34031117742599215,1
1,0,0.21504758214912686,0
1,1,0.643651439736677,1
0,0,0.2426152562399006,1
0,0,0.35779106519439857,0
1,0,0.42186339574550025,0
0,0,0.24344962745448606,0
1,1,0.772713483328127,0
1,0,0.31093247838191085,1
1,1,0.866142140679706,0
1,1,0.8238639159442375,1
1,1,0.7887948524864863,0
1,1,0.7362233538174834,1
1,0,0.2584619671515502,1
0,0,0.21284645892662046,1
1,1,0.8975735273075474,0
0,0,0.45395347181023743,0
0,0,0.39362593350529945,0
0,1,0.5969107994549917,0
0,0,0.24368469117049865,1
0,0,0.5,1
0,0,0.23176195108998116,1
1,1,0.5969107994549917,0
0,1,0.7162489008178452,0
0,1,0.6501898172145031,1
1,1,0.6390968799431592,0
0,0,0.27191119895101723,0
1,0,0.24368469117049865,1
0,0,0.2585168327004818,1
0,0,0.46305425840146963,0
1,0,0.2806994837941621,0
1,1,0.5536107667014152,1
0,0,0.24471701284528177,1
0,1,0.6436287716230799,0
1,1,0.7444944918077738,0
1,1,0.6491854095556961,0
1,1,0.5969107994549917,0
0,0,0.48317340028821454,0
0,0,0.42830919996008976,0
0,0,0.25827277422983436,1
0,0,0.25515340542369314,1
0,0,0.2699456043501132,0
1,1,0.8141822362325679,0
0,0,0.5134690942928642,0
1,1,0.7755737688253035,0
1,1,0.8474743432006778,0
1,1,0.6390968799431592,0
1,0,0.30407377670092084,0
1,0,0.2670110609181657,0
0,0,0.33660597104124346,0
1,0,0.2522827762299858,1
0,1,0.7702993177482218,0
1,1,0.793928072950936,0
1,1,0.8263091312834294,0
1,0,0.20387126539496203,0
0,0,0.21566132632010224,1
1,1,0.772713483328127,0
1,1,0.6006520424414579,0
1,1,0.794339705330346,0
0,0,0.24169691699691573,0
0,1,0.8344001066467239,0
0,1,0.7735478716358676,0
0,0,0.2574066219197924,0
1,0,0.31635288550181073,0
0,1,0.6829961931088232,0
0,1,0.5703162400248583,1
1,0,0.4498523976890328,0
0,0,0.47069296520225423,0
0,1,0.7779713799865259,0
1,0,0.41012842858502574,0
1,1,0.601865466410944,1
1,0,0.5175912379356928,1
0,0,0.2477890609129832,1
1,0,0.3513447598905194,1
1,1,0.7326960034006513,0
1,1,0.7674888727867399,0
0,0,0.2722552681277653,1
1,0,0.27822079094587937,0
0,1,0.6205491440832805,1
1,0,0.36005803641324974,0
1,0,0.43624828382631836,0
0,0,0.21106252617948207,1
0,0,0.38706397551876104,1
1,1,0.7492221580779369,0
0,1,0.5970231703936985,0
0,0,0.38246849802094574,0
0,0,0.2587517907565867,1
1,1,0.7031861426878968,1
1,1,0.5237960472177069,0
0,1,0.5969107994549917,0
0,0,0.23176195108998116,1
1,1,0.8009534349521453,0
1,1,0.8602827394720066,0
1,1,0.7748660382980715,0
1,0,0.38638066418780104,0
1,0,0.23672886073644336,0
1,0,0.3138600016114399,0
1,0,0.48317340028821454,0
1,1,0.7119961059739103,1
1,1,0.5422118307909,1
1,0,0.36374480066305104,0
1,0,0.2554248262195211,1
0,0,0.25845973921744425,1
1,1,0.7829100590084801,1
0,0,0.246065208363373,1
1,0,0.2181426223391223,0
1,1,0.8075974650846981,0
0,0,0.2512254053636014,1
0,0,0.3303457686235325,1
1,1,0.7382874951180093,0
0,0,0.3647348290410061,1
1,0,0.21168483326320378,1
1,0,0.2435578622674859,1
1,0,0.2268053489368976,0
1,1,0.7626498884092607,0
0,0,0.21770148955685711,0
1,1,0.5772975289235185,1
1,1,0.9205019866605664,0
0,0,0.24513501641441476,1
0,1,0.6175420743473542,0
0,0,0.3732085590064675,1
1,0,0.46822494798429054,0
0,0,0.23129451594435874,0
0,1,0.5434480796101191,1
0,0,0.25722351042086816,1
0,1,0.8077356606756503,0
0,0,0.27983256729250044,1
0,0,0.4108425576146085,1
1,1,0.8425880464500322,0
1,1,0.781850971527112,0
1,1,0.7065022823229067,0
0,0,0.30143793928595075,0
1,1,0.6744848407093886,0
1,0,0.2362123017613033,0
0,1,0.6929875468700964,1
1,0,0.4523883496047587,0
0,0,0.25535913320851206,1
0,0,0.3416792435205543,0
1,0,0.21967843058404657,1
1,1,0.7541862690376419,0
1,1,0.5653859579528197,0
1,0,0.2585320831172143,0
0,0,0.20876814402852883,0
0,1,0.6402925126929636,0
0,0,0.2572881286410282,1
1,0,0.383003069298955,1
1,1,0.7925417268483343,0
0,0,0.2581608769268717,1
1,1,0.8766052861844944,0
0,0,0.2519889026649957,1
0,0,0.2552759170408505,1
0,0,0.28636749371581266,1
1,1,0.556554168997705,0
0,0,0.25019275939606167,1
1,0,0.2924692272894915,1
1,1,0.8062776635720804,0
0,0,0.2840426242184539,1
0,1,0.8576874185253094,1
0,1,0.7863695190693306,0
1,0,0.2503539820402826,1
0,1,0.5851129026596719,0
0,0,0.29566029665365356,1
0,0,0.21218742358298906,0
0,0,0.21455847807750508,1
0,1,0.5834036386340247,0
0,0,0.4498523976890328,0
0,0,0.3486210848079462,0
0,0,0.31754400439893965,1
0,0,0.2559000782377746,1
0,0,0.276027415777298,1
1,0,0.47695010678382965,1
1,0,0.28565569631416937,0
0,0,0.2593226036757702,1
0,0,0.25522465175082104,1
0,0,0.4363568960443899,0
1,0,0.24893298455994756,1
0,0,0.3921568618550268,1
1,0,0.27983256729250044,1
1,0,0.3768569047768417,1
1,0,0.3515271634403569,0
1,0,0.26237972171923,1
0,0,0.22089444820163284,1
0,1,0.7242380439193118,1
0,0,0.21804693699132124,1
1,1,0.5480093917148675,0
1,1,0.6604735145439952,1
1,1,0.7348520157950656,1
0,0,0.38974833359872574,0
0,0,0.258029555144805,0
1,0,0.23663355930539967,1
0,0,0.4018420286172697,1
0,1,0.6098352301594492,0
1,0,0.4185448273615295,0
0,0,0.2585339051470751,1
0,0,0.23611147018269263,0
0,0,0.2557553993563643,1
1,0,0.3764889047147115,1
1,1,0.8194053221869035,0
0,1,0.8009534349521453,0
0,0,0.2931746393778769,0
1,0,0.43946145318431984,1
1,1,0.813606006184789,0
1,1,0.5489068042858027,1
0,0,0.25801803190163863,1
1,1,0.7319813647429597,0
1,1,0.720551281326659,0
1,1,0.7713010800753873,0
0,0,0.26652934068894,0
0,0,0.21284645892662046,1
0,0,0.27201237155893326,1
0,1,0.6018986235937659,0
0,0,0.2661246987635613,1
0,1,0.8249314577318767,0
0,0,0.5,0
0,1,0.8318717927238609,0
1,0,0.2503090949857295,1
1,1,0.7948535486605005,0
1,1,0.8150045151066102,0
1,1,0.5553812277157392,0
1,1,0.7974591758877669,0
0,1,0.5390050498890366,1
0,0,0.38397655405335535,1
1,1,0.7597796299981525,0
1,1,0.6881721907661373,1
0,0,0.27992055348031014,0
0,0,0.26064619374600145,1
0,0,0.24561516528506908,1
1,0,0.25861842570189303,1
1,0,0.2587517907565867,1
1,1,0.8103713468823236,0
1,0,0.2574066219197924,0
1,1,0.8889337030743883,0
0,0,0.23702344740554343,0
1,0,0.28636749371581266,1
1,1,0.6502899683422318,0
0,0,0.25126836569604477,1
0,1,0.590657324657947,0
1,1,0.7863695190693306,0
1,0,0.39362593350529945,0
0,0,0.258816499084882,1
0,1,0.8864557250633256,0
1,0,0.25827277422983436,1
1,0,0.23338135601929977,0
0,0,0.28161706725809177,1
0,0,0.23002752441319735,0
1,0,0.276027415777298,1
0,0,0.2585576156772876,1
1,0,0.39184721323564703,1
0,0,0.41302672570005533,1
0,0,0.21284645892662046,1
0,0,0.29722034861146385,1
1,1,0.7436050604225906,0
1,0,0.26084310032070857,0
1,0,0.3388607587670326,0
0,0,0.25882597463149876,1
0,0,0.2561903868324604,1
1,1,0.6002966130929501,0
0,1,0.6390968799431592,0
0,1,0.8368115841517871,0
0,0,0.22713311034557507,1
1,1,0.8329104486461983,0
1,1,0.7286267593704177,0
1,1,0.8519651760371288,0
0,0,0.3277937898265135,1
0,0,0.4722030099941707,0
0,0,0.24562100849022583,1
1,1,0.84213088650903,0
1,0,0.4169431428092293,1
0,1,0.698328397315791,0
0,0,0.2577587414507472,1
1,1,0.6685076231820782,0
0,0,0.4523883496047587,0
0,0,0.2546005882482889,0
1,0,0.4364387191370029,0
0,1,0.826375452167729,0
0,0,0.3513447598905194,1
1,1,0.8641928633378261,0
0,1,0.711169748943452,0
1,1,0.6985073477957948,1
0,0,0.21160609603174413,0
0,1,0.6996886207130388,0
0,1,0.8545325386983463,0
0,0,0.21683207315760306,1
1,1,0.7680619380138274,0
0,0,0.3308968721487164,1
1,0,0.3527389516821919,1
0,0,0.2585388877634594,0
1,1,0.8495004109647379,0
1,0,0.2743723030242255,0
0,0,0.25827277422983436,1
1,1,0.696367418593585,0
1,0,0.4632171808971389,1
0,0,0.23738990617772696,0
1,1,0.6143719285113011,1
0,0,0.2574195682210508,1
0,0,0.35779106519439857,0
1,0,0.47387460822148075,1
1,1,0.9772047460017169,0
1,1,0.7798349534489122,0
1,0,0.4257308933460367,0
0,0,0.32830701270307605,0
0,0,0.2586043850767269,1
1,1,0.6269180366163243,0
0,0,0.25111145817672953,1
1,0,0.25808484832515705,0
0,0,0.29566029665365356,1
1,0,0.2952916184813945,0
1,1,0.9099597081772823,0
0,1,0.8548396027156315,1
0,0,0.27038995357961226,1
0,1,0.6973402229812145,1
0,0,0.25515340542369314,1
1,1,0.8172060494681137,0
1,0,0.466158373881833,0
0,1,0.8655130971963317,0
1,0,0.2585576156772876,1
0,0,0.2991408970475425,1
0,0,0.24368469117049865,1
0,0,0.24784543262837558,0
1,0,0.46288159388152406,1
1,0,0.31357160682874746,1
0,0,0.431941430955469,1
1,1,0.751321417611423,1
0,0,0.2504462353450945,1
0,1,0.6331109872311771,1
1,1,0.7673951512216944,0
1,1,0.6288259675637405,0
0,0,0.3477805478513493,0
0,1,0.8353947896591978,1
0,1,0.8268772183349115,0
0,1,0.7409751603382947,0
1,1,0.7528167766793656,0
1,1,0.6351765760810659,0
0,0,0.3664573532649261,0
1,1,0.777222554698353,0
0,0,0.21218742358298906,0
0,0,0.2396380730892446,0
0,0,0.3860597871552855,0
0,0,0.22713311034557507,1
0,0,0.353617351811509,0
0,0,0.21169243479727953,0
0,1,0.5969107994549917,0
0,1,0.5801530475263142,1
0,1,0.8242390301332005,0
1,1,0.5969107994549917,0
0,0,0.2137495215861672,1
0,0,0.23663355930539967,1
1,0,0.25854692796464135,1
0,0,0.3663903539821749,1
1,0,0.4393440026985528,1
1,0,0.3228085867497375,1
0,0,0.22110177442593926,0
0,0,0.25668688386663063,1
0,0,0.25840096677743724,1
0,0,0.23672886073644336,0
1,0,0.28636749371581266,1
1,0,0.28744554840063113,0
1,0,0.28636749371581266,1
1,0,0.3712664149771291,1
1,0,0.3144232840492588,1
1,1,0.5969107994549917,0
1,1,0.8113071025404162,0
0,0,0.26254236750161586,0
0,0,0.24922992541984795,0
0,1,0.761284745069221,0
0,1,0.6492221024539896,0
1,1,0.8242390301332005,0
0,0,0.22310857097626638,1
1,1,0.7573400360678944,0
1,0,0.2577830446590297,1
0,0,0.2585576156772876,1
1,1,0.766076212734507,0
0,1,0.5265768939510348,1
1,1,0.6625741124903769,0
0,0,0.20899106568267134,0
0,0,0.5,1
1,0,0.24344962745448606,0
0,0,0.31239930943946187,1
1,0,0.25489408988829215,1
1,0,0.29925066573946213,0
1,0,0.37673576807227604,0
1,1,0.8443655521691273,0
1,0,0.2505846739029113,0
1,1,0.8161156962664845,0
1,1,0.794964341352363,0
0,0,0.2660579968764539,0
0,0,0.25222036593274655,1
1,0,0.4031904796169164,0
0,0,0.276001824706317,0
0,1,0.6427319184628102,0
0,1,0.7878976005927147,0
0,0,0.45929263196348774,0
0,0,0.22624878963761297,0
0,0,0.20937994219782696,0
1,0,0.28236904061133694,1
0,0,0.3061408262325709,1
1,0,0.258601998754134,0
0,0,0.23556543735095883,0
0,0,0.51267681506666,0
1,0,0.21232285749202714,1
0,0,0.25722351042086816,1
1,1,0.7310317948979072,1
1,1,0.8328816311279917,0
0,0,0.45929263196348774,0
0,1,0.554847702409761,0
0,0,0.24381235844344804,0
1,0,0.4382650709621063,1
1,1,0.8428514205748867,0
1,1,0.664896337407912,0
0,0,0.2982070169106698,1
0,0,0.48317340028821454,0
1,0,0.3294396648927864,1
1,0,0.509760014112976,1
1,0,0.5,1
0,0,0.25668688386663063,1
0,0,0.21106252617948207,1
0,0,0.21221899716051013,0
0,1,0.7382874951180093,0
1,1,0.5672506244016507,1
0,0,0.5103727425315842,1
1,1,0.6390968799431592,0
0,0,0.21683207315760306,1
1,1,0.7145063036322151,0
0,0,0.26003463511352,0
0,0,0.2670110609181657,0
0,0,0.28487255963151253,1
1,0,0.2306516281969324,0
1,1,0.8686438131915843,0
1,1,0.5969107994549917,0
0,0,0.2670110609181657,0
0,0,0.2569978827278028,1
0,1,0.7134916916026907,0
0,1,0.7691953269025084,0
1,0,0.2092215487531671,0
1,0,0.51267681506666,0
0,0,0.2496691882290216,1
0,0,0.2586043850767269,1
0,0,0.24513501641441476,1
1,1,0.6208285093909169,0
0,1,0.6907840280867575,1
1,0,0.354865306494599,0
1,1,0.6351765760810659,0
0,0,0.25882597463149876,1
1,1,0.6982450753343639,0
1,0,0.2834149904267034,0
1,1,0.5769290332663113,1
0,0,0.20360952139474411,0
1,1,0.5727906503628784,0
1,1,0.6605713557303142,0
0,0,0.2181426223391223,0
1,1,0.8822487044916807,0
0,0,0.2585339051470751,1
0,0,0.24881818076414708,0
1,1,0.7714642210108186,0
0,1,0.6430453589693208,0
1,1,0.7709026466287281,0
1,1,0.8324923511612158,0
0,0,0.24612859036893353,1
0,0,0.4057832665643199,1
0,0,0.20653952405141207,0
0,0,0.2974623772417594,1
1,0,0.2628282304915843,0
0,0,0.2703702081683759,0
1,1,0.574197522425417,1
0,1,0.618366107557158,0
0,1,0.7718446534291035,0
0,1,0.7539355809614571,0
1,1,0.6269180366163243,0
0,0,0.2687629502881585,0
1,0,0.362907147578597,0
0,0,0.2583169804837199,1
1,0,0.2703702081683759,0
0,1,0.6400858030327676,0
0,1,0.5285418978364247,0
1,1,0.8025523889032655,1
1,1,0.6855050430317421,1
0,0,0.26438917867269623,1
1,0,0.3212371020288658,1
0,0,0.383003069298955,1
1,0,0.42224986145787735,0
1,1,0.7426203413717166,0
1,0,0.21284645892662046,1
0,0,0.2660579968764539,0
1,1,0.7467327534352152,0
0,0,0.25813244096119825,1
1,0,0.25535913320851206,1
0,0,0.5139280940058762,0
0,0,0.24852360919578714,0
0,0,0.2598338600546457,0
0,0,0.22713311034557507,1
1,1,0.648170927978292,0
0,0,0.38246849802094574,0
