y_true,y_pred,y_prob,sensitive_features
0,0,0.3841171404055429,1
0,0,0.3719610319300139,0
1,0,0.2866133509956417,1
1,1,0.8516364413998271,1
0,1,0.6990441601183982,0
0,0,0.404255724211128,1
1,0,0.22485849037670075,0
0,1,0.5458137683673394,1
0,0,0.18900546019351888,1
1,0,0.3872905534137198,1
0,0,0.23838198966820373,1
0,1,0.7320511009025388,1
0,1,0.6622127773857541,0
0,0,0.31323051275449476,1
0,1,0.6078610846327296,0
1,1,0.6079294875822944,0
1,1,0.727772525903648,0
0,0,0.2519714445623384,1
1,1,0.7308545593994937,0
1,1,0.663266955627364,0
0,1,0.5216153672955214,1
0,0,0.3068615073040027,1
1,0,0.4710640368676954,0
0,1,0.5531385648032004,1
1,1,0.5017426240495197,0
1,0,0.3563299943843096,0
0,0,0.2575262757510347,1
0,0,0.16975255640922926,1
0,0,0.3325015399221816,0
0,0,0.495006192134697,1
1,1,0.7727841614838274,0
1,0,0.3232319579623128,0
1,1,0.5184389157501265,0
0,0,0.3841171404055429,1
1,1,0.671951651666508,0
0,1,0.8210439129236304,1
0,1,0.793139932035489,0
0,0,0.241184071437195,1
1,1,0.665075635865437,0
1,1,0.7706379547530846,0
1,1,0.7593660894785125,0
0,0,0.2158116932328733,1
0,0,0.30650424388874825,1
1,1,0.8138434516033117,0
1,0,0.4269570544958814,0
0,0,0.19147714859554066,1
1,1,0.6373832409046941,0
0,1,0.5667183558990543,0
0,1,0.5180861357359856,1
0,0,0.39380194437055216,1
1,1,0.5875186447181274,0
1,1,0.724211012909632,1
0,0,0.37969802414042386,0
1,1,0.5127349041879714,0
1,1,0.928535520007064,0
1,0,0.2845555447204887,1
1,1,0.5486949173626824,1
0,0,0.20270446379970666,1
1,0,0.3342428270049364,1
0,1,0.5086842935712846,0
0,0,0.206373058358407,1
0,0,0.38999529716072984,1
1,0,0.4942355118512387,1
0,0,0.13605825942434732,1
0,0,0.16783746226638774,1
1,0,0.20214041203189506,1
1,1,0.5184389157501265,0
0,0,0.21323056189603082,1
1,0,0.47369270796073915,0
1,1,0.5310817694475551,1
0,0,0.35626977338731414,1
0,0,0.31312340019702756,0
1,1,0.5890125276105057,0
0,0,0.11827547143593396,1
1,1,0.609801258087563,0
0,0,0.3841171404055429,1
0,0,0.150753304005574,1
0,1,0.6213975929632028,0
0,0,0.20250911177253034,0
0,1,0.6874988767109735,0
0,0,0.21100500433542793,0
0,0,0.19878629940672504,0
0,0,0.20900082768921127,0
0,0,0.3482349557412435,1
0,0,0.21526283715619363,1
0,1,0.5828386276167501,1
1,0,0.44399323258363643,0
1,0,0.29794542677568964,1
0,0,0.2762946708080281,1
1,1,0.6000441966509287,0
0,0,0.3482349557412435,1
0,0,0.49853830567527385,0
1,1,0.7247770127937091,0
0,0,0.0376601333055286,0
1,1,0.7045389709847297,0
0,0,0.13605825942434732,1
0,1,0.7070886398597757,0
1,0,0.26770501958766113,1
1,1,0.5322548047934998,1
1,1,0.688901795773199,1
1,1,0.6639819613621039,1
1,0,0.4710640368676954,0
0,0,0.33280386717113414,1
0,0,0.21656464337251652,0
0,1,0.6515829811580632,0
0,1,0.6538956657251487,1
0,0,0.20250911177253034,0
1,1,0.7671587615152322,0
0,0,0.04149710933152917,1
0,1,0.603269920693143,0
1,1,0.778062498413201,1
1,0,0.19878629940672504,0
1,0,0.2929874783177997,0
1,1,0.6368997576955232,0
0,0,0.3482349557412435,1
0,1,0.60904936927788,0
1,0,0.38331298009069426,0
0,1,0.5828386276167501,1
1,1,0.6423776830300194,0
0,0,0.3509417696379694,1
1,1,0.7885542843885601,1
1,1,0.5447204754679766,1
0,1,0.6676909080935904,0
1,1,0.697544916367542,0
1,1,0.8760861795922161,0
1,1,0.5100408731437893,1
1,0,0.19452596948393863,0
1,1,0.8122809477364853,0
0,0,0.19443802824458487,0
0,1,0.6079294875822944,0
0,1,0.6772133529223633,0
0,0,0.31323051275449476,1
0,0,0.2826858283647522,0
1,1,0.6197229087036239,1
1,1,0.7283013781869099,0
1,1,0.9307381323416156,0
0,1,0.5752846277059166,1
0,0,0.2660994155245147,1
1,0,0.44395393329688526,1
0,1,0.7786570510599508,0
1,1,0.6806715976654532,1
1,0,0.48131633396578777,0
0,0,0.29490455007805433,1
1,0,0.4657152703885882,1
0,0,0.3065126799015195,0
1,1,0.7643057281558744,0
0,1,0.615096268517245,0
1,1,0.6494899915270207,1
0,1,0.621098569825042,0
0,1,0.610279508563401,1
1,1,0.5485924761958146,0
0,0,0.39380194437055216,1
0,0,0.26390934733145144,1
0,0,0.34631729722628085,1
0,0,0.42437440004685467,1
1,1,0.7105601155307233,0
1,1,0.7352212319810304,0
1,1,0.9201276201827073,0
1,1,0.5169244403029254,0
0,0,0.34503065101063296,1
1,0,0.30985391285747305,1
0,1,0.6660629355984361,0
1,0,0.29794542677568964,1
1,0,0.3188902701653114,0
1,1,0.8669180147804799,1
1,0,0.37659461597471316,1
0,0,0.14043969683360066,0
1,1,0.5741809631719651,0
1,0,0.2519714445623384,1
0,1,0.5682483609004351,0
1,1,0.6829699221591812,0
1,0,0.267555600910519,0
1,1,0.6826252063072756,1
1,0,0.43698599663022863,1
0,1,0.5690495474737612,0
0,0,0.20385074541609988,0
0,0,0.2600270777232205,0
0,1,0.91042832318841,0
1,0,0.38999529716072984,1
0,0,0.3054239873052414,0
1,1,0.7641601282074694,0
1,1,0.6878283291040087,1
0,0,0.22393320612936257,1
1,0,0.26782289913745533,0
0,0,0.34149016152314904,0
1,0,0.16983001791641725,1
0,1,0.677771597897524,1
0,1,0.6034307994560945,1
0,0,0.23838198966820373,1
0,0,0.20163511417082938,0
1,0,0.4097337587179751,1
0,0,0.22456221306417307,1
0,0,0.27680789665780525,1
1,0,0.29913810384903866,0
1,1,0.8143533476907789,1
1,1,0.8965680124275228,1
1,0,0.4425356755298748,1
1,1,0.6302350644915414,1
0,0,0.15394928831337748,0
0,0,0.2694107877271741,0
1,0,0.3876373561970094,0
0,0,0.17191735998260077,1
1,1,0.7324423561079366,0
0,0,0.280351522684832,0
0,1,0.5147094611007726,1
0,0,0.41061558740617937,0
0,1,0.5828386276167501,1
1,0,0.3258989970841002,1
0,0,0.3068615073040027,1
0,1,0.596944254976085,0
1,1,0.7111606832159977,0
1,1,0.6466799008148897,0
0,0,0.27037731195028586,0
0,0,0.18890474524685547,1
0,0,0.20659816973212838,1
0,0,0.3699773602175645,0
0,0,0.25112390250372024,0
1,1,0.8702284442972534,0
0,0,0.2907623123410643,0
1,1,0.7208222456972609,1
0,0,0.267555600910519,0
1,1,0.689947285770614,0
1,1,0.5741809631719651,0
1,0,0.22882049978059718,0
0,0,0.2962219591181187,0
1,1,0.6209391176491393,1
0,0,0.4361994765333316,0
0,1,0.6784080695206877,0
1,1,0.7102720091763867,0
1,1,0.6213975929632028,0
1,0,0.35532474697594607,1
1,1,0.8098410600433489,0
0,0,0.24740343160829836,0
1,0,0.18900546019351888,1
1,1,0.7109337704124503,1
0,0,0.25004772973841766,0
0,0,0.49391151562845775,1
0,0,0.48734261830802345,0
0,0,0.31370965641213705,0
1,0,0.2625702780353521,1
0,0,0.4657152703885882,1
1,0,0.3325632116972579,1
0,0,0.25008700232169,1
0,0,0.31714773919805855,0
0,1,0.5993825474310118,0
1,1,0.504870700073932,0
0,1,0.5086208590226616,0
0,0,0.23638082955947518,1
1,0,0.3719610319300139,0
1,0,0.1048105193918901,0
0,0,0.21619353629096974,1
0,0,0.41061558740617937,0
0,0,0.3310324524295704,1
0,0,0.36047717487360836,1
0,1,0.5634943086396769,1
0,1,0.6538544381295052,0
1,1,0.9502734780071391,0
0,1,0.7020368442892174,1
1,0,0.4545682166804495,0
0,1,0.5197391929023932,0
1,1,0.6213975929632028,0
0,0,0.18900546019351888,1
1,0,0.42380154998588254,1
1,0,0.495006192134697,1
0,0,0.47280521228798045,0
1,1,0.8055821144903543,0
1,1,0.7198703465797507,0
1,1,0.8901482396048294,1
0,0,0.34105040414233295,1
1,1,0.5896573900513641,0
0,0,0.2579845121670752,0
0,0,0.3325632116972579,1
0,0,0.31662066059552,0
0,0,0.46798594954175243,0
0,1,0.5059455340032316,1
1,1,0.5556663749256249,0
1,0,0.249021731352779,1
1,1,0.6577222214424631,0
1,1,0.8760861795922161,0
0,0,0.2708223577195431,0
1,1,0.5216153672955214,1
1,1,0.7625252960424175,0
1,1,0.7253053715034709,0
0,1,0.671951651666508,0
0,0,0.249021731352779,1
1,0,0.47138074812075825,0
1,0,0.3509417696379694,1
1,0,0.48531016344956196,1
1,1,0.7228543395954432,0
1,0,0.3052559447861175,0
1,1,0.6110688653498781,1
1,1,0.7784866228494882,0
1,0,0.40556723017461277,0
0,1,0.6824686246946641,0
0,0,0.35923442299134045,0
0,0,0.3232319579623128,0
1,1,0.8108882301229094,0
0,0,0.44079641658806124,1
1,1,0.5953986071693305,0
1,0,0.48529239349312436,0
1,0,0.44816052226867475,1
1,1,0.8373564589483716,0
0,0,0.2702453258097334,0
0,1,0.6829472438433103,0
0,1,0.9573901029186818,0
0,0,0.2702453258097334,0
1,1,0.7840954046051758,0
0,0,0.30626003883337477,1
1,0,0.22301067421223109,1
0,1,0.5162676452253011,1
0,1,0.7822517740804729,1
1,1,0.6939325822323987,0
0,0,0.4238074987038814,0
0,0,0.418973908056686,0
0,0,0.2702453258097334,0
0,0,0.3060251705050191,1
0,1,0.5127349041879714,0
1,1,0.5713864460806296,0
0,0,0.39607838785404303,0
1,1,0.7781324506023202,1
0,0,0.3509417696379694,1
0,0,0.35159472506330697,0
1,1,0.6435156902038061,0
0,0,0.42880816181663667,1
0,0,0.41801308042716867,1
1,0,0.3239317554122162,0
1,1,0.6395433715096651,1
0,0,0.25011645259691484,0
1,0,0.4200343467302216,0
1,0,0.21547556637385223,0
0,1,0.6614583876436457,0
1,0,0.4361994765333316,0
0,0,0.22485849037670075,0
0,0,0.37921223912194857,1
0,0,0.38392973369517974,1
0,0,0.2070315944774179,0
1,0,0.39606672901746603,0
0,0,0.2967907911024614,1
0,1,0.5159481595305864,1
0,1,0.7860907964444012,1
1,1,0.9500458368166802,0
0,0,0.48131633396578777,0
0,0,0.26049907613866563,0
0,0,0.4236129997338116,0
1,1,0.649493711538184,0
0,0,0.4346079633994579,0
0,1,0.5993825474310118,0
0,0,0.4718594084223197,0
0,0,0.4485733730513632,0
1,0,0.25421786033160737,0
1,1,0.8240277639376612,0
0,0,0.480139431454324,1
1,0,0.47257437726877355,0
0,0,0.27372264108975125,1
0,0,0.25011645259691484,0
1,1,0.7155670541569291,1
0,1,0.5518679324621932,1
1,1,0.7012138124249565,0
0,0,0.327775308447847,1
0,0,0.2623806504735595,1
1,1,0.6213975929632028,0
0,0,0.3310324524295704,1
1,1,0.7126340518801956,0
0,0,0.3188902701653114,0
0,0,0.194562150173173,0
0,0,0.241230300883613,1
1,0,0.4699840533317584,1
0,1,0.5204653518162484,1
0,0,0.4358796883112668,1
1,0,0.4115815402432892,1
0,0,0.44399323258363643,0
0,0,0.2085206395963986,1
1,0,0.19551963590293325,1
0,1,0.5127349041879714,0
1,0,0.12436460818908536,0
1,1,0.6956463727368625,1
1,1,0.671951651666508,0
0,0,0.20900082768921127,0
0,0,0.46683780486090054,1
0,0,0.32607306996109475,1
0,0,0.44816052226867475,1
1,1,0.656609967633136,0
0,1,0.572243168562355,0
1,0,0.24860029683920273,1
0,0,0.409411461931215,0
0,1,0.50617676558175,0
0,0,0.30910412969068696,1
0,0,0.1634316474592572,0
1,1,0.6874988767109735,0
1,1,0.7645765393099946,1
0,0,0.19669661322548965,1
0,1,0.5830312412910063,1
0,0,0.3841171404055429,1
1,0,0.44399323258363643,0
1,1,0.610265273160616,0
0,0,0.2932883117536711,1
1,1,0.8689084723768589,0
1,1,0.6530484153947824,1
1,0,0.46260396414339744,1
0,0,0.30650424388874825,1
0,1,0.6987139619553749,1
0,0,0.2619684050306254,0
0,0,0.19317293774248095,1
1,1,0.7137211908773141,1
1,0,0.41749760548169235,1
1,1,0.888784007505601,0
0,0,0.271663336282647,1
0,1,0.6917140962009499,1
1,1,0.7597091828602938,0
1,1,0.5984170584812883,0
1,0,0.3065126799015195,0
1,1,0.552399269597243,0
0,0,0.2472559478305501,0
1,0,0.4361994765333316,0
1,0,0.3325015399221816,0
0,0,0.03619146365754201,1
1,1,0.8740969705476576,0
1,0,0.20914318857402184,1
0,0,0.1590962326679698,0
0,0,0.31370965641213705,0
1,0,0.4670316707977765,0
1,0,0.21715898285293614,1
1,1,0.7085190917088443,0
1,1,0.7012138124249565,0
1,1,0.7985860497983726,0
1,0,0.25987466716764157,0
0,0,0.22712977401753745,0
1,1,0.569575492664046,0
1,0,0.2978420510513314,0
1,1,0.7215896120621363,0
1,0,0.3054239873052414,0
0,0,0.19651717849176822,1
0,0,0.31553240011917405,1
1,1,0.8964965433963686,0
1,0,0.332107989367264,1
1,1,0.5937065018954412,1
0,0,0.4197818477054391,1
1,0,0.241184071437195,1
0,1,0.5514728558053217,0
0,0,0.37969802414042386,0
1,1,0.5144449247955424,1
1,1,0.5180861357359856,1
1,1,0.5169244403029254,0
1,1,0.7833179066869224,0
0,0,0.28654239071769066,1
0,0,0.3835690153810906,1
0,0,0.38392973369517974,1
1,1,0.5207742437786332,1
0,1,0.5382128426519956,0
1,1,0.7192014118323461,0
0,0,0.11083499682036353,1
1,1,0.6183303255764024,0
1,0,0.4710640368676954,0
1,1,0.5850729122127916,1
0,1,0.6615197220278846,0
0,0,0.28654239071769066,1
0,0,0.3719610319300139,0
0,0,0.2254748221709132,1
0,1,0.9474890902323296,0
0,0,0.39625624955612904,0
0,0,0.435869575184886,0
1,0,0.21096913849559348,0
0,0,0.2296827350640473,1
1,1,0.6052695561009491,1
1,1,0.778682298997105,0
0,0,0.33497215705400674,1
1,0,0.1552506499367221,0
1,1,0.9722699838611616,1
1,0,0.3784473381650989,1
0,0,0.27037731195028586,0
0,0,0.267555600910519,0
1,1,0.6615197220278846,0
1,0,0.39666442704645316,0
0,1,0.6936515642001554,0
0,0,0.40556723017461277,0
1,1,0.7313361987006519,0
0,0,0.27105037349159633,1
0,0,0.1871819398986267,0
0,1,0.6021738605598728,0
1,0,0.4710640368676954,0
0,0,0.4236129997338116,0
0,1,0.6554045462226711,1
1,1,0.9066455526922271,0
1,1,0.5741809631719651,0
1,0,0.39625624955612904,0
0,0,0.22727721164208284,0
0,0,0.292240491835449,0
0,0,0.36629982067286665,1
0,1,0.5690495474737612,0
0,0,0.3325632116972579,1
0,0,0.08013934463894362,0
1,1,0.8672012844471091,0
1,0,0.4710640368676954,0
0,0,0.33280386717113414,1
1,0,0.280351522684832,0
1,0,0.316011386027272,0
1,0,0.4500741293610139,0
0,1,0.6463581031265376,0
0,0,0.22393320612936257,1
1,1,0.572243168562355,0
0,0,0.18963411290513552,1
0,0,0.19881995308661593,0
1,1,0.7486041066903233,0
0,1,0.6821461627487845,0
0,0,0.25553456218640397,0
1,1,0.5107142599316841,0
1,1,0.5850729122127916,1
1,1,0.8240277639376612,0
1,0,0.3784473381650989,1
0,0,0.21715898285293614,1
0,0,0.4710640368676954,0
1,1,0.5982027386223397,0
1,0,0.3563783634094917,1
0,0,0.2448602526795583,0
1,1,0.7164780545987962,1
0,0,0.267555600910519,0
1,1,0.7410679327640912,1
1,1,0.5127349041879714,0
1,1,0.7423093241990195,0
0,0,0.3666526532887607,1
0,0,0.4227650221355861,0
1,0,0.30606048985816237,0
1,1,0.5387604393037372,1
1,1,0.935565672018627,0
0,0,0.26169292646479014,1
0,1,0.6907921807840278,0
0,1,0.5741809631719651,0
1,0,0.3504411726184745,0
0,1,0.5868938826788583,0
0,0,0.3258989970841002,1
0,1,0.671951651666508,0
0,0,0.44816052226867475,1
1,1,0.770882900462358,1
1,1,0.745690833765195,0
0,0,0.3482349557412435,1
0,0,0.31851832510420286,1
0,0,0.4288288116354408,1
1,1,0.7164039203681515,1
0,0,0.418973908056686,0
1,1,0.881404895050767,0
0,0,0.32115177170771914,0
1,1,0.9796718504439186,1
0,0,0.3325015399221816,0
1,0,0.3916285247877388,0
1,1,0.6079294875822944,0
0,0,0.4236129997338116,0
1,0,0.3325015399221816,0
0,0,0.25553456218640397,0
0,0,0.3719610319300139,0
1,1,0.7840954046051758,0
0,0,0.3239317554122162,0
0,0,0.48131633396578777,0
1,1,0.5748040597475738,1
0,0,0.1552506499367221,0
1,1,0.5741809631719651,0
1,0,0.3188902701653114,0
1,1,0.5391931895838342,0
1,1,0.7611443612192189,0
1,1,0.6933541613559853,0
1,1,0.7025902710549317,1
1,1,0.9242724619126258,0
0,1,0.5908441590147592,1
1,0,0.19317293774248095,1
1,1,0.5458137683673394,1
1,1,0.518001587030336,0
0,1,0.7896380896962526,1
0,1,0.5937065018954412,1
1,0,0.4431288662684027,0
0,0,0.42186092419040705,0
0,0,0.39458758422110807,1
1,0,0.31323051275449476,1
0,1,0.6937286543683,0
1,1,0.5086842935712846,0
1,0,0.22192550023993105,0
1,0,0.39607838785404303,0
0,0,0.2783081400599113,1
0,1,0.7301799894170301,0
0,1,0.7681348304343366,1
0,1,0.6990859183473518,0
1,1,0.5637097560051144,0
1,1,0.5801533056430204,1
0,0,0.342333929558434,1
1,1,0.6614583876436457,0
1,0,0.27468266274430886,1
0,0,0.3054239873052414,0
0,0,0.267555600910519,0
0,0,0.4858788743741694,1
0,0,0.4966998256384356,0
1,1,0.5669056738145386,1
1,1,0.7740200371167717,0
0,0,0.35159472506330697,0
1,1,0.7332557407336026,0
1,0,0.49621144481473695,1
0,1,0.7606685294586567,0
0,1,0.8202114973538233,0
0,0,0.1538006131311534,0
0,0,0.4577711285140892,1
0,1,0.9439679944430976,0
1,1,0.764626283070078,0
1,0,0.1552506499367221,0
0,1,0.6530484153947824,1
1,1,0.900560653655032,0
1,1,0.7013781855487673,0
0,1,0.6897241992589439,0
0,0,0.29794542677568964,1
1,1,0.7699907548910654,0
0,0,0.20038747723829614,0
0,1,0.5984170584812883,0
1,0,0.4753184308218432,1
0,0,0.3137826005235745,1
0,0,0.19443802824458487,0
1,1,0.6290095546068607,1
0,0,0.379040987102962,0
1,1,0.6897241992589439,0
0,1,0.5875186447181274,0
1,1,0.6639516292187199,1
1,1,0.6838290289540521,1
1,1,0.5937065018954412,1
0,0,0.4894816079089244,0
0,1,0.654405400668635,0
1,1,0.7950349571662492,1
0,1,0.5923204883695516,0
0,0,0.42652143529182923,0
1,1,0.8178537295264118,0
0,1,0.7361416568517737,1
1,1,0.6213975929632028,0
1,1,0.8582200398162074,0
0,1,0.7449961013614093,0
1,1,0.6965768897017631,1
0,0,0.32663454753490373,1
1,0,0.4227650221355861,0
0,0,0.17833898443791188,0
0,0,0.4677887035873986,0
0,0,0.2662122349736887,0
0,0,0.3098962475642049,0
0,0,0.3060986135464859,0
0,0,0.38392973369517974,1
0,1,0.657419811664908,0
0,1,0.5690495474737612,0
0,0,0.19317293774248095,1
0,1,0.7135416636899593,0
0,0,0.26782289913745533,0
0,0,0.2423098776902526,0
1,0,0.31020264655931584,0
0,1,0.5127349041879714,0
0,0,0.35533532302167264,1
0,0,0.4584860465367951,0
1,1,0.8582200398162074,0
1,1,0.7045389709847297,0
0,1,0.6076862344978123,1
0,0,0.2625702780353521,1
0,0,0.26998507801210986,0
1,1,0.7217882841127914,0
0,0,0.31370965641213705,0
1,1,0.552717139434407,0
1,0,0.31714773919805855,0
1,1,0.8122809477364853,0
0,0,0.27677799825878596,1
0,1,0.743600123073809,0
0,0,0.3054239873052414,0
1,1,0.5449979434990262,0
0,1,0.8104154241183793,0
1,0,0.3971203529064743,0
1,1,0.9167836446821981,0
1,1,0.6702580515679811,1
0,0,0.3508456244472946,1
0,0,0.26390934733145144,1
0,0,0.40556723017461277,0
1,1,0.5871742220029176,0
1,0,0.4524052810740355,0
0,0,0.3171087415832417,0
0,0,0.4524052810740355,0
0,0,0.36963494032923155,0
1,0,0.4236129997338116,0
1,0,0.26169292646479014,1
1,0,0.20900082768921127,0
1,1,0.766945269182811,0
0,0,0.19317293774248095,1
0,0,0.4323475286305851,1
1,0,0.3060986135464859,0
0,1,0.5997894105177178,0
0,0,0.1914248558117663,1
0,0,0.34284176263950616,1
0,1,0.7137211908773141,1
1,1,0.713113674264846,0
0,0,0.29794542677568964,1
0,1,0.731146221173331,1
0,1,0.555419782806557,1
1,0,0.37019984539581746,0
1,0,0.3554284287574423,0
0,0,0.39666442704645316,0
0,0,0.4545682166804495,0
1,1,0.5039612794032893,1
0,0,0.194562150173173,0
0,0,0.4862826319621869,1
0,0,0.46798594954175243,0
1,1,0.5997894105177178,0
1,0,0.2929462910499425,1
0,0,0.48529239349312436,0
1,1,0.551349090059049,1
1,0,0.17895157956953478,1
0,0,0.4620722251371601,0
0,0,0.3343729595186515,0
1,1,0.648900407921817,0
0,0,0.41827121450782195,1
1,1,0.7412404272085585,0
0,1,0.5452944091887074,1
1,0,0.2230056116768755,0
1,1,0.5536629624741897,0
0,0,0.29161877912297,1
1,1,0.6172021774872318,1
0,0,0.4238074987038814,0
0,0,0.241184071437195,1
1,0,0.2762946708080281,1
1,0,0.3563299943843096,0
1,1,0.7198913942101165,1
1,1,0.7071878570796177,1
0,0,0.3661995501705772,0
1,0,0.4677887035873986,0
1,1,0.7817643308339093,0
0,1,0.5975244010305056,1
0,0,0.47476443571176086,1
0,1,0.5086208590226616,0
1,1,0.6472807527115698,1
0,0,0.429949825931634,0
0,0,0.18620371927425616,0
1,1,0.942514603481945,0
1,0,0.4338783276083567,1
1,0,0.332107989367264,1
0,0,0.20270446379970666,1
0,0,0.3504411726184745,0
0,1,0.5290811261232852,1
1,0,0.48529239349312436,0
0,0,0.37921223912194857,1
0,0,0.39625624955612904,0
1,0,0.36899348957667805,1
0,0,0.3835690153810906,1
0,0,0.24326826287320785,0
1,1,0.810977221329295,1
0,0,0.271663336282647,1
1,0,0.42118374522601704,1
0,1,0.7025902710549317,1
1,1,0.5127349041879714,0
0,1,0.7135533925711582,0
0,1,0.551349090059049,1
1,0,0.27753853533741607,1
1,0,0.19813261764931087,0
1,1,0.7791135928770699,1
1,0,0.3615560564479365,0
0,1,0.7137211908773141,1
0,0,0.27372264108975125,1
0,0,0.43563574776255193,0
0,0,0.2623806504735595,1
0,0,0.4011090730498732,1
1,1,0.7364231214634176,0
1,1,0.671951651666508,0
1,0,0.3719610319300139,0
0,1,0.5142785993856195,1
1,1,0.572243168562355,0
0,0,0.27700754792801174,1
0,0,0.4238074987038814,0
1,0,0.4089040203607049,0
0,0,0.4791559339296053,0
1,1,0.5681480434877437,0
1,1,0.8519703217245209,0
1,0,0.4227650221355861,0
1,1,0.609801258087563,0
1,1,0.5458137683673394,1
0,0,0.2623806504735595,1
0,1,0.5231878914058853,0
0,0,0.39607838785404303,0
0,0,0.24860029683920273,1
1,1,0.6016047360083887,1
1,0,0.3862365259904922,0
0,1,0.6632785477412696,1
0,0,0.2253059170472946,0
0,1,0.7609936005300872,0
1,1,0.6373832409046941,0
1,1,0.783945672864183,0
0,0,0.16709513125864542,0
0,0,0.25011645259691484,0
0,0,0.1468477360134595,1
0,0,0.32663454753490373,1
1,0,0.2929462910499425,1
0,0,0.3060986135464859,0
0,0,0.42251782873101407,0
1,0,0.4082064679731348,0
0,0,0.19842822631812593,0
0,0,0.267555600910519,0
0,0,0.4104238678005959,0
0,0,0.27627474125229545,1
1,1,0.7242374005926812,0
0,0,0.16975255640922926,1
1,1,0.7188379642346672,1
1,1,0.5378715690198982,1
0,1,0.5871742220029176,0
0,1,0.5216153672955214,1
1,0,0.35206188289190293,1
0,1,0.645839468299051,1
0,0,0.3210999827518248,1
0,0,0.25646484510191364,0
0,0,0.26049907613866563,0
1,1,0.5481002688854617,0
1,1,0.6554045462226711,1
1,1,0.5218197996931966,0
1,1,0.5913570752261647,0
1,1,0.8777213997143232,0
1,1,0.9192890400514419,0
0,0,0.34942239273048137,1
1,1,0.832581019717962,0
0,0,0.25698839232182463,1
0,1,0.5870026709295258,0
0,0,0.2623323588099348,0
1,1,0.5086842935712846,0
0,1,0.6426962764283681,1
0,0,0.36629982067286665,1
0,0,0.3482349557412435,1
1,0,0.2738835605760252,0
0,0,0.25421786033160737,0
1,1,0.6671443402961507,0
0,1,0.6793042154746725,1
0,0,0.13989382779779275,0
0,1,0.6405559541702252,0
1,1,0.9978578341120975,1
1,1,0.5449979434990262,0
1,0,0.28177692427330653,0
0,0,0.42090883544284935,1
1,1,0.7603815176654596,0
0,0,0.3239317554122162,0
1,1,0.7025902710549317,1
0,0,0.41061558740617937,0
0,1,0.5735789623323606,1
1,1,0.6966463601329249,0
0,1,0.6213975929632028,0
0,1,0.5984170584812883,0
0,1,0.9099787550577992,0
0,0,0.2296827350640473,1
1,1,0.5642373085441692,0
1,1,0.7953848257324236,0
1,1,0.7845574217334863,1
1,1,0.5976768762060773,1
1,0,0.2865860556768362,0
1,1,0.7226634234694129,0
0,1,0.5107142599316841,0
1,1,0.8063605570649236,1
1,0,0.48131633396578777,0
0,0,0.31370965641213705,0
1,0,0.48529239349312436,0
0,1,0.8852377372659352,1
1,1,0.8140564931345173,1
1,1,0.8550208489775414,0
1,1,0.7250863048923215,1
1,1,0.8263834158973058,0
0,0,0.2708223577195431,0
1,0,0.24196685862822487,0
1,1,0.7327636984607692,1
0,0,0.24286800656894664,0
0,0,0.3400628545216635,0
0,0,0.48131633396578777,0
0,1,0.5654737543720652,1
1,0,0.267555600910519,0
0,0,0.17918718586995344,0
0,0,0.2579845121670752,0
0,1,0.7065616134391842,1
1,0,0.4710640368676954,0
1,1,0.6423776830300194,0
1,0,0.4036380857179445,1
1,1,0.7459194570245913,0
1,1,0.6423776830300194,0
1,1,0.6592800619424952,0
