y_true,y_pred,y_prob,sensitive_features
1,1,0.6160947987466683,0
1,1,0.6610889177864032,0
1,0,0.2612466846954422,1
0,1,0.5533690321806943,0
0,0,0.2914452088367209,1
1,1,0.5163706251704874,0
1,0,0.24569967796691417,1
0,0,0.2417223321300642,0
0,1,0.5374064047843168,1
1,1,0.6848416705000827,0
1,1,0.6421071586805662,0
0,0,0.24016969628412463,1
1,1,0.5732406774804544,0
0,0,0.26875018820484037,0
0,1,0.6412072576765463,0
1,1,0.5699366567612179,1
0,0,0.3387438611397535,1
0,1,0.6366368229725403,0
0,0,0.4210117545211988,1
0,0,0.25245955110243473,0
0,0,0.20761965552035408,1
1,0,0.3946059032639656,0
0,0,0.2379863763510043,1
0,0,0.22243326593910695,1
0,0,0.4776863810075142,0
0,0,0.3946059032639656,0
1,1,0.934280905464637,0
1,0,0.34498316378291577,1
0,1,0.6467290734414357,0
1,0,0.3846014575468717,0
0,0,0.4254432180684371,0
1,1,0.7108473697395341,1
0,1,0.7234904428844939,0
0,1,0.6216906204019977,0
1,0,0.39084736651011986,0
1,1,0.810531759643686,0
1,0,0.26920972456419223,0
1,1,0.6188079827180339,0
1,1,0.5399319223611434,1
0,0,0.24811590024122368,0
0,0,0.38318526551978954,0
1,1,0.5595991078846502,1
1,0,0.36404419179048114,0
0,1,0.5313672239041289,0
0,1,0.639730220271326,1
0,0,0.3946059032639656,0
0,0,0.3328043693542592,0
1,1,0.8311360883071816,0
0,1,0.601436574284075,1
1,0,0.43219517473969954,1
0,0,0.4087786884437675,1
1,1,0.5951300036272551,0
1,1,0.5591460453602626,1
0,0,0.20259185654954448,0
1,1,0.7116963707077714,0
0,0,0.3801321708029409,0
1,1,0.5533690321806943,0
1,1,0.5082289237817308,1
0,1,0.8517321589413775,0
1,0,0.26920972456419223,0
0,0,0.3535262691610313,0
0,1,0.6647774602439336,0
1,1,0.9522154824244543,0
0,0,0.45237066371138995,1
0,0,0.4735461228019655,0
1,1,0.6970633833556924,0
1,1,0.6815531349836145,0
1,0,0.35394354232578507,0
0,0,0.4419708805026941,1
1,1,0.8329656206079115,0
1,1,0.7037794708757319,0
1,0,0.38416953320815117,0
0,0,0.3789036902907946,1
0,0,0.26856637472185807,0
0,0,0.4099226565202966,0
0,1,0.6752586151113071,0
0,0,0.35847357237270766,1
0,0,0.4214567528131287,1
1,0,0.40934362734700014,1
1,1,0.6557531689121643,0
1,0,0.36465898082470594,1
1,0,0.4320060257485145,0
0,1,0.5800951983741661,1
1,1,0.8634644590711893,0
0,1,0.7074885983631526,1
1,0,0.29588959217068894,0
1,1,0.9140337623668884,0
0,0,0.372864910836155,0
1,0,0.42044217500348696,1
1,0,0.2187233412770289,0
0,1,0.8014818529011589,1
0,0,0.41942826892104923,1
0,0,0.45052945387074494,1
0,1,0.8435742167221519,0
0,0,0.2779325440195596,0
1,1,0.7329814134187097,1
0,0,0.38972147334858287,1
0,0,0.28720058785408775,0
1,1,0.8708369653165856,1
0,0,0.3698447403436059,0
0,0,0.3826330411709724,0
1,1,0.5227960852696819,1
0,0,0.27829900269029645,0
1,1,0.5961325257862278,0
1,0,0.34397156276404744,0
0,0,0.24016969628412463,1
0,1,0.5446405525904859,1
0,0,0.4419708805026941,1
1,0,0.4781418131252333,0
1,1,0.88528858029924,1
0,0,0.3136048338333411,0
0,0,0.4254432180684371,0
0,0,0.11727850055161271,0
0,0,0.32222037579789786,0
0,0,0.30511595223944993,0
0,1,0.9108831755963394,1
1,0,0.32121387172171617,0
0,0,0.383616772581323,0
1,0,0.43053424115913064,0
0,0,0.24426574591316383,0
1,0,0.15013980741302804,1
1,1,0.520970644190577,0
1,1,0.9654693813671185,0
1,1,0.556519444567214,1
1,0,0.45133972340372963,1
0,0,0.28162134398442484,1
0,0,0.14083655591453914,1
0,0,0.37383873594751377,0
1,1,0.6514153266633644,0
0,0,0.3812196073045025,0
0,0,0.4141828487392249,0
0,0,0.270267423154327,1
0,0,0.1290833873618838,1
1,1,0.7294326504196365,1
1,1,0.663522599473663,0
0,1,0.6255650907804602,0
1,0,0.383616772581323,0
1,1,0.6113553724102209,1
0,1,0.505014049436679,1
0,0,0.28371281475680876,0
1,1,0.5314589377546841,0
1,0,0.3992119272324481,1
1,0,0.40855261058529857,1
0,1,0.5952502069653363,0
1,1,0.9307114613541144,0
1,1,0.939212367480684,0
1,1,0.5634934029466044,0
0,0,0.37933334101227867,1
1,1,0.5006599732031175,0
0,0,0.3196928293559763,0
0,0,0.44087752801844476,0
0,0,0.29233957613375416,0
1,1,0.594499158324476,0
1,1,0.5006599732031175,0
1,1,0.5300784760879109,0
0,1,0.6616522940789814,1
1,1,0.6458916315824577,0
1,1,0.6736738450732208,0
0,0,0.4684406464946733,1
0,0,0.2412942239420217,0
1,1,0.5006599732031175,0
0,0,0.4573247076832519,0
0,0,0.3389534477039307,1
0,0,0.18561280528516302,0
0,0,0.29213331741802095,0
0,0,0.22953843767720042,1
1,0,0.25817635987858106,0
1,1,0.5910032607636999,0
1,1,0.8015903866183383,0
1,0,0.4830728539850243,1
0,1,0.6801138554249433,1
1,0,0.3017848860895813,0
0,1,0.8624800563326399,0
1,0,0.3794673240043779,0
1,1,0.651185640172007,0
0,0,0.31010071364792563,1
1,1,0.5722998174038411,1
0,1,0.5021148792920975,1
0,0,0.3636217128744737,0
0,0,0.19303673878664696,1
1,1,0.5262855517969194,0
0,0,0.39858634974068086,0
1,1,0.5625920984248814,0
1,1,0.7496294196866775,1
0,1,0.5790809755150926,1
1,0,0.2003409345753387,1
1,1,0.5714068170074289,1
1,1,0.5533690321806943,0
0,0,0.26856637472185807,0
0,1,0.91667418968477,0
1,1,0.605780159211136,0
0,0,0.21115908387671745,0
0,0,0.3862161648025382,1
1,1,0.7696293415360814,1
0,0,0.3099006039766434,1
1,1,0.9228696429517255,0
1,1,0.5733627207541819,0
0,0,0.25690209378757545,1
0,1,0.6765119475703514,1
0,0,0.3761782892577334,1
1,1,0.5606552194190115,0
0,0,0.49612155532614965,1
0,1,0.7157979158048812,0
1,1,0.7906066654163872,1
1,1,0.5641908340839327,0
1,0,0.3742661042172707,0
1,0,0.3946059032639656,0
1,1,0.5631671241662095,0
0,1,0.5225924141116189,0
1,1,0.601436574284075,1
1,1,0.7610939612302151,0
1,0,0.4526319044830442,0
1,0,0.42588945490972036,0
1,1,0.9705381166050676,0
0,1,0.512906723320048,0
0,1,0.5393513288256766,1
0,0,0.3308588312815937,0
1,0,0.49553732983939897,1
0,1,0.5850073101210316,0
0,0,0.30733978368876846,1
0,0,0.2791996627139197,1
0,0,0.4157607126472082,0
0,0,0.22483389825855343,1
0,0,0.4429976995163344,1
0,0,0.282464198074436,1
1,0,0.1286161738254645,1
1,0,0.2704519703924002,1
0,0,0.3328043693542592,0
0,0,0.46628930907887434,0
0,1,0.5315831659730127,0
1,0,0.22874713815793085,0
1,0,0.4429976995163344,1
1,1,0.9713005105776377,0
0,1,0.6325428950643773,1
1,1,0.5606246557914916,1
1,0,0.3527213441379162,0
1,0,0.44600179904746723,0
0,0,0.3372895435127159,1
0,0,0.24016969628412463,1
1,0,0.4372305494335061,0
1,1,0.7659219872436526,0
0,0,0.17060764420129207,0
1,1,0.8008187549208645,1
1,1,0.5533690321806943,0
0,1,0.5679122316819981,0
1,1,0.8052864753143282,1
1,0,0.2868270662229399,0
0,0,0.32404112994447304,0
1,0,0.3401233326895106,0
0,1,0.554274284512284,0
0,1,0.5180614502634104,1
1,1,0.8495386903740204,1
0,1,0.5283483481320926,0
1,1,0.7610939612302151,0
1,1,0.6222820694962566,1
0,0,0.104147222074883,0
0,0,0.1572945381025902,1
1,0,0.3693002308111073,0
0,0,0.13309870401045348,0
1,1,0.8853216389634077,0
0,1,0.9074667332091816,0
0,0,0.38142951651625495,0
1,0,0.410792110564921,1
1,0,0.251851058897022,0
1,0,0.22094212904882693,0
1,0,0.29627001278325393,0
1,1,0.5733627207541819,0
1,0,0.46616515420976606,0
0,0,0.3389534477039307,1
0,1,0.5337344899556317,1
1,1,0.5846318463039752,0
0,1,0.7847479826063617,1
1,1,0.7190404765076864,0
0,0,0.2779325440195596,0
1,1,0.6169845414360209,1
0,1,0.6311086831229338,0
1,1,0.6366368229725403,0
0,1,0.6395167834230959,0
0,0,0.21727610330947073,1
0,0,0.2645602825942531,1
1,1,0.5708343720720233,1
0,0,0.30971034969415884,1
1,1,0.8294805571620604,0
1,1,0.7828831365848472,0
1,1,0.7206187439153021,0
1,1,0.7363337692193739,0
1,0,0.19340105287426343,1
1,0,0.2693848085872109,0
1,1,0.8946505623340593,0
0,0,0.49553732983939897,1
0,1,0.7105773727967375,1
0,0,0.31846159616416325,1
0,1,0.5060545102808829,1
1,0,0.29627001278325393,0
1,1,0.757600306052035,1
0,0,0.4575273195932852,1
0,0,0.33023425143582547,0
1,0,0.48818812325681626,0
0,0,0.35394354232578507,0
1,1,0.6047857085183284,0
1,0,0.39567660188423787,1
1,1,0.8242516593856909,0
1,1,0.6762730900008284,1
1,1,0.6351319786729966,0
1,1,0.6781911575108353,1
1,0,0.21727610330947073,1
0,0,0.4425473548413001,1
1,1,0.6647774602439336,0
0,0,0.4443964642382225,0
0,0,0.47976378745595794,0
0,1,0.5533690321806943,0
0,0,0.3690546579286755,1
0,1,0.5693668858993435,1
0,1,0.508135265641505,1
1,1,0.5533690321806943,0
0,1,0.9084275791293884,0
0,1,0.613530126146053,1
1,1,0.5641908340839327,0
0,0,0.2595822157919554,0
1,0,0.3690546579286755,1
0,0,0.3966723210709309,1
0,0,0.30883340880022325,0
1,0,0.372864910836155,0
1,1,0.622164798373253,1
0,1,0.5008640643395231,1
0,1,0.5304223341453992,0
1,1,0.5952502069653363,0
1,1,0.5165806348933445,0
1,1,0.5533690321806943,0
0,1,0.5006599732031175,0
0,0,0.40034725185301906,0
0,0,0.22258719425010676,1
0,0,0.3486448293676296,1
0,0,0.3525755629160956,0
1,1,0.6815531349836145,0
0,1,0.5296071343499384,0
1,1,0.6212613932222004,0
1,1,0.8043545083736698,0
1,1,0.5641908340839327,0
1,0,0.40413653483277473,0
1,0,0.3846014575468717,0
0,0,0.3616975626660957,0
1,0,0.43219517473969954,1
0,1,0.905806052492519,0
1,1,0.6124231684598667,0
1,1,0.6255650907804602,0
1,0,0.30511595223944993,0
0,0,0.36862973477492256,1
1,1,0.6047857085183284,0
1,1,0.5168142560631044,0
1,1,0.6961768058609469,0
0,0,0.19705415473772206,0
0,1,0.7657533386295168,0
0,1,0.7182914472099307,0
0,0,0.20604840297763086,0
1,0,0.3723185819604581,0
0,1,0.5748299061208056,0
0,1,0.5897416598568107,1
1,0,0.47872499225040743,0
0,1,0.5206396197448575,0
0,1,0.6438709470275424,0
1,0,0.4464528436896968,0
1,1,0.662471941005062,1
1,1,0.6318834786003045,1
0,0,0.14033365677926218,1
1,1,0.611910514239913,1
1,1,0.7482182621184172,0
1,1,0.6327766139952,0
0,0,0.37531582852472456,1
1,0,0.28530860704966354,0
0,1,0.6061726632322262,1
1,0,0.4000256385183985,0
1,0,0.4758316621805499,0
0,0,0.4210117545211988,1
0,0,0.4830728539850243,1
1,1,0.7359222430400828,0
0,1,0.5199317967768501,0
0,0,0.42442608381938496,0
0,0,0.232576470559269,1
1,1,0.7088170215840607,1
1,1,0.5200563212465544,0
0,1,0.5533690321806943,0
0,1,0.508135265641505,1
1,1,0.6152279423505157,0
1,1,0.7285476008905378,0
1,1,0.605780159211136,0
1,0,0.48346076274910976,0
1,0,0.24205705207083064,0
1,0,0.4147500169267201,0
1,1,0.5006599732031175,0
1,1,0.689480530859683,1
1,1,0.6117920318678708,1
1,0,0.39206177265010167,0
1,0,0.1305447852737071,1
0,0,0.18034281783171072,1
1,1,0.7384753730042221,1
0,0,0.3001010407812591,1
1,0,0.3055030882113456,0
1,1,0.8452545931595755,0
0,0,0.3680859691738004,1
0,1,0.580661228951221,1
1,1,0.6135699532758236,0
0,1,0.5760462523447878,1
1,0,0.43174729955265156,1
1,0,0.35889344315690014,1
1,0,0.37383873594751377,0
1,1,0.5884591675234193,0
0,0,0.2417223321300642,0
1,1,0.6425704589972862,1
1,1,0.7653811285230379,0
0,0,0.3291886059942512,1
0,1,0.5314589377546841,0
0,0,0.4024237497146233,1
1,0,0.47506238071575346,0
0,0,0.33413522802705126,0
0,1,0.5575464937481004,1
0,0,0.22451593989995705,1
0,1,0.6791113868060734,0
0,1,0.5591460453602626,1
0,0,0.4746863778159177,1
1,1,0.6834371953015956,0
1,1,0.8885837902061317,0
1,0,0.4872625139485789,0
0,0,0.2669342353714119,0
1,1,0.5624693252422939,0
1,0,0.2870091080510532,0
0,1,0.6654420486009134,1
1,0,0.44178078194242326,0
0,0,0.1462322029786103,1
0,0,0.3930543116631274,0
1,0,0.4752345138402734,1
1,1,0.9685948490068871,0
1,1,0.5215538537791354,0
1,0,0.4157607126472082,0
0,0,0.2444384856912898,0
0,1,0.5417924626951295,0
0,0,0.3193656913584016,1
1,1,0.5714068170074289,1
1,1,0.678867853876271,0
0,0,0.30059214803393686,1
1,1,0.7455575231045957,0
0,0,0.2293811206530767,1
0,0,0.14083655591453914,1
0,1,0.5180614502634104,1
1,1,0.5057339084660822,0
0,0,0.4684406464946733,1
1,0,0.4965778534755595,1
1,1,0.8354683394008734,0
0,0,0.3558109376802208,1
0,1,0.9089384273875255,1
0,1,0.6366368229725403,0
1,0,0.3579362948986623,1
0,0,0.429272857026817,0
0,0,0.31546811219170423,1
0,0,0.25229166889077,0
0,0,0.45340201286775367,1
0,1,0.5324952699273894,0
0,0,0.47872499225040743,0
0,0,0.42588945490972036,0
0,0,0.4377578678756451,1
0,0,0.11146181985832095,1
0,0,0.49612155532614965,1
1,1,0.7272059148709777,1
1,0,0.3801321708029409,0
0,0,0.3882983239753844,1
0,0,0.16144185202231506,1
0,0,0.46489674107110934,0
1,0,0.2394109372874398,1
0,1,0.5821216079180305,1
1,1,0.5591460453602626,1
1,0,0.41583782955750187,1
1,0,0.4470304808560824,0
1,0,0.3676615114308001,1
0,0,0.3484427991022946,1
0,1,0.6727099588665953,1
0,0,0.35847357237270766,1
1,0,0.49903511987549043,0
1,1,0.607426138865282,1
1,1,0.8690256427967795,1
0,0,0.41317327612148996,0
0,0,0.19896000365812186,0
1,0,0.30971034969415884,1
0,1,0.5927594396152225,1
0,1,0.5718100792189698,0
1,0,0.4719261004778019,0
0,0,0.3987742271000825,1
0,0,0.2559614656186558,0
0,0,0.15753663708252247,1
1,0,0.4503092006269557,1
1,1,0.7355248686735607,0
0,1,0.6152279423505157,0
0,0,0.4735461228019655,0
1,0,0.4255208228785049,1
1,1,0.7058661013051555,0
1,1,0.6601957533401979,1
0,0,0.36786839345132727,1
1,1,0.6066546920640833,0
1,1,0.8588945450898064,0
1,1,0.6711339551822141,0
0,0,0.30188718386622887,0
0,0,0.4425473548413001,1
0,0,0.4528228846348161,1
0,1,0.5434055218245376,0
0,0,0.3467567474963696,1
0,1,0.8171811137853016,0
0,1,0.5116317919494026,0
0,1,0.6839426042314278,0
1,0,0.3186646812028463,1
1,1,0.6113129687944053,0
1,1,0.6319580102758953,0
1,0,0.48760741731920504,0
1,1,0.6457775180475197,0
0,1,0.5665211063290324,1
0,1,0.5600488978034694,1
1,1,0.6008930438791716,0
1,1,0.6677563136818814,1
0,0,0.4372305494335061,0
0,0,0.44152075224550663,1
0,0,0.32754888502842855,1
1,0,0.20761965552035408,1
1,0,0.232576470559269,1
1,1,0.664666273016385,0
1,0,0.20604840297763086,0
1,1,0.7842104009378166,0
0,0,0.34397156276404744,0
1,1,0.5180614502634104,1
1,1,0.5031966163760967,0
0,0,0.3263381184457919,1
0,0,0.4833361763407216,0
1,1,0.6366368229725403,0
1,0,0.47976378745595794,0
0,0,0.24050294815410858,1
0,1,0.775560256041045,0
1,0,0.22258719425010676,1
1,0,0.38416953320815117,0
0,0,0.40698304628948406,1
0,0,0.2826779670248201,0
1,0,0.49612155532614965,1
0,1,0.5482992667901034,1
1,0,0.4940405823440746,1
0,1,0.5456958213971356,1
0,0,0.4425473548413001,1
0,0,0.43991873873241877,1
1,1,0.6056610113795905,0
1,0,0.3015026407644108,0
1,0,0.35817866940055326,0
0,0,0.2486120545044015,1
0,0,0.17554742175265528,1
1,1,0.5163939631479461,0
0,1,0.5641908340839327,0
0,1,0.7245898149516808,0
0,0,0.49716209671581135,1
1,1,0.675291558192921,0
1,1,0.5951300036272551,0
1,1,0.7026066459791828,0
0,1,0.5796473825738488,1
0,0,0.40859241303519783,0
0,0,0.2020445106595632,1
1,1,0.6933538169397043,0
1,1,0.5471445701570293,1
0,1,0.5612308055763207,0
0,0,0.3577213223980294,1
1,1,0.5522167114161481,0
0,0,0.44178078194242326,0
0,0,0.2861581007555024,0
1,0,0.44542442039770924,0
0,1,0.8205382732094606,0
0,1,0.611910514239913,1
1,1,0.6804720311685706,0
0,1,0.5846318463039752,0
1,1,0.6774221819343667,1
0,0,0.2932014159222423,0
0,1,0.5855211946591072,0
0,1,0.6928566991255874,0
0,0,0.46430116006841693,1
1,1,0.8845113677926794,0
0,0,0.4841123217950498,1
1,0,0.39213744420093904,1
0,0,0.2600316503074089,0
1,1,0.7954739623816256,0
1,0,0.4517244180166041,0
0,0,0.22258719425010676,1
1,1,0.9468386374182411,0
1,1,0.5917542784768508,1
0,0,0.3777404085906367,0
1,1,0.6722160806795322,1
0,0,0.34770018998091234,1
0,0,0.33023425143582547,0
1,0,0.40321098984190173,1
1,1,0.8172556350749347,0
1,1,0.6392898278434416,0
1,0,0.3684691021529776,0
0,0,0.4254432180684371,0
0,0,0.27365305517218114,1
1,1,0.5517621375440885,0
0,0,0.3092109312891384,1
1,0,0.26892508334257365,0
0,0,0.31546811219170423,1
1,0,0.39361198709829925,0
1,1,0.8474198285652187,0
0,1,0.833535997726377,1
0,0,0.37715556377125936,1
0,1,0.7040162144190883,1
0,0,0.3486448293676296,1
1,1,0.9766557922631248,0
1,0,0.48968751883405187,0
0,1,0.7707303345663697,0
1,1,0.5482992667901034,1
0,1,0.5399319223611434,1
0,0,0.3690546579286755,1
0,0,0.2494212482744321,0
1,1,0.5240441669940442,1
1,0,0.37520202157865884,1
0,0,0.4334345999251899,1
1,1,0.7070958573477706,1
0,0,0.2542713736793136,1
0,1,0.6890868471102516,1
1,1,0.844039484683457,0
1,0,0.49326373884506797,0
0,0,0.382201954514764,0
0,1,0.8329576533572987,1
0,1,0.8210038834629827,0
0,1,0.5828414800228658,0
1,1,0.9193785366263222,0
1,1,0.5423725900315288,0
0,0,0.4141828487392249,0
1,1,0.9221136054903333,0
0,0,0.25229166889077,0
0,0,0.26702923765108233,0
0,0,0.4772277728739916,0
0,0,0.49716209671581135,1
0,0,0.40357387211169976,0
0,0,0.2841879927009218,0
0,1,0.5533690321806943,0
0,1,0.5743362419297996,1
0,1,0.6421071586805662,0
1,1,0.5533690321806943,0
0,0,0.37890369029079457,1
0,0,0.30971034969415884,1
1,0,0.18692271411928957,1
0,1,0.5497849646070949,1
1,1,0.5687937724532093,1
1,1,0.601436574284075,1
0,0,0.3636217128744737,0
0,0,0.1758117534021955,1
0,0,0.21508396706044391,1
0,0,0.24205705207083064,0
1,1,0.5180614502634104,1
1,0,0.313821615581995,0
1,1,0.5180614502634104,1
1,1,0.5867289444962049,1
1,0,0.47257633646096064,1
1,1,0.5533690321806943,0
1,1,0.9412786925041693,0
0,0,0.31082676160821454,0
0,0,0.4051392709753284,0
0,1,0.5912670081887553,0
0,1,0.5532457259713849,0
1,1,0.6421071586805662,0
0,0,0.48619166090265437,1
1,1,0.5934737838485572,0
1,0,0.3099006039766434,1
0,1,0.5482992667901034,1
1,1,0.61348226579141,0
0,1,0.6616522940789814,1
1,1,0.5490155802978335,0
0,0,0.33372924432662154,0
0,0,0.47809990064289376,1
1,0,0.35394354232578507,0
0,0,0.4281140670097646,1
1,0,0.31636765394528554,1
1,0,0.383616772581323,0
1,0,0.47250856268821323,0
1,1,0.8693402081198768,0
1,0,0.36404419179048114,0
1,1,0.6641451759827814,0
1,1,0.8802836083780652,0
0,0,0.44087752801844476,0
0,0,0.2999141880568512,1
1,0,0.46100199522116436,0
0,0,0.3226191382113811,0
0,1,0.504237147202203,0
0,1,0.9050234003345219,0
0,0,0.4991598433785431,0
0,0,0.3244410670257085,0
0,0,0.2695689757816445,0
1,0,0.41761889046752304,1
0,0,0.37488797973174004,1
1,0,0.24383458165828306,0
0,0,0.2254255404027963,0
0,1,0.5315831659730127,0
1,0,0.3892874363310163,1
0,0,0.22451593989995705,1
1,1,0.6740764143512936,1
1,1,0.6521304935770086,0
0,0,0.4991598433785431,0
0,1,0.5424964155860343,0
0,0,0.2845594488658617,0
1,1,0.6315748963844546,1
1,1,0.7407044747006621,0
1,1,0.5261611709604119,0
0,1,0.5908689591866315,1
0,1,0.5006599732031175,0
1,0,0.4491677430770169,1
1,1,0.5346460719993074,1
1,1,0.637787767112275,1
0,0,0.1758117534021955,1
0,0,0.4210117545211988,1
0,0,0.3435597941003503,0
0,1,0.6135699532758236,0
1,1,0.586041117504969,1
0,1,0.5800951983741661,1
1,1,0.5641908340839327,0
0,0,0.46430116006841693,1
1,0,0.4982336821874639,0
0,0,0.22769250262415416,0
0,0,0.3846014575468717,0
0,0,0.40777311931846977,1
1,0,0.26021170051676373,0
1,1,0.7371410798924188,0
1,1,0.5533690321806943,0
0,0,0.3846014575468717,0
0,0,0.33781213512857783,1
0,1,0.5845106906456021,0
0,1,0.6408529531407182,0
1,0,0.2606618412200073,0
1,1,0.5315831659730127,0
0,0,0.24749522231209295,1
0,0,0.27365305517218114,1
0,0,0.3291886059942512,1
1,1,0.554274284512284,0
0,1,0.5195554297589204,1
1,0,0.39261895080290754,0
1,1,0.5423725900315288,0
0,0,0.2486120545044015,1
1,1,0.9543892329626062,0
1,0,0.4626173692773718,0
1,1,0.6699728686941049,1
0,0,0.29588959217068894,0
1,1,0.5063180897376226,0
1,1,0.5625920984248814,0
0,0,0.3055030882113456,0
1,1,0.7766895610232453,0
0,0,0.3987742271000825,1
0,0,0.17704527563622216,0
1,1,0.8018731518284623,0
0,0,0.48680649831645206,0
1,1,0.6341668558223664,0
1,1,0.6589110776107648,0
0,0,0.2645602825942531,1
0,1,0.6325428950643773,1
0,0,0.32404112994447304,0
0,0,0.47361391177519874,1
1,0,0.3328043693542592,0
0,0,0.40915415915930753,0
1,1,0.6297268664324029,1
0,1,0.5308769419379359,0
0,1,0.6254482254359386,0
0,1,0.8542342839137158,0
1,1,0.5517621375440885,0
0,0,0.4264609838107157,0
1,0,0.349932840610577,0
0,0,0.17394499010221548,1
1,0,0.40915415915930753,0
0,1,0.5631671241662095,0
0,1,0.5000757073827259,0
1,1,0.8421887924681529,1
1,1,0.705747944510225,1
0,0,0.4311740121115837,1
1,0,0.48352866744697703,1
0,1,0.5714068170074289,1
1,0,0.42283913487970626,0
1,1,0.6640244720520472,0
1,0,0.4425473548413001,1
0,0,0.44087752801844476,0
1,1,0.6026747527097153,0
0,0,0.2918222836034758,1
1,0,0.1462322029786103,1
0,1,0.5076933694352058,0
0,0,0.224862607082447,0
0,0,0.24349819338385953,0
0,0,0.49716209671581135,1
