y_true,y_pred,y_prob,sensitive_features
1,0,0.4173220628459571,0
0,1,0.5929401655261869,1
1,0,0.33612131126341427,1
1,0,0.12407068066590589,1
0,1,0.5374902360097374,1
0,0,0.4983428809978173,1
0,0,0.24750494065360132,1
1,1,0.6728704685023135,0
0,0,0.1681872982159472,1
0,0,0.30829101324236013,1
1,1,0.5234106011389056,0
1,0,0.3101139602722925,0
1,0,0.4885512223370914,1
1,1,0.6137361168988422,0
0,1,0.5137298409033418,0
0,1,0.6150586104738383,0
0,0,0.24160414451102544,1
1,1,0.8648670134006818,0
0,0,0.3418238849907199,0
0,0,0.20964491623209944,0
1,0,0.46843939810496843,0
1,1,0.7111565272143431,1
1,0,0.34269043170711516,0
1,0,0.4046365125934773,1
0,0,0.3821040551827078,1
0,1,0.5251346900935216,0
0,0,0.3308646830816137,1
0,0,0.1896943329079534,0
0,0,0.46223228470057615,1
1,0,0.41944713790427196,1
1,1,0.8401422472287007,0
0,0,0.40448703763482624,0
1,1,0.7510010618856913,0
0,1,0.5924875113823105,0
0,0,0.16711870491524253,1
1,0,0.49177091784565513,0
0,0,0.26371414901467766,0
1,0,0.38585821673042586,0
0,0,0.18317158203025005,1
1,1,0.9393873878965919,0
0,1,0.6122245068607496,0
0,0,0.291457847887176,1
0,0,0.23666672710619896,1
1,0,0.479271706895732,0
0,0,0.27836049575655064,0
0,0,0.37884437411446015,0
1,1,0.6988131702017453,0
0,1,0.692382211990879,0
0,1,0.5777710887571997,1
0,0,0.1953262476714217,1
1,1,0.6066718922026174,0
1,1,0.5372561782137174,0
1,0,0.49177091784565513,0
0,0,0.49810751113312984,0
0,1,0.5664532972904094,0
1,0,0.48594174379347765,0
1,0,0.4654174958777939,0
0,0,0.3343878588653716,0
1,0,0.4761624682962166,0
0,0,0.3592777579740421,0
0,0,0.4661797469642127,0
1,1,0.5549970836200494,0
0,0,0.4179455222112644,0
1,0,0.4508963902474711,1
1,0,0.31512692572667955,0
0,0,0.37568955603255993,0
0,0,0.4803576878847642,0
1,1,0.5137298409033418,0
1,1,0.6987056768623832,1
0,0,0.3704594089397365,0
0,0,0.22760977745814892,1
0,1,0.5792270831756219,0
0,0,0.26371414901467766,0
0,1,0.5512774461792835,1
0,0,0.37429008135701736,1
1,1,0.5137298409033418,0
0,0,0.19512393756727955,1
1,1,0.8737066556832872,0
0,0,0.23396309870907314,1
0,0,0.4100349001961969,1
0,1,0.5472195507647072,0
1,1,0.5125626486300537,0
0,0,0.18393528409330853,1
0,0,0.20865724626518362,1
1,1,0.7957920646946149,0
0,0,0.29997879677435607,1
1,1,0.6058375453988517,0
1,0,0.23932811761108136,1
1,0,0.21317836928610961,1
0,0,0.13249880486137516,1
0,0,0.4125158088337749,0
0,0,0.4768014604976141,0
0,0,0.4250052398812039,0
1,1,0.7666064546782115,0
0,0,0.4941220609019855,0
1,1,0.5227953576068274,1
0,0,0.12430146091844355,0
1,1,0.7185307172620916,0
1,0,0.45803605852265566,0
1,1,0.961876346883665,0
0,0,0.058503086235484156,1
1,0,0.4763973114024154,1
0,1,0.6744507009822073,0
0,0,0.25658590154389455,0
0,0,0.44373849766067097,1
0,1,0.505667559908492,0
0,0,0.39058906020306344,1
0,0,0.2094515988296059,1
1,1,0.7412157170659642,1
1,0,0.4705816361745836,1
0,0,0.17951895487799135,1
1,0,0.40980716683418794,0
1,1,0.5833191939938698,0
0,1,0.5966715621601671,1
1,0,0.33967204736428225,0
0,0,0.43006312625909887,1
0,0,0.499835665452818,0
1,0,0.46885981231580215,1
0,0,0.4110694783436606,1
0,1,0.623733670498264,0
1,0,0.28586105837117853,0
1,0,0.43176404221929554,0
1,0,0.47122615608365886,0
1,0,0.29047272979371813,1
0,0,0.47537007071270587,0
1,0,0.20322365243613388,1
1,0,0.21339413968198517,1
0,1,0.87909360444336,0
0,0,0.3396000559694587,0
1,1,0.5209404474281759,0
1,0,0.4402486142188871,0
1,1,0.9555522080809569,1
0,0,0.17498276134827234,0
1,0,0.45013805659266753,1
0,1,0.7090063213470109,0
0,0,0.45837549770985125,1
1,1,0.5080366201277396,1
0,0,0.2699864876759281,1
0,0,0.27586415830401395,0
0,0,0.2656409347147665,0
0,0,0.4525896601931781,1
1,1,0.6411399488317394,0
0,1,0.5800516986699802,0
0,0,0.3780144382095057,0
1,1,0.6221854145876438,0
0,1,0.6284440287307099,0
1,1,0.605977809227967,1
0,0,0.19592551982646753,1
1,1,0.6978357800818612,0
0,1,0.6031525391757073,0
0,1,0.6780132780040148,0
1,0,0.4030495445007122,1
1,1,0.5872975592191072,1
0,0,0.39117068054525694,0
1,1,0.857226469553707,0
1,1,0.7508264397050245,0
1,1,0.5169783556623004,1
0,0,0.23156499819577805,1
1,1,0.756220147479237,0
0,1,0.5527540797507758,0
0,0,0.44373849766067097,1
0,0,0.20580569670916948,0
1,0,0.08476036636328203,1
1,1,0.762428396045671,1
1,1,0.5990438218869844,1
1,0,0.4748910673104943,0
0,0,0.383514838773634,0
1,0,0.39674040659963805,0
0,0,0.36266957276014045,0
0,0,0.49177091784565513,0
1,0,0.45121522525449015,1
1,0,0.49177091784565513,0
1,0,0.4140117924054151,1
0,0,0.4709053144322093,0
1,0,0.4250052398812039,0
0,0,0.05931154846171888,0
0,0,0.15657462255270413,0
0,0,0.3627437683966055,0
0,0,0.2899447011997096,1
0,0,0.49810751113312984,0
0,1,0.7500465581129436,0
0,1,0.5776382210650843,0
0,0,0.25308563646562643,1
0,0,0.14732700449975586,1
0,0,0.499835665452818,0
0,0,0.30490033587503157,1
0,0,0.49424545601984843,0
1,1,0.6718519122293883,0
0,0,0.4291003724885337,0
0,0,0.21339443573631361,1
1,1,0.9649140026932763,0
1,0,0.35224957935273754,0
1,1,0.5631880195878027,0
1,1,0.5543643338259671,0
0,0,0.19743899962999634,1
0,0,0.4639321577023946,1
1,0,0.11447595608835077,1
0,0,0.43335760001339024,1
1,1,0.742359424661435,0
0,0,0.35849367733150195,1
0,0,0.44853207314500465,0
0,1,0.6490599065241739,1
0,0,0.32025318787164,0
1,1,0.9813640382102679,0
0,0,0.33688215627013246,0
0,1,0.51092391156605,0
1,1,0.779168627065316,0
1,1,0.7270116640992617,0
0,0,0.49251715635973,0
0,0,0.3218524257324064,0
1,1,0.530948416860337,0
1,1,0.9341958909981576,0
0,0,0.28263206751152165,1
0,0,0.4639321577023946,1
1,1,0.577313591181049,0
1,0,0.4140896672192369,1
0,0,0.45269423112105595,0
1,0,0.2648986757344234,0
1,0,0.43006312625909887,1
0,1,0.5389742973198147,0
0,0,0.17374291649303955,0
0,0,0.1695768801157296,1
1,0,0.3259327785084801,1
0,0,0.2940379969377252,1
1,0,0.41148013388363625,0
0,0,0.48594174379347765,0
1,0,0.2538062233179695,1
1,0,0.2848218627581102,0
1,0,0.4125158088337749,0
0,0,0.32724600745812304,0
0,0,0.18671825531586309,0
1,1,0.8684567360539247,0
0,0,0.30908710412315443,0
1,1,0.5651522454624586,0
1,0,0.4074148302171762,0
0,0,0.24796782331591669,0
0,0,0.3458118201493351,1
0,0,0.4663951653213424,1
1,0,0.29093474121761187,1
0,1,0.6152814952297966,1
0,0,0.3935593314264441,1
0,0,0.479271706895732,0
1,0,0.46501441987103326,1
0,0,0.21878442357480601,0
1,0,0.4965146141595823,0
1,1,0.5898584116469661,0
0,0,0.35088834540147773,1
0,0,0.24272209839391204,1
1,1,0.9016549442261027,0
0,0,0.49810751113312984,0
1,0,0.10577587549791304,1
0,1,0.8118489372719738,1
1,1,0.647971462487495,1
0,1,0.5097642341535517,1
0,1,0.5584098690399363,1
0,0,0.22782012285083386,0
0,0,0.29243444929370194,0
0,0,0.269275971070564,0
1,1,0.5678147181817149,1
0,1,0.5406224352615261,1
0,0,0.40448703763482624,0
0,0,0.3710756139089416,1
1,1,0.5444355010581612,0
1,0,0.26491383898880316,1
1,1,0.582854487197562,0
1,1,0.6116473943423872,0
1,0,0.47886738038694804,1
0,0,0.24606671005249572,0
1,1,0.891607594027248,1
1,0,0.33112312420165435,0
1,0,0.1996267566280416,1
1,0,0.32383175836012,1
0,0,0.22782012285083386,0
1,0,0.46501441987103326,1
0,0,0.25544856137104077,1
0,0,0.45898203434176205,0
0,0,0.48445026301760846,1
0,0,0.35849367733150195,1
0,1,0.6058375453988517,0
0,0,0.37976937814992456,1
1,0,0.4703470846580358,0
0,0,0.4177152433114227,0
0,0,0.3224121776008286,0
1,1,0.8388081488176089,0
0,0,0.4131367513312481,0
1,0,0.3330424702054124,0
0,1,0.5276028285537808,0
1,0,0.18876600890795986,0
0,0,0.3780423721478948,1
1,1,0.7461279091782134,0
1,0,0.2806291353516797,1
0,0,0.31519620523931036,0
0,0,0.24358399744513148,0
0,0,0.22287430348264922,1
1,1,0.5128843598563474,0
0,0,0.36517921603226583,1
0,0,0.27587971367523434,1
0,1,0.7869523161280525,0
1,0,0.4260503126300034,0
1,0,0.4260503126300034,0
1,1,0.991771203144251,0
0,0,0.29997879677435607,1
0,0,0.20162529841047458,1
1,0,0.499835665452818,0
0,0,0.4233168367854971,0
0,0,0.2924509266305667,1
0,0,0.4000544744769975,1
1,1,0.5234106011389056,0
1,0,0.21237367976012883,1
0,0,0.3281115752676266,1
0,0,0.4386435609731283,0
0,0,0.31512692572667955,0
0,1,0.8632586769537752,0
1,0,0.331717449627657,1
0,0,0.2196773456192719,1
0,0,0.28640893034091985,1
1,1,0.7378723961786782,0
0,0,0.4508963902474711,1
0,0,0.19686791728882627,0
0,0,0.2719264091059147,0
1,1,0.6630962659600239,0
1,0,0.30911285258496873,1
0,0,0.4983428809978173,1
0,0,0.4525896601931781,1
1,0,0.328094020406566,0
1,1,0.5534228654858541,0
0,0,0.3940942361571236,1
1,1,0.603470954726168,0
0,0,0.4803576878847642,0
0,0,0.41148013388363625,0
1,0,0.3458122191505096,1
1,0,0.47186449104423206,0
0,1,0.6021344031396744,0
0,0,0.22457272234658995,0
1,1,0.6137361168988422,0
1,1,0.752872208812139,0
0,0,0.16319567144095665,1
0,0,0.4030495445007122,1
1,1,0.7518693267949292,0
1,1,0.7066169328424878,1
0,0,0.37568955603255993,0
0,0,0.334103978218506,0
1,1,0.5414333174000255,0
1,0,0.42459039364303974,1
1,1,0.9667400673815991,1
1,1,0.5623198317768943,0
0,0,0.19242659946853363,1
0,0,0.4131367513312481,0
1,0,0.35592484874909125,1
0,0,0.347164292835948,0
0,1,0.5953218211990856,1
1,1,0.9200990706925136,0
0,0,0.2584788894176689,0
1,1,0.6426122433899513,0
1,1,0.8565028705845024,0
1,0,0.49424545601984843,0
0,0,0.39131846816595656,1
0,0,0.3568077634006595,1
0,0,0.3713761803124965,1
1,1,0.7075780700416353,0
1,0,0.40448703763482624,0
0,0,0.4233168367854971,0
0,0,0.45898203434176205,0
0,0,0.2932480758444703,1
1,1,0.7010487006203134,1
1,1,0.5055620556740549,1
0,0,0.19592551982646753,1
1,1,0.7848774234025345,1
1,1,0.6947620006592254,0
0,0,0.3935140807198562,1
0,1,0.8755993101884453,0
0,1,0.5808081694518911,1
0,1,0.6595571365979054,0
0,1,0.5122380581332937,1
1,0,0.3146691643639153,1
0,0,0.2694658793584808,0
0,0,0.41168976938191415,1
0,1,0.5664532972904094,0
0,0,0.3276174155011519,1
1,1,0.8154967630350249,0
1,0,0.48025233406200646,1
0,0,0.47226740877425627,0
0,0,0.24774484395956614,1
0,0,0.1804001423433286,0
1,0,0.31327076114595603,0
1,0,0.4811331013823257,1
0,0,0.2822902468391525,0
1,0,0.21630205263579635,1
0,0,0.2235346156671456,1
1,0,0.4540694436101734,0
0,0,0.30589384114977336,0
1,1,0.5081421100490342,0
0,0,0.36517921603226583,1
0,1,0.7064217148364633,0
1,1,0.6552756028369988,0
0,0,0.14983175147144867,1
0,0,0.22782012285083386,0
1,1,0.5332079888341843,0
1,1,0.5283769601144133,1
1,1,0.6983157251967523,0
1,1,0.9744717058403091,0
0,0,0.3339157599458513,1
1,1,0.8508744014153721,0
1,0,0.45837505983379795,1
0,0,0.17899984779266692,1
0,0,0.23948746713648789,0
1,0,0.1775495594398765,1
1,1,0.5055620556740549,1
0,0,0.2778618411593354,1
0,0,0.39674040659963805,0
0,0,0.20162529841047458,1
0,0,0.28843657428620467,1
1,0,0.4341945951612414,0
1,0,0.22760977745814892,1
1,0,0.34999399114986596,0
0,0,0.3681534892326595,0
1,0,0.4718843359146732,1
1,1,0.7413832018900194,0
1,1,0.5735311083662673,0
1,0,0.49144908880251836,0
0,0,0.20702726096137242,1
0,1,0.670687580075829,0
0,0,0.341057223057319,1
0,0,0.22070263062906573,0
0,1,0.5219208793354245,1
0,0,0.1088353522452343,1
1,0,0.25939517078685254,0
1,1,0.7089260633765438,1
1,1,0.7957920646946149,0
0,1,0.5374902360097374,1
0,0,0.16848435431498768,0
1,0,0.27932070721118707,0
0,0,0.3167124919379124,0
1,0,0.23948746713648789,0
0,1,0.712301828063587,1
1,1,0.7885855332274807,0
0,1,0.5990438218869844,1
1,0,0.44871806174293455,1
0,0,0.3982948826587162,1
1,1,0.8059320775779456,0
0,1,0.5276028285537808,0
0,1,0.5276028285537808,0
1,1,0.5192340150413582,0
0,1,0.8986447787036539,0
0,0,0.3289607344421755,1
1,0,0.4171409070291707,0
1,0,0.3794661193603281,1
1,1,0.6169146156151861,0
0,0,0.3604583762241944,0
1,1,0.5422044502220624,1
0,0,0.13768638032976604,1
1,1,0.5735311083662673,0
1,1,0.6004771852628379,0
1,1,0.5394380395464576,1
1,0,0.3553195889526566,0
1,1,0.6778996674611625,1
1,1,0.7158072981827689,0
1,1,0.6284440287307099,0
0,1,0.6909926836721455,0
1,0,0.3991122788065379,0
0,0,0.2866638056436284,1
0,0,0.20121326044009133,1
1,0,0.48445026301760846,1
0,0,0.41649365082832407,1
1,0,0.4629551718463182,0
0,0,0.340174794785087,0
0,0,0.4285020482240979,1
1,0,0.3463919569219509,1
1,0,0.40607581550633254,0
1,1,0.6374527168534294,0
0,1,0.8590092082476057,1
1,0,0.2822902468391525,0
1,1,0.7132650763660726,0
1,0,0.43600499075300503,0
0,0,0.3033221727094206,0
1,1,0.6806992050508779,0
0,0,0.24517655997702748,0
0,0,0.3088379208197228,1
0,0,0.40448703763482624,0
0,0,0.32618924521667947,0
1,1,0.6595497048211569,0
1,1,0.5276028285537808,0
1,0,0.17357543436263154,1
0,0,0.24864124704058035,1
1,1,0.8426945719731732,0
0,0,0.383514838773634,0
1,0,0.45440797063878924,1
0,0,0.15952356342109622,1
0,0,0.42521678738823,1
0,1,0.5792270831756219,0
0,1,0.5095289489353402,0
0,0,0.37508851027752155,0
0,0,0.4661797469642127,0
0,0,0.1557876928553996,1
0,0,0.3539529740095221,1
0,1,0.6166939535755611,0
0,1,0.5137298409033418,0
1,1,0.7477635454028876,0
1,1,0.9381091807634221,0
1,0,0.45898203434176205,0
1,1,0.5664532972904094,0
1,0,0.3154910294735429,1
1,0,0.48594174379347765,0
1,1,0.6667635657420605,0
1,0,0.4348240172578239,0
0,0,0.3991122788065379,0
1,0,0.21711752374363527,1
1,1,0.7491451600744833,0
1,1,0.6360716115489082,1
0,1,0.5389742973198147,0
0,0,0.059383433593425065,0
1,0,0.33967204736428225,0
1,1,0.7359850072890546,0
0,0,0.2853626288390543,1
1,1,0.5276028285537808,0
1,1,0.6976299843623097,0
0,0,0.11775393825192168,1
1,0,0.09098007492048611,1
1,1,0.6416199729591812,0
1,1,0.5251346900935216,0
1,1,0.8568529765385966,1
0,0,0.45898203434176205,0
1,0,0.3224121776008286,0
0,0,0.29997879677435607,1
1,0,0.30206184355483345,1
0,0,0.4900433277571132,0
1,1,0.552888716336311,1
0,0,0.34048176267427627,1
1,0,0.34552097043027175,1
0,0,0.18581320292749468,1
0,0,0.2754323231725741,1
0,0,0.16020800729135382,1
1,0,0.46329470163081843,1
0,0,0.16020800729135382,1
1,1,0.7378723961786782,0
0,0,0.2625563714173749,1
0,0,0.3976811311615482,1
0,0,0.46843939810496843,0
1,1,0.6153735649150732,0
0,0,0.16083913292264532,0
1,1,0.6815525460366854,1
1,1,0.9306196761354832,0
1,1,0.5816380573240199,0
1,1,0.694238377238341,1
0,0,0.3795655099451783,0
0,1,0.5080366201277396,1
1,0,0.4803576878847642,0
0,0,0.26810266680920586,1
1,1,0.7178169396514659,0
0,1,0.5664532972904094,0
0,0,0.2615708649856291,1
0,0,0.29527901124152306,0
0,1,0.8124415322213926,0
1,1,0.7210445119796252,0
0,0,0.24959450501622382,1
1,1,0.7555276022345446,0
0,0,0.46501441987103326,1
0,0,0.2916385991398812,0
1,0,0.47531209423036397,1
1,0,0.22265135537021577,1
0,0,0.4260503126300034,0
0,0,0.31519620523931036,0
1,0,0.49424545601984843,0
1,0,0.33833403079950747,1
1,1,0.8227910730657108,1
1,1,0.6926655137699222,0
0,0,0.09571106689545508,1
1,0,0.4803576878847642,0
0,0,0.17357543436263154,1
0,0,0.4885512223370914,1
0,0,0.3352451565122041,0
0,1,0.5447654705111026,0
0,0,0.09862591222700139,1
1,0,0.3590830054487054,1
0,1,0.5512774461792835,1
1,1,0.7189462682833109,0
0,0,0.25939517078685254,0
1,0,0.4703470846580358,0
1,0,0.39058906020306344,1
1,1,0.7581035721415867,0
1,1,0.5070546074586547,0
1,0,0.4842151212900323,0
0,1,0.515390223177406,0
0,1,0.6558811181222212,0
1,0,0.4614709084008982,1
0,1,0.7290719454013046,0
0,0,0.20322365243613388,1
0,1,0.5617185201996938,1
1,1,0.6397649520406166,1
1,1,0.7308773414641189,1
1,0,0.4872775126656546,1
1,0,0.13393776504478577,1
1,0,0.20540670365585262,1
0,0,0.49563258597344995,0
0,0,0.40533721807559936,0
0,0,0.341057223057319,1
0,0,0.35849367733150195,1
0,0,0.4250052398812039,0
0,0,0.4842151212900323,0
1,1,0.8014430045687422,0
1,0,0.4788673803869479,1
0,0,0.39274164860610916,0
0,0,0.22760977745814892,1
0,0,0.16782922897042846,1
0,0,0.28056434080294806,1
0,0,0.28384429747678075,0
1,0,0.45269423112105595,0
1,0,0.3818000797070687,1
1,0,0.26081269405380036,0
1,0,0.4330414263438294,1
0,1,0.794071954532885,0
0,0,0.45898203434176205,0
1,1,0.8184189958323114,1
0,0,0.45269423112105595,0
0,1,0.5697481170736735,0
1,1,0.5924875113823105,0
1,1,0.5447654705111026,0
0,0,0.39131846816595656,1
1,1,0.5980997607516465,0
1,0,0.38057238626963485,0
0,0,0.32896034510722266,1
0,0,0.32297205367250176,0
0,0,0.49144908880251836,0
0,1,0.5251346900935216,0
0,0,0.45121522525449015,1
1,1,0.7101566731911945,0
0,0,0.1784231821210083,0
0,0,0.25841737196015047,0
0,0,0.3499209713739886,0
1,0,0.4788673803869479,1
1,0,0.37976937814992456,1
0,0,0.3997267732168593,0
0,1,0.5414333174000255,0
0,0,0.19606341957426454,0
0,0,0.29047272979371813,1
1,1,0.5192340150413582,0
1,1,0.9825426701566117,0
1,0,0.4803576878847642,0
0,1,0.5664532972904094,0
1,1,0.9787777071667041,0
0,1,0.5153574079203608,0
1,1,0.5759508261869438,0
0,0,0.23979477532487864,1
0,0,0.23088801833701697,1
1,1,0.5028708242137385,0
0,0,0.1645521704881945,1
1,1,0.6968825338990366,1
0,1,0.7351131060841009,0
1,1,0.5224600704092639,0
1,0,0.44545122722195696,0
0,1,0.5980997607516465,0
1,0,0.47760813874913627,0
0,0,0.18393528409330853,1
0,0,0.41649365082832407,1
1,1,0.5122380581332937,1
0,0,0.2610610213661115,0
0,0,0.45121522525449015,1
1,1,0.5846673179256674,0
0,0,0.40057367839805447,0
0,0,0.2196773456192719,1
0,1,0.6966084117154165,1
0,1,0.7335239473419396,0
1,1,0.5476701026552485,1
1,0,0.48897501512824515,0
0,0,0.41553912630828127,0
0,0,0.2761370276155807,1
0,0,0.27960151279655265,1
1,1,0.5122380581332937,1
0,0,0.30490033587503157,1
0,0,0.16866483175324734,0
0,0,0.20865724626518362,1
1,1,0.5776382210650843,0
0,0,0.4803576878847642,0
1,1,0.9614661181901111,0
1,1,0.5276028285537808,0
1,1,0.8712184847147925,0
1,1,0.5241936620157559,1
0,1,0.5664532972904094,0
1,0,0.33662148236225375,1
0,0,0.36986177347932736,0
0,0,0.2572747230956141,1
1,0,0.4155679804996992,1
0,0,0.27836049575655064,0
0,0,0.4499238157850684,0
0,0,0.3879293229927464,1
0,0,0.2754323231725741,1
1,1,0.6405503559038171,0
0,0,0.23333132945151244,1
0,0,0.45269423112105595,0
1,0,0.46650020771323397,0
0,0,0.10577587549791304,1
1,1,0.5024463883378293,1
0,0,0.3681530789606005,0
1,0,0.4140896672192369,1
0,0,0.4030495445007122,1
0,0,0.498056967283384,1
1,1,0.8329714589435565,0
1,0,0.45269423112105595,0
1,0,0.4276382209047356,1
0,0,0.34192283590377787,1
0,0,0.4250052398812039,0
1,0,0.3841206700284085,0
0,0,0.42521678738823,1
0,0,0.46650020771323397,0
1,1,0.8108159827243225,1
0,1,0.5266622829071507,1
0,0,0.17097558304761262,1
1,1,0.8065273102898929,0
0,0,0.4811030020180461,0
1,0,0.18393528409330853,1
0,0,0.4212157736066151,0
1,0,0.3575906172675883,0
0,0,0.2917049142331869,0
0,1,0.507084302939806,1
1,1,0.5276028285537808,0
0,1,0.6113865301136179,0
0,0,0.3396000559694587,0
0,0,0.2754323231725741,1
1,1,0.6758193904568303,0
1,1,0.9940062913227887,0
0,0,0.09295496650361701,1
0,1,0.8478883927882324,1
0,1,0.6284440287307099,0
1,1,0.5585139440314828,0
1,0,0.29530410106539895,1
0,0,0.4663951653213424,1
0,0,0.48174296734383487,0
0,1,0.5549970836200494,0
1,1,0.8536732160488613,0
1,1,0.8561439185889809,1
1,1,0.6100985466180008,0
1,0,0.061641249998106294,1
0,1,0.6145722211585545,0
1,0,0.47122615608365886,0
1,0,0.48025233406200646,1
0,0,0.41587080982292973,1
1,1,0.8150539495863113,0
1,1,0.8557609233963859,0
1,1,0.5414333174000255,0
1,1,0.7995215373580375,0
0,0,0.49810751113312984,0
0,0,0.49987122678640794,0
0,1,0.5372561782137174,0
1,1,0.5181560447134398,0
0,0,0.39437337884155976,0
1,0,0.48025233406200646,1
1,1,0.5981077165576797,0
0,0,0.16728121804035287,0
0,0,0.35224957935273754,0
0,1,0.5276028285537808,0
0,1,0.7846700525755802,0
0,0,0.46885981231580215,1
1,1,0.6113865301136179,0
0,1,0.6849872564926748,0
0,0,0.3844441885286384,1
0,1,0.5409944186061415,0
1,0,0.2994407806223377,1
1,1,0.6456665336405362,1
1,1,0.7225181702586236,0
0,0,0.37429008135701736,1
0,0,0.2190045904949373,0
0,1,0.5086049001032105,1
0,0,0.34192283590377787,1
1,1,0.5061221422549697,1
0,0,0.24502000554407405,1
1,0,0.2670982094925403,1
1,1,0.5276028285537808,0
0,0,0.2603191402816576,0
1,0,0.4703470846580358,0
1,0,0.2512184332619294,1
0,1,0.5692794508329517,0
0,0,0.1592231391831539,1
0,1,0.5446607968002797,1
0,1,0.8034448766219925,0
1,0,0.2326507491343846,1
1,1,0.8366574713210938,1
1,1,0.6569507084375266,1
0,0,0.4905060725083283,1
0,1,0.7873594839432003,0
0,0,0.3455029630956849,0
1,0,0.25447502938425404,1
1,0,0.33612131126341427,1
1,1,0.9010580405668573,0
1,1,0.8669617989071527,0
1,1,0.6221854145876438,0
0,0,0.48272396354085206,1
1,1,0.5389742973198147,0
0,0,0.4308985970961783,0
0,0,0.29368802915734715,0
0,1,0.5461412781069511,0
1,1,0.7137890511371782,0
1,1,0.993614661989408,0
0,1,0.9729743526938479,0
1,1,0.8177587253102298,0
1,1,0.5292265129598152,0
1,0,0.3935593314264441,1
0,1,0.7293751847398237,1
1,0,0.49424545601984843,0
0,1,0.9248487656053861,1
0,0,0.16101300671964247,0
0,0,0.16711870491524253,1
1,1,0.5429647293971777,1
1,1,0.6342967248274054,1
1,0,0.4941399527133816,1
1,0,0.499835665452818,0
1,1,0.974232729950286,0
