y_true,y_pred,y_prob,sensitive_features
0,0,0.04813597577124946,0
0,0,0.01610690092014943,1
1,1,0.6122094384589257,1
0,0,0.3697268433884415,1
0,0,0.4323790968988351,1
0,0,0.13430081497199936,1
0,0,0.11679102867449365,1
0,0,0.1152104539951254,1
0,0,0.32559497864068976,1
0,0,0.01873127055261594,1
1,0,0.10099182019068302,0
1,0,0.1879050693487551,1
0,0,0.1462364402758397,1
1,1,0.5776600210443256,1
0,0,0.13400670783430402,1
0,0,0.1539960706117005,1
0,0,0.1945534433957785,1
0,0,0.010142555804886438,1
0,0,0.015419327144607468,1
0,0,0.08428664455608231,1
0,0,0.01032003409914115,1
0,0,0.09798243917605784,1
1,1,0.545540611646932,1
0,0,0.0438349091496027,0
0,0,0.07402337986530623,1
1,0,0.11022822358419869,1
0,0,0.003884716442515885,1
0,0,0.01266762431311037,1
0,0,0.0008080802390624037,1
0,0,0.0888094444106747,1
0,0,0.016609908098403618,0
0,0,0.003891976431790079,0
0,0,0.003864900948019546,0
1,0,0.3065431608072103,0
0,0,0.08969409390521031,0
0,0,0.026848260201353967,0
1,0,0.317428160067086,1
0,0,0.002501277521074754,0
1,0,0.3688333277974958,1
0,0,0.039513801216609835,0
0,0,0.010686250413101723,1
0,0,0.12074713378432994,1
1,0,0.09573387198953245,1
0,0,0.009176517140698299,1
0,0,0.05537606967386288,0
0,0,0.3905928514379091,1
0,0,0.006019061164722313,1
0,0,0.06604841364016631,1
0,0,0.11471401887385504,1
0,0,0.0017939263675601483,1
0,0,0.06373547589392502,1
0,0,0.29734477869078685,1
0,0,0.004113322962780325,0
0,0,0.27407140186001555,0
1,1,0.6765395014598269,0
0,1,0.5036994469533517,1
0,0,0.02649838620531812,1
0,0,0.18227558176402558,1
0,0,0.016544653075284934,0
1,1,1.0,1
0,0,0.11447498445406742,0
0,0,0.00869250550459036,0
1,0,0.4627351931391887,1
0,0,0.02801851692693061,1
0,0,0.20410134132721502,0
0,0,0.10558367705915239,0
0,0,0.0035917622779142186,1
0,0,0.07495787619286555,1
0,0,0.21998575127163583,1
0,1,0.596362258602743,1
0,0,0.0015712998525912395,1
0,0,0.14102803521467444,0
0,0,0.14369301811440083,1
0,0,0.0029120574370853814,0
0,0,0.08786002810220825,1
0,1,0.6156873751540777,0
0,0,0.044808750198148735,0
1,1,0.7391795621209903,0
1,0,0.10963779681613425,1
0,0,0.003512759389111006,1
0,0,0.06029779590252516,0
0,0,0.33413180185750535,1
0,0,0.05676330713083254,1
0,0,0.015017846826395972,1
1,1,0.8637101682974767,1
0,0,0.4775058564336217,0
0,0,0.42864329713482363,1
0,0,0.03657571001058938,0
1,1,0.8935901494906209,0
0,0,0.011266476403090277,1
0,0,0.016722720485485773,0
1,0,0.4525804817107556,1
0,0,0.005141952001950107,1
0,0,0.25817223007016427,0
1,1,0.9755158726384927,0
0,0,0.14491249794817027,1
0,0,0.03029384358396959,1
0,0,0.07314651875706357,1
0,0,0.022555121126512527,0
1,0,0.476383887583195,1
0,0,0.14390507488100523,1
1,1,0.8105576114231162,1
0,0,0.1543563558012163,0
0,0,0.1430127725951306,1
0,1,0.8604973092229616,0
1,0,0.20114453075580163,1
0,0,0.056740009541564045,0
1,0,0.09445608203792082,1
1,0,0.48099594925490885,1
0,0,0.0016294961280919845,1
0,0,0.41169565476656717,1
0,0,0.16915968688040023,1
0,0,0.08872634814240075,1
0,1,0.6432732362066441,1
0,0,0.24800176238094013,1
0,0,0.03284881283509236,0
0,0,0.11954006731114929,1
1,1,0.5417824004120827,1
0,0,0.167673070311179,1
0,0,0.03333817605405334,1
1,0,0.2247269739357273,1
0,0,0.08302779581682346,1
0,0,0.06496246444183014,0
0,0,0.010147851168468638,1
0,0,0.008400104338879735,0
0,0,0.25914698907017647,1
0,0,0.24095445206956212,1
0,0,0.013728066338819745,1
0,0,0.18213680200434054,1
0,1,0.7378452691087953,1
0,0,0.10162567223039795,1
0,0,0.05308688838532304,0
0,0,0.1361830291540037,1
1,1,0.7248222129195795,1
0,0,0.2957463685462858,1
0,0,0.02994978427047924,0
0,0,0.010690302863627203,0
1,1,0.737359443083593,1
1,1,0.7664234446634263,1
0,1,0.9110983943155302,1
0,0,0.18329983852478562,1
0,0,0.0014774919429424698,0
1,0,0.47082676717578525,1
0,0,0.13995921176341916,1
0,0,0.017077893865865047,0
0,0,0.009756900541271566,0
0,1,0.6735160258880537,1
0,0,0.046031101878365906,0
0,0,0.0035673611681596032,0
0,0,0.36392647960586383,1
0,0,0.1297237779117155,0
0,0,0.03370723484917923,0
0,0,0.023206069757912187,1
0,0,0.025474240893422838,0
1,1,0.9982536533568241,1
1,0,0.15197268899780403,1
1,1,0.6081632873000941,0
1,0,0.2753712084999902,1
1,1,0.9377792508828884,1
0,1,0.5467663281242408,1
1,0,0.14878632206024744,1
1,0,0.3406527575386814,1
0,0,0.15654709765001684,1
0,0,0.016997192204421935,0
1,0,0.40502619312005805,1
0,0,0.2172273496225452,1
0,0,0.002999126155614215,1
1,0,0.24412279257643812,0
0,0,0.10731569983581901,1
0,0,0.09939112335830735,1
0,0,0.025852519816350363,0
0,1,0.5635803609059588,1
0,0,0.005061491296760927,1
0,0,0.21949919202417129,1
0,0,0.006079975260865199,1
1,1,1.0,0
1,0,0.28466090525202686,1
0,0,0.01723967611973294,1
0,0,0.07701525112247036,0
0,0,0.02526366106585182,1
0,0,0.008199968344779361,1
1,0,0.44664197781781445,1
1,1,0.6673855096702056,1
1,1,0.6554014449907799,1
0,0,0.010119969201158815,0
0,0,0.08650920159758067,1
0,0,0.18727642198025793,1
0,1,0.596185108523912,1
0,0,0.14272141698137122,1
0,0,0.06848262923444058,0
0,0,0.10836616579431904,0
1,1,0.999734584582631,1
0,0,0.08763949421774796,0
0,0,0.008952959785115198,1
0,0,0.012356203615973251,1
0,0,0.3531264359709743,1
0,0,0.2886740404408297,0
0,0,0.47806836587966905,1
0,0,0.13584828426525977,1
0,0,0.332766693818597,0
0,0,0.14053307851383187,1
1,1,0.8258553283873443,1
0,0,0.13833534250320617,1
1,1,0.5717967146763927,1
0,0,0.007142385453879731,1
1,1,0.8258553283873443,1
0,0,0.35280002537328853,1
0,0,0.006679295173512837,0
0,0,0.0030180285275895513,1
0,1,0.6362117504130691,1
0,0,0.20774017520273902,1
0,0,0.4798232134155137,1
0,0,0.28426010529507617,1
1,1,0.7186345206353884,1
0,0,0.1874660248938713,1
1,0,0.1974422339707962,1
1,1,0.6842915080847127,1
1,1,0.8300569007963217,1
0,0,0.02614315933051063,0
0,0,0.13114451440825423,0
0,0,0.08924589840917291,0
0,0,0.25417320544985084,0
0,0,0.032077638170788264,0
0,1,0.7208090622402503,1
0,0,0.18539512450942658,0
0,0,0.015574168128120356,0
0,0,0.33517138043370287,1
0,0,0.04083794317654238,1
1,0,0.13657498751812713,1
0,0,0.12785661755355063,1
1,1,0.833658916470785,1
1,0,0.16698766540087856,0
0,0,0.022477375262769966,1
0,1,0.7740578461919063,1
1,0,0.3694717223371738,1
0,0,0.20528022676467897,1
0,0,0.20448539546459985,1
0,0,0.06726059607789395,1
0,0,0.017636831838072083,1
0,0,0.0007496755855445064,1
0,0,0.006028172448401344,0
0,0,0.33417846166687276,0
0,0,0.08930881632195103,1
0,0,0.011186546185090853,0
0,0,0.02584000969367175,0
0,0,0.063488464796903,1
0,0,0.21059713163556212,0
1,0,0.32325082135608907,1
0,0,0.009399558199097581,1
0,0,0.003518688047399243,0
0,0,0.0048361841891532255,0
0,0,0.42707016962049515,0
1,1,0.8898304051138521,1
1,0,0.12876510992360365,1
0,0,0.00383331334937525,1
0,0,0.032496415332892825,0
0,0,0.19789498818742798,1
1,1,0.5637589875105541,1
1,0,0.4832603831044462,1
0,0,0.02249747578281393,1
1,0,0.1947276328540807,0
1,0,0.17340941376285002,1
1,1,0.6503263069305184,1
0,1,0.5466232140575482,1
0,0,0.0008075441957380467,1
0,0,0.19020895171062951,1
1,0,0.280391592461424,1
0,0,0.08376911540023024,1
0,1,0.5390640103513463,1
0,0,0.22656855182666347,1
1,1,0.680361096383275,1
1,1,0.9883458938474746,1
0,0,0.3301848635190041,1
0,0,0.024107203717468648,1
0,0,0.02558180995826922,0
0,0,0.010232257841830414,0
1,1,0.6452175248600283,1
0,0,0.45413826697884974,1
1,1,0.9926525851378447,0
0,0,0.2519012747210554,1
0,0,0.002714595343017239,1
0,0,0.08078488343664138,1
0,0,0.03989350938181775,1
1,0,0.3642007041772894,1
0,0,0.07103375805496759,0
0,0,0.004737321111726724,1
0,0,0.02382470249997183,1
0,0,0.13241873696577638,0
0,0,0.00925103278096694,1
1,1,0.6292813536614603,1
0,0,0.03905455372607058,0
0,0,0.3952920593288837,1
0,0,0.10927379294258756,1
0,0,0.007659003694219457,1
0,1,0.5791578524594925,0
0,0,0.2065555117122419,0
1,0,0.3856402355275857,1
0,0,0.20876967193348878,0
0,0,0.03983255641783485,1
0,1,0.5117752109765452,0
0,0,0.1408845812767734,0
0,0,0.01098556846476987,1
0,1,0.9023383489641909,0
1,0,0.02685419237851289,1
0,0,0.167673070311179,1
0,0,0.0037505774946053386,1
0,0,0.2506705207928563,1
0,0,0.12598545927862353,1
0,0,0.004011605644170925,0
0,0,0.21449402442378104,1
0,1,0.5537939828585758,1
0,0,0.11241122299948315,0
0,0,0.006591494440808573,1
0,0,0.028438503026079698,1
0,0,0.003740794886956341,1
0,0,0.19772146960891818,1
0,0,0.29258547707116295,1
0,0,0.053219432908985495,0
0,0,0.000885318433918416,1
0,0,0.11993647399002398,1
0,0,0.026800295380444154,0
1,1,0.7910847125070063,0
0,0,0.09178001813877457,1
0,0,0.038662832637187686,1
0,0,0.20933013761710548,1
0,0,0.03295752884965845,0
0,0,0.14372287961602034,1
0,0,0.10799420859633789,1
0,0,0.11046934521367349,1
0,0,0.13547564215761565,1
1,0,0.12553810183070685,0
0,1,0.915243625215599,1
0,0,0.30555781153763334,1
0,0,0.0014935480696143674,1
0,0,0.011838584612537026,0
0,0,0.07216239401649338,1
1,0,0.1151203422640469,1
1,0,0.3490788919651103,1
1,1,0.9961642839454443,1
1,1,0.9776797818549262,1
1,1,0.8639653329666327,1
0,0,0.04911919787142293,0
0,0,0.045086966003658704,1
0,1,0.7276536587874817,0
0,0,0.03704824001146918,1
0,0,0.0061381393329176795,1
0,1,0.6275149981017651,1
1,0,0.14507785060623582,1
0,0,0.025459889909006463,1
1,0,0.2806619919190234,1
0,0,0.15261443473245603,1
0,0,0.42523039495640197,1
0,0,0.05760110560734753,1
0,0,0.03676848181256179,1
0,0,0.04743192766291852,1
0,1,0.5390640103513463,1
0,0,0.025399094406373463,0
0,1,0.5664174205396948,1
1,1,0.9284778570185926,1
0,0,0.007152523962990862,0
1,1,0.8781536965394025,0
0,0,0.02259692523078058,1
0,0,0.004065156739050262,0
0,0,0.07339349705618003,0
0,1,0.6426697451496552,1
0,0,0.1490937943241062,1
0,0,0.0027127980387538016,1
0,0,0.2493313329211057,0
0,0,0.2719714535665132,1
0,0,0.21722686969448385,1
1,1,0.5561396876603905,1
0,0,0.14112672375105081,1
0,0,0.013700891363392946,1
0,0,0.05531901383008132,1
0,0,0.02936663001465793,1
0,0,0.0008246197269035642,1
1,1,0.9998205601780927,0
0,0,0.04864816422395385,1
0,0,0.15184661951656844,1
1,1,0.5085280415543028,1
0,0,0.002038548450332161,0
0,0,0.02531531190400838,0
0,0,0.1487089721040031,1
0,0,0.15621329391350308,0
0,0,0.00186803587912966,1
0,0,0.3972213832002011,1
0,0,0.027565131760870987,0
0,1,0.6613014485496623,1
0,0,0.25287222608687787,0
0,0,0.24283819423106834,1
0,0,0.0099469587659596,1
0,0,0.03829381696184466,1
0,1,0.7579587326017914,0
0,0,0.03020191262380543,1
0,0,0.18230302429082143,1
0,0,0.021189360647856318,1
0,0,0.10862057096636327,0
0,0,0.06560586481771219,0
0,0,0.1468784515439465,1
1,1,0.6623409091522442,1
0,0,0.0016533444446891793,1
0,0,0.11974791018901079,0
0,1,0.6194653962014356,1
0,0,0.017253660889759943,1
1,0,0.04651392711242076,0
0,0,0.07799108989784735,1
0,0,0.1086973138705457,1
0,0,0.02465233415377857,0
0,0,0.0029922426514947843,1
1,0,0.3497504315080175,1
0,0,0.006985231552134678,1
1,0,0.27797107246480185,1
0,0,0.07052605795225478,1
0,0,0.03439354423561133,0
0,0,0.00163263235439333,1
0,0,0.3964755429751554,1
0,0,0.049057899950022674,1
0,0,0.10544232232536788,1
0,0,0.015476660093562621,1
0,1,0.8412494564375133,1
0,0,0.039799531616107144,0
0,0,0.32303480813859864,1
0,0,0.0460982902626645,0
0,0,0.09708142090674332,1
0,0,0.008542079494135645,1
1,1,0.7957953179896687,0
0,0,0.006526841232987434,1
1,1,0.8685808941620279,1
1,1,0.9538663705143718,0
0,0,0.008199968344779361,1
0,0,0.18375914470685167,1
0,0,0.004296629738109326,1
1,0,0.4956711965244846,0
0,0,0.05674758582807083,0
0,0,0.06726154793981366,0
0,0,0.07268274260193677,0
0,0,0.011201763553621414,1
0,0,0.01754772285002898,1
1,1,0.7004318529082226,1
1,0,0.07362432482772076,1
1,0,0.14781891412509338,1
0,0,0.05660941769045764,1
0,0,0.014894579673566818,0
0,0,0.018194715527858802,0
1,0,0.3604051406863745,0
0,0,0.013327494259230367,1
1,0,0.09916357630300617,0
0,0,0.012924279198309083,0
0,0,0.30642355191327725,1
0,0,0.021178763253494902,1
0,0,0.10724990230994849,1
0,0,0.03946795861486765,0
1,1,1.0,1
0,0,0.2612888761867092,0
0,0,0.05692861546723583,0
1,0,0.188599147610831,1
0,0,0.17313353559994227,1
0,0,0.10388471666616654,0
0,0,0.3499035058153548,1
0,0,0.07484245402836233,1
0,1,0.8251498126938968,1
0,0,0.00439248722117357,0
1,1,0.8885545375719229,1
0,0,0.039423599221243825,1
0,0,0.3361952426614716,1
1,0,0.3392150901705243,1
0,0,0.0029924845997000037,1
0,0,0.27567420579930113,1
0,0,0.13814569521346062,0
0,0,0.05293744453279399,0
0,0,0.005451249175496602,0
0,0,0.309877430782875,1
1,1,0.9906512613226144,1
0,0,0.242882373551283,1
1,0,0.3019607715533009,1
0,0,0.007911382361191677,1
0,0,0.008114149852304815,0
0,0,0.09959347727477515,0
0,0,0.12062323888193263,1
0,0,0.08605273054252906,1
1,0,0.17546880747303956,1
0,1,0.7057731550521527,0
0,0,0.3013108768640892,1
0,0,0.21337185295741865,0
0,0,0.013562837511157184,0
0,0,0.1623117333711355,1
0,0,0.27195985827048547,1
0,0,0.0005811400951491612,1
0,0,0.002274581173417255,0
0,0,0.09618881769280187,1
1,0,0.48756016701256805,1
0,0,0.1422234407148377,0
1,1,0.7661125536192248,1
0,0,0.1736982978404697,0
0,0,0.11907353718828835,1
1,1,0.9906624289556986,1
1,0,0.01779987872945127,1
0,0,0.14005602914786258,1
0,0,0.01993293140330911,1
0,0,0.0915515388274144,1
0,0,0.15034997769286101,1
0,0,0.07241902580522835,1
0,0,0.015152159509886694,1
0,0,0.3383012862947493,1
0,0,0.039741332738984204,0
0,0,0.0673751549205993,1
0,0,0.04072301994895619,0
0,0,0.05704467249032151,1
1,0,0.2301415791669285,1
0,0,0.032527962394981576,0
0,0,0.004239133182929757,0
1,0,0.39296671895949825,1
0,0,0.01497075673426954,1
0,0,0.0021163952614975876,0
0,0,0.12039004155862258,0
0,0,0.007420876785371941,1
0,0,0.1922772495380617,0
1,1,0.9756249716250337,0
0,0,0.02927367284742997,0
0,0,0.2247087468110858,1
0,0,0.021628139600203676,0
0,0,0.032007029447645254,0
0,0,0.06962097866282256,1
0,0,0.007741980203881965,1
0,0,0.0006549941535377448,0
0,0,0.17436578127688673,1
0,0,0.011887153944883178,0
0,0,0.006326617685314041,0
0,0,0.21194910522655508,1
1,0,0.36266462917187686,1
0,0,0.10075710760783219,0
0,0,0.0269229129434871,1
0,0,0.020378115229707717,0
0,0,0.2661192476196744,1
0,0,0.02142970319142982,0
1,0,0.17470788939042173,1
1,1,1.0,1
1,0,0.12387478730072388,1
0,0,0.04575161319218464,0
0,0,0.18879488833794233,1
0,0,0.27496767973960723,1
0,0,0.33510200754237607,1
1,1,0.7589008015666271,1
0,0,0.05512517688182079,1
1,1,0.9680118435744063,1
0,0,0.06763137970782694,0
0,0,0.002025547176798685,1
0,0,0.2471885715558405,1
1,0,0.4453641876032549,1
1,1,0.9555357920851214,1
1,0,0.1152994982051434,1
0,0,0.01745706033969989,0
0,0,0.05846194715992102,0
0,1,0.6157820971023287,1
0,0,0.0058151975328916425,1
1,1,1.0,1
0,0,0.4335211137989305,0
1,1,0.6461431527598779,1
1,1,0.9770467907552731,1
0,0,0.3977481682241986,1
0,0,0.016265380310528797,0
0,0,0.005430974800199689,0
0,0,0.0782167639980211,1
1,1,0.626934052887407,1
1,1,0.6118706590162528,1
0,0,0.014158393784687947,1
0,0,0.3674196889675312,0
0,0,0.19695435272181352,1
0,0,0.01266464326614897,1
0,0,0.08795254827554189,0
0,1,0.6055847326427096,0
1,0,0.07130954183716459,0
0,0,0.11468964195365111,0
0,0,0.014130874205847958,0
0,0,0.02159037490747455,0
0,0,0.4046337778204362,1
1,0,0.23744337233794444,1
1,0,0.250659974922893,1
0,0,0.08930097057605882,0
0,0,0.0012506763090975148,0
0,0,0.005431346360181794,0
0,0,0.00398488010101102,1
0,0,0.012266797379069903,0
0,0,0.05633538257431193,0
0,0,0.03401946442549223,0
0,0,0.016194581024093165,0
0,0,0.09530482238919777,1
0,0,0.040456681195714925,1
0,0,0.048929262382210174,1
0,0,0.29504467499842774,1
0,0,0.06112406879804195,1
0,0,0.16969151713341266,0
0,0,0.07196146953397177,0
1,1,0.5789409068827787,1
0,0,0.10849708964240487,1
1,0,0.4829656185010664,1
0,0,0.006134389743916394,1
0,0,0.12609234185632523,1
0,0,0.01906552106787311,0
0,0,0.08405948815215608,0
1,0,0.3210652197831349,1
0,0,0.020246041272767586,1
0,0,0.15993039085505656,1
1,0,0.2756617882141947,1
0,0,0.006985231552134678,1
1,1,0.9320498053810222,0
0,0,0.006968143946253947,1
0,0,0.002543067352335726,0
0,0,0.08553033321817471,1
0,0,0.010336864792304962,1
0,0,0.0065902890287040175,1
0,0,0.04437413484476745,1
0,0,0.13956502540890478,0
0,0,0.016640596452888574,0
0,0,0.24914548118404664,0
0,0,0.002559107239756782,0
1,1,0.9999999999999996,0
0,0,0.0066596500693898416,1
0,0,0.036154864376491735,0
0,0,0.09928815006448158,0
0,1,0.6387623674355548,0
0,0,0.15124712174204355,1
0,0,0.05200359595960813,1
1,1,0.7760910524790727,1
0,0,0.28515551903945274,0
0,0,0.028931241201800517,0
0,1,0.6953351280101451,1
0,0,0.19030342813533324,1
0,0,0.121559486031297,1
0,0,0.14167175644594196,1
0,1,0.9463688075484578,1
1,0,0.49233692034992654,1
0,0,0.02904582632918441,1
0,0,0.44223820252346985,1
0,0,0.12103071780486555,0
0,0,0.01809636494606689,0
1,1,0.6734419015659774,1
0,0,0.15013836290160074,0
0,0,0.40794291513838743,1
0,0,0.028623649397236307,0
0,0,0.005778683176958703,1
1,0,0.06128888041661677,1
0,1,0.5786302154385816,1
1,0,0.17861575933415536,1
0,1,0.8987924065714444,1
1,1,0.9539691494833794,1
0,0,0.053949029412314185,1
0,0,0.01804035509120544,1
1,0,0.32324556114623587,1
0,0,0.10995364062316465,0
1,0,0.28836278420182837,1
0,0,0.001857900896707915,1
0,0,0.004419441787540875,1
0,0,0.056471410078987774,0
0,0,0.1738602896096558,1
0,0,0.1547435439586257,0
0,0,0.2598236394758298,0
0,0,0.005269603352828271,1
0,0,0.05271841774729687,1
0,0,0.46707225543258235,1
0,0,0.01774661372295332,0
0,0,0.09306514969277961,0
0,0,0.1552339442240971,0
1,1,0.9129553332520457,0
0,0,0.002913610285931396,1
0,0,0.04913916995703039,1
0,0,0.08774289783900054,1
1,0,0.4103601670043762,1
0,1,0.6007311800755546,0
1,0,0.06550431051890034,0
0,0,0.0030535790385740813,1
0,0,0.005473867541891064,1
1,1,0.768046043398934,1
0,0,0.3136262095071207,1
0,0,0.2159204137984322,1
1,0,0.13047173352878239,1
0,0,0.0104680676822093,0
0,0,0.013973575310731332,0
0,0,0.04774625625545839,1
0,0,0.1034919808252152,1
0,0,0.18385321900140042,1
0,0,0.07792635413133929,1
0,0,0.000895578288806719,0
1,1,0.553204650142138,0
0,0,0.030515152673151743,0
1,1,0.5011516092041481,1
1,0,0.18143681143463822,1
0,0,0.017994557922798256,0
0,0,0.006841359160319688,0
0,0,0.11721901784673122,1
0,0,0.004268345869821598,1
1,0,0.13763644176033318,1
1,1,0.7742691364072195,1
0,0,0.20108537161219012,1
1,1,0.9983187007191909,1
0,0,0.2216884161374985,1
1,0,0.04547627687149852,0
1,1,0.9859578249370498,0
0,0,0.06430771652204924,0
0,1,0.6004820131454948,0
0,0,0.027161905162822214,0
0,0,0.07346116438421367,1
1,1,0.8390813154372988,1
0,0,0.10074513875596117,0
0,0,0.2723321951463065,1
0,0,0.020781276867848877,1
0,0,0.07213730169238884,1
1,1,0.6204244010534893,1
0,0,0.07339749008198461,0
0,0,0.009665927816404763,1
0,0,0.35561134343757905,1
1,1,0.8190365895789956,1
0,0,0.030278643683702127,0
0,0,0.00528273732354235,1
0,0,0.1086973138705457,1
0,0,0.0004626682785147081,1
1,0,0.14372287961602034,1
1,1,0.9361850562096645,1
1,0,0.2275768971842371,1
0,0,0.20329145439003843,0
0,0,0.0009438389896885687,1
0,0,0.4660079155417404,1
0,0,0.06082966832538055,1
0,1,0.8249167310070254,1
0,0,0.1580039937762862,1
0,0,0.006177679380914282,1
1,1,0.9999999999999996,1
0,0,0.2161393019921322,1
0,0,0.23517036455091164,0
0,0,0.3548203918237397,1
0,0,0.28214279956699606,1
1,0,0.18136671784031008,1
0,0,0.007688635442059324,0
1,0,0.3836653491872597,1
0,0,0.02248437098961994,0
0,0,0.2688342880287597,1
0,0,0.07501502597053317,1
0,0,0.05569125018008359,0
0,0,0.23329311650992093,0
0,0,0.031096476553253587,1
0,0,0.2602885851826925,1
0,0,0.10032408952105364,1
0,0,0.02530005610689883,0
1,0,0.23742898121027986,1
1,1,0.9561092677496902,0
0,0,0.003155345450565247,1
1,1,0.6890658515068853,1
0,0,0.08796547208487855,0
0,0,0.09242522659675581,1
0,0,0.007553892871892706,0
0,0,0.03704266496723437,0
0,0,0.10854156625154884,0
0,0,0.011801721034448253,0
0,0,0.007909701594883798,0
0,0,0.20913360907657336,1
0,0,0.014001707976339943,0
0,0,0.002158338952047773,0
1,0,0.23491284477050167,1
0,0,0.00421231902260184,1
1,0,0.08374085908502642,1
0,0,0.25951987233595686,1
0,0,0.004128112806586108,1
0,0,0.005699132415821314,1
0,0,0.0021419260462712227,0
1,1,0.6550851970640058,1
0,0,0.013881667247301034,1
0,0,0.01568106069792592,1
