y_true,y_pred,y_prob,sensitive_features
1,0,0.41204461115371904,0
0,1,0.5387523974219663,1
1,0,0.38140240626245614,0
0,0,0.4492623050417964,1
0,0,0.43616821017056484,1
0,0,0.4255558319264367,1
0,1,0.5986029025767442,1
0,0,0.42167903577498844,1
0,0,0.48589697857582087,1
0,0,0.4390545506745825,1
1,0,0.43956721672482757,1
1,1,0.5080660173165321,1
1,1,0.6188045548779474,1
0,0,0.43297652692754274,1
0,0,0.4872068582195037,0
0,1,0.5318453504057318,1
0,1,0.5295394548288082,1
0,0,0.3989481103638205,1
0,0,0.41607975816956644,1
0,0,0.38570953134173863,1
1,0,0.45909721023620514,1
0,0,0.4697359938713973,1
1,0,0.472065211168109,1
1,1,0.5095092942695341,1
1,0,0.3941352431676279,1
0,1,0.5375383222454974,1
1,0,0.43879039266973646,1
0,0,0.4645635594643456,1
0,1,0.5828960894169684,1
0,0,0.430526786118188,1
0,1,0.5700124362878841,1
0,0,0.39814142205582886,0
0,1,0.5398634367467969,0
0,1,0.6347876177682013,1
0,0,0.4692453318255149,1
1,0,0.3950399801312496,0
1,1,0.6411687300173504,0
1,0,0.4941180100561902,0
1,0,0.41474841431043824,1
0,0,0.4029666799354044,1
1,1,0.5337175102637713,0
0,1,0.5455484979862559,1
1,1,0.6060193065861059,1
0,0,0.43515123478401563,0
0,1,0.5721474986994662,1
1,0,0.42571834700991035,1
1,0,0.47904440222870365,1
1,1,0.528466217184171,1
1,1,0.7149230258920473,1
1,0,0.4736176565256328,1
1,0,0.39179895479832494,1
0,1,0.5642045234760945,1
0,1,0.9940809600437875,1
0,0,0.48499086824569887,1
0,1,0.5096384130443482,1
1,0,0.49193818113492327,1
0,1,0.530316787576653,1
1,1,0.5015043405470682,0
0,0,0.4548697996967859,1
0,1,0.5913450308144674,0
0,0,0.4056777936066601,1
1,0,0.39449573705557944,1
1,1,0.8662611843950258,0
1,0,0.4097972506528827,0
0,0,0.45579166811047406,1
1,0,0.45361369833721216,1
1,1,0.5923035034716443,1
0,0,0.4334218699923124,1
1,0,0.4387280868428532,1
1,1,0.5565265209783381,1
0,0,0.39881144063248863,1
1,0,0.3743327032430397,1
1,0,0.4301615627746265,0
1,1,0.5422531239700566,0
1,0,0.42714553877810046,1
1,0,0.37757645319984207,1
1,1,0.5133464676206422,1
1,1,0.7331818732164037,1
0,0,0.4981008068663501,1
0,1,0.5696776400734987,1
1,1,0.5245964922116074,1
0,0,0.3669284406921677,0
1,1,0.5497509399707468,1
0,0,0.35811020304930913,0
1,1,0.615999388011832,1
0,0,0.41220105977852717,1
1,0,0.3413116070125545,1
1,0,0.47803402751781116,1
1,0,0.4398456523662028,1
0,0,0.48457373896550265,0
1,0,0.49321507837262357,1
0,1,0.5689050839005796,1
1,1,0.5649845212449448,1
0,0,0.41605850063494454,1
0,1,0.5662070779749778,1
1,0,0.47302828088290005,1
1,1,0.8125893115893272,0
0,0,0.420781562534161,1
1,1,0.6120306768522676,1
1,0,0.4967462478716781,0
1,1,0.6873559371804682,1
0,0,0.428218410787657,0
1,1,0.5382076811103051,1
0,0,0.3967522806040944,1
0,1,0.5212952007963714,1
1,0,0.4700689549045714,1
1,1,0.5638808609339042,1
0,1,0.5113174618881549,1
1,0,0.45611238956704037,1
0,1,0.5247191830707011,1
0,0,0.46656176161128415,1
1,0,0.4064134071253477,1
1,1,0.5225355409954403,0
0,0,0.46654910711028247,1
1,0,0.4840517189241746,1
0,0,0.4580757152168159,0
0,1,0.6218759738202376,1
1,0,0.4194650427781758,1
0,1,0.5340429395073519,1
0,0,0.3473061506273228,1
0,0,0.43109532977831067,0
1,0,0.4069814314265041,0
0,0,0.3170184680882546,1
1,0,0.4951927786623503,1
0,1,0.5277563296626704,1
0,1,0.6456398129720853,1
0,0,0.4965523869173087,1
0,0,0.3890451316232608,0
0,0,0.42821900626708054,1
1,1,0.635300803835899,1
0,0,0.43341085171959476,1
0,1,0.5178006596111759,1
0,0,0.4543513025543992,1
1,0,0.39410702270297465,1
0,0,0.4745542668313816,1
1,1,0.5014650789461572,1
0,0,0.45118206787531406,1
1,1,0.6545920249245671,1
1,0,0.4293891037071844,1
0,0,0.48448413217639547,0
1,0,0.4430551511239144,1
1,1,0.5675830338726685,1
0,0,0.4600946691781405,1
0,0,0.3939563378978918,1
0,0,0.4113441609748805,1
1,1,0.5421971755253538,1
0,1,0.7763817704070508,1
1,0,0.4291787364864254,1
1,1,0.5687224715878486,1
0,0,0.3999559899484976,1
0,0,0.43359667766262316,0
0,1,0.5258063117788879,1
1,0,0.4477680010562546,0
1,0,0.45446876126686775,1
1,0,0.4418834909872755,0
0,0,0.43919644419643084,1
0,0,0.4646257120038185,1
0,0,0.4265892812441226,1
1,0,0.39741592221445954,1
0,0,0.42196735654405254,0
0,0,0.3607940002920364,0
1,0,0.4689194615752116,1
1,1,0.5794176965538376,0
1,1,0.6641713574916417,1
1,1,0.502183372985842,1
1,0,0.4368749493711944,1
0,0,0.4984781371023454,1
1,1,0.5267382633902232,1
0,1,0.5049018221856507,0
1,1,0.5423016585723996,1
0,0,0.475122579005432,1
0,1,0.5725419684550636,1
1,1,0.5207365703263225,1
0,0,0.3837273403435001,1
1,0,0.48615474492022054,1
0,0,0.4262456823898782,1
0,0,0.3801914258707125,1
1,1,0.5759438320687713,1
1,0,0.43548086387651885,1
0,1,0.6247086182038222,0
1,1,0.9760335116981422,1
1,1,0.7526112148835828,1
0,1,0.5244460792943477,1
1,1,0.6201120881660295,1
1,0,0.4552063517127785,1
1,0,0.42769953214147777,1
1,0,0.4037101192517024,1
0,0,0.3933177574977016,1
1,0,0.43614462108170154,1
1,1,0.545486038602418,0
1,1,0.5074585335635793,0
0,0,0.43956097702118296,1
1,0,0.4721926541943854,1
0,0,0.4144577031712105,1
0,0,0.42448189533528874,1
1,0,0.4493549090780675,1
0,0,0.37364665745039694,1
1,1,0.9515958513722137,0
0,0,0.4880959581931221,1
0,0,0.48972848352601944,1
0,1,0.7654975242744486,0
0,0,0.39593850681826426,1
1,0,0.4207540179729342,0
0,0,0.3521211578628396,0
1,0,0.38978736889810917,1
0,0,0.45594985040046454,1
1,1,0.9641172175671305,1
1,1,0.5756379130078596,1
1,1,0.5753043308782212,0
1,1,0.6002242479792487,1
1,0,0.45877822513329813,1
0,1,0.5892545356257547,0
0,0,0.38155574406963083,1
0,0,0.39206363685318507,1
0,0,0.41427829586645876,1
1,0,0.45884449544637834,1
1,1,0.5264391171728303,1
0,1,0.5731754083439681,1
1,0,0.4058657819132945,1
0,0,0.4815875670105683,1
1,0,0.4183534431823452,1
0,0,0.4764236979860227,1
1,0,0.466781858823772,1
0,0,0.4143348573658465,1
1,1,0.7551527837304922,1
1,1,0.5051026460069438,1
0,0,0.4617410165872125,1
0,0,0.42069768992820566,1
1,0,0.49127382353651367,1
0,0,0.439367714987683,1
1,0,0.40694487640327875,1
0,0,0.44795351892885116,0
1,0,0.4018665558204472,1
0,0,0.3506913960056091,0
0,1,0.5087350645305257,1
0,0,0.3569454480530522,1
1,1,0.5178104709740193,1
0,0,0.45525235788625973,1
1,0,0.38913945530580835,1
1,0,0.47507200569185676,1
0,1,0.5553770581196518,1
1,0,0.4161448166458169,1
1,0,0.43297060520415354,1
0,0,0.4292602320120867,1
1,1,0.5576324548069794,1
0,0,0.4144679231982429,1
0,1,0.5947755948179583,0
0,1,0.5347502980323647,1
1,1,0.5815113708753995,1
0,0,0.4224485377503984,1
1,0,0.4401394060678501,1
1,1,0.5505670924173905,1
0,0,0.4080771911905152,1
1,0,0.44435005744104167,1
1,1,0.5901167804525748,1
0,0,0.4338794539969954,1
0,0,0.4275174022968692,1
0,0,0.4681061237878989,1
1,0,0.4874139936592506,1
0,0,0.4224981118330159,1
0,0,0.3601409109849773,0
0,0,0.4522631250888081,1
1,1,0.7022515478963991,1
0,0,0.4764121618563914,1
0,0,0.4886795968672838,1
0,0,0.46645766972288527,0
0,0,0.3819464356321835,1
0,0,0.3956465160754896,1
1,0,0.41215396811173044,1
0,0,0.4453529773987301,0
1,0,0.4641061044049849,1
1,1,0.5380880442618095,1
1,1,0.572481303566461,1
1,0,0.45425023864639075,1
1,0,0.42515298170193877,1
1,0,0.31839615925907755,0
1,1,0.5287569435675793,0
0,0,0.4794779205806825,1
1,0,0.4849948301787231,0
1,1,0.5573912305489409,1
0,1,0.5777146354962428,1
0,1,0.6327538907131647,1
1,0,0.4105996753869799,0
0,0,0.31856724194684494,1
0,1,0.5266200264961032,1
1,0,0.3996379399313665,0
1,0,0.43983094879375023,1
1,1,0.683171052905343,1
0,0,0.49275817594205384,1
1,1,0.6268601093330859,1
1,0,0.4602623246083791,0
1,0,0.42839544318494105,1
0,0,0.44520658682645853,1
1,0,0.3735352814805589,1
1,0,0.42847541670430717,1
0,0,0.39384989790104363,1
1,1,0.5116798643108955,1
0,0,0.4895037899040368,1
1,1,0.6452567345365534,1
0,1,0.5132011693604743,1
0,0,0.49584579770198334,1
1,0,0.4566041368596233,0
0,0,0.372647614455565,0
1,1,0.5113485467456999,1
0,0,0.37325376053734716,1
1,0,0.3938938187293249,1
0,1,0.5385031825726703,1
0,1,0.5412228933803938,1
0,1,0.5102145044741693,1
1,1,0.5638680707725007,0
1,1,0.5094660730519539,1
1,0,0.3415220529311842,0
1,0,0.4473037902150201,1
0,1,0.5540033657654836,0
0,1,0.55094180184919,0
1,1,0.9955218437401687,1
0,0,0.421126029080268,1
1,1,0.6397044909775085,1
0,0,0.39724659772257903,1
0,0,0.4211349437899275,1
0,0,0.32326454073134575,0
1,0,0.4576792857508061,0
1,1,0.9163117976382282,1
1,0,0.38904163084944554,1
1,0,0.40484120405253543,1
0,0,0.34237504741601865,1
0,0,0.40094806712659115,0
0,0,0.3958084647942302,1
0,0,0.41769809083661585,1
1,1,0.790516437191759,1
1,0,0.4528740033607432,1
1,0,0.3216273148618716,0
1,0,0.40543805102880515,1
0,0,0.47360616488702395,0
0,1,0.9223168806596792,1
1,1,0.6107536724445177,0
0,0,0.4179705519335236,1
0,1,0.5068740680425345,0
1,0,0.4677781342222558,1
1,1,0.5500876406132842,1
0,0,0.3985883295721627,0
0,0,0.44403855133555553,1
1,1,0.6485025785013427,0
0,0,0.451376058651329,0
1,0,0.41659376466049136,1
0,0,0.44295851353072924,1
1,0,0.48378193372268335,1
1,0,0.47687820096357675,1
0,0,0.420154969635898,1
0,1,0.5476581617957497,1
0,0,0.42327259505688036,1
0,0,0.490721329606895,1
0,0,0.44412335451101254,1
1,0,0.47141141063896536,1
1,0,0.4598593665780513,0
1,1,0.6193283886847778,1
0,0,0.4314101104490801,1
1,1,0.539821873194296,1
1,1,0.6337170156498966,0
0,0,0.4573091012480325,1
0,0,0.48197183258745124,1
1,1,0.7712345634299902,1
1,1,0.5195589889273295,1
0,0,0.4520759266697055,1
1,0,0.4407366432174225,0
0,0,0.47466476486831677,1
0,0,0.4314654701008763,1
0,0,0.45483408072725345,1
1,0,0.46938354693785744,0
0,0,0.4120908577601222,1
1,1,0.6684834144039205,1
1,0,0.4965453294038228,1
1,1,0.7105082212135878,1
1,1,0.70847896870431,1
1,1,0.5279806171532461,1
1,0,0.4014753199975034,1
0,0,0.44036825662715273,0
0,1,0.6256993630823303,1
1,0,0.46721294634574745,1
1,1,0.7566905995333764,0
0,0,0.3965031841446164,0
0,0,0.35978094762857754,1
0,1,0.5316077731278643,1
0,0,0.3585420263770866,1
0,1,0.5149050078053936,1
0,0,0.46138029519178314,1
0,0,0.44630611155756483,1
0,0,0.3858368030777405,1
0,0,0.4348131152529068,1
1,0,0.42833739072046206,1
0,0,0.41520088685069884,1
0,1,0.5320592410591527,1
1,1,0.5813827915445432,1
0,0,0.3295997470570775,1
1,1,0.5133569244890626,1
0,0,0.4330595883610333,1
1,0,0.4378387992550524,1
1,0,0.4395857429920036,1
0,1,0.5172796593661013,1
0,0,0.4414101157487147,1
0,0,0.4220936202737876,1
1,1,0.6652167599665038,1
1,0,0.4566773995387819,0
0,0,0.4654647382036589,1
0,0,0.4152300705522313,0
0,1,0.603517281359346,1
1,1,0.5106126859978071,1
0,0,0.46099409130842944,1
0,0,0.43634624851243287,1
1,1,0.9455912985334385,1
0,1,0.5308342758024646,1
1,1,0.5069129497072277,1
1,0,0.4441494161378962,1
1,1,0.5176923669111069,1
1,1,0.5581092501719302,1
0,1,0.5437244156536036,1
0,0,0.3657271694403402,0
1,0,0.42344936559064306,1
1,1,0.5938985250454243,1
0,0,0.3692709963738538,1
0,0,0.3676754610198136,1
1,0,0.4099121353516708,1
0,0,0.3365151845149097,0
1,1,0.5323978850997333,1
1,0,0.43698904204366323,0
1,0,0.490877609845406,1
0,1,0.6424730046603532,1
0,1,0.5388529246181458,1
0,0,0.44668118528704814,1
1,1,0.7894258475706916,1
1,1,0.5549561811781193,0
1,0,0.4583422813271193,1
0,0,0.4061607665163404,1
1,1,0.9583178716118903,1
0,0,0.4490183894479379,1
0,0,0.4695953500635387,1
0,0,0.37307547798680396,1
1,1,0.8186207415280536,0
0,1,0.5197161539174284,1
1,1,0.5028880393085158,1
0,0,0.445062078517728,1
0,0,0.3869362649476565,1
1,0,0.4171349941752189,0
1,0,0.42224422782552645,1
1,0,0.46126745922238827,1
1,1,0.6257907591758869,1
0,1,0.5071080247043191,1
0,1,0.5078782034278041,1
1,0,0.4025445068394843,1
0,0,0.38775363663728385,1
0,0,0.35814377326207003,0
1,0,0.43710673164666136,1
1,0,0.43736546786676345,1
1,1,0.7054275601164403,1
0,0,0.4220384262013598,1
0,1,0.6896275731033702,0
0,1,0.8626242251652034,1
0,1,0.6395890783387004,1
0,0,0.38028103291310617,1
1,1,0.6285294546118623,1
0,1,0.6175726349812998,1
1,1,0.5377821848740572,1
1,0,0.44209199216302214,1
0,0,0.46690218200255573,1
0,0,0.4706641610482683,1
1,1,0.5552314458259778,1
0,0,0.40178145051234665,1
1,0,0.3896965210985447,1
0,1,0.6792697323409688,1
1,1,0.5250956976310991,0
0,1,0.6100142131530599,1
1,0,0.4405092707089714,1
0,0,0.4173387981793403,1
1,0,0.3764665162966695,0
1,0,0.4381821275444743,1
0,0,0.39318936214681155,1
1,1,0.5678547966265676,0
1,1,0.7786193524113485,0
1,0,0.45787353856114255,1
0,0,0.4864635384708867,0
0,0,0.4367884669498455,1
0,1,0.5479810274984515,0
0,0,0.4624661670699513,0
1,1,0.5297907452687158,1
1,0,0.44775679258809337,1
1,1,0.7680595810357163,1
1,1,0.6009760763788451,1
1,0,0.4059094458945297,0
0,1,0.5898905381681906,0
0,1,0.5315744796043161,1
0,0,0.44965341132207554,1
1,0,0.49249161833309824,1
0,0,0.31032803064975995,0
0,1,0.6316182733259196,1
0,0,0.4667626328876377,0
1,0,0.46167838891068136,1
1,0,0.3263667835203372,1
1,1,0.5060043529252438,1
0,0,0.41225565317188656,1
1,0,0.49536757094015776,1
1,0,0.43869365239151614,1
1,1,0.751262188042806,1
1,0,0.3570272841828709,1
1,1,0.508452220680307,1
1,1,0.6336128239021491,1
1,1,0.5088672014660537,1
0,0,0.3809405502854876,1
1,0,0.37281821418938593,1
1,1,0.7462053654765916,0
1,0,0.4057975267032905,1
0,1,0.5341855002767074,1
1,1,0.5001864334642413,1
0,0,0.46899501007132527,1
0,1,0.5019104121626285,1
0,0,0.37276886668231407,0
0,1,0.6049756733086007,1
1,1,0.5453793154340091,1
1,1,0.5907779138211013,0
0,0,0.4816105788351922,1
0,1,0.5531273220853488,1
1,0,0.4343435323174298,1
1,0,0.4500538228133579,1
0,1,0.5617438069693621,1
0,0,0.474725965322503,1
1,0,0.47211251240879926,1
0,0,0.3883707142578452,1
0,0,0.490847951848768,1
1,1,0.5617536883967943,1
0,0,0.3872231756264429,1
0,0,0.44336272225121154,1
1,1,0.8880622986570293,0
1,0,0.37897391253513835,1
0,0,0.3865440087253502,0
0,0,0.46419120008714637,0
1,1,0.7678100242482053,1
0,0,0.40283442941132325,0
1,0,0.4092650776831859,1
0,0,0.4086357904747226,0
0,0,0.4724922569410937,1
1,1,0.6585495000101491,1
0,0,0.4089975638119837,0
0,0,0.409898158657018,1
1,1,0.5010755344748009,0
1,0,0.44101567810910536,1
0,0,0.4010960899076953,1
1,0,0.4800350919343149,1
0,1,0.5776509940559446,0
0,0,0.37007796064894727,1
0,0,0.3956488611837373,1
0,0,0.44725929068812414,1
1,1,0.5271990277642842,1
0,0,0.48517945418584263,1
1,1,0.5252591155379716,1
1,0,0.4845734530403444,1
1,0,0.4502887481262111,1
0,1,0.64999554707836,1
1,1,0.8548710087888128,1
0,1,0.6691760281262655,1
0,1,0.5012525901834164,1
0,1,0.5690765175530484,1
0,1,0.6257054400394512,1
0,1,0.5017895140245693,1
1,0,0.4255211475208967,1
1,1,0.6359532754542779,1
0,1,0.7317736441668101,1
0,1,0.6238799586249322,1
1,0,0.4815985476111941,1
1,1,0.5669728735322042,1
1,0,0.42377795396894113,1
0,0,0.45642436240002826,1
1,0,0.48198240916031704,1
0,1,0.7220562557296563,1
0,1,0.5172191194137152,1
1,1,0.6729234152020221,1
0,0,0.34644427269667466,1
0,0,0.40046646836745314,1
1,0,0.3954261980183342,0
1,0,0.4830126682555199,1
0,0,0.3755802827690611,1
0,1,0.5298128186653258,1
1,0,0.48418931411146926,0
1,1,0.5569181016917741,1
0,0,0.4304410229510162,0
1,1,0.571666741214723,1
0,0,0.46172802526476964,0
0,1,0.5005459224627936,1
1,1,0.9138072511518223,0
1,1,0.8748044473324932,1
0,0,0.4314735620182988,1
0,0,0.34691045546067506,0
1,1,0.5162425058254289,1
0,0,0.47454636603889605,1
1,0,0.44139726515236016,1
0,0,0.3556469848467275,1
0,1,0.6170079311064818,1
0,0,0.49947092556529865,0
1,1,0.6134966917772628,1
0,0,0.4743006341631251,1
0,0,0.4006448863783498,0
1,1,0.5280513324153492,1
0,0,0.38207163772024677,0
1,0,0.44064100946900364,1
0,0,0.4781396669329723,1
0,0,0.4948536202893819,0
1,1,0.7013424856776542,1
0,0,0.3878801416751398,0
1,0,0.4590086165941923,1
1,0,0.455832985428626,1
1,1,0.7094779953809658,1
1,0,0.45510302151798865,0
0,0,0.39785891997223494,1
1,0,0.49171656529743335,1
1,1,0.5162192241148692,0
0,0,0.45789625206380896,1
1,1,0.5169083029747868,0
0,0,0.41166210806936776,1
1,0,0.4333422845300844,1
0,1,0.5626874839514676,1
1,0,0.44548253538947313,0
0,0,0.49679364747128213,0
0,0,0.4072306331933871,1
1,1,0.6321180645906371,0
0,0,0.421350946849347,1
1,1,0.9958868988695194,0
0,0,0.438585037552844,1
1,1,0.5519335036832055,1
0,0,0.39961745990427766,1
1,0,0.39988000906678817,1
0,0,0.3549524088730704,0
0,0,0.40856834281712945,1
0,0,0.4554309642708235,1
1,1,0.6359588882933918,1
1,1,0.7979725425896986,1
0,1,0.5727988729097024,1
1,0,0.4744492038602368,0
0,1,0.6110022993449873,1
0,0,0.44380908218392695,1
1,0,0.41919562782202474,0
1,0,0.3880761196644437,1
1,0,0.3942746589927916,1
1,1,0.5963689049027113,0
0,0,0.47453621347350206,1
0,0,0.46313768372834946,1
1,1,0.6584754320698231,0
0,0,0.4171579664526347,0
1,1,0.6899690891639115,1
1,0,0.39008393928212864,1
1,0,0.4786238249833598,1
0,0,0.4440094144916463,0
0,0,0.34749689174202003,0
1,0,0.44629332494791707,1
1,0,0.4451516932818167,1
0,0,0.4834535705723443,1
1,0,0.4365465566937398,1
0,0,0.46972193854917016,1
1,0,0.4555169364843963,1
0,0,0.4309769287942803,1
1,0,0.4165179050689738,1
0,0,0.473902001705826,0
0,0,0.4762881883340677,0
1,1,0.650667390092646,1
1,0,0.4949499011975129,1
1,0,0.38314631402514104,1
0,0,0.44540953153501056,1
1,1,0.7580015001108347,1
1,0,0.4295998205523778,1
1,1,0.6470090419380857,1
0,1,0.5147519378595293,1
0,0,0.4161402959996961,1
1,0,0.37968727843786837,1
0,1,0.559613759828076,1
1,1,0.6071392827024228,1
0,0,0.43995920210098294,1
1,0,0.37123053259005,1
0,0,0.4304865723709578,1
1,0,0.495098944514329,1
0,1,0.5028152206921596,1
1,0,0.44152559569181377,1
1,1,0.5300641723938821,1
0,1,0.5214850499704718,1
0,1,0.6668965065059819,1
0,1,0.6135621535566992,0
0,0,0.42847832436237715,1
1,1,0.6170024004073092,1
1,0,0.46140411058162395,1
0,0,0.3219768093642554,0
0,0,0.37235752241787257,1
0,1,0.6504643882928919,1
0,1,0.5097899461908575,1
1,0,0.48719167123128876,1
0,0,0.45530288080408604,1
1,0,0.4592344568349547,1
1,0,0.4980793287199612,1
1,0,0.39231866938549276,1
1,0,0.41245012400963543,1
1,1,0.5315111201199534,1
1,1,0.529595867157298,1
1,0,0.44253702450943455,0
0,0,0.3663533203011603,1
0,0,0.40821172136480344,0
0,0,0.4035212668210443,0
1,0,0.4573354833473142,1
0,0,0.44672069127126135,1
1,0,0.4495210897762977,1
0,0,0.40491882917311106,0
0,0,0.49610350317867713,1
1,1,0.6724244362183905,1
1,1,0.5992462383536021,1
1,1,0.6094077470727706,1
0,0,0.4867657571066388,0
0,1,0.5125563682142213,1
0,1,0.5370649796427204,1
0,0,0.3577480434699537,1
1,1,0.6718952667952214,1
0,0,0.49176986114010385,1
1,0,0.466366356546194,0
1,0,0.4445475603609777,1
0,0,0.42355034744684683,1
1,0,0.38597441301719265,0
1,1,0.9816891772099574,1
0,0,0.3672882415786178,0
1,0,0.3887497929049715,1
0,0,0.40712234758733745,1
1,1,0.5136471036072127,1
0,0,0.44189764895729367,1
0,0,0.49889249836261906,1
0,1,0.7261549988139667,1
0,0,0.4013101277954297,1
1,0,0.4702929270672441,1
0,1,0.6437878842297342,1
1,1,0.5209096069993023,1
1,1,0.5889092920651727,1
0,0,0.3532151432720517,1
0,0,0.3806479907598077,0
1,1,0.6099193590616884,0
1,0,0.37455717514228576,1
0,0,0.4257792097897916,1
0,0,0.3292431223934764,0
0,1,0.742999140109807,1
0,1,0.6316677402156571,1
1,0,0.44703476080190047,1
1,0,0.45207899682683395,1
1,1,0.6120101238458142,1
1,1,0.5193916420046355,0
0,1,0.6187453850579632,1
1,0,0.39096789746279204,1
1,0,0.4894510325528618,1
1,1,0.618590395817968,1
1,0,0.4424839745010033,1
0,0,0.49493400432333595,1
1,0,0.3990399188428204,0
0,0,0.47552888203933696,1
0,0,0.3949336271253132,1
0,0,0.42705405081552655,0
0,1,0.5814430274960233,1
0,1,0.5226446387010758,1
0,0,0.3983328357126877,1
0,0,0.4238158019969746,1
0,0,0.35336661385846496,1
0,1,0.5343723587689054,1
0,0,0.44342774716292027,1
1,1,0.649384668371101,1
1,0,0.4879324401177039,1
0,1,0.624749244967358,1
0,0,0.46173429431162866,1
0,1,0.5036586324149198,1
0,0,0.46495458661127376,0
1,0,0.4133866585878602,1
1,0,0.46065984730688836,1
1,0,0.37205631402173683,0
0,1,0.5046357196445315,1
0,0,0.34410702301692775,1
1,0,0.40987660362886147,1
0,0,0.48642682035144263,1
1,1,0.5125297346169088,1
1,0,0.4039990831331034,1
1,1,0.5122619737935287,1
1,1,0.5478274938980656,0
1,0,0.419113290093337,0
1,1,0.523581707283302,1
0,0,0.3950475158481697,0
1,0,0.4673575107367048,1
0,0,0.44598878441816664,1
0,0,0.40722249972785096,1
0,1,0.5357162688719197,1
0,0,0.4685477803450116,1
1,0,0.42839141705118333,1
1,1,0.5976699826786186,1
0,0,0.3696089847345792,0
1,0,0.47537058151195866,1
1,0,0.4880576349414507,1
1,1,0.523338010146457,1
1,0,0.45147932700370347,1
1,1,0.6026027329317541,1
0,0,0.4297472124462774,1
0,0,0.35338612627271215,1
0,0,0.4384103801723007,1
