y_true,y_pred,y_prob,sensitive_features
0,1,0.9400069853566091,1
0,0,0.11559453809134117,1
0,0,0.2117433197914483,1
0,0,0.0004759064195289673,1
0,0,0.02344653649294427,0
1,1,0.5207668028419621,1
0,0,0.018191168599707905,1
0,0,0.00259418283845886,1
1,0,0.33813809024600516,1
0,0,0.0006607193876940035,0
0,0,0.012133270188285705,1
0,0,0.03735700609270336,1
1,0,0.14376718745567227,1
0,0,0.13414995246914105,1
0,0,0.3579326209109785,0
0,0,0.2508794325358443,1
0,0,0.09502609707639345,1
0,0,0.0004366351516276131,1
0,1,0.7839709495730577,1
0,0,0.04833156332232078,0
0,0,0.0038420430073591275,1
1,1,0.5815488230666442,1
0,0,0.013339864081468731,1
0,0,0.002689402263211762,1
0,0,0.1929895348294241,0
1,1,0.9947220442942576,1
0,1,0.5098729659869262,1
0,0,0.19915362669392492,1
0,0,0.2816039979423478,1
0,0,0.006799410857897996,0
0,0,0.055099668678877604,0
0,0,0.1148916179965834,0
0,0,0.33797434345144906,1
0,0,0.1587492479985563,1
0,1,0.6695142680466724,1
0,0,0.0015656307176833706,0
1,1,0.7057717093340823,1
0,0,0.15630127636247143,0
0,0,0.006323231295178916,1
0,0,0.05505631267299228,0
0,1,0.565350778796499,1
0,0,0.003809521475569566,0
0,0,0.002062426787047034,1
0,0,0.0019749739452132324,1
0,0,0.015744736481185448,1
0,0,0.01475299960185544,1
0,0,0.026630844134791602,0
0,0,0.0002833246007918925,0
0,0,0.0222056157202395,1
0,0,0.07660052595654962,1
0,0,0.009952100031118401,0
1,0,0.028863531844955236,0
0,0,0.4285843154218928,1
0,0,0.10310181483729393,0
1,1,0.8105979887008677,1
0,0,0.07264941919649796,0
0,0,0.165032234769012,1
1,1,0.9182444309637996,1
0,0,0.10869463561701068,1
0,0,7.637063674921683e-05,1
0,1,0.5582806497905074,1
0,0,0.002969458014799307,1
0,0,0.000679206768784062,1
1,1,0.62187452924576,1
0,0,0.00809719737883419,0
1,0,0.39606446265856476,0
0,0,0.27227371154283186,0
0,0,0.04505995334029816,0
0,0,0.10962797361916127,0
0,0,0.05702288202731597,0
1,0,0.44808501931240596,1
0,0,0.010805094876109568,1
0,0,0.0039434059126093575,1
0,0,0.028000277608922756,0
0,0,0.01067138923550592,0
1,1,0.6966564052512851,1
0,0,0.16918192632496712,1
0,0,0.3984359734606898,1
0,0,0.4627098630601493,1
1,0,0.1672221186649304,1
1,1,0.9993227445295694,0
0,0,0.0003320786627801549,0
0,0,0.022259615627923814,1
1,0,0.21662943876085616,1
1,1,0.9886204417877488,1
1,0,0.4562155407619514,1
0,0,0.15549165607934884,1
1,1,0.8716127578883581,1
0,0,0.018196445719525906,0
0,0,0.037303824684389385,0
0,0,0.012950651702070411,0
0,0,0.0016588861606480227,1
0,0,0.010172453484773823,0
0,0,0.3531747282318176,1
1,1,0.8288968449008205,1
1,0,0.445478593674854,1
1,1,0.7546741893677388,1
1,1,0.9959087515417905,1
0,0,0.018942571500250447,1
0,0,0.21714653733903075,1
0,0,0.006144903372524217,1
0,1,0.7705959991342055,0
0,0,0.20846054741449538,1
1,0,0.4295898087063979,1
0,0,0.07853030838770841,0
0,0,0.3359057677093453,1
0,0,0.17351981659145782,1
1,0,0.08468150946953737,0
0,0,0.004038434297835024,1
0,0,8.522607830192927e-05,0
0,0,0.01956800033635716,0
0,0,0.024397339102446236,0
0,1,0.6099464839934852,0
0,0,0.016166563278651246,0
1,1,0.9673888255536558,1
0,0,0.07194854060020202,1
0,0,0.11616585561726865,1
0,0,0.01458321204077547,0
0,1,0.6304406627904716,1
0,1,0.9590289675291965,1
0,0,0.3778087896427621,1
0,0,0.40175008733307965,1
0,0,0.03162268629486044,1
1,1,0.5870680572117409,1
0,0,0.06939180027569813,0
0,0,0.04273974489456984,1
0,0,0.14494787276137652,1
0,0,0.0071548067638303944,0
1,1,0.9399256415995709,1
1,1,0.9930867377540697,0
0,1,0.7563431702505032,1
0,0,0.06082460943390945,0
0,1,0.604574253232366,1
0,0,0.00607001291333588,0
0,0,0.008739019148354127,1
0,0,0.14491827089026849,1
1,1,0.969873300178949,1
0,0,0.02316107983657532,1
1,1,0.6742232900165774,1
0,0,0.009404176401904878,0
0,0,0.0013087944754575733,0
0,0,0.00307639699041937,0
0,0,0.11849663849659998,0
0,0,0.0012287143302543914,0
0,0,0.05129014092908896,0
0,1,0.7344406715282247,1
0,1,0.8459442804885733,0
1,0,0.04018227129166662,0
1,1,0.9604483727207432,1
1,1,0.991862948784397,1
0,0,0.015972149745476606,0
0,0,0.01834848964948433,1
0,1,0.674524770335692,1
1,0,0.23646060343342176,0
1,0,0.2129965237576298,1
0,1,0.6940945429593361,1
0,0,0.02798213583810493,0
1,0,0.42377151086187786,0
1,1,0.8558131552479563,1
1,0,0.4773585720822745,1
0,0,0.0004407057319134151,1
0,0,0.0028490674801754713,0
0,0,0.009366126713959455,1
0,0,0.0574022416967842,1
0,0,0.11583493762458989,0
1,1,0.9611177994625908,1
1,1,0.9797691974131344,1
0,0,0.3929468358832866,1
0,0,0.4258971466050068,1
0,0,0.0033101499171400567,0
0,0,0.03445544646402674,1
1,0,0.2907927109491775,0
0,1,0.5991044688578918,1
0,0,0.016765907083389615,1
0,0,0.018554723704026128,1
0,0,0.05596211877534708,1
0,0,0.1518540560083227,0
0,0,0.23070447909532998,1
0,0,0.03289328722534677,1
1,1,0.6196822360295497,1
1,0,0.4236362599691428,1
0,0,0.23587488341464483,0
0,0,0.009511157930044966,0
0,0,0.0005987226787311287,0
1,1,0.9663678144615832,1
0,0,0.0399083116680391,1
0,1,0.5642633378993668,1
1,0,0.25245506970986686,1
0,0,0.052398239883956026,0
0,0,0.37233132637136385,1
1,1,0.7059114615882741,1
1,1,0.9993193149479511,1
0,0,0.01277760880326211,1
0,0,0.07847252639800445,0
0,0,0.003041624043914335,0
0,0,0.006735270684068538,1
0,0,0.09981354160197854,1
0,0,0.004934491033747433,0
0,1,0.6387790136653052,1
0,0,0.001646032255324748,0
0,0,0.0007279102206543493,0
0,0,0.456054320759859,1
1,1,0.9641109783937194,1
0,0,0.0014094032311626763,1
0,0,0.4695231149957039,1
0,0,0.00015569961911259092,1
0,0,0.03730527309338593,0
0,0,0.18295079054704264,1
1,0,0.102015502754418,1
0,0,0.02654691122337094,1
0,0,0.008382267091631165,1
1,1,0.9778992319788178,1
1,0,0.026382518746194045,0
0,0,0.002092335857779893,0
0,0,0.022641659064359387,0
0,0,0.15609564537952805,1
1,0,0.3108256012198251,1
0,0,0.11259342505923146,1
0,0,0.08816968949029771,1
0,0,0.007215562738261978,0
0,0,0.11041964752184417,0
0,0,0.24556778199634582,1
0,0,0.05938225372658197,1
0,0,0.0011620482120730127,0
0,0,0.053240879697241096,0
0,0,0.07148077063196781,1
0,1,0.5505555436522896,1
0,0,0.02372066563828482,1
0,0,0.4788083255136626,1
0,0,0.257599504380871,1
0,0,0.038751659092971506,1
0,0,0.2558571956432335,1
0,0,0.043865781203955935,1
0,1,0.8214349438431734,0
0,0,0.000696364326928885,0
0,0,0.1852859981994551,1
0,0,0.34813250747220026,1
1,1,0.9863624403568327,1
0,0,0.029018980450566816,0
0,0,0.042487431052241294,1
1,1,0.9704328465476507,0
0,0,0.19345927404417684,0
0,0,0.19523262370527383,1
0,0,0.15770872103592037,1
0,0,0.20679590886766513,1
0,0,0.0016775562761012015,1
1,1,0.5090210305709996,1
0,0,0.05424378492360077,1
0,0,0.004031929023057918,0
1,1,0.8937575462910557,1
1,0,0.4954274979752202,1
0,0,0.1353886907260151,1
1,1,0.7222865857463096,1
0,0,0.0126938531791295,1
1,1,0.7579006289318906,0
1,0,0.017193293766611457,0
1,1,0.9966109579017853,0
0,0,0.37992015359895903,1
0,0,0.03641683306154512,1
0,0,0.0032121767141504967,1
0,0,0.001005799561044565,0
1,0,0.4918893123746629,1
0,0,0.27130963692634913,1
1,0,0.30388248896119047,1
0,0,0.0009937068601162478,0
1,1,0.8314346481077728,1
0,0,0.01206118568897003,1
0,0,0.27929187422335194,1
1,0,0.06782078835850218,1
0,0,0.3528973686833578,0
1,0,0.30257640433741023,1
0,0,0.24440849408283047,0
1,0,0.26294466092445407,1
0,0,0.3574271337833424,1
0,1,0.5051232775718423,1
0,0,0.023491078548642297,0
0,0,0.004680263306861865,1
1,1,0.5111213401019992,1
0,0,0.01294080760979949,0
0,0,0.021728062937300657,0
1,1,0.7266975706839307,0
0,0,0.007918453792935811,0
0,0,0.27929187422335194,1
1,1,0.7862913231673608,1
0,0,0.000492500635445745,0
1,0,0.473654596153947,1
0,0,0.1446320613616484,0
1,0,0.2645640452978229,1
0,0,0.0010790460815874136,0
0,0,0.017881549386023335,0
1,1,0.8421747453743017,0
0,0,0.12944569009283644,1
0,0,0.008660634580061853,1
0,0,0.4662654069904156,1
0,0,0.004160672122141701,1
0,1,0.6510132016439734,1
0,1,0.9155715245292088,1
0,0,0.03095653544086363,0
0,0,0.0018453594665409632,0
0,0,0.001266297394339899,1
0,0,0.0006034683656479031,0
1,1,0.6541781690795238,0
0,0,0.07674681713536191,0
0,0,0.022438997798229936,0
0,0,0.01628155537775697,0
1,0,0.4178361416270442,1
0,0,0.012475826237580883,0
0,0,0.27020438705371463,0
0,0,0.002262403109027077,1
0,0,0.12852794488474542,1
0,0,0.03417066049022863,1
0,0,0.011395464614999554,0
1,0,0.46908807318369183,1
0,1,0.5427749268102894,1
0,1,0.6238441444908323,1
0,0,0.3697399025667507,1
1,0,0.2931317309490447,1
1,1,0.7833179421790627,1
0,0,0.0499158611910783,1
0,0,0.1351545397738906,1
0,0,0.16959195971824728,1
0,0,0.32802369438255136,1
0,0,0.10333953089258321,0
0,0,0.007610888961146185,1
0,0,0.0016539372332607318,0
0,0,0.2947867710533746,1
0,0,0.015125324563555715,1
0,0,0.04154378736719839,0
1,1,0.9555403652141403,1
0,1,0.6899242924672959,1
0,0,0.09761026228916606,1
1,0,0.3495733391911388,1
0,0,0.08991556246333259,1
0,0,0.00023013445237573253,1
0,0,0.016578336456658276,0
0,0,0.005003577218432871,0
0,0,0.0784267476719395,1
0,0,0.03241677913442083,1
1,1,0.9993800998775918,1
0,0,0.11771910803037434,1
1,0,0.056622871902817284,1
0,0,0.07753978580791912,0
1,1,0.7016936792793045,1
0,0,0.19618045286458874,1
0,0,0.022021975035036022,0
0,0,0.46850522845551307,1
0,0,0.08894344077503599,1
0,0,0.01360157914732049,0
0,0,0.16217187178994769,1
0,0,0.01338398210776478,0
0,0,0.026175758447197453,1
0,0,0.4132559530544217,1
0,0,0.0066343565470491535,1
0,0,0.4988232346143735,0
1,1,0.9981982057755889,1
0,0,0.26707743722291666,1
0,0,0.01207245227762522,0
1,1,0.6267329861432916,1
0,0,0.024012926320643224,1
1,0,0.1988641303189087,0
0,0,0.42635415257582465,1
0,0,0.27148514705436677,1
0,0,0.0020347166302288064,0
0,0,0.24962131462981546,1
0,0,0.24124578205357758,1
0,1,0.7770105342982903,1
0,0,0.0005321420444709795,1
0,0,0.002261227023623384,0
0,0,0.08811542546497733,1
1,0,0.3841412099687341,1
0,0,0.0042587368079875,0
1,1,0.5461083385350493,0
0,0,0.007687830517186989,1
1,1,0.8724513930565596,1
0,0,0.026409537049070248,1
0,0,0.08266460428291171,0
0,1,0.5848108279446447,1
1,1,0.913056802321531,1
0,0,0.006809588059822166,0
1,1,0.87976917745703,1
0,0,0.1427086818510997,1
0,0,0.0016943672637693443,0
0,0,0.1762595173423235,1
0,0,0.04475439165086425,0
0,0,0.2864769529960407,1
0,0,0.45458608233363834,1
0,0,0.005152060599905013,0
0,0,0.014738688388070702,0
1,0,0.18444795325030797,0
1,0,0.014731234129729395,1
0,0,0.06162418020977391,0
0,0,0.2575403480042769,1
0,0,0.031083528498927974,0
1,1,0.7622133343701573,0
1,1,0.9846305081102256,1
0,0,0.00041733425772131,0
0,0,0.14400287827275893,1
0,0,0.0078013672308514075,0
0,0,0.045217396682199755,0
1,0,0.35554025038176457,0
0,0,7.834713288659427e-05,0
0,1,0.5087673519363187,1
0,0,0.10250975320885465,1
0,0,0.0008840524183018444,1
1,1,0.9100615785113709,1
1,0,0.4208310611953122,1
0,0,0.007546623227327893,0
0,0,0.010427481193786255,0
0,0,0.0001165499238303859,1
0,0,0.01007577959249915,0
1,1,0.9988166670299439,1
0,0,0.02010894198361238,0
1,0,0.4338891606299118,1
0,0,0.007819674364554715,1
0,0,0.0009076770758928812,1
0,0,0.0067591961156644835,1
0,0,0.015946166099052066,0
0,0,0.20093785735698477,1
1,0,0.20550431764547297,1
1,1,0.9145072877307814,1
0,0,0.30759305219772803,1
0,0,0.019533977958456607,1
0,0,0.1387140566251001,1
0,0,0.3383022252221671,1
0,0,0.010182646202815279,0
0,0,0.35216928616866067,1
0,1,0.7391202476398568,1
0,0,0.15337276801083705,1
0,0,0.0014250047586291843,0
0,0,0.00047746554926289834,1
0,0,0.0038564329262585867,1
0,0,0.02153313242260223,1
0,0,0.0007718582134660114,1
0,0,0.0003451530432652212,1
0,0,0.29377782723920165,1
1,1,0.8021567702912633,1
0,0,0.03593535455942378,1
0,0,0.0002486878190742109,0
1,0,0.4498611181363392,1
1,1,0.6339473077374541,1
0,0,0.1423674231257943,1
0,0,0.012501753188107348,1
0,0,0.41643937192043123,1
1,0,0.11906280470986974,1
1,1,0.976982251929612,1
0,0,0.4435961799668428,1
0,0,0.007744285589993933,0
0,0,0.2729003658953123,1
0,0,0.07328644895091449,1
1,0,0.1707608904588948,1
1,0,0.27037847813874627,1
0,0,0.14642172866093014,1
1,1,0.8667717109105448,1
1,1,0.6037942423244219,1
0,0,0.00039164935372913695,1
0,0,0.2746634965298318,1
1,1,0.7728952430731441,1
0,0,0.45499096352994567,1
0,0,0.20767096124094855,1
1,0,0.2482988264310372,1
0,0,0.007789680071104851,0
1,1,0.5001681409766262,0
0,0,0.34048874418863034,1
1,1,0.8212596471806792,0
0,0,0.0006108966529591675,1
0,0,0.031466351986372834,1
0,0,0.1348639196633151,0
1,1,0.5258469670805574,0
0,0,0.24049657095560006,1
0,0,0.07033261933142748,0
0,0,0.06293388924071594,1
0,0,0.00028816726142751563,1
0,0,0.08516653199116928,1
0,0,0.44266874881568247,1
0,0,0.22321620435259912,0
1,1,0.5720775801983112,1
0,0,0.30919361073570284,1
0,1,0.6157316757313389,1
0,0,0.00011293242756649776,0
0,0,0.006536567331785003,1
0,0,0.0016579002643344039,0
0,0,0.0015001450652521358,0
0,0,0.07075669201748426,0
0,0,0.14193951448217632,1
1,0,0.17386731003141562,1
0,0,0.0696885228648823,1
0,0,0.0038654994344217066,1
0,0,0.26448260504940085,0
1,1,0.9793876901134523,0
0,0,0.004389116547840576,0
0,0,0.004668367123826772,1
0,0,0.31340728932757655,1
1,0,0.2874427080550317,1
1,0,0.24234860677359385,1
1,1,0.9983422916605986,1
1,0,0.14955624958072974,1
0,0,0.00731010096703582,0
0,0,0.0847878921336138,1
0,0,0.005574963252635557,0
0,0,0.0008814124907209899,0
0,0,0.0003918731716236062,0
1,0,0.2716090818674284,1
1,1,0.8451458398241165,1
0,0,0.23329564342662296,1
0,0,0.004226092739777047,0
0,0,0.4667736198349812,1
0,0,0.0179753122034736,1
0,0,0.013115362168008628,0
0,0,0.02097113228916682,0
1,1,0.8588939712109759,1
0,0,0.0017906367358488178,0
0,0,0.00019829598335043927,0
1,1,0.6869639024828779,1
0,0,0.004588627278411312,1
0,1,0.680565092789757,1
0,0,0.0003270262048062889,0
0,0,0.4057228904694114,0
1,0,0.16775367322785578,1
0,0,0.06891287052685337,1
0,0,0.42699208625392343,0
0,0,0.12982867423810956,1
0,0,0.08209456150817283,1
1,0,0.4592098362270791,1
0,0,0.3142298718944344,1
0,0,0.024902809848034214,1
1,0,0.2710766564706774,1
0,0,0.0374264950460064,0
0,0,0.31017460536503416,1
1,0,0.43110234039186074,1
1,1,0.9564407560554298,1
0,1,0.779465657576744,0
0,0,0.030111864385921158,0
1,1,0.7047471660473019,1
1,0,0.35665149746710756,1
1,1,0.5207196017955379,0
0,0,0.019816017124870473,0
0,0,0.011611824373409638,0
0,0,0.00010261470724614384,0
0,0,0.0682748553453536,0
0,0,0.26901982337832253,0
0,0,0.14587499310457142,0
1,1,0.6009871706248014,1
0,0,0.21410090493521494,1
0,0,0.39021349620925333,1
0,0,0.12829418324952407,0
0,0,0.033065647466106095,1
0,1,0.6890923961727985,1
0,0,0.14395947326236605,0
0,0,0.0007761089975605788,1
0,0,0.015649434505274513,0
0,0,0.18325170322293077,1
0,0,0.04331942567957473,1
0,1,0.7705936315963071,1
0,0,0.009388393724108244,1
0,0,0.3637673634322498,1
0,0,0.26433550641582615,1
1,0,0.43737644753036903,1
0,0,0.029813696519221625,1
0,0,0.060157349917143,0
0,0,0.0013361352546315,0
0,0,0.498231910484299,1
0,0,0.47033259798061305,1
0,1,0.5987921406534988,1
0,0,0.032955197452733904,0
0,0,0.09130169623081391,1
0,0,0.001231997652889347,1
0,0,0.0011707198280756148,0
1,1,0.9985964726373636,1
0,0,0.18988100490229204,1
0,0,0.22628789580229355,1
0,0,0.2527554609424005,1
1,1,0.9777080609798116,1
0,0,0.1811918150798295,1
0,0,0.12380508095275373,1
0,0,0.12789328436235017,1
1,0,0.44723111421650713,1
0,0,0.19932560196557997,1
0,0,0.013425088194095984,1
0,0,0.013499246401139756,1
0,0,0.05127297538411976,1
0,0,0.14549979636154375,1
0,0,0.000817784710246415,1
0,0,0.0913320881528906,0
0,0,0.013601500780789795,0
0,0,0.00021024787964754498,0
0,0,0.34048874418863034,1
0,0,0.0002282676706584733,0
1,1,0.6093265440293997,1
0,0,0.0004313496296873114,1
0,0,0.024904332710728394,1
0,0,0.008761172094947858,1
0,0,0.0034740044901525424,0
0,0,0.01771467875322653,0
0,0,0.13197097462241833,1
1,0,0.4947394574794495,0
1,1,0.6625239207811798,1
0,0,0.23123962222199293,1
0,0,0.3664678802965565,1
0,0,0.007853200790856784,1
1,1,0.9888046933917539,1
1,0,0.35883874340582744,1
0,0,0.28037835790397336,1
0,0,0.0009901874959211054,1
0,0,0.0037358025491366492,1
0,0,0.009358496962553316,1
1,1,0.6733801309592289,0
1,1,0.5180381827979875,1
0,0,0.009990477105181155,1
0,0,0.09750362641431037,1
0,0,0.007415267247966908,0
0,0,0.014456538386743682,0
0,0,0.20173259525008955,1
0,0,0.3574359559079545,1
1,1,0.8535103664113795,0
1,1,0.9989644894275639,1
0,0,0.001278785251265579,1
0,0,0.0001740429063972672,0
0,0,0.15563209423277896,0
0,0,0.11184281660327217,0
0,0,0.019425522625398803,0
0,0,0.030908804166735266,1
1,1,0.6703128557485568,1
0,0,0.3574359559079545,1
0,0,0.12697291954537662,0
1,1,0.9982376644940382,1
0,0,0.16443321789908966,1
1,0,0.4918893123746629,1
0,0,0.114851267275127,1
0,0,0.0015947783516258062,0
0,0,0.021628946654503774,0
0,0,0.1340848779727749,0
1,0,0.46426270517152346,1
1,1,0.9826913292949934,1
1,0,0.21072803394759368,1
0,0,0.04357540741761656,1
0,0,0.05392881322400782,1
0,0,0.08534114376267624,1
0,0,0.07578803329702813,0
1,0,0.21642306021877591,1
1,1,0.5311689187635319,1
0,1,0.5819372584114049,1
1,1,0.7586844993136859,1
0,0,0.10976236988522946,1
1,1,0.9907134475768694,1
0,0,0.28367283058342807,1
0,1,0.8346252355249659,1
1,1,0.6735307655150449,0
0,0,0.052499913836038525,1
0,0,0.00032695746581219633,0
0,0,0.017777732535258033,1
0,0,0.04107109094160269,0
0,0,0.06249232897546598,0
1,0,0.39009325943634854,1
0,0,0.03423511026694709,0
0,0,0.4034166689864238,0
1,0,0.17669156284187107,1
1,0,0.07712628198074224,1
0,0,0.0950935503821871,1
0,0,0.00021224154629169981,1
0,0,0.002194694806915803,0
1,1,0.7017641996479543,1
0,0,0.29622869341206537,1
0,0,0.17516874498415697,1
0,0,0.05936967519914099,0
0,0,0.25579285220922754,1
0,0,0.012073245259045814,0
0,0,0.37208175338086535,1
0,0,0.01513210651602266,0
0,0,0.02511468730102617,0
0,0,0.12905959360178249,1
0,0,0.040758253995225625,0
0,0,0.03267019170740234,1
1,1,0.505425509244632,1
0,0,0.41791166790711476,1
1,1,0.8522261072370851,0
0,0,0.020175597887279097,0
0,0,0.2146001355830637,1
0,0,0.019897237025979134,0
0,0,0.26141045290908516,1
0,0,0.37572356252334477,1
0,1,0.5104830468414185,1
0,0,0.3343332692946893,0
1,1,0.5135538334871346,1
1,1,0.5998943065365112,1
0,0,0.05430783412938474,0
0,0,0.00029800798203581685,0
0,0,0.04408895539412247,1
0,0,0.0037335930440863287,1
0,0,0.00598860802182009,0
0,0,0.022312306604068414,0
0,0,0.19001541543090442,1
0,0,0.02530290953401587,0
1,1,0.8177653445495717,1
0,0,0.09562466175119759,1
0,0,0.0007064526868335896,0
0,1,0.5569226965846128,0
0,0,0.019225597355386446,0
1,1,0.93067560961173,1
0,0,0.013203293773134863,1
0,0,0.16196441516452198,0
1,1,0.5486346259288312,1
0,0,0.0761735079918802,1
1,1,0.6597565316809498,1
0,0,0.09100142340525313,1
0,0,0.02659693507764058,0
0,0,0.012010766034867665,0
0,0,0.1603929748723709,1
1,0,0.22157792471981191,1
0,1,0.6039201073186596,1
0,0,0.08280412356728978,0
1,1,0.8852947257448803,1
0,0,0.00018885866016925596,1
1,1,0.9530695315130937,1
0,0,0.0002931864661235152,1
0,0,0.07091330456807739,1
0,0,0.40487016685052635,1
0,0,0.10041412620588573,1
1,0,0.08293477586210143,0
0,0,0.018273294440704455,1
0,0,0.030629033692282828,0
0,0,0.007505319958899691,0
1,1,0.6621045341412899,1
0,1,0.7429547508098886,1
0,0,0.4345311749815533,1
0,0,0.2745967172833727,1
0,0,0.04227777368463513,0
0,0,0.20173259525008955,1
0,0,0.11427869474606822,1
0,0,0.08740329114019252,1
0,0,0.14549979636154375,1
0,0,0.0708407051006637,0
0,0,0.0028759401127842568,1
0,0,0.01750341131092048,0
1,1,0.7877475728544406,0
0,0,0.04911519069719695,1
1,1,0.9176716179714913,0
0,0,0.0019762322143477085,1
1,1,0.9281242667460649,1
0,0,0.05307853211163945,0
0,0,0.003586294805214473,0
0,0,0.1792456186014204,1
0,0,0.0017920907932061653,0
0,0,0.04422496322022767,1
1,0,0.35483240068122424,1
0,0,0.0003830697313641577,1
0,0,0.013516312620860681,1
0,0,0.0490542626944055,1
0,0,0.01392313870643678,0
0,0,0.053190179101748385,1
0,0,0.1799625185066795,1
0,1,0.6642751273795763,1
0,0,0.01664075462634183,0
0,1,0.9578709778257067,1
0,0,0.008737448065535874,0
0,0,0.16900253058662845,1
1,1,0.8212187743444389,1
0,0,0.00016354225081286305,1
1,0,0.18937505807462204,1
0,0,0.0640388477423772,0
1,1,0.5352140041990984,1
1,1,0.6732461139474168,1
1,0,0.34455555544560607,1
0,0,0.007505527639002099,1
0,0,0.002058401416249669,1
0,0,0.2708554723599289,1
0,0,0.004175604420586051,0
0,0,0.0009159017595920992,1
0,0,0.013106671855491865,1
1,1,0.75053095440338,1
0,0,0.03247814322936067,0
0,0,0.03506541682918505,1
1,1,0.9991185337961793,1
0,0,0.002169493856407779,0
1,1,0.983699610717281,1
0,0,0.008411673136424345,0
0,0,0.05323425431369312,1
1,1,0.7810322278807854,1
0,1,0.5101557220394562,1
0,0,0.010405173571556835,1
0,0,0.3791862604567533,1
0,0,0.04374404339700005,0
1,0,0.1580387415734533,0
0,0,0.058464480413256095,0
1,1,0.9976962903610985,1
0,0,0.18670174694894273,1
0,0,0.0006191832314903546,1
0,0,0.0006498834647786966,1
0,0,0.0010973475859777852,1
0,0,0.008069455395670912,0
0,0,8.12490868963314e-05,0
1,1,0.9944076445507994,1
0,0,0.2026029463069131,1
1,0,0.4111053747329054,1
0,0,0.002446450973937216,1
1,1,0.6436138776023976,1
0,0,0.008269820794834005,1
1,1,0.9893401454706956,1
1,1,0.9986469623314053,1
0,0,0.021606077741233055,0
0,0,0.0030567827684979867,1
0,0,0.0004314987627081691,1
1,1,0.9060549702884145,1
0,0,0.36870291934192334,1
0,0,0.1902359584818047,1
1,0,0.04487855640167545,1
0,0,0.02864662196531632,1
0,0,0.011192840430777418,0
0,0,0.0997596345422214,1
0,0,0.00046881404983822644,0
0,0,0.2412813350311916,1
1,1,0.9964671866780461,1
0,0,0.03762510357925376,0
1,0,0.008915229247521975,0
1,0,0.47201191071979887,1
0,0,0.04637423841344972,1
0,0,0.3841412099687341,1
1,1,0.7785231983069492,1
1,0,0.2762136530452122,1
0,0,0.18179712125027736,1
0,0,0.01725532785890608,1
0,0,0.0005901991141010217,1
0,0,0.12381178618462442,0
0,0,0.11152051504476836,1
1,1,0.5263844613986651,0
0,0,0.017313871203424296,1
0,0,0.012036459779729242,0
0,0,0.24079092920413186,1
