y_true,y_pred,y_prob,sensitive_features
0,0,0.33139916543929315,0
1,0,0.3154946663407099,1
1,0,0.3503659520600735,1
0,0,0.4348190932152072,0
0,1,0.5542203229889077,0
0,0,0.42637648696200237,1
1,1,0.7020853528337463,0
0,0,0.32147550329117236,1
1,1,0.7345502431639319,0
1,1,0.7242802982625342,0
1,0,0.34483924200280924,1
1,1,0.5709091553167087,0
0,0,0.41230561427263146,1
1,1,0.882050783090345,0
1,1,0.7833737785327874,0
1,1,0.8095988794218424,1
1,0,0.2655979814826151,1
0,0,0.22808026743738852,1
1,1,0.6623792410265844,1
0,0,0.28966387012803496,0
0,0,0.49857662547908904,0
0,0,0.49991772550743224,0
0,0,0.3176710852269675,0
0,0,0.2407008374767315,1
0,1,0.5203575042585817,1
0,0,0.3869224072694557,1
0,0,0.2510581606526095,0
0,0,0.2774196887063856,0
0,0,0.3556608468028808,1
0,0,0.1794074527933797,0
0,1,0.5389524807471088,0
0,1,0.6641150612936068,0
1,1,0.9546338345811222,0
0,0,0.38801363829959973,0
1,0,0.22767475928776276,1
0,0,0.2424164931611711,0
1,1,0.996346355253349,0
0,0,0.22347227459112237,0
0,0,0.45221091178332556,1
1,0,0.3726139440135046,1
0,0,0.2524341617601149,0
0,0,0.47327261440196683,1
0,0,0.23528684008829245,0
1,0,0.4443192339765509,0
0,0,0.3496100562356889,0
1,1,0.6895801856018794,0
1,1,0.9563099068822606,0
0,0,0.2667759418994144,1
0,0,0.2682793203943081,1
1,0,0.3392415162699089,0
1,0,0.3968803439682026,0
1,1,0.6299727758126269,0
0,0,0.20908850900261408,0
0,0,0.2855089670163519,1
1,1,0.771956669452476,0
0,1,0.5137229919256605,0
0,0,0.3374019280975752,0
0,0,0.43137810125612513,0
1,1,0.7122603485281764,0
1,1,0.7612608465506705,1
1,1,0.6047550999948119,0
1,0,0.1994805262089382,1
0,0,0.28070708201577627,0
1,1,0.7908173587983721,0
0,1,0.6618425806653496,1
0,0,0.3029414004051267,0
0,0,0.3687582128517912,0
1,0,0.4349447392399911,0
0,0,0.46403239194416185,0
0,0,0.2624166810570617,0
1,1,0.6531372897286789,0
1,1,0.840298543918596,0
1,0,0.4342413937753759,0
0,1,0.8437809430371133,0
0,0,0.4452012735613036,1
1,0,0.3553144619918463,0
0,0,0.3396305890444281,1
0,0,0.16178004924647663,0
1,0,0.4349447392399911,0
0,0,0.23464999922650415,1
1,1,0.8572416669934716,0
1,0,0.30432375022372404,1
0,0,0.40875184991852614,0
1,0,0.2524341617601149,0
1,1,0.7762994273763014,0
1,1,0.8290749263928977,0
1,0,0.3637436278031708,1
1,1,0.6331699761780425,0
0,0,0.29726386152329537,0
0,0,0.15449826124178678,1
0,0,0.3977835331596157,0
0,0,0.49857662547908904,0
1,0,0.49857662547908904,0
1,0,0.31572563377890794,0
1,1,0.9195165020869293,0
1,1,0.8245408025905729,0
1,0,0.3869224072694557,1
0,1,0.6220140403255703,0
1,1,0.5462826545848348,0
0,1,0.563908888696584,0
1,1,0.5460210253595629,1
1,0,0.3258290074682901,1
0,1,0.7378814494124505,0
0,0,0.2659790683094585,1
1,0,0.36732073644314006,1
1,1,0.8922412497695021,0
0,0,0.47155651357561956,0
0,0,0.30850740206798216,1
0,1,0.5252367022742799,1
0,0,0.3753431181663398,1
1,1,0.7321720375511183,0
1,0,0.3176710852269675,0
1,1,0.5091782920615258,0
1,1,0.7713471826641027,0
0,0,0.1794074527933797,0
1,1,0.550609959912518,0
1,1,0.7304869895835183,0
0,0,0.3790779329928719,1
1,1,0.79681424878622,0
0,0,0.22867473295684643,0
0,0,0.3569640065554001,0
0,0,0.4349447392399911,0
0,0,0.38828491392809156,1
1,0,0.4401676254873619,0
0,1,0.7557450670015629,1
1,0,0.4096327979927567,0
0,0,0.20138711873135887,1
0,0,0.2110442106597257,1
0,0,0.3460375249050284,1
1,1,0.7999569438017118,0
0,0,0.4452012735613036,1
0,1,0.8217231877028388,1
1,0,0.24526180373075823,0
1,1,0.5145240293970869,1
1,0,0.461876407222597,0
1,0,0.49857662547908904,0
1,0,0.3547211094248357,0
0,1,0.5314492140773642,0
0,0,0.4603719898568243,1
1,1,0.7727000129493398,1
1,1,0.7516122116482624,0
1,1,0.5589508150972071,1
0,0,0.2887369291136389,1
1,1,0.5921292133443194,0
1,1,0.833634271949672,0
0,1,0.6485415348909116,0
0,0,0.4186789056130734,0
1,1,0.6556632778029383,0
1,0,0.48111306895005684,0
1,1,0.5596377810942685,0
0,0,0.47155651357561956,0
0,1,0.6047550999948119,0
1,0,0.37603171367736044,1
0,0,0.28070708201577627,0
1,1,0.6178762108645537,0
1,1,0.6895801856018794,0
0,1,0.5171387659807941,1
0,1,0.5987344981944176,0
0,0,0.3205321347920534,0
1,1,0.6412811495498459,0
0,1,0.6160660899811647,0
0,0,0.31572563377890794,0
1,1,0.6730221873967819,0
0,1,0.5021575373986302,0
0,1,0.7428545950522917,1
1,1,0.6723030976836691,1
0,1,0.7237209012870459,1
1,1,0.6595535313084647,0
0,0,0.49991772550743224,0
1,0,0.3100481276436204,1
1,0,0.2726739573631977,0
0,0,0.3601151271892889,0
0,0,0.26616859939429477,0
1,0,0.4926385279172382,1
1,0,0.2915927962429202,0
1,0,0.24252328406254972,1
0,0,0.357646846151259,0
1,1,0.5644773497917767,0
1,1,0.5709091553167087,0
0,0,0.2511333429039968,0
0,1,0.5924760205527759,0
1,0,0.44639977842149847,1
1,0,0.28138307928337597,0
0,0,0.37091964423744367,1
1,0,0.4293654560553747,0
1,1,0.5589083869216642,0
1,0,0.49857662547908904,0
1,0,0.4377540737362411,0
0,1,0.5417599517393235,0
0,0,0.4723499975587172,0
1,1,0.5709091553167087,0
0,0,0.3379337315800953,0
1,1,0.8228009777738733,0
1,0,0.3083609350742738,0
1,0,0.1863261557769124,1
1,1,0.6621251155109077,0
0,0,0.18449591246291275,1
0,1,0.5463398657653525,1
1,1,0.5424876601000903,0
0,0,0.17483669966732646,1
0,0,0.29726386152329537,0
0,1,0.5217535429016265,0
0,0,0.3534666677188671,1
0,0,0.21454332118308392,1
1,1,0.7921636720088424,0
0,0,0.3534666677188671,1
0,0,0.293794405333273,0
1,1,0.6915792769921798,0
1,1,0.6748571077862251,1
0,1,0.7251146127272794,0
1,1,0.5314492140773642,0
0,0,0.18533413081966904,0
0,0,0.19523232429295492,1
1,1,0.6765258755671815,0
0,0,0.3324091837844165,0
0,1,0.5666292928166283,1
0,1,0.5159973125199697,1
0,1,0.8310416349131727,0
0,0,0.4208665993367689,1
0,0,0.2063768737414164,1
0,0,0.3932120416049025,1
0,0,0.2320085209123142,1
0,0,0.16761977374422113,1
0,0,0.46536681030924393,0
0,0,0.21298625517583306,0
0,0,0.3923442603484646,1
0,0,0.4371535111530641,1
0,1,0.7851277073081588,0
0,1,0.5170789198875893,1
1,1,0.6968782575566842,0
0,0,0.250908636804879,1
1,1,0.653889268137753,1
0,0,0.36732073644314006,1
1,1,0.5875231372784725,1
1,0,0.3176710852269675,0
0,0,0.36732073644314006,1
0,1,0.5106685620319639,0
1,1,0.9954128268946371,0
1,0,0.3878089084746485,1
1,1,0.6350932012785357,0
1,0,0.28617906710151053,0
1,0,0.3060417413275348,1
0,0,0.28617906710151053,0
0,0,0.4063903881654379,0
1,1,0.738533176846475,1
1,0,0.2786324501029774,1
1,1,0.7270244748913831,0
1,1,0.712079438708245,1
0,0,0.4795906941823678,0
1,1,0.5389524807471088,0
0,0,0.21454332118308392,1
0,0,0.35481981346813524,0
1,0,0.3183966956386148,0
0,0,0.49857662547908904,0
0,0,0.49979768933856156,0
1,1,0.6934656121969903,1
1,1,0.5389524807471088,0
1,1,0.53257575126022,0
0,1,0.5567237725168596,0
1,0,0.2838233161026554,0
1,0,0.16577159307342254,1
0,0,0.31396566252543995,0
0,0,0.36732073644314006,1
0,1,0.6859089152191725,0
1,1,0.6388904130689791,0
0,0,0.227402386845464,1
0,1,0.5709091553167087,0
1,0,0.49857662547908904,0
0,0,0.3475248828082335,1
0,0,0.46874171216662985,0
0,0,0.3392415162699089,0
1,0,0.4009531697969261,0
0,1,0.5855154709677572,0
0,0,0.46487770551843305,0
0,0,0.4186789056130734,0
0,0,0.45026661271527646,0
0,0,0.1951292571102341,1
0,0,0.3896308364586551,1
0,0,0.3814452319563723,0
0,0,0.2408394083478957,0
0,1,0.5049488271287661,1
1,0,0.3479082480113987,0
0,0,0.4429384916334714,1
0,0,0.24508348052724527,1
1,0,0.3475248828082335,1
0,0,0.348797330629021,1
1,0,0.4779181862044903,1
0,0,0.2694160173585584,0
0,1,0.7392726039289967,1
0,1,0.5252367022742799,1
1,1,0.734697265332774,0
1,1,0.688252888046707,0
1,1,0.7080385638366072,0
0,0,0.31079352012697936,0
1,1,0.6142748900346326,0
0,0,0.2219160849291485,0
0,0,0.2838233161026554,0
1,1,0.7571291576156881,1
0,0,0.2800890659061068,1
1,0,0.4926385279172382,1
1,1,0.9892020019480081,1
0,0,0.3496100562356889,0
1,1,0.7711845789321189,1
0,1,0.5580970388146459,1
0,0,0.4127502315879459,1
0,0,0.3859479165167432,0
0,0,0.40821790423960336,0
1,0,0.3753431181663398,1
0,0,0.12384420461552142,1
0,1,0.530732448583976,1
1,0,0.30876597218239865,1
1,1,0.6576258203924524,1
1,0,0.2624166810570617,0
1,1,0.8873961545106142,0
0,0,0.3893108682867349,1
1,1,0.6982708375059926,0
1,0,0.2784305695289171,1
1,0,0.4938593026163646,0
0,0,0.4520843862320098,0
1,1,0.8364334304902666,1
0,0,0.4186789056130734,0
0,1,0.54612790862965,1
0,1,0.5100371381755632,0
1,1,0.6073712135376339,1
1,1,0.8341636234901624,1
1,1,0.8254082201159345,1
0,0,0.40170301875848874,0
1,1,0.5589508150972071,1
0,1,0.7153585420875048,0
0,0,0.44111901676656773,1
0,1,0.5585494528263164,1
0,1,0.7367997593724311,1
0,0,0.3374019280975752,0
0,0,0.30295364543264724,0
0,1,0.7010960194007322,0
1,0,0.3997807011079628,0
0,0,0.2454555446950372,0
0,0,0.3968803439682026,0
1,1,0.6634666910096144,0
0,1,0.6863720548295311,1
0,1,0.7336011183200716,0
0,0,0.24010852945189717,1
0,1,0.5146366029343494,0
1,1,0.5272310220270879,0
1,0,0.35192639613354076,1
0,0,0.12842948112605257,1
0,0,0.36956901251121765,1
1,1,0.5106685620319639,0
0,1,0.7995142406302336,0
0,1,0.7959432771336261,0
1,1,0.5804388085210533,0
0,0,0.1959871920243309,1
0,0,0.47189276880281444,0
1,1,0.7496893584790368,0
1,1,0.8718759505069079,0
0,0,0.3206439983699539,1
0,0,0.3392415162699089,0
1,1,0.5450522534024234,1
1,1,0.9950081957499904,1
0,0,0.19034749751511215,0
1,1,0.5497144227085364,1
1,1,0.8355232028323828,0
1,1,0.6119058422643063,0
1,0,0.42165456696650516,0
1,1,0.8574440399006311,0
0,0,0.3454909925748133,0
1,1,0.6298602919779535,1
1,1,0.527599688778813,0
1,0,0.39783375978298974,0
1,0,0.26490281576799846,0
0,0,0.2508809364059564,1
1,1,0.6039915535025554,0
1,0,0.36598470768218055,0
1,1,0.6538202688568502,0
0,0,0.3726139440135046,1
0,0,0.3392415162699089,0
1,1,0.8310416349131727,0
0,1,0.5709091553167087,0
1,0,0.28722356263941123,1
0,0,0.3732389689031552,0
1,1,0.7920917949707503,0
0,1,0.6630395494099139,0
0,0,0.41230561427263146,1
0,0,0.49991772550743224,0
1,1,0.8306969085528851,1
1,1,0.9655428949275262,0
1,1,0.5145240293970869,1
0,1,0.8423259419419269,1
0,1,0.6542573145304794,1
0,0,0.20781356965255446,0
1,1,0.7199601027401079,0
1,0,0.3183966956386148,0
0,0,0.3353523031550387,0
1,1,0.9430239521888325,0
0,0,0.41344546965125695,1
0,0,0.3604049873612494,1
0,0,0.3547211094248357,0
0,0,0.2716057992360743,0
0,0,0.38615331328170655,0
1,1,0.8667924599170179,0
1,0,0.28067601811109527,1
0,1,0.7909484851441383,0
0,1,0.532541571982909,0
1,0,0.3018768818454537,1
1,1,0.6102046830275066,0
1,0,0.2944305510868563,0
1,1,0.9864247518923354,1
1,1,0.6557605974569263,0
0,1,0.7780507399158297,0
0,0,0.25046385648631375,1
0,1,0.5022653339241229,0
0,1,0.815543016649596,1
1,0,0.29352493873066043,0
1,1,0.5723258043761482,0
0,0,0.42637648696200237,1
0,0,0.3058820716312372,1
0,0,0.383389208362494,0
1,1,0.8831166077016406,0
0,0,0.30158242788241557,1
0,0,0.16981522841609886,1
1,1,0.7989236805951778,1
1,1,0.8398123447762172,1
1,1,0.9406054537668984,0
0,1,0.6472653892262211,1
1,0,0.44387601822921857,1
1,1,0.856418109980412,1
0,0,0.3060417413275348,1
1,1,0.7732674410957568,0
1,1,0.5217535429016265,0
0,0,0.23147888104227748,1
1,1,0.6575526325289606,0
1,0,0.2892242899030299,1
0,1,0.8038824966634969,0
0,0,0.22268170904651613,1
1,0,0.46403239194416185,0
1,1,0.6485415348909116,0
0,1,0.7122603485281764,0
0,0,0.28426439563192885,1
1,1,0.8282718059419977,0
1,1,0.5846192377909463,1
0,0,0.3336189819596772,1
0,0,0.2716057992360743,0
1,1,0.849953428940571,0
1,1,0.7225552728945853,1
0,1,0.645334655105519,0
0,0,0.46536681030924393,0
1,1,0.7002922485486417,0
0,0,0.31079352012697936,0
1,1,0.7318623791997615,0
0,1,0.5363514539930558,0
0,0,0.2726739573631977,0
0,0,0.4475417187871907,1
0,1,0.6757574041282339,1
1,1,0.5761206674177258,0
0,0,0.16761977374422113,1
0,1,0.5555056794297487,0
0,0,0.3731942673584069,1
0,1,0.7923153114538419,0
0,0,0.18901342155314432,1
0,0,0.4429384916334714,1
1,0,0.49991772550743224,0
0,0,0.304184580747872,1
1,0,0.3460375249050284,1
1,0,0.3058820716312372,1
1,1,0.7486756781754813,0
0,0,0.3291958538252119,1
0,0,0.3534666677188671,1
1,1,0.7582418069862884,0
0,0,0.30423066045980107,1
1,0,0.20853649457103346,0
1,0,0.1751752973600027,0
0,0,0.3968803439682026,0
1,1,0.7989901317731334,1
0,0,0.21947407713718703,0
0,0,0.30423066045980107,1
1,0,0.37567639341673126,0
1,0,0.23776912565760727,0
1,1,0.8540708100308987,0
1,1,0.5709091553167087,0
0,0,0.3506527552051192,1
1,1,0.8365446320778763,1
0,0,0.2990686917541794,0
0,0,0.29664048783701563,1
1,0,0.32360487677192873,0
0,1,0.6050714406218289,0
1,1,0.7778877126861974,0
0,1,0.7673436024901011,1
0,0,0.46403239194416185,0
1,1,0.8934035558619748,0
0,0,0.304184580747872,1
0,0,0.2867499428200799,0
0,1,0.5998983341006806,0
0,1,0.7436579066025925,0
0,0,0.22105996763740837,1
1,0,0.4798287170645015,0
0,0,0.1959871920243309,1
0,1,0.6047550999948119,0
1,0,0.2165042967954606,1
0,0,0.22014528758386245,0
1,0,0.3100481276436204,1
0,0,0.21950953370553747,0
0,0,0.4186789056130734,0
0,0,0.42993296335162245,0
1,0,0.18481183641024884,1
1,1,0.7185957071862438,0
0,0,0.3454909925748133,0
1,0,0.43456970522960015,1
0,0,0.3785127439260975,0
0,0,0.27672387678317484,0
1,1,0.6641150612936068,0
0,1,0.6247244010210417,0
0,1,0.6699199858058114,0
0,1,0.6961617556771102,1
1,1,0.6047550999948119,0
1,1,0.7253012692210156,0
0,0,0.46675865041747877,1
1,1,0.5146366029343494,0
0,0,0.3790568000990613,0
0,0,0.2524341617601149,0
1,1,0.7273726244633231,1
1,1,0.5013160053191793,1
0,0,0.23100908600878448,1
0,0,0.4603719898568243,1
0,0,0.31572563377890794,0
1,1,0.66961125701926,0
1,1,0.6350844843668465,0
1,1,0.7836172406956031,0
0,0,0.29699018709265834,0
0,0,0.2110442106597257,1
1,0,0.2165042967954606,1
0,1,0.7727016005169943,0
0,0,0.44111901676656773,1
1,1,0.6247443736383672,0
1,1,0.7534965812888393,0
0,0,0.30158242788241557,1
0,0,0.32324231645721363,1
0,1,0.6703718441155581,1
1,1,0.5038524955951741,1
0,0,0.3726139440135046,1
0,1,0.8199927135545961,0
0,1,0.6265514990245764,0
0,0,0.4293654560553747,0
1,1,0.8403882250524447,1
1,1,0.8533440827946642,1
0,1,0.7253012692210156,0
0,0,0.3331580723456304,0
1,1,0.5611762619393998,1
0,0,0.3211788550884254,0
0,0,0.29055937454035025,1
0,0,0.2466008191081304,1
1,0,0.42004500171082587,0
0,0,0.4401676254873619,0
1,0,0.2621949042169148,0
0,0,0.2822698542723027,0
1,1,0.5013160053191793,1
0,0,0.41036797182320145,1
0,1,0.8093458050158889,1
0,1,0.6073712135376339,1
0,0,0.4409440589891138,0
0,1,0.8439746304177697,0
0,0,0.1863261557769124,1
1,0,0.3342775034141921,1
0,0,0.2292863491274143,0
1,0,0.24135333484396632,0
0,0,0.37543757206846257,1
1,1,0.8190313432988642,1
0,1,0.5355625543964225,1
0,0,0.3065726977019639,0
1,1,0.7002922485486417,0
0,1,0.5512916822236311,1
1,1,0.7825366909359591,1
0,1,0.535935434526836,0
1,1,0.8572968092923084,0
1,1,0.6822459833758256,0
0,0,0.27081207906654625,0
0,0,0.38615331328170655,0
0,1,0.9466996017119277,0
0,1,0.5343303461499317,0
1,1,0.7687698708373866,0
1,0,0.42359918891868986,0
1,0,0.3937748395763644,1
1,0,0.42609619189403153,1
0,0,0.30158242788241557,1
1,1,0.7402244874733774,0
1,1,0.5747071135350769,0
0,0,0.1829122569255132,1
1,0,0.32147550329117236,1
1,0,0.3154946663407099,1
0,1,0.5018594016176948,0
1,1,0.741347271228292,0
1,1,0.6548461950961865,1
0,0,0.46798791775072796,1
0,0,0.46536681030924393,0
1,0,0.49857662547908904,0
1,1,0.7309342402646904,1
0,0,0.3496100562356889,0
1,1,0.6360345358225838,0
1,1,0.9126328848998395,1
1,0,0.28584341047337825,1
1,0,0.4009531697969261,0
0,0,0.18944998264000099,0
0,0,0.2993090053518354,0
0,0,0.2784305695289171,1
1,1,0.6432963743549028,0
1,0,0.3211788550884254,0
0,0,0.30876597218239865,1
0,1,0.7141663141904868,0
1,1,0.590960298180665,0
0,0,0.4443192339765509,0
0,0,0.250908636804879,1
0,0,0.3176710852269675,0
0,0,0.21777663867685684,1
0,1,0.6142748900346326,0
1,1,0.5978637515381863,1
0,1,0.5155212595041687,0
0,1,0.5585494528263164,1
1,0,0.23875565165674179,1
1,1,0.6170599970912439,0
1,0,0.49857662547908904,0
1,0,0.3615337338580395,0
1,1,0.8508299797980298,0
1,0,0.2855089670163519,1
1,1,0.7951117253793493,0
1,0,0.31396566252543995,0
1,0,0.4998301260122266,1
1,1,0.8396998399134671,0
0,0,0.26727030670278246,0
1,1,0.6647426889682625,0
0,0,0.46403239194416185,0
1,1,0.989325319316436,0
0,1,0.5930790387356353,0
1,0,0.27974231021342133,1
0,0,0.46874171216662985,0
1,1,0.7106967168985169,0
0,0,0.284211025334323,1
1,0,0.4186789056130734,0
1,1,0.5136821127313246,0
1,1,0.8464662474613437,0
1,1,0.5163425463542676,1
1,1,0.6368690149467989,0
1,1,0.8560639807240904,0
1,0,0.250908636804879,1
0,1,0.7401333395550318,1
0,0,0.4311642581896907,1
1,1,0.6951337226620824,1
1,0,0.25605945686104525,1
1,1,0.9257583242556938,0
0,0,0.18104682711239786,0
0,0,0.2649628756362497,1
0,0,0.2946138447252792,0
1,1,0.6312381989151779,0
1,0,0.18883478476905396,0
1,1,0.69508026780759,0
1,0,0.4371535111530641,1
0,0,0.2110442106597257,1
0,0,0.49577826190423385,0
1,1,0.6925433679605663,0
1,0,0.29726386152329537,0
1,0,0.348797330629021,1
0,0,0.3500657798201332,1
0,0,0.2494536294197795,0
0,0,0.3241510809003849,0
0,0,0.43966927759051605,1
0,0,0.3894519869786426,0
0,0,0.3018768818454537,1
1,0,0.4443192339765509,0
1,1,0.6314117344535707,1
0,0,0.2694160173585584,0
0,1,0.6414132204493248,0
0,1,0.6814610096514078,1
1,1,0.6962046470580261,1
0,0,0.4716071522617699,0
0,0,0.28897236338015697,1
1,1,0.6138401021456952,0
0,0,0.18328712545909354,1
0,0,0.3176710852269675,0
1,0,0.4928230879706652,1
0,0,0.22977525777638538,1
1,1,0.5709091553167087,0
1,0,0.46403239194416185,0
0,0,0.35434783281753285,1
0,0,0.41618425941670917,0
1,1,0.9819733893409952,0
0,0,0.48035637458721564,0
1,1,0.6328249899058264,0
0,0,0.3965686631592075,1
1,0,0.2500961622275177,0
1,1,0.5585494528263164,1
0,1,0.6291311120335026,0
1,1,0.7727016005169943,0
0,1,0.5021895809525917,1
0,0,0.4063903881654379,0
0,0,0.46675865041747877,1
0,0,0.29664048783701563,1
0,0,0.48036211550296976,0
0,0,0.19927657277649483,1
0,0,0.4035312272398886,0
1,1,0.8985154279161005,0
0,1,0.5228805464590491,1
0,0,0.23584488934767925,1
0,0,0.30432375022372404,1
0,0,0.37589108270087535,1
1,0,0.46998193535635496,1
1,1,0.5567237725168596,0
0,0,0.2788954748511964,0
0,0,0.3601151271892889,0
0,0,0.45339894459804797,1
0,1,0.5769269385475656,1
1,0,0.4909287661627135,1
1,0,0.41304501255303233,1
1,1,0.8741775883178742,0
1,0,0.46874171216662985,0
1,1,0.5404031305327727,1
0,0,0.17384951232319354,0
0,0,0.4172586610799445,0
0,0,0.19644124804799315,0
1,1,0.8201386743580259,0
1,1,0.5089194004472904,0
1,1,0.8806108881346095,0
1,1,0.5709091553167087,0
0,1,0.6909845711540208,0
1,0,0.35052570186637405,1
0,1,0.5389524807471088,0
0,0,0.27843068358988077,0
0,0,0.23256160770637038,0
1,1,0.9866295639953485,1
0,1,0.532861055563361,0
0,1,0.5389524807471088,0
0,0,0.2466008191081304,1
0,1,0.6477791018385899,0
0,0,0.37129908689360397,0
0,1,0.6350844843668465,0
0,0,0.4443192339765509,0
0,0,0.49857662547908904,0
0,1,0.5080728392155678,1
0,0,0.26372816421675926,1
1,1,0.6773300506782309,0
1,1,0.6902674990730655,1
1,1,0.7642658240786525,0
