y_true,y_pred,y_prob,sensitive_features
1,0,0.3099135818040023,0
1,0,0.32255234315066167,1
1,1,0.7144484743337449,0
1,1,0.940697527497865,0
1,1,0.8317125097617004,0
0,0,0.5352100796951046,1
0,0,0.2712674061902188,1
1,0,0.28255185380608827,1
0,0,0.556952346877844,0
1,0,0.2532024079892479,0
1,0,0.49429984719830367,1
1,1,0.7932728819114648,0
1,0,0.24275058125107,1
1,1,0.6287749185893131,0
0,0,0.24175326009820208,1
0,0,0.23390958597262387,1
0,1,0.6844563553718969,0
0,0,0.27463869716913336,1
1,0,0.310554855053267,1
1,1,0.8283414556141814,0
1,1,0.8271598883103878,0
1,1,0.9773038168840806,0
0,0,0.39927244934729955,1
0,0,0.26141382198113244,0
1,1,0.6682808633057705,0
0,0,0.3277322556775006,0
1,0,0.19666092288584508,0
0,1,0.8224451618834582,0
1,1,0.8461496089434354,1
0,0,0.29306120949065984,1
1,1,0.7414282346877501,0
1,1,0.8986427062885571,0
1,1,0.8344610307348299,0
0,0,0.30685915415965104,1
1,0,0.30792234113780453,1
0,0,0.35204381352690955,0
1,1,0.8151923448914893,1
0,0,0.24086178627808508,1
1,0,0.41362830294613595,1
1,1,0.8829104123056086,0
0,0,0.33078044464454365,0
0,0,0.24175326009820208,1
1,1,0.8316404934555873,0
0,1,0.6345622192203788,0
1,0,0.2836333140054492,1
1,1,0.8247706441527206,0
0,1,0.7575270650085114,0
0,1,0.6214643841850247,0
1,1,0.8161552431559946,0
0,0,0.35991956377082024,1
1,1,0.8300552431787352,0
0,0,0.3219335140193359,0
0,0,0.2572209866874185,0
0,0,0.4124670576527329,1
0,0,0.364968848276746,0
0,1,0.7550629500950389,0
0,0,0.3621546545948425,1
0,0,0.2177659713742478,0
1,1,0.8355519377868034,0
1,1,0.6862073399449118,1
0,0,0.4314317172979348,1
0,0,0.4605108749431812,1
0,0,0.2293451042262351,0
1,1,0.8036921912412661,1
1,0,0.296364383403503,0
1,1,0.664790405345736,0
0,0,0.2306797561841276,0
0,0,0.3736720093050413,1
1,1,0.7795220341130552,1
1,1,0.8397065977205987,1
1,0,0.23390958597262387,1
0,0,0.5686221898944323,0
0,0,0.2689476627721929,1
0,1,0.7339022452539155,0
0,1,0.7570181438150622,0
0,0,0.3328315602878488,0
0,0,0.26483897424162156,0
0,1,0.823065078304728,0
0,0,0.41300599809749555,0
0,1,0.8702845404954004,0
0,1,0.7999548406779264,0
0,0,0.24742472312303634,1
0,0,0.2594204546541059,1
0,1,0.8022470047606702,1
0,0,0.3219335140193359,0
0,0,0.4315729925973554,0
1,1,0.8912060724025636,0
1,1,0.8274583911774877,0
0,0,0.22537966920845118,1
0,1,0.7364552270292514,0
0,0,0.3123479133096785,1
0,0,0.2548134121219182,0
0,0,0.26508481740884177,1
1,1,0.8988868869108091,0
0,0,0.2729451649399573,0
1,0,0.5166556317864638,1
1,0,0.31247631719050006,0
1,1,0.8241664452916327,0
1,1,0.7536382380074635,1
1,0,0.46395362607991286,1
0,0,0.3279747127674542,0
1,1,0.8967883272866309,0
0,1,0.8532511529326143,1
1,1,0.8053332036392544,1
0,0,0.5744094253233669,0
0,0,0.4412275843999279,1
1,1,0.8470844121773677,0
1,0,0.5590742114596,0
1,0,0.4157971586856088,0
0,1,0.8034622069366754,1
1,1,0.8282557568913744,0
0,1,0.5801114381205652,0
1,0,0.4198379568389611,0
1,0,0.38090060194168524,1
1,0,0.23139600784691786,0
1,0,0.19491036811036355,0
0,0,0.3360849818129767,1
0,0,0.2575651817745705,1
0,0,0.30685915415965104,1
0,1,0.820676212093323,0
0,1,0.8173142982118737,0
1,1,0.847655313269528,0
0,0,0.3051634186850445,0
1,1,0.8466860064275469,0
0,0,0.3307167280326495,1
0,0,0.2602260684240184,0
1,1,0.8209045999226146,0
1,1,0.6823692228540867,0
0,0,0.27077322430323963,0
0,0,0.27305265563503567,0
1,0,0.4255485638409655,1
1,0,0.46876475538905876,0
1,1,0.8300588789757523,0
0,0,0.3843038780989167,1
1,0,0.2773625125654788,1
1,1,0.6906575216351624,0
1,1,0.9079267705062467,0
1,1,0.9390945166100154,0
1,0,0.3645285526114728,0
0,0,0.3963947991704607,0
1,1,0.815485184979389,0
1,1,0.8241664452916327,0
0,0,0.2751411137190901,0
0,0,0.4577746768174397,1
0,0,0.31479451045541007,0
0,0,0.26109401407938854,1
0,0,0.2569746905453472,0
1,0,0.29074601799626026,0
0,0,0.20499076996675614,0
0,0,0.2751411137190901,0
0,1,0.6727535451000274,0
1,1,0.8308931686163634,0
0,1,0.8258381320252165,0
1,1,0.8377492904782884,0
1,1,0.8389146103812467,0
1,1,0.7507528632666667,0
1,0,0.45239070825590233,1
1,0,0.2836333140054492,1
0,0,0.2297131320523647,1
1,1,0.8314251891284272,0
0,1,0.8283414556141814,0
1,1,0.5986237560142604,0
1,1,0.800656716919946,1
0,0,0.25957215693257407,1
1,1,0.7694591958364452,1
1,1,0.830016578617226,0
1,1,0.6419948391652975,0
0,0,0.2699737288542331,1
1,1,0.8299540708291256,0
0,0,0.25035750783016203,1
0,0,0.24090990817421995,1
0,1,0.800656716919946,1
0,0,0.27104697156018825,1
0,1,0.8265409823606956,0
0,1,0.823065078304728,0
0,0,0.2798806054122799,1
1,1,0.8299893231093096,0
1,1,0.6939166382364642,0
1,1,0.7762920993539707,0
1,1,0.7937830775299145,1
0,0,0.5667601967480848,0
0,0,0.5,0
1,0,0.2782426449295618,1
0,0,0.29252163229844635,1
0,1,0.820676212093323,0
0,0,0.33860108123854904,0
0,1,0.8209695754824344,1
0,0,0.25656604991640264,1
1,1,0.8325618170243698,0
1,0,0.27858823338578087,1
1,0,0.2731235985155607,0
1,0,0.2418593200107978,1
1,1,0.7530099618474815,0
0,0,0.38577927728818123,0
0,1,0.8365432831646518,0
0,0,0.28972687961827454,1
1,0,0.3870144316645426,0
0,0,0.27652150171250134,0
0,0,0.49035454757412006,0
1,0,0.36995754995506863,0
1,1,0.8528439462328948,0
0,0,0.23510581886795306,0
1,1,0.9042314287883081,1
1,0,0.24892148369933476,1
1,1,0.6958147143099627,0
1,1,0.8365432831646518,0
0,0,0.30792234113780453,1
1,0,0.20303727966950294,0
1,1,0.8347395570675881,0
0,0,0.2729451649399573,0
0,1,0.7946277547477706,0
1,0,0.24146095613644503,1
1,0,0.3219335140193359,0
0,0,0.4718470827745867,1
1,1,0.8807613479672309,0
0,0,0.2297131320523647,1
0,0,0.2602260684240184,0
0,0,0.2731235985155607,0
1,0,0.5053303864175633,1
1,0,0.24590378099735063,1
0,0,0.2868091953522008,1
1,0,0.36502920392712856,1
0,0,0.2731004904832667,0
0,0,0.5728407764882749,1
0,0,0.46432692082393406,0
1,1,0.8173142982118737,0
0,1,0.8229735751434106,0
0,0,0.3209869768213373,1
0,0,0.46432692082393406,0
1,1,0.9746969612591472,0
1,1,0.743603578940542,0
0,0,0.42700525688221475,1
0,0,0.24102680250754532,1
0,1,0.973515212018416,0
0,0,0.3958863124559424,0
1,0,0.533663734922676,0
1,1,0.9056970034592919,0
1,0,0.41251742765533,1
1,0,0.4829132642208592,0
1,1,0.6900502389810772,0
1,0,0.43294466532809306,1
0,0,0.296364383403503,0
0,0,0.43294466532809306,1
0,0,0.3077798438897976,1
0,1,0.8596500004759596,0
0,0,0.31775433482109705,1
1,1,0.820676212093323,0
1,0,0.470874805689532,1
0,0,0.24949611696057772,0
1,1,0.9326389638983192,0
1,1,0.7708572712065236,0
1,0,0.38123752800379085,0
1,1,0.8382951288007763,0
0,0,0.26208467956302445,1
0,0,0.3074427977264781,1
0,0,0.26895970656698914,1
0,1,0.7621907452336117,0
1,0,0.5590742114596,0
0,0,0.25988430832567955,1
1,1,0.7216540229156387,0
1,0,0.36502920392712856,1
0,0,0.327974146215716,0
1,1,0.7540379211204644,0
0,0,0.2991184782033259,0
1,1,0.6958147143099627,0
1,1,0.895280298103248,0
1,0,0.35808189583786604,0
0,0,0.21884522469844045,1
1,1,0.7570181438150622,0
0,0,0.2699737288542331,1
0,0,0.1913209384796759,0
1,1,0.8300528894836412,0
1,1,0.7438431750059481,0
1,0,0.3359952948296098,0
1,0,0.34494745322544573,0
1,1,0.9353377055323833,0
0,1,0.6561227838502982,1
0,0,0.26059531542600434,1
1,1,0.8850045752327564,0
1,0,0.508274240066707,0
1,1,0.7620705512762951,0
0,0,0.3676455321749953,0
0,1,0.6139082752106448,1
0,1,0.8258381320252165,0
1,0,0.21046327876420162,1
0,0,0.2868091953522008,1
0,0,0.2691714464294525,1
1,1,0.8362646933174872,0
0,0,0.26155600737461926,1
0,0,0.38753406488438125,0
0,0,0.5691090241015325,0
0,0,0.25333556762652965,0
1,1,0.8460712886008064,0
1,0,0.2932458640016827,0
0,1,0.7575270650085114,0
0,0,0.27316317830002207,1
0,1,0.8188616242643851,0
1,1,0.7836637055479276,1
1,0,0.4477889760376981,1
0,0,0.25393746335699935,1
1,1,0.6622458128226527,0
1,1,0.6566717027543473,0
0,0,0.2711917661769904,1
1,1,0.8300025856107199,0
0,0,0.24092482762440856,0
0,0,0.26316832952931785,0
1,1,0.6540825688978698,0
1,1,0.8754744392287799,0
1,0,0.3130055317003831,1
1,1,0.9120533281881243,0
1,1,0.7318891777346015,0
0,0,0.5672424586045159,0
0,0,0.2422553582015365,1
1,1,0.9456589184496105,0
1,1,0.7175139002117682,0
0,1,0.8300528894836412,0
0,1,0.8224451618834582,0
0,0,0.4005149175600418,0
1,1,0.6003638358426621,0
1,1,0.8241664452916327,0
1,1,0.6242027642155084,0
0,0,0.20303727966950294,0
0,0,0.4668497472612364,0
0,0,0.27209323404111796,1
0,1,0.8935441678536326,0
1,0,0.2258065613443304,1
1,1,0.833608325139666,0
0,1,0.6138168546109926,0
1,1,0.8094164973599514,1
1,0,0.24090990817421995,1
1,1,0.6762850158456211,0
0,0,0.3149049415174907,1
1,0,0.23568550104452968,0
0,0,0.35223454395301956,0
0,0,0.3088619960217047,0
0,0,0.3770276426102153,1
0,1,0.8258381320252165,0
0,0,0.3660812655696285,0
1,1,0.7552533445046248,1
0,0,0.3958863124559424,0
1,0,0.3809147174994767,1
0,0,0.34515065623001473,0
0,0,0.25539176742701286,1
1,0,0.4315729925973554,0
1,0,0.45145136978229916,1
0,0,0.48461952550823273,0
1,0,0.4860505050864542,0
0,0,0.24217964535384157,0
0,0,0.26498977211763325,0
0,0,0.2635020197763278,0
1,1,0.819095250428422,0
0,0,0.24381659580214898,1
0,0,0.46432692082393406,0
1,0,0.3149049415174907,1
0,0,0.23840012699251853,1
1,0,0.3219335140193359,0
0,1,0.8247706441527206,0
0,0,0.4662700162868449,0
0,0,0.2731224382202812,0
0,0,0.312376512309844,1
1,0,0.28255185380608827,1
0,0,0.2423014492181759,1
0,0,0.2686382648485222,1
0,0,0.30459629981926334,0
0,0,0.21540738006094254,1
0,0,0.2699737288542331,1
1,0,0.32960620026612086,1
0,0,0.4861136067323311,1
1,1,0.8224451618834582,0
1,0,0.27308981236986574,0
1,1,0.6781446075420686,0
1,0,0.36899842011637674,1
0,0,0.2731004904832667,0
1,1,0.823065078304728,0
1,1,0.8787609049522915,0
1,1,0.762293437888744,0
0,1,0.8188616242643851,0
1,1,0.7165352975383542,0
0,0,0.2185361335634912,0
1,0,0.485666500484303,0
0,0,0.25223180350623614,0
0,1,0.7938780114623721,1
0,0,0.38697036497742615,0
1,1,0.8365432831646518,0
1,1,0.7825582251966231,0
0,1,0.8283221913214108,0
0,0,0.2688872356448103,0
0,0,0.3149049415174907,1
0,0,0.3328315602878488,0
1,0,0.2653853292351667,1
1,0,0.3051634186850445,0
1,1,0.8260522265543325,0
1,0,0.5635250688090337,1
1,0,0.5135125548503905,0
1,1,0.8004351344391485,0
0,0,0.31247631719050006,0
0,1,0.7141200707553946,0
1,1,0.8268598995076034,0
0,0,0.2799735465722131,1
0,0,0.4739100296517907,0
0,0,0.28492232116076277,0
1,0,0.5487201628881594,0
1,1,0.964671440229728,0
0,0,0.24827870075148548,1
0,0,0.24175326009820208,1
0,0,0.3584763842061659,1
1,0,0.42206178010411977,1
0,0,0.2876836394880348,1
0,0,0.25367329332154037,1
0,0,0.2706499977661813,1
0,1,0.8808559178457693,0
0,0,0.19076127638033538,0
0,0,0.2803548089653225,0
0,0,0.2712674061902188,1
1,0,0.2836333140054492,1
1,1,0.5923219958822341,1
0,0,0.4034517485430668,1
1,0,0.38291346018552636,0
1,0,0.3297430555429281,1
0,0,0.4668497472612364,0
1,1,0.6572237138099755,0
1,1,0.8579735160727099,0
1,1,0.8673285580677744,0
0,0,0.2613899128863001,1
1,0,0.540043213510433,0
1,0,0.5167370763001706,0
0,1,0.5923992394326615,1
0,0,0.3755446282340136,0
0,0,0.25172593283473127,1
1,0,0.32255234315066167,1
1,1,0.8185765894520607,0
0,1,0.6280247679009396,1
1,1,0.8333213378221358,0
0,0,0.4486297968754753,1
0,1,0.8265800568856472,0
1,1,0.6249343918413122,0
0,0,0.24164095360863438,1
0,0,0.23470210796724755,1
1,1,0.7364552270292514,0
1,0,0.27833580177060346,1
1,0,0.3376937963065081,0
1,0,0.5,1
1,0,0.4157971586856088,0
0,0,0.259374904796296,1
0,0,0.45034093191733193,0
1,1,0.8248818295728033,0
0,0,0.3872065035584153,1
0,1,0.8277914806256652,0
0,1,0.8247706441527206,0
1,0,0.2333700716403186,1
1,0,0.31759859986542255,1
0,0,0.36899842011637674,1
0,0,0.23803152116012607,1
0,0,0.30014403496378067,0
0,1,0.8173142982118737,0
0,1,0.7523098355513805,0
1,1,0.659108334100277,0
1,0,0.3807035981658773,0
0,0,0.3428384266143718,0
0,1,0.7339022452539155,0
0,0,0.39443845648179565,0
0,0,0.22085494709637382,0
1,1,0.6821556283497918,1
1,0,0.2283240009845012,0
0,0,0.25957215693257407,1
0,0,0.39098847469473297,0
0,1,0.8241664452916327,0
0,0,0.3779990453826915,1
1,1,0.8538074662590235,0
0,1,0.8248818295728033,0
0,1,0.815485184979389,0
1,1,0.8206984534264141,1
0,0,0.4412275843999279,1
1,1,0.6449275203100452,0
0,0,0.26208467956302445,1
1,0,0.30393887546288334,1
0,1,0.8336201063862716,0
1,1,0.7772170469822091,0
0,0,0.3701290346320447,1
0,0,0.2258065613443304,1
1,0,0.2686382648485222,1
0,0,0.30014403496378067,0
0,0,0.2876836394880348,1
1,1,0.8331448246444406,0
0,0,0.2602260684240184,0
0,0,0.25688523866187046,0
1,1,0.7922370008239763,0
1,0,0.46085452379217456,1
0,0,0.24275058125107,1
1,1,0.838257624484066,0
1,0,0.25815292697941766,0
0,0,0.2606709704625728,1
0,1,0.819095250428422,0
0,0,0.31493798301065773,1
0,0,0.38596407345699324,0
0,0,0.3219335140193359,0
0,0,0.35204381352690955,0
0,1,0.819095250428422,0
1,1,0.8265800568856472,0
1,1,0.8700476566282566,0
0,1,0.645965538938585,0
0,0,0.27731049243615624,1
0,1,0.800656716919946,1
0,0,0.2177659713742478,0
1,1,0.6701298611141352,0
0,0,0.3328315602878488,0
1,1,0.7200334313135471,0
1,1,0.8356702452322352,0
1,0,0.29417082704973724,1
1,0,0.4477753818218421,0
0,0,0.4051290003295629,0
0,0,0.27553760751628303,1
1,0,0.31105802994135406,0
1,0,0.24090990817421995,1
0,0,0.26238535172100025,0
1,0,0.24240092758626822,0
0,0,0.36502920392712856,1
1,0,0.29306120949065984,1
0,0,0.2667934723562049,1
0,0,0.4412404519564523,1
0,1,0.7389647577067933,0
1,0,0.25656604991640264,1
0,1,0.820676212093323,0
0,0,0.31479451045541007,0
1,1,0.8113834240237606,1
1,1,0.7739824170408093,0
0,1,0.7875240229867042,1
1,1,0.6749733962231896,0
1,0,0.24102680250754532,1
1,1,0.7060918579544891,0
0,1,0.8147379470517185,1
1,1,0.808686162985616,1
0,0,0.27766684059178137,1
1,1,0.8403930938624121,1
1,0,0.3169980616201331,0
0,0,0.35295521869616775,1
0,0,0.28255185380608827,1
0,0,0.2878710448087287,1
0,0,0.24949611696057772,0
1,1,0.8541570215856885,0
1,1,0.8151877769455068,1
0,0,0.2918539678113771,1
0,0,0.25988430832567955,1
0,0,0.3163635958561797,0
1,0,0.2751411137190901,0
1,1,0.8659713920957751,0
1,1,0.8513271832987193,0
0,0,0.25539176742701286,1
1,1,0.7747616504757641,0
0,0,0.23720908186247525,0
0,0,0.3336903107591379,1
0,1,0.6367877423627141,1
0,0,0.4518993730164537,0
1,1,0.6237504070059067,1
0,0,0.3169980616201331,0
1,1,0.8317125097617004,0
1,0,0.25539176742701286,1
0,0,0.532454623081111,0
0,0,0.38123752800379085,0
1,1,0.7859885038297519,0
0,0,0.364968848276746,0
0,0,0.30567786372607536,0
0,0,0.5401721736006504,1
1,0,0.42185026899673,1
1,0,0.38577927728818123,0
0,1,0.7339022452539155,0
0,0,0.26238535172100025,0
0,1,0.8224451618834582,0
0,0,0.29985061608988844,1
1,0,0.28956844023058503,0
1,1,0.6016713424201143,0
1,1,0.8527601596111548,0
0,0,0.23470210796724755,1
0,0,0.31410746804839573,1
0,0,0.29815440476656396,1
1,1,0.7700734539333192,0
1,0,0.2413603347688194,0
0,0,0.41362830294613595,1
0,0,0.4240856675430122,1
1,1,0.8260522265543325,0
1,1,0.8094164973599514,1
0,1,0.8173142982118737,0
0,0,0.34494745322544573,0
1,1,0.7029485941882969,0
1,1,0.7212777875473277,1
0,1,0.58140126285628,1
1,1,0.6708758561897807,0
1,1,0.8135007110140552,1
0,1,0.8224451618834582,0
1,0,0.32960620026612086,1
1,1,0.8308931686163634,0
0,1,0.7843919853374608,1
0,0,0.33565098126051385,0
0,0,0.29252163229844635,1
0,0,0.266268693730924,0
0,0,0.28143692727465985,0
0,1,0.7969837438602253,1
1,0,0.19666092288584508,0
1,1,0.8299934431480728,1
0,0,0.4314317172979348,1
1,1,0.8241664452916327,0
1,0,0.24003413235101845,1
1,0,0.5487201628881594,0
0,1,0.8282634887763551,0
1,1,0.8827074138855983,1
1,0,0.35223454395301956,0
1,1,0.6805702976171573,0
0,0,0.364968848276746,0
0,0,0.27956632854378083,0
0,0,0.22256785563071765,0
1,0,0.26392811061724697,1
1,0,0.26497101310001864,0
0,1,0.8550209882380636,0
1,0,0.2537398682443286,1
0,0,0.33106460225962014,1
1,0,0.3958863124559424,0
1,1,0.720673233394672,1
1,1,0.8136930976457339,1
0,0,0.3016858408422412,1
0,0,0.25976643072919187,1
0,1,0.8275178079580131,0
1,0,0.26411417070556603,1
1,1,0.7568303224073559,1
1,1,0.9520689992748299,0
0,0,0.26238535172100025,0
0,1,0.8300528894836412,0
1,1,0.92009147373993,0
1,0,0.556952346877844,0
0,0,0.33860108123854904,0
0,0,0.42339001438825624,0
1,0,0.27661472735357,0
0,0,0.24318865911241233,1
0,0,0.2681900867722737,1
0,0,0.3000721722355725,1
0,0,0.2596126373808279,1
1,0,0.3937432796175345,1
0,1,0.7963827477120782,1
1,1,0.9085904100979315,0
0,1,0.815485184979389,0
1,0,0.3149049415174907,1
1,1,0.7414282346877501,0
0,0,0.5621756044374876,0
0,0,0.3307167280326495,1
0,0,0.3660812655696285,0
1,0,0.259374904796296,1
0,0,0.29195540107927437,1
0,0,0.26942096719050507,1
1,1,0.6870803556711262,0
0,0,0.3285094135029802,0
1,1,0.7499052228952926,1
1,1,0.8390574940172058,0
1,1,0.765504435164649,0
0,0,0.2295462670756035,0
0,0,0.3564181264523396,1
1,1,0.8166858580523715,1
1,0,0.35808189583786604,0
0,0,0.2614126681772,1
0,1,0.8563889438616831,0
0,0,0.38067799812443237,0
0,0,0.45546776554015694,0
1,0,0.25172593283473127,1
1,0,0.5167370763001706,0
0,0,0.24786136179134916,0
1,1,0.8188616242643851,0
0,0,0.2623498966672859,1
0,0,0.27652150171250134,0
1,0,0.25233684683472096,1
0,0,0.27858823338578087,1
0,0,0.27423403530559826,1
0,0,0.25218274258172535,1
1,1,0.8323581373700899,1
0,1,0.6269652288549649,1
1,0,0.2434411621914931,1
1,0,0.2625689568190448,1
1,1,0.7425430216304405,0
1,0,0.4412275843999279,1
1,0,0.39098847469473297,0
0,0,0.24086178627808508,1
1,1,0.6450824736770677,1
0,1,0.6161267726282963,1
1,0,0.39634756791809117,0
1,0,0.5186010814827631,1
1,0,0.39410937472698954,0
0,0,0.24124967085710994,1
1,0,0.2913200551270087,0
1,1,0.586810678956001,1
0,0,0.2569746905453472,0
1,1,0.914781338495842,0
1,1,0.8599062808632149,1
0,0,0.33860108123854904,0
0,0,0.25223180350623614,0
1,1,0.627509455387129,1
0,0,0.28199699632735836,1
0,1,0.6481314551984176,0
1,0,0.520281541323967,1
0,0,0.44288681294239446,0
0,1,0.6102633227797463,1
0,0,0.2932702930061328,0
0,0,0.34056371357352044,0
0,0,0.3120448561596224,0
0,1,0.7932323661031011,0
0,0,0.3182418854444789,1
0,1,0.8300528894836412,0
1,1,0.7306582228180064,1
0,1,0.7745425415351994,1
0,1,0.907385457894267,0
0,0,0.24106560678095407,1
0,0,0.2706499977661813,1
0,0,0.22645785146206585,0
1,1,0.6304733421927367,0
1,1,0.8335327237604866,0
1,0,0.3872065035584153,1
0,0,0.2235020040195406,1
0,0,0.47929106619249856,1
0,0,0.5324880595490349,0
1,1,0.8394718332784102,0
0,1,0.8180462588525204,0
0,0,0.38697036497742615,0
0,1,0.6950772860513321,1
1,1,0.7831720057957653,0
0,0,0.3022682402192107,0
1,1,0.8247706441527206,0
0,1,0.820676212093323,0
1,1,0.9375655341603502,0
1,0,0.4314317172979348,1
1,1,0.8586838746777473,0
0,1,0.7859347704219786,1
0,0,0.3066942214483508,0
1,1,0.7494427054484886,1
1,1,0.8922358837722233,0
0,0,0.27298116121943355,1
1,1,0.7599682491721184,0
1,0,0.24213468701795876,1
1,1,0.7645913568870578,0
1,1,0.9144323578770364,0
0,1,0.801769974814666,0
1,0,0.26059531542600434,1
1,1,0.8188616242643851,0
0,0,0.31775433482109705,1
0,0,0.30597430736973297,1
1,1,0.9569212037228644,0
1,0,0.3088619960217047,0
0,1,0.6242027642155084,0
1,0,0.5660173621827639,1
1,1,0.7029485941882969,0
1,1,0.8265800568856472,0
0,0,0.35805991032252066,1
1,1,0.832374580726875,0
0,1,0.7339022452539155,0
0,0,0.28956844023058503,0
0,0,0.34089705396673065,1
1,1,0.7524019941063349,0
0,0,0.5168565329114183,1
0,0,0.2769881242835201,1
0,0,0.3099135818040023,0
0,1,0.6209164724980658,0
1,0,0.4798748602255473,1
1,0,0.3307167280326495,1
0,1,0.820676212093323,0
1,1,0.5842268430646116,0
1,1,0.8280844609002135,0
1,1,0.632962940937208,0
0,0,0.23470210796724755,1
0,0,0.3193931789363681,0
0,0,0.3099135818040023,0
0,1,0.6269652288549649,1
1,0,0.4852079737002547,0
1,1,0.6156756138150632,0
0,0,0.2683509105183433,1
1,0,0.35534274927378473,1
