y_true,y_pred,y_prob,sensitive_features
0,1,0.8101677517976235,1
0,0,0.29340610908853504,1
1,1,0.7678084226805431,0
1,1,0.6586978504658377,0
1,0,0.49398725797577747,0
0,0,0.5,0
0,0,0.2910826381936854,1
0,0,0.41635210815116463,0
1,1,0.6988815587653024,0
1,1,0.8143448047369847,0
1,0,0.3316391547015551,0
0,0,0.3354747242162874,1
0,0,0.27500285173476846,0
1,1,0.7342944083983115,0
0,0,0.2935263697114448,1
1,1,0.5857420455316306,0
1,1,0.825298386843255,0
1,1,0.7009191410592215,1
0,1,0.7593997941947814,0
1,1,0.5451406434608189,0
0,0,0.2934189101088757,0
1,0,0.2905560042812328,1
1,1,0.797439346937487,0
0,0,0.44068991575024746,1
1,1,0.7674551613974941,1
0,0,0.3063281860979857,1
1,1,0.8159479107680285,0
0,1,0.7651507541940011,0
0,0,0.41515137694376986,1
0,0,0.48275165695662375,0
1,1,0.6328666461580231,0
1,1,0.7602288282143379,0
1,1,0.8021569313596603,0
0,0,0.29342158677514696,1
0,0,0.3355028676024149,1
0,1,0.7683722808849216,0
1,1,0.7653458545520944,0
0,0,0.2808598868351534,0
1,0,0.34213844080442213,1
1,0,0.39450558006679237,1
0,0,0.48275165695662375,0
0,0,0.2934055773586153,1
1,0,0.2820621798313462,0
1,1,0.7983904704495696,0
0,0,0.34509376297183303,1
1,1,0.7681936133113211,1
1,0,0.5,1
0,0,0.24807771659079886,0
0,0,0.29341458807285525,0
0,1,0.5488567861924475,0
0,0,0.44859115042305214,0
1,0,0.52832133508028,1
0,0,0.2854209597237267,1
0,1,0.5478614797480958,1
0,0,0.3542556525729642,1
1,0,0.36345747221368385,0
0,0,0.3723498431186386,0
1,0,0.31255613205363186,0
1,1,0.7706689506114677,1
0,1,0.7948065582933332,0
1,0,0.2898169743303868,1
1,0,0.26283943844447377,0
0,1,0.6305982854906101,0
1,1,0.7728330939343387,0
0,0,0.2917093406160596,1
0,0,0.2848302325919115,1
0,1,0.714682060825826,1
1,1,0.6446038716418862,0
1,0,0.4633798649625465,0
0,0,0.49460426285006415,0
0,0,0.3095267327841194,1
0,0,0.4460033316146501,1
1,1,0.7347952504185835,1
1,1,0.7709980263195776,1
1,1,0.5857420455316306,0
0,1,0.765530133039645,0
0,1,0.775720060678629,0
0,0,0.3806552419888326,0
1,0,0.2989246227550588,1
0,1,0.5958536124705544,0
1,1,0.6025943105319512,0
0,0,0.2989246227550588,1
0,0,0.4324413880037906,0
0,0,0.29538689758257947,0
0,0,0.28931286473576034,0
0,1,0.5617570832006531,0
0,0,0.3570271738161339,0
0,1,0.7428508449668522,1
0,0,0.293062039335649,1
0,1,0.6646374052441999,1
1,0,0.4471464070390456,0
1,1,0.7963591376770554,0
1,1,0.7553080056864905,1
0,0,0.2960521643618506,1
0,0,0.3166296977303502,0
0,0,0.3532369826308038,1
1,0,0.4222388481467861,1
0,1,0.6848651749261266,0
0,1,0.5653131204529408,0
1,0,0.3198231970606222,0
1,0,0.36050199390624565,1
1,1,0.7435379602103764,0
1,1,0.7729824120345824,0
1,1,0.723849034438833,0
0,1,0.6037353765141963,1
0,0,0.29285170914005243,1
1,0,0.2922982884712895,1
0,1,0.6176960428826365,0
1,0,0.2890707124876199,0
1,0,0.5218305161210479,1
1,1,0.7730198567771749,0
1,0,0.28694186558574486,1
1,1,0.6906692915043681,0
0,0,0.2864784313601624,1
0,0,0.28144152917434884,1
0,1,0.7520599418927391,0
0,0,0.2957463850453447,1
1,0,0.3233574506118291,1
1,1,0.6848651749261266,0
1,1,0.639495608825625,0
1,1,0.7570861426980343,0
0,0,0.4745949326727304,1
0,0,0.2988334552145951,0
1,1,0.7193003511600523,0
0,0,0.4721263183434598,0
1,0,0.23008285858115343,0
0,1,0.6096671564785346,0
1,1,0.7766101473926063,1
0,0,0.2944827655184165,1
1,0,0.32152148043852113,0
1,1,0.8244461609922565,0
1,1,0.7594827558877902,0
0,0,0.3578455327207479,1
1,0,0.3024652554260752,1
0,0,0.34309641090491083,0
1,1,0.6589494116145505,1
0,0,0.27692980956034235,1
1,0,0.5,1
1,1,0.843805714235744,0
0,0,0.4013621227280263,0
0,0,0.2864784313601624,1
1,1,0.7686651081868546,0
0,1,0.6943778054607226,0
1,0,0.3453620244977089,1
1,1,0.6455797222968287,0
0,0,0.3785165922129609,0
0,1,0.6979549056168199,0
1,1,0.7607941380762399,0
0,0,0.3734153596771205,1
1,0,0.49398725797577747,0
0,0,0.3166296977303502,0
0,0,0.3056117306186827,0
0,0,0.4421106900725503,1
0,0,0.39379515137373555,0
0,0,0.36873908746173023,0
0,0,0.35442033727790695,1
0,0,0.26578209470194675,0
1,1,0.8361571362727402,0
1,1,0.7212516292528304,1
0,0,0.46224783466414193,1
0,0,0.4483905969864924,1
0,0,0.26918641052986547,0
1,1,0.8062343911195856,1
1,0,0.29538689758257947,0
1,1,0.6686472987156493,0
0,0,0.25052046666893407,0
0,0,0.38403511753572367,1
1,0,0.2960521643618506,1
1,1,0.8140435980865831,1
1,0,0.28144152917434884,1
0,1,0.6149899004952765,0
0,0,0.29451404423623184,1
0,0,0.2934189101088757,0
0,1,0.784516803305995,0
0,0,0.3570271738161339,0
0,0,0.28800690955367014,0
0,0,0.4180633213994586,0
0,0,0.48237019862384656,0
0,1,0.7827294350560996,0
0,1,0.8011876455852223,0
0,0,0.2893058342888391,1
0,0,0.2881187646091119,1
0,1,0.7633796377786376,1
0,0,0.3166296977303502,0
0,0,0.44529404769091335,0
1,1,0.787221261857099,0
1,1,0.6733849113729601,0
0,0,0.26963547574924623,1
0,0,0.30230200388466116,0
0,0,0.3433588652982336,1
0,0,0.2568552640496156,0
0,0,0.2943436124060832,1
1,1,0.768797036166213,0
0,0,0.28727782907864857,0
1,1,0.5451311985026315,1
1,0,0.3865243343422462,0
1,1,0.6335524185682141,0
1,1,0.7352074612499357,1
1,0,0.5250201173895417,1
0,0,0.34845962721639334,0
1,1,0.7680727273309729,0
0,1,0.8035833350815922,1
1,0,0.42640217520354473,1
0,1,0.6470845687593653,0
0,0,0.5137268208520928,1
1,1,0.870500042334834,0
1,1,0.6049702059097338,0
1,0,0.4311406428919325,0
0,1,0.7451083781255213,1
1,1,0.776582835446348,0
0,1,0.6927520394950595,0
1,0,0.46374649088077885,0
1,0,0.43724814129133727,1
1,0,0.2616548325355997,0
1,0,0.26837467248727315,0
0,0,0.36611262289745944,1
0,0,0.29344177594964926,1
0,0,0.3578455327207479,1
0,1,0.5857420455316306,0
0,0,0.3576854120592168,0
1,1,0.87524077712902,0
0,0,0.4040362885449476,0
1,1,0.8128250000755028,0
0,0,0.36432903237598835,1
0,0,0.2657253413435274,0
1,1,0.7744839852477389,0
1,1,0.718019722355469,0
0,0,0.34219756115010613,0
0,0,0.3334047306428874,0
1,0,0.4805618645626724,1
1,0,0.5310762386356961,0
1,1,0.7105353309231008,0
0,0,0.46433326462925434,1
1,0,0.23636574661730655,1
1,1,0.7313495539909919,0
1,1,0.797988845628329,0
1,1,0.768738880406093,0
1,0,0.41384901360559634,0
0,0,0.46781823427139835,0
1,0,0.3447572556458597,0
1,1,0.6335524185682141,0
0,0,0.2854546554020459,0
0,1,0.554615171280778,1
0,0,0.3760680267738006,0
0,0,0.29320785815956607,1
0,0,0.28312316370712504,0
1,0,0.30571394055793244,0
0,0,0.27056078762072333,0
0,0,0.2854546554020459,0
0,1,0.7249041859806653,0
1,1,0.7484209926121083,0
0,1,0.652630848312327,0
1,1,0.7727884913047504,0
1,1,0.8599822769643406,0
1,1,0.7496249808281287,0
1,1,0.6997590742166145,1
1,0,0.3453620244977089,1
0,0,0.2819143727834806,1
1,1,0.7860909464070637,0
0,1,0.6848651749261266,0
1,1,0.6576955053013593,0
1,0,0.36512885587640537,1
0,0,0.2989275888770935,1
1,0,0.29095147998001203,1
1,0,0.47715074852401645,0
1,1,0.7090247750485121,0
0,0,0.2920196206248275,1
1,1,0.7758983012966664,0
0,0,0.28890843065906596,1
0,0,0.28514362616263905,1
0,0,0.36512885587640537,1
0,0,0.2952601929502484,1
0,1,0.7651869205236126,0
0,0,0.4180633213994586,0
0,0,0.29418316967702335,1
1,1,0.8287376278787953,0
1,1,0.7446454414912218,0
1,1,0.7801362033714541,0
1,0,0.30535444152193564,1
0,1,0.6049372169052459,0
0,0,0.5358170572323123,0
1,0,0.34402838705114586,1
0,0,0.29621448424949703,1
0,1,0.5857420455316306,0
0,0,0.3316391547015551,0
0,1,0.5922146998371969,1
0,0,0.2918596323869308,1
1,1,0.8408672581188158,0
1,0,0.31571424786078506,1
1,0,0.27686410354034924,0
1,0,0.28110854291470394,1
1,1,0.8030266406365715,0
0,0,0.4040717811693625,0
0,1,0.7820375078047895,0
0,0,0.3055455139757168,1
1,0,0.5375813756681258,0
0,0,0.2933916157457483,0
0,1,0.5588017521275632,0
1,0,0.43183021709435876,0
1,1,0.8001549751284007,0
0,0,0.2523863777733551,0
1,1,0.8160695776713041,1
1,0,0.2915417524050854,1
1,1,0.7435019253671292,0
1,1,0.7820375078047895,0
0,0,0.3024652554260752,1
1,0,0.2322948644933157,0
1,1,0.765530133039645,0
0,0,0.28727782907864857,0
0,1,0.8113584105279591,0
1,0,0.28377437623652024,1
1,0,0.3166296977303502,0
0,0,0.5284030017936746,1
1,1,0.8228239405278134,0
0,0,0.2819143727834806,1
0,0,0.2657253413435274,0
0,0,0.27686410354034924,0
1,1,0.7530538540086973,1
1,0,0.2933802983086749,1
0,0,0.3162700111302419,1
1,0,0.3797571435972901,1
0,0,0.27793441981393613,0
0,1,0.8471592938888014,1
0,0,0.47433687554324316,0
1,0,0.3576854120592168,0
0,1,0.7107846440370716,0
0,0,0.35391351811254024,1
0,0,0.47433687554324316,0
1,1,0.7869814264786696,0
1,1,0.7747690041159,0
0,0,0.5055134604230083,1
0,0,0.285253596853596,1
0,1,0.8116734704286268,0
0,0,0.3806552419888326,0
1,1,0.588811267499217,0
1,1,0.7713280149797895,0
1,0,0.451391557363837,1
1,0,0.5228663274824383,0
1,1,0.7303987422755369,0
1,0,0.5,1
0,0,0.29538689758257947,0
0,0,0.5,1
0,0,0.34590951215821913,1
0,1,0.7828511671159847,0
0,0,0.29469113808193026,1
1,1,0.5857420455316306,0
1,0,0.5244456891406657,1
0,0,0.2787826743659899,0
1,1,0.8003254660224945,0
1,1,0.5525956598280315,0
1,0,0.43854432943000976,0
1,1,0.797439346937487,0
0,0,0.29324576608263986,1
0,0,0.3013197874468168,1
0,0,0.2912776864588642,1
0,1,0.8085095176692019,0
1,1,0.6049702059097338,0
0,0,0.2933636295673942,1
1,1,0.751604233402423,0
1,0,0.3797571435972901,1
0,0,0.38119740232654614,0
1,1,0.7864828746293907,0
0,0,0.30023256554344885,0
1,1,0.7435019253671292,0
1,1,0.8384137217729133,0
1,0,0.3792079937396433,0
0,0,0.2859739195256387,1
1,1,0.784516803305995,0
0,0,0.2920196206248275,1
0,0,0.27086190540018384,0
1,1,0.7048936821247401,0
1,0,0.33505878874429745,0
1,0,0.3630042859826432,0
1,0,0.37907424382049865,0
1,1,0.8027396895370827,0
0,1,0.7004427286874099,1
0,0,0.2889594694579221,1
1,1,0.8245107656403701,0
1,1,0.5914773490468076,0
1,1,0.7306253445206822,0
0,0,0.41635210815116463,0
0,1,0.6765174403110829,1
0,1,0.652630848312327,0
1,0,0.2943318283035418,1
0,0,0.3162700111302419,1
0,0,0.29146335987691946,1
1,1,0.8255125521102543,0
0,0,0.2932100914202704,1
0,0,0.4551505837926428,0
0,1,0.6908060045881056,0
0,0,0.266875327093047,0
1,1,0.7625881292227266,0
1,0,0.29337996912423037,0
0,0,0.3785165922129609,0
0,0,0.34309544229329186,1
0,1,0.5617570832006531,0
1,0,0.3650788467666852,1
1,0,0.44649272568587905,1
0,0,0.287688802604661,1
1,1,0.7090599412096905,0
1,1,0.711686100840969,0
0,0,0.291487625991082,1
1,1,0.6404019303954585,0
0,0,0.28453498230592383,0
0,0,0.27065280657780433,0
1,1,0.6336892046027929,0
1,1,0.7614743184301814,0
1,0,0.29566385519564814,1
1,1,0.8210434527010387,0
1,1,0.7919908344418474,0
0,1,0.6185941588359876,0
0,0,0.2962040196249554,1
1,1,0.7810899728378637,0
1,1,0.7583608155642069,0
0,1,0.7048936821247401,0
0,1,0.6096671564785346,0
0,0,0.41736905750336534,0
1,1,0.6244469598085864,0
1,1,0.6335524185682141,0
1,1,0.6739968865360775,0
0,0,0.2322948644933157,0
0,0,0.5063639463935582,0
0,0,0.29338387356059453,1
0,1,0.7760541445842253,0
1,0,0.28281592883940326,1
1,0,0.5233525521364688,0
0,1,0.5483843627634923,0
1,0,0.5191138567477706,1
1,0,0.28514362616263905,1
1,1,0.7489681447891997,0
0,0,0.3389266107344683,1
1,0,0.2717993792122256,0
0,0,0.40314915177865923,0
0,0,0.30568308690887336,0
0,0,0.5183901121191611,1
0,1,0.652630848312327,0
0,0,0.35511171746458736,0
1,1,0.7591996548775803,1
0,0,0.3806552419888326,0
1,0,0.42294338997599074,1
0,0,0.36776073253830904,0
0,0,0.2932906904587757,1
1,0,0.44529404769091335,0
1,0,0.5114197282949365,1
0,1,0.5384833536051634,0
1,1,0.5936831990150202,0
0,0,0.2842335100487949,0
0,0,0.3028764934027868,0
0,0,0.30376640631156676,0
1,0,0.37116268094249016,0
0,0,0.2898169743303868,1
0,0,0.47433687554324316,0
1,0,0.3389266107344683,1
0,0,0.2813794213887426,1
1,0,0.3166296977303502,0
0,1,0.6455797222968287,0
0,1,0.7009451311148553,0
0,0,0.30070728876535113,0
0,0,0.3072299953833852,1
1,0,0.2922982884712895,1
0,0,0.28734202741611914,1
0,0,0.28987589165286304,1
0,0,0.35509453109152034,0
0,0,0.3062894335521123,1
0,0,0.2920196206248275,1
1,0,0.40245003925503037,1
0,1,0.5644486253032026,1
1,1,0.6096671564785346,0
1,0,0.29341458807285525,0
1,1,0.7359434573324023,0
1,0,0.4313109420017188,1
0,0,0.27793441981393613,0
1,0,0.4180633213994586,0
1,1,0.780197103931553,0
1,0,0.39927855262452666,0
0,1,0.5617570832006531,0
1,1,0.7349477235906485,0
0,0,0.25445433190353944,0
1,1,0.5776668932428064,0
0,0,0.2612349689815981,0
0,1,0.8077672715380869,1
0,0,0.44501474147691306,0
1,1,0.7820375078047895,0
1,1,0.8028485609760656,0
0,1,0.7513284212088228,0
0,0,0.3078451946473957,0
0,0,0.3389266107344683,1
0,0,0.3570271738161339,0
1,0,0.2865762690195554,1
1,0,0.4040362885449476,0
1,1,0.7353916914227775,0
1,1,0.7330539080524464,1
1,1,0.6110379811246185,0
1,1,0.7505670622918791,0
0,0,0.3865243343422462,0
0,1,0.7352267272319739,0
1,1,0.7538732156454254,0
0,0,0.2887123826968977,1
0,1,0.5678396816458664,0
0,0,0.3568846347383852,0
1,1,0.6181261599344465,0
1,1,0.8131095322602833,0
0,0,0.28241336874255424,1
0,0,0.2864784313601624,1
0,0,0.37659384030001203,1
1,0,0.45371061037442706,1
0,0,0.29333956115494264,1
0,0,0.2834717282815849,1
0,0,0.29339782677833776,1
0,1,0.7700691426661703,0
0,0,0.22860706189225255,0
0,0,0.34273373304337285,0
0,0,0.29285170914005243,1
1,0,0.3453620244977089,1
1,1,0.662071085288771,1
0,0,0.4460033316146501,1
1,0,0.4166343413700719,0
1,0,0.357070370129127,1
0,0,0.5063639463935582,0
1,1,0.7128733014904588,0
1,1,0.7939618005711618,0
1,1,0.8010368480482417,0
0,0,0.2875263448829889,1
1,1,0.58454107971058,0
1,1,0.550593992407248,0
0,1,0.6944694217841126,1
0,0,0.40171795524387965,0
0,0,0.2815500234102223,1
1,0,0.36050199390624565,1
1,1,0.764049725748388,0
0,1,0.6716680098668061,1
1,1,0.7586546269268925,0
0,0,0.5176572412016144,1
0,1,0.6638549427476023,0
1,1,0.6651818535505886,0
0,0,0.2858822922677948,1
0,0,0.2971381872078345,1
1,0,0.30230200388466116,0
1,0,0.2908724926785517,1
1,0,0.448116102396639,0
1,1,0.5809620854825787,1
1,0,0.4311406428919325,0
0,0,0.2848656824784546,1
0,0,0.49263254404587825,0
1,0,0.4324413880037906,0
0,0,0.44019098570940673,1
0,1,0.7972923171828055,0
0,1,0.6455797222968287,0
1,0,0.2994866162462031,1
1,0,0.3141224140250991,1
0,0,0.4313109420017188,1
0,0,0.2933894133143535,1
0,0,0.31255613205363186,0
0,0,0.3576854120592168,0
0,1,0.7942199149930644,0
1,1,0.7074638620367205,0
1,0,0.36764745186527986,0
0,1,0.5574364162253995,0
0,0,0.2934189101088757,0
0,0,0.4709293252882176,0
0,0,0.27743634454850724,0
1,1,0.7169258981288774,1
1,0,0.27657898525868135,0
0,0,0.2989275888770935,1
0,0,0.43751225419151835,0
0,1,0.6335524185682141,0
0,0,0.43043913108932425,1
1,1,0.7810524100681954,0
0,0,0.4324413880037906,0
0,0,0.3447572556458597,0
1,1,0.7993383576466899,1
0,0,0.5137268208520928,1
1,1,0.7272975437154516,0
0,0,0.29324576608263986,1
1,0,0.3951032802372964,1
0,1,0.7480516650332635,0
1,0,0.4580426647395119,0
0,0,0.42557865716373217,1
0,0,0.28281592883940326,1
1,0,0.28987589165286304,1
0,0,0.31255613205363186,0
0,0,0.29333956115494264,1
1,1,0.8158577950571976,0
0,0,0.2657253413435274,0
0,0,0.26974618042924725,0
1,1,0.7300921533848957,0
1,0,0.5376282160609194,1
0,0,0.28694186558574486,1
1,1,0.5797270974094235,0
1,0,0.29567915884248896,0
0,0,0.28863644711397335,1
0,0,0.37116268094249016,0
0,0,0.34823013011268256,1
0,0,0.36766925883817897,0
0,0,0.3166296977303502,0
0,0,0.34309641090491083,0
0,0,0.37116268094249016,0
1,1,0.6638549427476023,0
1,1,0.818408879587892,0
0,1,0.6875251074178473,0
0,0,0.29861103241971854,1
0,0,0.36512885587640537,1
0,0,0.26578209470194675,0
1,1,0.7227881360015317,0
0,0,0.3570271738161339,0
1,1,0.7605469738611741,0
1,1,0.8348150661807295,0
1,0,0.354218698722663,1
1,0,0.45972798018401634,0
0,0,0.4503479727396293,0
0,0,0.2928727735535457,1
1,0,0.3674088346662221,0
1,0,0.28514362616263905,1
0,0,0.2686806133066646,0
1,0,0.27500285173476846,0
0,0,0.3797571435972901,1
1,0,0.2944827655184165,1
0,0,0.286480024933476,1
0,0,0.4676482687444723,1
0,0,0.31167607192015884,0
1,0,0.2918596323869308,1
0,1,0.5857420455316306,0
0,0,0.3760680267738006,0
1,1,0.6646374052441999,1
1,1,0.7862375823974906,0
0,0,0.33801417221118296,1
1,1,0.6869438011857533,0
1,0,0.285253596853596,1
1,1,0.6939840233116382,0
0,1,0.7868598520462817,1
1,1,0.79605835948187,1
0,0,0.29136718437908127,1
1,1,0.6606866633764296,1
1,0,0.34703601601486156,0
0,0,0.42269926383280365,1
0,0,0.2922982884712895,1
0,0,0.2917114916400277,1
0,0,0.2787826743659899,0
1,1,0.8216538713489023,0
1,1,0.8179134173596811,1
0,0,0.3233841672710904,1
0,0,0.2933636295673942,1
0,0,0.33479733563282016,0
1,0,0.2854546554020459,0
1,1,0.7827138462054201,0
1,1,0.8922118588302267,0
0,0,0.2932906904587757,1
1,1,0.8012888939651831,0
0,0,0.3354946877630698,0
0,0,0.34552686161691704,1
0,1,0.6944588359629368,1
0,0,0.5274611307860372,0
1,1,0.661447175263419,1
0,0,0.34703601601486156,0
1,1,0.723849034438833,0
1,0,0.2932906904587757,1
0,1,0.6020819938002966,0
0,0,0.43854432943000976,0
1,1,0.7641480571680939,0
0,0,0.39379515137373555,0
0,0,0.3726191396050568,0
0,1,0.6348326275964059,1
1,0,0.456818021167343,1
1,0,0.4040717811693625,0
0,0,0.2934189101088757,0
0,0,0.2686806133066646,0
0,1,0.6096671564785346,0
0,0,0.3001140420829467,1
1,0,0.3119810887204667,0
1,1,0.5977540120603152,0
1,1,0.7691717073164374,0
0,0,0.2971381872078345,1
0,0,0.3470276202469334,1
0,0,0.3552682389586108,1
1,1,0.7588210161210771,0
1,0,0.3139142247555526,0
0,0,0.5,1
0,0,0.4922281072127376,1
1,1,0.7353916914227775,0
1,0,0.5191138567477706,1
0,0,0.3576854120592168,0
0,0,0.37907424382049865,0
1,1,0.7476995021439328,0
1,1,0.7466952218584076,1
0,1,0.6247805648467759,1
1,1,0.7136387867931114,0
1,0,0.5,1
0,1,0.6096671564785346,0
1,0,0.40245003925503037,1
1,1,0.7484209926121083,0
0,0,0.2989246227550588,1
0,0,0.37499793037018825,0
0,0,0.29621448424949703,1
0,0,0.27589521899261366,0
0,0,0.3351010972008996,0
0,0,0.4413435105655843,1
1,0,0.23008285858115343,0
1,1,0.6044486034409104,1
0,0,0.46224783466414193,1
1,1,0.6335524185682141,0
1,0,0.2919634372806997,1
1,1,0.6181261599344465,0
0,1,0.7851674141103684,0
1,1,0.8595837465024472,1
1,0,0.40314915177865923,0
1,1,0.7077513948444193,0
0,0,0.39379515137373555,0
0,0,0.3445307654643962,0
0,0,0.2480414700435087,0
1,0,0.34251255440131045,1
1,0,0.3166090101559495,0
0,1,0.7866604356184039,0
1,0,0.2877199731446342,1
0,0,0.4110971469208798,1
1,0,0.3806552419888326,0
1,1,0.7525679614798503,1
1,0,0.44732142722542084,1
0,0,0.3515453988955332,1
0,0,0.3428998106342208,1
0,1,0.7469428955937508,0
1,0,0.3425639179509204,1
1,1,0.8054562312111645,1
1,1,0.7664825136359694,0
0,0,0.2686806133066646,0
0,1,0.7048936821247401,0
1,1,0.8071860517886538,0
1,1,0.6176960428826365,0
0,0,0.3316391547015551,0
0,0,0.49460426285006415,0
1,0,0.3560718274627699,0
0,0,0.2817096183150554,1
0,0,0.334153437434428,1
0,0,0.2992343731749971,1
0,0,0.29345317789584346,1
1,0,0.44308244133129715,1
0,0,0.3557135170577171,1
1,1,0.8159799394094428,0
0,0,0.3447572556458597,0
1,0,0.3389266107344683,1
1,0,0.32152148043852113,0
0,1,0.5637742269225902,0
0,0,0.36432903237598835,1
0,0,0.35511171746458736,0
1,0,0.2848656824784546,1
0,0,0.2933796091221138,1
0,0,0.2910826381936854,1
1,1,0.7271113565566747,0
0,0,0.3061388958375604,0
1,1,0.7479531309550049,1
1,1,0.7219095990861666,0
1,1,0.7943296951104583,0
0,0,0.2782051371766733,0
0,0,0.39343715166857685,1
1,1,0.6209803019929274,1
1,0,0.3792079937396433,0
0,0,0.2997399506150956,1
0,1,0.7174668743499684,0
0,0,0.48275165695662375,0
0,0,0.49385108330318506,0
1,0,0.2815500234102223,1
1,1,0.550593992407248,0
0,0,0.2461322756769463,0
1,1,0.5617570832006531,0
0,0,0.2925905371558734,1
0,0,0.2933916157457483,0
1,0,0.34511371179383693,1
0,0,0.31571424786078506,1
0,0,0.2924215126539193,1
0,0,0.2940157497649978,1
1,1,0.802003714204096,1
0,1,0.7009191410592215,1
1,0,0.2826551612919092,1
1,0,0.28537312745208,1
1,1,0.760525436504695,0
1,0,0.5137268208520928,1
1,0,0.43751225419151835,0
0,0,0.27692980956034235,1
1,1,0.6834210343351073,1
0,1,0.7782599789869622,1
1,0,0.46501971683946436,0
1,1,0.5820476059157431,1
1,1,0.5710104479917842,0
0,0,0.29794605663955986,1
1,0,0.32914160327379344,0
1,1,0.6060945867180627,1
0,0,0.28312316370712504,0
1,1,0.800263406089218,0
1,1,0.8093386284267401,1
0,0,0.3316391547015551,0
0,0,0.2612349689815981,0
1,1,0.6768532959293613,1
0,0,0.3098309066264117,1
0,1,0.7023821232310132,0
1,1,0.5950106276121042,1
0,0,0.4843243553765964,0
0,1,0.6694229471440996,1
0,0,0.2900096799930178,0
0,0,0.39326648184844015,0
0,0,0.35592836291835006,0
0,0,0.5276125862818803,0
0,0,0.3503397609266629,1
0,1,0.7048936821247401,0
1,1,0.7532595468124853,1
0,0,0.2933971697659468,1
0,1,0.7832074359813417,0
0,0,0.2854209597237267,1
0,0,0.29339782677833776,1
0,0,0.2745281925438279,0
1,0,0.5082380126842669,0
1,1,0.816069353583284,0
1,0,0.44019098570940673,1
0,0,0.2702154052997227,1
0,1,0.5520042556829675,1
0,1,0.6037089584677551,0
1,1,0.7319264333618664,0
0,1,0.8006053381973441,0
0,0,0.44501474147691306,0
0,1,0.7630823272803313,1
1,1,0.8207497108539757,0
0,0,0.30586876691489473,0
1,1,0.6455797222968287,0
0,1,0.5857420455316306,0
1,1,0.8141433708330378,0
1,0,0.46224783466414193,1
1,1,0.8210006653655382,0
0,1,0.6440997917554352,1
0,0,0.3669893099917189,0
1,1,0.7901298250075858,1
1,1,0.7700273527505261,0
0,0,0.2848302325919115,1
1,1,0.7586530129072678,0
1,0,0.2863664706817081,1
1,0,0.41019458626239463,0
1,1,0.7698061666446656,0
0,0,0.5282736711097504,0
1,0,0.2889594694579221,1
1,1,0.5617570832006531,0
0,0,0.29469113808193026,1
0,0,0.33253511200597974,1
1,1,0.8089842471936736,0
1,0,0.30568308690887336,0
0,1,0.6739968865360775,0
1,1,0.7733667242162178,1
1,1,0.7476995021439328,0
1,1,0.6638549427476023,0
0,0,0.42549141217953773,1
1,1,0.7670130147840869,0
0,0,0.2934189101088757,0
0,0,0.3119810887204667,0
0,0,0.3676806502017214,1
1,1,0.7850957115011014,0
0,1,0.5891426478920446,1
0,0,0.2934055773586153,1
0,0,0.3198231970606222,0
0,1,0.6851662894902514,0
1,0,0.5315591780320009,1
1,0,0.36432903237598835,1
0,1,0.5857420455316306,0
1,1,0.6335443445067669,0
1,1,0.8031552075071854,0
1,1,0.6841573829774247,0
0,0,0.2971381872078345,1
0,0,0.3996413789863431,0
0,0,0.3198231970606222,0
0,1,0.7009191410592215,1
1,1,0.5739532245896268,0
1,1,0.6710853522358005,0
0,0,0.2953220336156373,1
1,0,0.41657773680931176,1
