y_true,y_pred,y_prob,sensitive_features
1,1,0.6407767901950535,1
0,0,0.0016702070986477097,0
0,0,0.2849385204971545,0
1,1,0.8468864634923451,1
0,0,0.03572261498430284,0
0,0,0.0014389728894143561,1
0,0,0.08206907281472549,1
0,0,0.041152751136917125,0
0,0,0.031062101624348675,1
0,0,0.14651751338482014,1
0,0,0.00830511469520466,0
1,0,0.2500152036902248,1
0,0,0.11152800753761918,1
0,0,0.015793584750660714,1
0,0,0.3213611302251377,1
1,1,0.7112125612200814,1
0,0,0.0026128734751985337,0
0,0,0.002549672521180601,1
0,0,0.012112636902553804,0
0,0,0.016343993130556258,0
0,0,0.0036844378669968264,1
0,0,0.019031065205793358,0
1,1,0.5368926453095819,0
1,1,0.9484661721263342,0
0,0,0.024060837165568245,0
0,0,0.015818335754320807,1
0,0,0.09784148537803883,1
0,0,0.3518881736749119,1
1,1,0.5994070752146302,1
0,0,0.019031341217330452,1
0,0,0.0011627405206787907,0
0,0,0.3188101322056187,1
0,0,0.018148973978500973,0
1,1,0.9993753139329983,1
0,0,0.006158013534140454,0
0,0,0.4190425167464425,1
0,0,0.11088441802781465,0
1,1,0.5197410470665144,1
0,0,0.0030993118229070936,0
0,0,0.025276094081147654,1
0,0,0.045628326799054035,1
0,0,0.0014204677185989608,1
1,0,0.43370723439330144,1
1,0,0.37599638964634,1
0,0,0.2163731827628539,1
0,1,0.5536412515310655,1
0,0,0.08302300821775167,1
0,0,0.12630898796394538,1
1,1,0.9475933384030306,1
0,0,0.032362947906746195,0
0,0,0.03963869744509838,0
0,0,0.14799330627701368,1
0,0,0.4921859781911716,1
0,0,0.15251717202420037,1
0,0,0.09264197688786614,0
0,0,0.4158142141201806,1
1,1,0.9600235552539165,1
1,1,0.8150192884952234,1
0,0,0.04986765780852821,1
0,0,0.0042148112665872,1
0,0,0.34202485685331363,1
0,0,0.004705609754811941,1
0,0,0.01308114468937201,0
1,0,0.4941424172488532,1
1,0,0.08211527093066485,0
0,0,0.030060640153848694,0
0,0,0.2948679322101151,0
0,0,0.017083538399129034,1
1,0,0.14129989413446942,0
0,0,0.00021371087886708963,1
0,0,0.0005087859903510659,0
1,1,0.5048570972572491,0
1,1,0.8010225132044465,0
0,0,0.12111841550216136,1
1,0,0.2866354398322793,0
0,1,0.5482828956119791,0
0,0,0.19448512206140994,1
0,0,0.02948330605340537,0
0,0,0.0006024544341525533,1
1,0,0.3894594490490841,0
0,0,0.3663721115863111,1
1,1,0.9852410687796955,1
0,0,0.0016167737319123438,0
1,0,0.009797487460909351,1
0,0,0.00036953211538671076,0
0,0,0.018701069193665598,1
0,0,0.020746356491528173,0
0,0,0.0409384958274119,0
1,0,0.256031507458753,1
0,0,0.10634390230517728,1
0,0,0.0691283623613174,0
0,0,0.4115477025797336,1
0,0,0.3319601434419424,1
1,1,0.999263664135647,1
1,1,0.9985957677144447,1
0,0,0.146423900174392,0
0,0,0.1747364415769993,1
0,0,0.30982906460877074,1
0,0,0.007188385954771641,0
0,0,0.09216935954203014,1
0,0,0.008353814400754974,0
0,0,0.02026982074587479,1
0,0,0.003682114164166889,1
0,1,0.6982063711595768,1
0,0,0.16870907759954692,0
0,0,0.06264101247395365,1
0,0,0.19574671446511255,1
0,0,0.04755498590264645,1
0,0,0.4443473799059285,1
0,0,0.490396786809859,1
0,0,0.0066246223373582075,1
0,0,0.0009625719404038847,0
0,0,0.015113120811059064,0
0,0,0.03727213509949261,0
0,0,0.029107608220350894,0
1,0,0.13979654935417804,0
0,0,0.02525388181122492,0
0,0,0.24194759406158498,1
0,0,0.018110412578405538,0
0,0,0.1146934512191346,1
0,0,0.0011228581997144104,1
0,0,0.01670136015554465,0
0,0,0.33015198047326055,1
1,1,0.701562025602841,0
0,0,0.001956734249204761,0
0,0,0.15357362745011607,1
0,0,0.04222492168003641,1
0,0,0.15793333406926094,1
1,1,0.8210879234167696,1
0,0,0.277361992226592,0
0,0,0.0022222386839967417,0
0,0,0.39717069689925466,1
1,0,0.13984650889390143,0
0,0,0.0555252434431047,1
0,0,0.001970038637868291,0
0,0,0.005744446361813269,0
0,0,0.0216589785687128,1
0,0,0.013867453052449082,0
0,0,0.024084112326811635,1
1,0,0.42876707057390234,1
0,0,0.06175518803126376,1
0,0,0.1565727457499617,1
0,0,0.0005706207420739258,0
0,0,0.2631900122158851,1
1,0,0.1732469574086705,1
1,1,0.9687439253272498,0
0,0,0.001221597326058402,0
0,0,0.014233545345509064,0
1,1,0.5545401649251837,1
0,0,0.139408016686613,1
0,0,0.005135362708928189,1
0,0,0.051025397464832714,1
1,1,0.9891496479983595,1
0,0,0.002801771355636097,0
0,0,0.0005139160468069729,1
0,0,0.006454545750693312,1
0,0,0.004176270587978417,1
0,0,0.21073074032924413,1
0,1,0.5848447614002533,0
0,0,0.08242487276398795,1
0,0,0.03409784108049753,0
0,0,0.3445068898624939,1
0,0,0.029018855572601414,1
0,0,0.004722806682138839,1
1,1,0.9971257753618094,1
0,0,0.02152606440179396,0
1,1,0.7976281152175284,0
1,1,0.779707379762308,1
0,0,0.007864496375221387,0
0,0,0.3896970847417627,1
0,0,0.039879505282745385,0
0,0,0.0376352089286006,0
0,0,0.19887928699255172,1
0,0,0.0007362139288456389,1
0,0,0.014342014696983237,1
0,0,0.03752894932576851,0
0,0,0.02386224893442621,1
0,0,0.012361654226935598,0
0,0,0.028848770845262234,0
0,0,0.1694699133718261,1
0,0,0.4090285062103959,1
0,0,0.06370435388884832,0
0,0,0.29241979200248047,1
1,1,0.6845083428666032,1
0,0,0.04663451488752761,1
1,1,0.9955395750298951,1
1,1,0.6355898225274224,1
