y_true,y_pred,y_prob,sensitive_features
1,0,0.3520644537864537,1
0,0,0.25843128542045746,1
0,1,0.6213388894416149,1
0,1,0.6903114122676303,0
0,0,0.2599575419460381,1
0,1,0.6678692531115459,0
1,1,0.6906802761263999,0
1,1,0.8392458940453218,0
0,0,0.2663621598938581,1
1,1,0.7545468897302117,0
1,1,0.6881418906458237,0
0,0,0.4214464904352406,1
0,0,0.2735618630555224,1
1,1,0.5070267107727477,0
0,0,0.41158505045496124,1
1,1,0.5207764449506106,0
1,0,0.4013211825784333,0
0,0,0.27823948448524416,1
0,0,0.14332804466526233,1
0,0,0.407000427825904,0
0,0,0.43680865709687017,1
1,1,0.7729449830453411,0
1,0,0.39109270068612256,0
1,1,0.608364261157967,0
0,0,0.4011824942822997,1
1,1,0.631948142444545,0
0,1,0.7599390546908913,1
0,1,0.7563388099103648,0
0,0,0.25804256230244127,1
1,1,0.7062558799368837,0
1,1,0.7909855458398249,0
1,1,0.7670521700266753,0
0,0,0.22936380286061814,1
0,0,0.33966299955747115,1
1,1,0.7998881875410939,0
1,1,0.5494101627089137,0
0,0,0.19350914562786062,1
1,1,0.6057856123721296,0
0,1,0.5403013087537114,0
0,0,0.4504634729534204,1
0,0,0.4269856565240937,1
1,1,0.5686345952286749,0
1,1,0.681617906545199,1
0,0,0.45303183948575104,0
1,1,0.6149770862337821,0
1,1,0.9616019544161934,0
1,0,0.39631668473712905,1
1,0,0.4131499522164834,1
0,0,0.18753219886210137,1
1,0,0.3426040044167327,1
0,0,0.47317728532592207,0
0,0,0.17616227639390455,1
0,0,0.4216452762895383,1
1,1,0.5327675969049183,1
0,0,0.13154815072539983,1
0,0,0.16289156202182098,1
1,0,0.18582305099573046,1
1,1,0.608364261157967,0
0,0,0.21390140414979603,1
1,0,0.439993783673568,0
1,0,0.4583509235087417,1
0,0,0.3951499902553759,1
0,0,0.3710972744067849,0
1,1,0.5407218456324053,0
0,0,0.13870664775407426,1
1,1,0.6688098182062155,0
0,0,0.4011824942822997,1
0,0,0.17014312107112536,1
0,1,0.5708842262386127,0
0,0,0.30233594158419924,0
0,1,0.6033238715617941,0
0,0,0.2985696372993344,0
0,0,0.26810937646342353,0
0,0,0.27241407241460197,0
0,0,0.43501977245011414,1
0,0,0.2202326888601213,1
0,1,0.507514722804539,1
1,0,0.4948400323080004,0
1,0,0.38471020899513786,1
0,0,0.32189698663502136,1
1,1,0.576211610572799,0
0,0,0.43501977245011414,1
0,1,0.5201472502863856,0
1,1,0.7658698541621807,0
0,0,0.33359526749787227,0
1,1,0.7537772192966355,0
0,0,0.13154815072539983,1
0,1,0.7276597977487712,0
1,0,0.3081412295123323,1
1,0,0.45689381472556373,1
1,1,0.6090205496530948,1
1,1,0.6300294113253273,1
1,1,0.5070267107727477,0
0,0,0.38474503418368444,1
0,0,0.27782654226203934,0
0,1,0.6686994591193067,0
0,0,0.4779811125081223,1
0,0,0.30233594158419924,0
1,1,0.7692810526730185,0
0,0,0.23824782900990116,1
0,1,0.6831562736867057,0
1,1,0.570284371477983,1
1,0,0.26810937646342353,0
1,0,0.3186508398711158,0
1,1,0.6273431146389344,0
0,0,0.43501977245011414,1
0,1,0.6507224946098419,0
1,0,0.4872972329916274,0
0,1,0.507514722804539,1
1,1,0.7361160701989317,0
0,0,0.4519170277346949,1
1,1,0.7688737938159577,1
1,0,0.415555406312159,1
0,1,0.7408728877059098,0
1,1,0.7250958123910636,0
1,1,0.7629775569720766,0
1,0,0.4029989585947596,1
1,0,0.22841982024138016,0
1,1,0.8044306054616108,0
0,0,0.2731104582235925,0
0,1,0.6906802761263999,0
0,1,0.745971404087001,0
0,0,0.2651741149337502,1
0,0,0.354382597667073,0
1,1,0.6112977483294219,1
1,1,0.7286197965449631,0
1,1,0.8867397311383844,0
0,1,0.5643834416905873,1
0,0,0.23146364589408128,1
1,0,0.38335010292327043,1
0,1,0.8434439084362967,0
1,1,0.7543550755005175,1
1,1,0.5082829550847615,0
0,0,0.33446082441839303,1
1,0,0.38873862070680654,1
0,0,0.38666924991785967,0
1,1,0.6435939650314844,0
0,1,0.5791602831754576,0
1,0,0.4501269656103549,1
0,1,0.6036585907871144,0
0,1,0.5420555366056293,1
1,1,0.5267630948185392,0
0,0,0.4269856565240937,1
0,0,0.28644423597287916,1
0,0,0.3900127357306005,1
0,1,0.5059019232112437,1
1,1,0.7237988729087002,0
1,1,0.7681429514374387,0
1,1,0.9079643548529049,0
1,0,0.49002159372745735,0
0,0,0.23701135935717507,1
1,0,0.34003390163644437,1
0,1,0.7143692777977514,0
1,0,0.38471020899513786,1
1,0,0.3894685821386624,0
1,1,0.7599565631901624,1
1,0,0.3172806081127807,1
0,0,0.21288576030147358,0
1,1,0.5435135136703408,0
1,0,0.2663621598938581,1
0,1,0.7294143191118834,0
1,1,0.7393333717864953,0
1,0,0.32924304558097317,0
1,1,0.5471015653848181,1
1,0,0.32438066561086554,1
0,1,0.5917132829021293,0
0,0,0.2924724561641613,0
0,0,0.32899656218072626,0
0,1,0.9174941623719074,0
1,0,0.4216452762895383,1
0,0,0.38420533490947356,0
1,1,0.7331935118175732,0
1,1,0.654983999616647,1
0,0,0.24419522634236845,1
1,0,0.33115184613634857,0
0,0,0.34954442275991315,0
1,0,0.1514848772025556,1
0,1,0.6838190761657482,1
0,1,0.5069643467911994,1
0,0,0.25843128542045746,1
0,0,0.28443963491944146,0
1,0,0.4747938477171998,1
0,0,0.19854047650510354,1
0,0,0.3299338591960847,1
1,0,0.36447735822843436,0
1,1,0.5918850522506067,1
1,1,0.8829679220474007,1
1,0,0.37581748106724255,1
1,1,0.5420945209475294,1
0,0,0.23120039146257654,0
0,0,0.30461765694206006,0
1,0,0.43456180222249263,0
0,0,0.20097780923080352,1
1,1,0.7760583501235382,0
0,0,0.3838367788491083,0
0,0,0.3802591132153375,1
0,0,0.44931963095146654,0
0,1,0.507514722804539,1
1,0,0.3320002169965992,1
0,0,0.2735618630555224,1
0,1,0.6323823445300876,0
1,1,0.7142569856016988,0
1,1,0.7363569159842248,0
0,0,0.34756260370275677,0
0,0,0.17292655610640223,1
0,0,0.17843553896843214,1
0,0,0.4438475727882103,0
0,0,0.32388661231502425,0
1,1,0.8504373453132947,0
0,0,0.3142407528275824,0
1,1,0.6135795634743993,1
0,0,0.3286868715970974,0
1,1,0.7541080857848081,0
1,1,0.5435135136703408,0
1,0,0.30253943231378816,0
0,0,0.34993203724456207,0
1,1,0.588661712671478,1
0,0,0.4363290880624389,0
0,1,0.7370545307216105,0
1,1,0.6348555530657655,0
1,1,0.5708842262386127,0
1,0,0.31066687964569284,1
1,1,0.7725025025562843,0
0,0,0.32675310451048667,0
1,0,0.1982816871217066,1
1,1,0.6248201609901362,1
0,0,0.32304738972857544,0
0,0,0.45207275672044595,1
0,1,0.5475428743649567,0
0,0,0.38103919799178493,0
1,0,0.308522692675066,1
0,0,0.38873862070680654,1
1,0,0.33742059611655995,1
0,0,0.2660810679715658,1
0,0,0.40683546190773273,0
0,1,0.5800082391995585,0
1,1,0.508672064897387,0
0,1,0.5866866076290348,0
0,0,0.1964628828269608,1
1,0,0.4363710533760297,0
1,0,0.20694881425782619,0
0,0,0.22936380286061814,1
0,0,0.44931963095146654,0
0,0,0.3620196690515372,1
0,0,0.28318027695977577,1
0,1,0.7105786233053529,1
0,1,0.6736827548517414,0
1,1,0.9481092253325529,0
0,1,0.5897005138038584,1
1,1,0.5549890128630051,0
0,1,0.5358389747702756,0
1,1,0.5708842262386127,0
0,0,0.1982816871217066,1
1,0,0.26085546743903487,1
1,0,0.43680865709687017,1
0,0,0.4561292587579221,0
1,1,0.8292095259667593,0
1,1,0.8120368823070975,0
1,1,0.6249442386926266,1
0,0,0.43050740180421165,1
1,1,0.593089621824129,0
0,0,0.30559229940736804,0
0,0,0.337984108067985,1
0,0,0.3688813527919919,0
0,1,0.5011256451554824,0
0,0,0.3926376048980349,1
1,1,0.6596560775387597,0
1,0,0.26603922364556537,1
1,1,0.7169830994765278,0
1,1,0.7629775569720766,0
0,0,0.34756260370275677,0
1,0,0.4208322820974185,1
1,1,0.7607949701142268,0
1,1,0.7712668473296451,0
0,1,0.631948142444545,0
0,0,0.26603922364556537,1
1,0,0.41583817120373384,0
1,0,0.4519170277346949,1
1,0,0.36373929736385413,1
1,1,0.7662152006149738,0
1,0,0.374724506473027,0
1,1,0.5509306679296027,1
1,1,0.9317423746695734,0
1,0,0.40500348734856817,0
0,1,0.7002630126096849,0
0,0,0.37355744379742883,0
0,0,0.39109270068612256,0
1,1,0.8264238311729148,0
0,0,0.32538628457781354,1
1,1,0.5450271572620298,0
1,1,0.6012257661974765,0
1,0,0.3577606838826406,1
1,1,0.9070104852972044,0
0,0,0.3553113864910362,0
0,1,0.7198777933644355,0
0,1,0.9206441048396895,0
0,0,0.3553113864910362,0
1,1,0.8003539766876618,0
0,0,0.1636855343378978,1
1,0,0.2354730090868196,1
0,0,0.3944245201300615,1
0,1,0.7378020332118266,1
1,1,0.686806012349594,0
0,0,0.39478233029042653,0
0,0,0.41642522174801727,0
0,0,0.3553113864910362,0
0,0,0.33966299955747115,1
0,1,0.6149770862337821,0
1,1,0.6023803341230534,0
0,0,0.4596639746977982,0
1,1,0.6419978599448315,1
0,0,0.4519170277346949,1
0,0,0.39583834112625754,0
1,1,0.6756253813330986,0
0,0,0.3804213754867842,1
0,0,0.3762888237543814,1
1,0,0.4141286547023059,0
1,1,0.6253010909571811,1
0,0,0.33966155198412945,0
1,0,0.38809071250305477,0
1,0,0.27624429337632717,0
0,1,0.6734669565335507,0
1,0,0.4363290880624389,0
0,0,0.26600591840238935,0
0,0,0.3538579681825045,1
0,0,0.39154910754311795,1
0,0,0.2839005298223508,0
1,0,0.3985473722110061,0
0,0,0.2511690662473027,1
0,0,0.3821724653383764,1
0,1,0.7599390546908913,1
1,1,0.9385232745178947,0
0,1,0.5082829550847615,0
0,0,0.3783477317597761,0
0,0,0.4447029115059375,0
1,1,0.6622733847351109,0
0,0,0.42149960693656885,0
0,1,0.578980200909919,0
0,0,0.249540710141842,0
0,0,0.40897906369309883,0
1,0,0.3256150511651985,0
1,1,0.8108509212157922,0
0,0,0.36782976146192586,1
1,1,0.5240610758168012,0
0,0,0.2714707061164913,1
0,0,0.33966155198412945,0
1,1,0.7025380355441113,1
0,1,0.5262747598676139,1
1,1,0.6983136163056801,0
0,0,0.2710667107051521,1
0,0,0.2772056486357031,1
1,1,0.5708842262386127,0
0,0,0.3620196690515372,1
1,1,0.6907988732648518,0
0,0,0.3894685821386624,0
0,0,0.26939681087832706,0
0,0,0.26789959880336056,1
1,0,0.381932400438887,1
0,0,0.44548815655937435,1
0,0,0.3783186715914056,1
1,0,0.3561974778159198,1
0,0,0.4948400323080004,0
0,0,0.20874783745059758,1
1,0,0.2077798383746613,1
0,1,0.6149770862337821,0
1,0,0.2455216565697168,0
1,1,0.6510087129820739,1
1,1,0.631948142444545,0
0,0,0.27241407241460197,0
0,0,0.24495608274848676,1
0,0,0.3302191004431073,1
0,0,0.3577606838826406,1
1,1,0.603301134333089,0
0,1,0.5313951863421512,0
1,0,0.26603922364556537,1
0,0,0.4312916564966026,0
0,0,0.4945078519481778,0
0,0,0.35578682835952835,1
0,0,0.2077284521223047,0
1,1,0.6033238715617941,0
1,1,0.7694813712918519,1
0,0,0.2095135756783601,1
0,1,0.5178409161707422,1
0,0,0.40932579493158583,1
1,0,0.4948400323080004,0
1,1,0.7623070969317827,0
0,0,0.3020740845733903,1
1,1,0.846819914471617,0
1,1,0.5383652456464685,1
1,0,0.332861820287222,1
0,0,0.33966299955747115,1
0,0,0.48617805130389113,1
0,0,0.30471180530533254,0
0,0,0.2123168239020706,1
1,1,0.5923390632070649,1
1,0,0.35801456568952233,1
1,1,0.9085739739199572,0
0,0,0.2907945889907799,1
0,1,0.6194752570804074,1
1,1,0.7759278743259331,0
1,1,0.5793233407132479,0
1,0,0.38666924991785967,0
1,1,0.5244491461289886,0
0,0,0.3202926427618199,0
1,0,0.4363290880624389,0
1,0,0.407000427825904,0
0,0,0.27699107282114477,1
1,1,0.8551188801854842,0
1,0,0.23104844660708843,1
0,0,0.23129190718406079,0
0,0,0.38103919799178493,0
1,1,0.5409391962510091,0
1,0,0.22940168162047722,1
1,1,0.7606032249426816,0
1,1,0.6983136163056801,0
1,1,0.8387411699364239,0
1,0,0.32333832614907726,0
0,0,0.27748009339372254,0
1,1,0.6118197672435628,0
1,0,0.263218435736293,0
1,1,0.7316863600562323,0
1,0,0.39222974876551253,0
0,0,0.20744599054240134,1
0,0,0.3417984591110768,1
1,1,0.953900239007673,0
1,0,0.36409073027968797,1
1,1,0.521194653602551,1
0,0,0.3701823817752644,1
1,0,0.25804256230244127,1
0,1,0.5191323482795728,0
0,0,0.45303183948575104,0
1,0,0.44956679632371094,1
1,0,0.45422814120397276,1
1,0,0.49002159372745735,0
1,1,0.8389374735280414,0
0,0,0.29694430209042194,1
0,0,0.35168742193340974,1
0,0,0.39154910754311795,1
1,0,0.41132538470575836,1
0,1,0.5666087121526794,0
1,1,0.8235178663960802,0
0,0,0.13916833868147618,1
1,1,0.6620019203707422,0
1,1,0.5070267107727477,0
1,0,0.46244079466614363,1
0,1,0.6211868213198074,0
0,0,0.29694430209042194,1
0,0,0.4363710533760297,0
0,0,0.27845604915291905,1
0,1,0.9544429684627593,0
0,0,0.41299493605669363,0
0,0,0.44005336866945294,0
1,0,0.21301386557619553,0
0,0,0.2215923442246485,1
1,1,0.5053909985697504,1
1,1,0.7915001273093852,0
0,0,0.36436948250089957,1
1,0,0.22376601288744363,0
1,1,0.8242745536283478,1
1,0,0.31282624215045485,1
0,0,0.34756260370275677,0
0,0,0.3286868715970974,0
1,1,0.621779515152956,0
1,0,0.4534953761783358,0
0,1,0.6431844579543824,0
0,0,0.40439649260730065,0
1,1,0.7379498907035369,0
0,0,0.21255884316258888,1
0,0,0.21778576435906097,0
0,1,0.5657566464667162,0
1,1,0.5070267107727477,0
0,0,0.4447029115059375,0
0,1,0.5257493041620258,1
1,1,0.7875238410231001,0
1,1,0.5435135136703408,0
1,0,0.41299493605669363,0
0,0,0.3067955026940386,0
0,0,0.3317234874660221,0
0,0,0.4150537274142851,1
0,1,0.5917132829021293,0
0,0,0.33742059611655995,1
0,0,0.20252037821811117,0
1,1,0.8920045398054806,0
1,1,0.5070267107727477,0
0,0,0.38474503418368444,1
1,0,0.3838367788491083,0
1,0,0.3858115143186202,0
1,0,0.4452779367346114,0
0,1,0.7492768069243718,0
0,0,0.24419522634236845,1
1,1,0.5313951863421512,0
0,0,0.19310012730377035,1
0,0,0.2635288281863053,0
1,1,0.8139523734182116,0
0,1,0.7476976967937696,0
0,0,0.34078388870560294,0
1,1,0.6066224188277582,0
1,0,0.46244079466614363,1
1,1,0.8108509212157922,0
1,0,0.31228488900565593,1
0,0,0.22940168162047722,1
0,1,0.5070267107727477,0
1,1,0.6701130928144219,0
1,0,0.19318273147826376,1
0,0,0.335222551297304,0
1,1,0.624032384058061,1
0,0,0.3286868715970974,0
1,1,0.6157152652681783,1
1,1,0.6149770862337821,0
1,1,0.7867362612543425,0
0,0,0.2126099845985134,1
0,0,0.46560232103254473,0
1,0,0.3792542478709151,0
1,0,0.4468571782371727,1
1,1,0.9818230174567826,0
0,0,0.19338856677639044,1
0,1,0.7388245851285385,0
0,1,0.5435135136703408,0
1,0,0.3550989718663172,0
0,1,0.6490270623744613,0
0,0,0.3320002169965992,1
0,1,0.631948142444545,0
0,0,0.3577606838826406,1
1,1,0.7308230954942586,1
1,1,0.7194687308431507,0
0,0,0.43501977245011414,1
0,0,0.24484072384298092,1
0,0,0.395264264247715,1
1,1,0.5959777808150539,1
0,0,0.41953137995256534,0
1,1,0.9061405879852088,0
0,0,0.3497852627648195,0
1,1,0.9438667452179093,1
0,0,0.407000427825904,0
1,0,0.42890806431617023,0
1,1,0.6906802761263999,0
0,0,0.44408082533657556,0
1,0,0.407000427825904,0
0,0,0.34078388870560294,0
0,0,0.4363710533760297,0
1,1,0.8003539766876618,0
0,0,0.4141286547023059,0
0,1,0.5076532378908257,0
1,1,0.524283473851318,1
0,0,0.22376601288744363,0
1,1,0.5435135136703408,0
1,0,0.3894685821386624,0
1,1,0.5512372824490192,0
1,1,0.7593229740280011,0
1,1,0.7083697612733756,0
1,1,0.662006699672843,1
1,1,0.6460077101960432,0
0,1,0.5697815103881517,1
1,0,0.20784595871773068,1
1,1,0.6576643924239415,1
1,1,0.6277507335145392,0
0,1,0.7420309926829364,1
0,1,0.5205658749130383,1
1,0,0.41435066597358056,0
0,0,0.43271203691202154,0
0,0,0.493715204059495,1
1,0,0.2651741149337502,1
0,1,0.6378547010668462,0
1,0,0.47317728532592207,0
1,0,0.3215620019191468,0
1,0,0.4596639746977982,0
0,0,0.22174786071176011,1
0,1,0.7484676617672255,0
0,1,0.647714290923491,1
0,1,0.7420663921998455,0
1,1,0.5987687970052608,0
1,0,0.47389301771337555,1
0,0,0.2876113142135274,1
1,1,0.6734669565335507,0
1,0,0.21783396773263924,1
0,0,0.38420533490947356,0
0,0,0.3286868715970974,0
0,1,0.6560044267543643,1
0,0,0.4169235695980647,0
1,1,0.7233971939976245,1
1,1,0.7876397296994603,0
0,0,0.39583834112625754,0
1,1,0.741110226028711,0
1,1,0.521284099992655,1
0,1,0.8528276032958784,0
0,1,0.8735954063483229,0
0,0,0.21227599530022184,0
0,0,0.435098410626544,1
0,1,0.9335947823998384,0
1,1,0.7658822769621764,0
1,0,0.22376601288744363,0
0,1,0.5383652456464685,1
1,1,0.8498315849728532,0
1,1,0.7314016690802914,0
0,1,0.6903997180938275,0
0,0,0.38471020899513786,1
1,1,0.8015451220198172,0
0,0,0.2683918275291162,0
0,1,0.5793233407132479,0
1,0,0.36435612832105135,1
0,0,0.2723636041991688,1
0,0,0.2731104582235925,0
1,0,0.4370123517147036,1
0,0,0.38749985011140814,0
1,1,0.6903997180938275,0
0,1,0.5686345952286749,0
1,1,0.694065811474162,1
1,1,0.6768161351909971,1
1,1,0.521194653602551,1
0,0,0.48143540475043395,0
0,1,0.7498208023329811,0
1,1,0.7502051924705755,1
0,1,0.6277572970667455,0
0,0,0.40233336839782463,0
1,1,0.9346140658039078,0
0,1,0.765161511220893,1
1,1,0.5708842262386127,0
1,1,0.8571750741975894,0
0,1,0.7364086486922182,0
1,1,0.677930879408228,1
0,0,0.3469004740874381,1
1,0,0.46560232103254473,0
0,0,0.237571250529108,0
0,0,0.4945918506562592,0
0,0,0.2902700673253179,0
0,0,0.3618475228477191,0
0,0,0.38299585845330936,0
0,0,0.39154910754311795,1
0,1,0.6285961847310854,0
0,1,0.5917132829021293,0
0,0,0.20784595871773068,1
0,1,0.6616752520869403,0
0,0,0.33115184613634857,0
0,0,0.32239183934064675,0
1,0,0.3535976654020924,0
0,1,0.6149770862337821,0
0,0,0.29093961684208325,1
0,0,0.1482496929421267,0
1,1,0.8571750741975894,0
1,1,0.7537772192966355,0
0,1,0.5638486275899056,1
0,0,0.308522692675066,1
0,0,0.32920566730416817,0
1,1,0.7291807145909466,0
0,0,0.38044515437771065,0
1,1,0.663990386074772,0
1,0,0.40683546190773273,0
1,1,0.8044306054616108,0
0,0,0.22769295627581077,1
0,1,0.7447341498539918,0
0,0,0.39222974876551253,0
1,1,0.6298135811273614,0
0,1,0.7966863643074706,0
1,0,0.4684448798192296,0
1,1,0.9356265081749371,0
1,1,0.5485877052801401,1
0,0,0.32512305289212895,1
0,0,0.2859295408256514,1
0,0,0.40500348734856817,0
1,1,0.5696692640945772,0
1,0,0.429052890528224,0
0,0,0.3688813527919919,0
0,0,0.429052890528224,0
0,0,0.34637733801175147,0
1,0,0.4447029115059375,0
1,0,0.19338856677639044,1
1,0,0.27241407241460197,0
1,1,0.8458877498034425,0
0,0,0.2123168239020706,1
0,0,0.17601734884439427,1
1,0,0.38299585845330936,0
0,1,0.6722550099012512,0
0,0,0.20847390646959332,1
0,0,0.2876113142135274,1
0,1,0.5929473160183909,1
1,1,0.7276293250248758,0
0,0,0.38471020899513786,1
0,1,0.7037541419962436,1
0,1,0.5090716853871855,1
1,0,0.3713895567766635,0
1,0,0.36029718171401914,0
0,0,0.4534953761783358,0
0,1,0.5549890128630051,0
1,1,0.6659595431163046,1
0,0,0.2760984715362331,0
0,0,0.45549148835937914,1
0,1,0.5011256451554824,0
1,1,0.6722550099012512,0
1,0,0.3322902837471723,1
0,1,0.6012257661974765,0
1,0,0.4368943021987217,1
1,0,0.16474195685004603,1
0,0,0.47391157424331654,0
0,0,0.39164493637034037,0
1,1,0.6426247388979666,0
0,0,0.2634838971510151,1
1,1,0.7834329189957598,0
0,1,0.5091868783681532,1
1,0,0.41601804134238035,0
1,1,0.5834875507950122,0
0,0,0.38193304730021344,1
1,1,0.5247383107107133,1
0,0,0.39478233029042653,0
0,0,0.25804256230244127,1
1,0,0.32189698663502136,1
1,0,0.4013211825784333,0
1,1,0.6936503369856537,1
1,1,0.6467085159638093,1
0,0,0.42667807349137055,0
1,0,0.4945918506562592,0
1,1,0.8161582095522787,0
0,1,0.7572159405213628,1
0,0,0.41137820911677964,1
0,1,0.5866866076290348,0
1,1,0.7130892869229641,1
0,1,0.5634808307153447,0
0,0,0.285332373750773,0
1,1,0.8610467495806108,0
1,0,0.30880874337605474,1
1,0,0.36409073027968797,1
0,0,0.18753219886210137,1
0,0,0.3550989718663172,0
0,0,0.44897876608047915,1
1,1,0.6012257661974765,0
0,0,0.3538579681825045,1
0,0,0.40482866863848543,0
1,0,0.4424975497241105,1
0,0,0.35168742193340974,1
0,0,0.2997358739934099,0
1,1,0.846594804209752,1
0,0,0.2907945889907799,1
1,0,0.23468458199591383,1
0,1,0.662006699672843,1
1,1,0.6149770862337821,0
0,1,0.7629107895308848,0
0,0,0.4368943021987217,1
1,0,0.22968355691082548,1
1,0,0.2286186233825284,0
1,1,0.7313211973072503,1
1,0,0.37507378415958387,0
0,1,0.5929473160183909,1
0,0,0.2714707061164913,1
0,1,0.5073691602352377,0
0,0,0.2772056486357031,1
0,0,0.31341177497778416,1
1,1,0.8127526636743009,0
1,1,0.631948142444545,0
1,0,0.4363710533760297,0
0,0,0.4212695993758042,1
1,1,0.5313951863421512,0
0,0,0.300661111955124,1
0,0,0.39478233029042653,0
1,0,0.47122485784362195,0
0,1,0.5813176932155274,0
1,1,0.6260793361564568,0
1,1,0.8344082601836211,0
1,0,0.46560232103254473,0
1,1,0.6688098182062155,0
1,1,0.6576643924239415,1
0,0,0.2772056486357031,1
0,1,0.5042684376111605,0
0,0,0.4596639746977982,0
0,0,0.26603922364556537,1
1,1,0.7652427157209212,1
1,0,0.38057368811700437,0
0,0,0.44800627990711894,1
0,0,0.27859196669653435,0
0,1,0.8461543209687745,0
1,1,0.6057856123721296,0
1,1,0.8133500281011734,0
0,0,0.22396194131422736,0
0,0,0.33966155198412945,0
0,0,0.18522389660266161,1
0,0,0.3469004740874381,1
1,0,0.3322902837471723,1
0,0,0.38299585845330936,0
0,0,0.4464691536147147,0
1,0,0.4532145454460867,0
0,0,0.2044443219455939,0
0,0,0.3286868715970974,0
0,0,0.4312225023021102,0
0,0,0.22301044235343556,1
1,1,0.7424660902104808,0
0,0,0.14332804466526233,1
1,1,0.7618942296939587,1
1,0,0.46668026040669014,1
0,1,0.5696692640945772,0
0,0,0.4208322820974185,1
1,0,0.4585465246558211,1
0,1,0.6818423187401378,1
0,0,0.27576388423512765,1
0,0,0.3166168241527262,0
0,0,0.3783477317597761,0
1,1,0.6789366959430795,0
1,1,0.5257493041620258,1
1,1,0.5298358366771193,0
1,1,0.6700851632011704,0
1,1,0.8883396199820972,0
1,1,0.8705182155107227,0
0,0,0.30146041935461865,1
1,1,0.7269272381864974,0
0,0,0.3648075087263366,1
0,1,0.5808485135566879,0
0,0,0.3168132611774594,0
1,0,0.47317728532592207,0
0,1,0.5507776454159564,1
0,0,0.4150537274142851,1
0,0,0.43501977245011414,1
1,0,0.3388873627951042,0
0,0,0.3256150511651985,0
1,1,0.6993073136192485,0
0,1,0.6243139118596687,1
0,0,0.20377300867803705,0
0,1,0.7236617664366016,0
1,1,0.9973723544011774,1
1,1,0.6298135811273614,0
1,0,0.31673295657954625,0
0,0,0.3291669132655195,1
1,1,0.8412897727286882,0
0,0,0.4141286547023059,0
1,1,0.662006699672843,1
0,0,0.4455624323433768,0
0,0,0.4119235867669507,1
1,1,0.6913245948365112,0
0,1,0.5708842262386127,0
0,1,0.5793233407132479,0
0,1,0.9501186414601865,0
0,0,0.2215923442246485,1
1,1,0.5327866531703901,0
1,1,0.8128224001995815,0
1,1,0.6487959018028655,1
1,0,0.44614830505317393,1
1,0,0.35035149680221567,0
1,1,0.7751856286706483,0
0,1,0.6066224188277582,0
1,1,0.6166683471408743,1
1,1,0.5082829550847615,0
0,0,0.38044515437771065,0
1,1,0.6012257661974765,0
0,1,0.9069168894472684,1
1,1,0.7762115333725776,1
1,1,0.8595984984974061,0
1,1,0.6839434126653432,1
1,1,0.6694961482362154,0
0,0,0.34756260370275677,0
1,0,0.33485423454377894,0
1,1,0.7129886473436005,1
0,0,0.2904338482328409,0
0,0,0.3762989468811634,0
0,1,0.5082829550847615,0
0,1,0.5906257099826128,1
1,0,0.32924304558097317,0
0,0,0.23962544576664024,0
0,0,0.30559229940736804,0
0,1,0.6462837348520438,1
1,1,0.5070267107727477,0
1,1,0.7361160701989317,0
1,0,0.36733620372288445,1
1,1,0.7375465527952466,0
