y_true,y_pred,y_prob,sensitive_features
1,0,0.18553231920552832,1
0,0,0.17002525171055816,1
0,0,0.13112419440194653,0
0,0,0.18084722066297199,1
0,0,0.11356330387483753,1
0,0,0.1088591915484191,1
1,1,0.6461967290237703,1
0,0,0.1664503989375513,1
1,0,0.15951541189053678,1
1,1,0.909815762777964,1
1,1,0.7583531255370374,1
0,0,0.1449212123910894,0
0,0,0.18825509417357428,1
0,0,0.15035865963091877,1
0,0,0.1324922222949921,0
0,0,0.1789191400302649,1
1,0,0.18275920136832474,1
0,0,0.12063529394108413,1
1,1,0.8382536367735915,1
0,0,0.14452505128963722,1
0,0,0.1829959670751009,1
0,0,0.17229715183919925,0
1,1,0.8613781655290773,1
1,1,0.8350546667840908,1
0,0,0.4138432892078318,1
1,1,0.9081941922298566,1
0,0,0.10726950595265569,0
1,0,0.15536386169505556,1
0,0,0.1314000725096606,0
1,1,0.6579614809618058,1
1,0,0.29282000378965406,1
1,0,0.18227999786218058,1
1,1,0.8496687036967523,0
0,0,0.11315135109162007,1
0,0,0.1496276332459163,1
0,0,0.1584177339953517,1
0,0,0.14269618902913836,1
1,0,0.19993508141391123,1
0,0,0.11489825206986287,0
0,0,0.13720435354553642,0
0,0,0.1497218887147532,1
1,0,0.21347104442779025,1
0,0,0.1789612299599739,0
0,0,0.1396116990379148,1
0,0,0.12546625490840616,0
0,0,0.11264931313961471,1
0,0,0.15352858207236833,1
0,1,0.595034602837012,0
0,0,0.3550213274147562,1
0,0,0.1751238708871912,0
0,0,0.16368038837022897,1
0,0,0.17831506036349645,1
0,0,0.13412122590491748,0
0,0,0.1822611190657195,1
0,0,0.20509984306554968,1
1,1,0.6751092438257325,1
0,0,0.13663366799887272,1
1,1,0.7255477968481822,1
0,0,0.1702084694631747,1
0,0,0.16675442443400632,1
0,0,0.11135509033031024,0
0,0,0.13142835011737844,1
0,0,0.1874009605411936,0
0,0,0.18778406619275287,1
0,0,0.13473759747082503,0
0,1,0.8225396175052374,1
1,0,0.177991180359553,1
0,1,0.8373574019915769,1
0,0,0.3366450202027039,1
1,0,0.20445480314943204,1
0,0,0.11843872241373898,0
0,0,0.13410213469385837,1
0,0,0.11215099988134057,0
1,1,0.6942471819398467,1
0,0,0.11421840425879932,0
0,0,0.19482290324053517,0
0,0,0.13180098384457922,0
1,1,0.7073105280946705,1
0,0,0.12064071428973641,1
0,0,0.20472983961076902,1
0,0,0.15950935834010774,0
0,0,0.1775519046273656,1
0,0,0.135219780436522,0
1,0,0.1787719858432194,0
0,0,0.13393297484627845,1
0,0,0.17107267399296605,1
1,0,0.2407884771538086,1
0,0,0.13345902149879332,0
0,0,0.15319811050535226,0
0,1,0.816491419768468,1
0,0,0.1469799123447746,0
0,0,0.11872908974945409,1
0,0,0.11004418099832318,0
0,0,0.1344925470817304,1
0,0,0.18055664601501947,1
0,0,0.1717657708558967,1
1,0,0.17655950547489885,1
0,0,0.19824433682095394,1
1,0,0.33358398521539184,1
0,0,0.1823297452524156,1
0,0,0.17651993229787769,1
0,0,0.16851171420153122,1
0,0,0.16354290471178362,1
0,0,0.12662343122651734,1
1,0,0.22964434279401785,1
1,0,0.17958960432118748,0
0,0,0.1566456884489242,1
1,0,0.18418621922504616,1
0,0,0.19904461139888566,0
1,1,0.5577222958253187,1
0,0,0.12216608997433669,0
1,0,0.1901698045155143,1
0,0,0.1284325771858425,0
0,0,0.18108877305618515,1
0,0,0.15121235890545395,0
0,0,0.12404651012606623,0
1,0,0.17828943513433343,1
1,1,0.8514597103851246,1
0,0,0.11942358097677211,0
0,0,0.17467630593343147,1
1,1,0.7257309917511168,1
0,1,0.8480890984230258,1
0,0,0.1364690040662426,1
0,0,0.11859710361051404,1
0,0,0.18126480845820034,0
1,1,0.8796643716562728,1
0,0,0.1723320623864801,1
0,0,0.1806345113398885,0
0,0,0.11008792607962105,1
1,0,0.40295011725524715,1
0,0,0.13275114872889207,0
0,0,0.15323656062540664,1
0,0,0.15913422202103775,0
0,0,0.11609200227414905,1
0,0,0.12942250195413765,1
1,0,0.1697033447135342,1
1,0,0.20412736703887438,1
1,0,0.17496077108213332,1
0,0,0.18003173263461666,1
1,1,0.8476779898294763,1
0,0,0.08587061392461567,1
1,0,0.17091358812280888,1
0,0,0.11622857277997378,0
0,0,0.21536600998831756,1
0,0,0.19023624000166772,1
0,0,0.18934875110135932,1
1,0,0.26059146945685346,1
1,1,0.8607204905229073,1
1,0,0.18561498025010786,1
0,0,0.1695214154789807,1
0,0,0.1631610793880798,0
1,1,0.8055210827311767,1
0,0,0.1463877830289019,1
0,0,0.16302243793585644,1
0,0,0.16283027436423936,0
0,0,0.15964880662695094,0
0,0,0.17195704269682113,0
0,0,0.2545979715100353,1
0,0,0.2926720632371983,1
0,0,0.512470763403208,1
1,0,0.32871783253179476,1
0,0,0.16048768685450512,0
0,0,0.12211215644713733,0
0,0,0.2185251766697895,1
1,1,0.8728623675187843,1
0,0,0.2833454733609702,0
0,0,0.11891829540778352,0
0,0,0.14835542197448393,0
1,0,0.1766179668367473,1
1,0,0.18589305296780476,1
0,0,0.16175443819596863,1
0,0,0.16112190931612372,1
0,0,0.22215321450507394,1
0,0,0.17054814399922089,0
1,0,0.45590466976428534,0
0,0,0.18002869455208567,1
1,1,0.784854964045414,1
1,0,0.21612525686838327,1
0,0,0.1229180531649759,0
0,1,0.8538907204866671,1
1,0,0.18961197310559771,1
0,0,0.15574376084917987,0
1,1,0.8845717579695738,1
0,0,0.2629403700275764,0
0,0,0.17198049221430697,1
0,0,0.1247434621265559,0
1,1,0.8473820934099652,1
1,1,0.8589748062327224,0
1,0,0.24403059751129538,1
0,0,0.10772611836857587,0
0,0,0.10895891825894133,0
1,1,0.8437094912736791,1
1,0,0.3974001315140018,1
0,0,0.22052758952979548,1
0,0,0.16801414561041536,1
0,0,0.11965036866231352,0
0,0,0.12543488923425472,0
0,0,0.1313637187318287,0
0,0,0.13313071411272187,1
0,0,0.13814627959329173,1
0,0,0.17899312902522532,1
0,0,0.14268443031754058,1
1,1,0.6557919978723767,1
0,0,0.1203511495983231,0
0,0,0.12789300875414578,1
0,0,0.15998393323115573,1
0,0,0.12380899911341545,0
0,0,0.20985842323441312,1
1,1,0.8722368776711461,1
0,0,0.25591079079119916,1
0,0,0.14539734873772814,1
0,0,0.2662117868750423,1
0,0,0.26264562112794665,1
0,0,0.13902930693711196,0
0,0,0.13854691740506175,1
0,0,0.18596776263502382,1
0,0,0.1271774735450016,1
0,0,0.19114820150781564,0
0,0,0.14448429870809273,1
0,0,0.13920783983769247,1
1,1,0.8671119010934243,1
0,0,0.09182466932597878,1
0,0,0.15130303857262978,0
0,1,0.6925531725594607,1
0,0,0.18327508655339625,0
0,0,0.11380079663986037,0
0,0,0.16228775090941192,1
0,1,0.7497087853699799,1
1,0,0.18759581317405988,0
0,0,0.11903618893340545,0
0,0,0.1271554893738745,1
0,0,0.1411130240003346,1
0,0,0.1493267856070927,1
0,0,0.21821936390269117,0
0,0,0.15657838057845697,0
0,0,0.1476134717520737,1
0,0,0.17269478746865535,0
1,1,0.8538383167904526,1
0,0,0.12388230354355728,1
1,0,0.2336392153784634,1
1,1,0.8605386063726843,1
0,0,0.1831550923332742,1
0,0,0.15151815978729521,0
0,0,0.1562669542161257,1
0,0,0.12489214203153291,1
0,0,0.23658467242579453,1
0,0,0.15382657312855186,1
0,0,0.13710827997454428,0
1,1,0.7985993850441212,1
0,0,0.1393454723999165,0
0,0,0.1211509620175783,0
0,0,0.1773671777308299,1
0,0,0.15274412912943908,1
0,0,0.1305342234074035,1
1,0,0.15664872232582655,1
0,0,0.2345844628600545,0
0,0,0.16312799493857197,0
0,0,0.17592525927713715,1
1,0,0.2823588274738432,0
1,0,0.17072858398291194,1
0,0,0.16551699652292287,0
1,0,0.23813722716890312,1
1,0,0.1830501290572398,0
0,0,0.1209339070293106,0
0,0,0.11881472712616353,0
0,0,0.17798881176822376,1
0,0,0.11685076406579048,1
1,1,0.6336211058610354,1
1,0,0.33301313512375125,1
0,0,0.3651931858461937,1
0,0,0.1707972559248078,0
0,0,0.11417954303894329,0
0,0,0.18071783363019037,1
1,0,0.1816066152238468,1
0,0,0.09742953692135194,0
0,0,0.17799212675112244,1
0,0,0.18413904187535635,1
0,0,0.10477739789662355,1
1,0,0.22153759074485055,1
0,0,0.14853193185601082,0
0,0,0.11146172017272397,0
0,0,0.27659822855821314,1
0,0,0.2547277891818892,1
0,0,0.1793306173816116,1
0,0,0.1398229646852462,0
0,0,0.1262845344508739,1
0,0,0.14317782227659173,0
0,0,0.18752421058593724,1
0,0,0.16797293200086555,1
0,0,0.1804064360766811,0
1,0,0.1821653719417511,1
0,0,0.13813529989300294,1
0,0,0.3742981216202939,1
0,0,0.20037106918384204,1
1,1,0.7962767611993914,1
0,1,0.7716200566516941,1
0,0,0.19091383120211403,1
0,0,0.15091872131482534,0
0,0,0.11760091163694779,0
0,0,0.13421767136657267,0
1,1,0.810895669762098,1
1,0,0.2687894440965904,1
1,1,0.8843500041525332,1
0,0,0.17009560369063473,1
0,0,0.18072604428147818,1
0,0,0.2000693409401999,1
0,0,0.14625021295058252,0
0,1,0.5887513128199715,1
0,0,0.23259634280944474,1
0,0,0.12155953277138802,0
0,0,0.17344155086611052,1
0,0,0.12841934587791548,1
1,1,0.8197248512628162,1
0,0,0.30680039248403235,1
1,0,0.39574509157644744,0
1,0,0.17827749163267134,1
0,0,0.13311143324264432,1
0,0,0.13314483001312563,1
0,0,0.1320707515432575,0
0,0,0.21273527063852746,1
0,0,0.12807014759532753,0
0,0,0.15634685119901046,1
0,0,0.16999186192061305,0
1,0,0.17038231015315505,0
1,0,0.3627433319437086,0
0,0,0.13039905023542522,1
1,0,0.2863226527994915,1
0,0,0.13266033508257116,0
0,1,0.6252117114309174,0
1,0,0.11064880629706214,1
0,0,0.136464828332344,0
0,0,0.15074595153713374,1
0,0,0.15569058586296985,0
1,1,0.8733886133946348,1
0,0,0.13280174127585181,1
0,0,0.179764541188498,0
0,0,0.1134537330148675,1
0,0,0.2691934221854878,0
1,1,0.8706544687165516,1
0,0,0.1964467578926028,1
0,0,0.48094571984629747,1
0,0,0.2649733302542043,0
0,0,0.1791420646457471,1
0,0,0.12517571149520518,0
0,0,0.15887101662623163,1
0,0,0.17337799700811748,1
0,0,0.10552070192668389,1
0,1,0.6756338536523225,1
0,0,0.16489934098189094,1
0,0,0.12582203791084764,1
1,0,0.40327887275364577,1
0,0,0.1687787990540613,1
0,0,0.17535333749617618,0
1,1,0.8697523935791226,1
0,0,0.09969925158058553,1
1,0,0.1883549966143226,1
0,0,0.18462001530039265,1
1,0,0.21551836319271106,0
0,0,0.12144302861603194,1
0,0,0.15396107511958423,1
1,0,0.19900578934781588,0
1,1,0.8801832921630578,1
0,1,0.850742807675207,0
0,0,0.15129334229556612,1
0,0,0.15031831357359626,1
1,1,0.8293360316542739,1
0,0,0.15857206962037215,1
0,0,0.2281711568533495,1
0,0,0.17972053326213944,1
1,0,0.19957064030648047,1
1,1,0.9120027112974246,1
1,0,0.30680039248403235,1
0,0,0.1833617682817789,1
0,0,0.4268955308348037,1
0,1,0.8563022975339312,0
0,0,0.2152324985754837,1
0,0,0.11444731525737303,1
0,0,0.15558770463536623,0
0,0,0.10497018115569505,1
0,0,0.19521723917386682,0
0,0,0.12844629984017472,1
0,0,0.25339585333294545,1
0,0,0.1389437414794975,1
0,0,0.1115483972778347,0
0,0,0.1653263949857683,1
0,0,0.14570685050909354,1
0,1,0.62499377971874,1
1,0,0.24654480458066008,1
0,0,0.16077580978406458,1
1,1,0.5318734787375363,1
0,0,0.12417387991887392,0
0,1,0.5390148105811426,1
0,0,0.17891671885973875,1
0,0,0.10312773265974307,0
0,0,0.13327374354197644,1
0,0,0.12605192403866217,0
1,0,0.20345988592806796,1
0,0,0.14369769850915703,1
0,0,0.1288892594733871,1
0,0,0.15643616340716165,1
0,0,0.11198960962002684,0
0,0,0.27798243122619315,0
0,0,0.23294285887683613,0
0,0,0.11086386500267296,0
0,0,0.14770310139372592,1
1,1,0.8396651785677156,1
0,0,0.2685060314606277,1
0,0,0.2036009568757287,1
0,0,0.17612516785684124,1
0,0,0.13217602138170792,0
1,1,0.8215042556175646,1
0,0,0.18782364091801307,0
0,0,0.1787904399703305,1
0,0,0.11393938138918716,0
0,0,0.16964189765511667,0
0,0,0.1018068695208977,0
0,0,0.10725230226938018,1
0,0,0.1270764609601603,0
1,0,0.3816941241271225,1
0,0,0.15738806059640925,0
0,0,0.17112951556079384,1
0,0,0.14318368504336285,0
0,1,0.8011178842973182,1
0,0,0.21309170287808793,1
0,0,0.17980472779577883,0
0,0,0.11116041500944572,0
0,0,0.10873346661506794,1
1,1,0.9798218578112939,1
0,0,0.10054836535509797,1
1,0,0.16758654346929153,1
0,0,0.1432597518806215,1
0,0,0.2141262058739018,1
0,1,0.8275638595302146,1
0,0,0.11272800534613746,0
0,0,0.168977346233889,1
0,0,0.14403553024041385,1
1,1,0.8612251135986031,1
0,0,0.12005904747838027,1
1,1,0.7933310995721167,1
1,1,0.9112736560867152,1
0,0,0.1754489582036083,1
0,0,0.09871821618929863,0
0,0,0.17107478777732654,1
0,0,0.13909259622382925,1
1,1,0.8082247170645313,1
0,0,0.13217050497621327,1
0,0,0.14682174060686204,1
0,0,0.18097930005758298,1
0,0,0.10162517863752966,1
1,1,0.5724914032156689,0
0,0,0.13165688855114094,1
0,0,0.18151526984536928,1
1,1,0.8301162935589245,1
0,0,0.17479783852483483,1
1,0,0.1692821468795767,1
0,0,0.13679516226830998,1
0,0,0.11595388019784472,0
0,0,0.1691805983921327,0
0,0,0.17611989808900538,1
0,0,0.09585145353325998,0
0,0,0.18490292224079558,1
0,0,0.14272538941433632,0
0,0,0.09683867770683183,0
0,0,0.15580560307805674,1
0,1,0.7188195860063754,1
0,0,0.11715963579933486,1
0,0,0.11161173543172138,1
1,0,0.18355381968637485,1
1,0,0.17307689720347963,0
0,0,0.1657977410508546,1
0,0,0.14951095546420007,1
0,0,0.17030409530558743,0
0,0,0.14757720548679146,1
1,0,0.1783343907476321,1
1,0,0.3097112234353276,1
0,0,0.13909122009768096,1
0,1,0.842923480645741,1
0,0,0.14481964646481393,0
0,0,0.1731527077519906,0
0,0,0.2030462687462164,0
1,1,0.8891216726620809,1
0,0,0.162013056091988,1
0,0,0.17831779267931247,1
0,0,0.1249103181023256,1
0,0,0.148954575028582,1
0,0,0.18119876006486094,1
0,0,0.1208165614034873,0
0,0,0.16224347593121705,1
0,0,0.17705662237656972,1
1,0,0.33699498052318844,1
1,0,0.3450823351749135,0
0,0,0.17545172536338213,1
0,0,0.35393290825775137,1
1,1,0.879716884588068,1
0,0,0.12978286025511165,0
0,0,0.19522408170778502,0
0,0,0.11941283655152227,0
0,0,0.10500383492243592,0
0,0,0.19335478963316552,1
0,0,0.10999672379685473,1
0,0,0.15433243340354716,1
0,0,0.16366092863003884,0
0,0,0.15348522172802354,1
0,0,0.18606206350396015,1
0,0,0.10156317661431136,1
0,0,0.4497815338531202,1
1,1,0.920247807501148,1
0,0,0.10693481057294386,1
0,0,0.15635076163527112,0
0,0,0.17371152602803455,1
0,0,0.18365967023309948,1
0,0,0.18208453684202813,0
0,0,0.18462404279015257,1
0,0,0.3721899439314386,1
1,0,0.3774049320703611,1
0,0,0.13643742045140195,1
0,0,0.11622857277997378,0
1,1,0.8599605957571581,1
0,0,0.1253203989592703,0
0,0,0.19642974062127141,1
0,0,0.16105281484419284,0
0,0,0.11342878107203105,1
1,0,0.21713857771493847,1
1,1,0.8134723084611576,1
0,0,0.14829645537617092,0
0,0,0.24471048143132412,0
1,1,0.8183823307856316,1
0,0,0.10950704786020327,1
1,0,0.20847728768224713,1
0,0,0.12537266973590847,0
1,1,0.8430551177628858,1
0,0,0.11661300016347985,1
0,0,0.19827703094020818,0
0,0,0.11502123926546531,0
0,0,0.13595296796964138,1
0,0,0.17404153680185946,1
0,0,0.1635066622781473,1
1,0,0.20702000176565363,0
0,0,0.24788121925393655,1
0,0,0.28412690984553207,1
0,0,0.1491073085880238,0
1,0,0.4596926646926636,1
0,0,0.16783487795011295,0
0,0,0.15202251026362956,0
0,0,0.22215443134535495,1
0,0,0.14036895720670872,0
0,0,0.17828943513433343,1
0,0,0.12046866949733306,0
0,0,0.16962625574794013,0
0,0,0.12311170686767303,0
0,0,0.11854851377634797,0
0,0,0.1092462492047315,1
1,0,0.17645659475181935,1
1,1,0.7883085420185274,1
0,0,0.10278763230673371,0
0,0,0.10629881749430181,1
0,0,0.32866383642301666,1
0,0,0.14700771852378502,1
0,0,0.11842354704336655,1
0,0,0.11738881774274407,1
1,1,0.5571134065093343,1
0,0,0.12702338979745986,1
0,0,0.18591477166892845,1
0,1,0.7205427690353654,1
0,0,0.17973274312833265,1
1,1,0.8662661695184557,1
0,0,0.17603612465873184,0
0,0,0.23432454351010792,1
1,1,0.8168972614422345,1
0,0,0.16252295129297234,0
1,1,0.6567136442065882,1
0,0,0.13410830735648674,1
0,0,0.13970539113240674,1
0,0,0.16984554827289228,1
0,0,0.20238529562885738,1
0,0,0.16319297990816067,1
0,0,0.24622538947841352,1
0,0,0.2312221258901956,1
1,0,0.17657107878259903,1
0,0,0.4447966029515305,0
0,0,0.10440368260356564,0
0,0,0.1671721806020765,1
0,0,0.1444643163919623,0
1,0,0.303837452728888,1
0,0,0.159449798343129,1
0,0,0.1124000546708206,0
0,0,0.13404233506821897,1
0,0,0.1662878048802438,0
0,1,0.8470239328068324,1
0,0,0.14960285777395635,1
0,0,0.1802003671707757,1
0,0,0.14044078292039086,1
0,0,0.15090604663845852,1
0,0,0.16590617656038048,0
0,0,0.21549241735582012,1
0,1,0.8426017082570435,1
0,0,0.12647120817085805,0
1,0,0.2738045449360736,1
1,1,0.8797534873938216,1
0,0,0.13782175519448997,0
0,1,0.8680056042731356,1
0,0,0.19552036055357114,1
0,0,0.12750767013595043,0
0,1,0.8424679815223293,1
0,0,0.17155487100416036,1
0,0,0.2838383302050157,1
1,1,0.8330077195690094,1
0,0,0.17324293682715974,0
0,0,0.1456231606651917,0
0,0,0.20373629614996724,1
1,0,0.22271778055848895,1
0,0,0.13653393786938448,1
0,0,0.12424968279091451,0
0,0,0.14616553848060443,1
1,0,0.3054774594151088,0
0,0,0.15090975203082094,1
0,0,0.3642705699504546,1
0,0,0.17206836193316238,0
1,1,0.9076483839444505,1
0,0,0.25152426257644644,1
0,0,0.16105398807679638,1
0,0,0.1867256537075573,1
0,0,0.1363680747664867,1
0,0,0.09495136278364687,1
0,1,0.7464180458721642,0
1,0,0.3115616112532363,1
0,0,0.17700990267483152,1
1,0,0.24279089583266916,1
0,0,0.2535895365865005,0
0,1,0.7819554695309123,1
0,0,0.1759860853688976,1
0,0,0.11286893932717264,0
0,0,0.12603548788277033,1
0,0,0.1404096418649086,0
0,0,0.18709240894018325,0
0,0,0.29654057518737004,1
0,0,0.10478722551864132,0
0,0,0.15091599413471118,0
1,1,0.6426428567986503,1
0,0,0.12960071752204777,1
0,0,0.106414118073782,1
0,0,0.1527025159394524,0
0,0,0.1273491628478575,1
0,0,0.11378325645876187,1
0,0,0.11520415814422584,1
0,0,0.14053888450860114,1
0,0,0.27515405081838623,1
1,1,0.8665192419869402,1
0,0,0.18119489156630356,1
0,0,0.11606852457239954,0
0,0,0.16460135790801084,0
0,0,0.10953484814769779,1
1,0,0.21882224452717797,1
1,1,0.8221608307317207,1
0,0,0.10369999076485857,1
0,0,0.17444969165515137,0
1,0,0.5070108331606298,1
0,0,0.17762714194474244,0
0,0,0.17645254450932926,1
1,0,0.30008092924155233,1
1,1,0.6193743558478204,1
0,0,0.15348348042584906,1
0,0,0.1374823724091286,0
1,0,0.18337552309975164,0
0,0,0.18686839827641724,1
0,0,0.17740407840371974,1
0,0,0.17949544998371728,1
0,0,0.1328545854808571,1
1,0,0.18325978310218016,0
0,0,0.17826777548608352,0
0,0,0.14573723873525743,0
0,0,0.12001325021397118,0
0,0,0.15692827008946256,1
0,0,0.1103908554684326,1
0,0,0.1165485762306536,0
1,1,0.8222218543209365,1
0,0,0.41399968306452445,1
0,0,0.15966636471772647,1
0,0,0.15134350317683656,1
1,0,0.2791579932399005,1
1,0,0.18939629905592845,1
0,0,0.18642318752849588,1
1,1,0.8389016305799546,1
0,0,0.1305923852490193,1
0,0,0.15550452479825919,0
1,0,0.28458808602111685,1
1,1,0.7677097228517465,1
1,1,0.8470605692868474,1
1,0,0.20675759131667334,1
0,0,0.1711199939009295,1
1,1,0.8774656854287931,1
0,0,0.14420244866972168,0
1,0,0.1749189889913587,1
0,0,0.1466616014495958,0
0,0,0.17113272201105123,1
0,0,0.10585213934847239,0
0,0,0.1779351255097094,0
0,0,0.15054448075342067,1
0,0,0.13669614680032033,1
1,0,0.18330464037282015,1
0,0,0.11672990675236798,0
0,0,0.1713638989878013,1
0,1,0.5743682572430239,1
0,0,0.11304092491844922,1
0,0,0.1142343496265774,0
0,0,0.1454825785233779,1
0,0,0.1432754118451325,1
0,0,0.16753256592063168,1
0,0,0.10566971235974648,0
0,0,0.11846684474987954,0
0,0,0.15967521739996524,1
0,0,0.12806356580348655,1
1,0,0.15178901101149825,0
0,0,0.17217687630628556,0
1,0,0.1820858624998819,1
0,0,0.11922841627099631,0
0,0,0.10489282043149989,1
0,0,0.14708528876195565,0
0,0,0.14909520054629266,0
0,0,0.11787680621533943,1
1,0,0.18809510206142682,1
0,0,0.1287009840501196,0
0,1,0.7421187415849996,1
0,0,0.21571208363901453,0
0,0,0.1657060262251679,1
0,0,0.15180853398426591,1
0,0,0.16032497632113762,0
0,0,0.12400764492570286,0
0,0,0.17406184238239925,1
0,0,0.16424886296122643,1
0,0,0.20355239607027545,1
1,1,0.6017753772728962,1
0,0,0.16438633232632335,0
0,1,0.526008550250744,1
0,0,0.10358369927524708,0
1,0,0.1640811128839726,0
0,0,0.48625731814575707,1
0,0,0.14729202677575506,1
0,0,0.16209261202633685,1
1,0,0.11934483649654079,0
0,0,0.13450872207438277,0
0,0,0.42822539395147086,1
0,0,0.17740407840371974,1
0,0,0.1989262742789737,1
1,0,0.12378091398406947,1
0,0,0.18284086053746093,1
0,1,0.7990956994248666,1
0,0,0.17868798700262833,0
1,0,0.20211561014341797,1
0,1,0.5620161255983165,0
0,0,0.12284958828728895,0
0,0,0.14795252085193283,1
0,0,0.15544719548902713,1
0,1,0.73759225256647,1
0,0,0.2959477391998537,1
0,1,0.7840386181157792,0
0,0,0.1811413719278243,1
0,0,0.16740952708358015,0
