y_true,y_pred,y_prob,sensitive_features
0,0,0.10340813951236254,0
0,0,0.05795340773159055,1
1,1,0.8928156459882766,1
0,0,0.11908598808357698,1
0,1,0.6545007598092081,1
0,0,0.22961199211090116,1
0,0,0.13814659839868337,1
0,0,0.19306482264195277,1
0,0,0.2133261629425078,1
0,0,0.15111539214945388,1
1,0,0.27556534637914387,0
1,0,0.22461468721240158,1
0,0,0.13401153678611033,1
1,0,0.3822945502231026,1
0,0,0.285038940763604,1
0,0,0.13872836383067066,1
0,0,0.10800553919469118,1
0,0,0.07029710621352105,1
0,0,0.07353952204283704,1
0,0,0.3150024281673499,1
0,0,0.07019781112692053,1
0,0,0.14064228847165303,1
1,1,0.7641801985512726,1
0,0,0.06196416224799865,0
0,0,0.07200583602921418,1
1,0,0.13448567884133125,1
0,0,0.10225395582470073,1
0,0,0.05609626441091262,1
0,0,0.0448876870720137,1
0,0,0.16322984910853847,1
0,0,0.05769507998074916,0
0,0,0.05494636196408291,0
0,0,0.07461533848701346,0
1,1,0.7815676674340307,0
0,0,0.11025933514230253,0
0,0,0.13609261232191383,0
1,0,0.5099074867318851,1
0,0,0.04628210092771996,0
1,1,0.7140226988824528,1
0,0,0.09505001028189337,0
0,0,0.07902915180816229,1
0,0,0.1286659374600695,1
1,0,0.23342243389070294,1
0,0,0.060424235885772414,1
0,0,0.08137731578270178,0
0,0,0.2508936705035897,1
0,0,0.17427617460566877,1
0,0,0.12477543973056994,1
0,0,0.13421015386479448,1
0,0,0.026115593461541076,1
0,0,0.4472941395955103,1
0,0,0.37005135610400736,1
0,0,0.04324945419066663,0
0,0,0.28261789355651046,0
1,1,0.8373765997693037,0
0,1,0.6728525658067199,1
0,0,0.09147296723657043,1
0,0,0.15092035090421657,1
0,0,0.0587594389740118,0
1,1,0.973954223942887,1
0,0,0.06280366276764657,0
0,0,0.15765172862463414,0
1,1,0.8731028837938685,1
0,0,0.036485604688247596,1
0,0,0.34759758725826034,0
0,0,0.13471536746063495,0
0,0,0.036528744696367736,1
0,0,0.06131475915458513,1
0,0,0.16172104589201441,1
0,0,0.5118086102895487,1
0,0,0.07515538945240463,1
0,0,0.13347892909460735,0
0,0,0.11175124077801035,1
0,0,0.037352753626537664,0
0,0,0.13733527718747038,1
0,0,0.13397648345806593,0
0,0,0.06459359193640221,0
1,1,0.8596177844368897,0
1,0,0.1307219138835561,1
0,0,0.03483943138741146,1
0,0,0.1055260083875361,0
0,0,0.3730969289630631,1
0,0,0.1370003622317526,1
0,0,0.07280262893143946,1
1,1,0.9229280180634049,1
0,0,0.3188846114017048,0
0,1,0.5802774975853928,1
0,0,0.08994669903593326,0
1,1,0.9168811247579491,0
0,0,0.10087021626378107,1
0,0,0.06670634301369077,0
1,1,0.8516415692733703,1
0,0,0.12457002694422586,1
0,0,0.40605201590616596,0
1,1,0.9476314822129339,0
0,0,0.13221315570513972,1
0,0,0.08366064657550834,1
0,0,0.11882146542686355,1
0,0,0.11534867867928404,0
1,1,0.627616278897684,1
0,0,0.1397541688385592,1
1,0,0.28276563658713355,1
0,0,0.2739076249157897,0
0,0,0.3184507802475078,1
0,1,0.8950065172354168,0
1,0,0.15303386236470856,1
0,0,0.11669968400219059,0
1,0,0.13940047071428033,1
1,0,0.4829651000915731,1
0,0,0.07608534698813213,1
0,0,0.2568901099221142,1
0,0,0.3584598593354661,1
0,0,0.15711976705483227,1
0,1,0.8827313049905293,1
0,0,0.1978089825155433,1
0,0,0.0691932806068559,0
0,0,0.14339297291701222,1
1,1,0.869894638922001,1
0,0,0.14533094910647995,1
0,0,0.06062279124953368,1
1,0,0.33978956384343373,1
0,0,0.1512153634425824,1
0,0,0.10704474972884101,0
0,0,0.05298604748248304,1
0,0,0.07162735577809645,0
0,1,0.6829384820191734,1
0,0,0.15122361427431702,1
0,0,0.049448776866882836,1
0,0,0.24741431998644497,1
0,1,0.8895813030318581,1
0,0,0.14166525633139923,1
0,0,0.08380792736324233,0
0,0,0.13235611503056738,1
1,1,0.803450046951781,1
0,1,0.6932479970886118,1
0,0,0.06433772939216702,0
0,0,0.06194100607938043,0
1,1,0.8170102064196522,1
1,1,0.9403872654678738,1
0,1,0.9071871248913214,1
0,0,0.1570786065567895,1
0,0,0.15301741653773884,0
1,0,0.4548034850117521,1
0,0,0.12958865258662136,1
0,0,0.07565682528587696,0
0,0,0.04401183450829184,0
0,1,0.8536098222387579,1
0,0,0.12321576920483485,0
0,0,0.061672626718757055,0
0,1,0.8546782840250827,1
0,0,0.3569582728859374,0
0,0,0.08198369247355553,0
0,0,0.09544087452704048,1
0,0,0.06782379078078193,0
1,1,0.9867312573771615,1
1,0,0.16773978396556172,1
1,1,0.8770022406383032,0
1,0,0.20920615502271614,1
1,1,0.8540802039510722,1
0,1,0.8710142190984944,1
1,0,0.13563992610870607,1
1,0,0.2849096985538853,1
0,0,0.14989088631377195,1
0,0,0.07348312199943402,0
1,1,0.7220719326783768,1
0,0,0.15772059165340402,1
0,0,0.10792999539409108,1
1,0,0.20589181727839154,0
0,0,0.14277289482074298,1
0,0,0.14026637844422019,1
0,0,0.08060420583232193,0
0,1,0.841599611971894,1
0,0,0.03687861006602576,1
0,0,0.11631023770027672,1
0,0,0.04329136894387718,1
1,1,0.9999999626776225,0
1,0,0.3419482614455059,1
0,0,0.07026003970007413,1
0,0,0.16632751437590848,0
0,0,0.02415016623119518,1
0,0,0.12802264208217326,1
1,1,0.7397459997822613,1
1,0,0.29874089383100405,1
1,1,0.9042823871659973,1
0,0,0.07462869130031466,0
0,0,0.06399848380054203,1
0,0,0.20120233901699466,1
0,1,0.6961441874101579,1
0,0,0.2760321675270953,1
0,0,0.05799376845919276,0
0,0,0.1321623585230804,0
1,1,0.9953088533731195,1
0,0,0.128308422591497,0
0,0,0.2187408290161275,1
0,0,0.10491996482633077,1
0,1,0.8306217627338346,1
0,0,0.3649655131869994,0
0,1,0.7341634211086994,1
0,0,0.14480161027323984,1
0,0,0.246073398624461,0
0,0,0.12167739716194323,1
1,1,0.964886630934223,1
0,0,0.14760062408902136,1
1,1,0.8802654677535283,1
0,0,0.09796722989808059,1
1,1,0.964886630934223,1
0,0,0.44360324105052046,1
0,0,0.09230564561134989,0
0,0,0.08303211500533748,1
0,0,0.2343184199282925,1
0,0,0.15331566531303145,1
0,0,0.4094386082763025,1
0,0,0.1484418024934927,1
1,1,0.9149748228850951,1
0,0,0.3891154654192926,1
1,1,0.7096744338782489,1
1,1,0.9162107783674855,1
1,0,0.44825202653333895,1
0,0,0.045796763701995605,0
0,0,0.1063214885528485,0
0,0,0.16357426399182323,0
0,0,0.4106650325247079,0
0,0,0.11900744303082626,0
0,1,0.8872685311392113,1
0,0,0.2622318113215637,0
0,0,0.02735033537344887,0
0,1,0.8001091255983824,1
0,0,0.12495074727162574,1
1,1,0.7365933736015388,1
0,0,0.2802458165153688,1
1,1,0.8897394496824548,1
1,0,0.24748251282322972,0
0,0,0.048309201155838984,1
0,1,0.9134355542711179,1
1,1,0.570591633055691,1
0,0,0.19247515530483705,1
0,0,0.231812298715956,1
0,0,0.08621443472829533,1
0,0,0.3472303034705519,1
0,0,0.07471354239033987,1
0,0,0.07021219358250838,0
0,0,0.267115200566336,0
0,0,0.0922820118758077,1
0,0,0.043138398928590005,0
0,0,0.07037758925343866,0
0,0,0.09045009702960777,1
0,0,0.14127606795481856,0
1,0,0.5233605011398138,1
0,0,0.0589553095578173,1
0,0,0.05502697526895808,0
0,0,0.10144765236317953,0
0,0,0.2886589718186353,0
1,1,0.6651211309789133,1
1,0,0.14946635112681708,1
0,0,0.1197152741351848,1
0,0,0.10167814954208257,0
0,0,0.34816236030419384,1
1,1,0.8231058426430824,1
1,1,0.5387761809047823,1
0,0,0.03994515996783289,1
1,0,0.18402512596736728,0
1,0,0.14746957377796202,1
1,1,0.9219882661870262,1
0,0,0.24973308936441688,1
0,0,0.08311490118922636,1
0,0,0.16035221624660595,1
1,1,0.7319313886747714,1
0,0,0.12603033853458867,1
0,1,0.8774626899305351,1
0,0,0.16457955589798232,1
1,1,0.8658080372087666,1
1,1,0.7629151811715754,1
0,0,0.19912998414021588,1
0,0,0.14215582820019917,1
0,0,0.1619675836470899,0
0,0,0.21777818294387807,0
1,1,0.8286489198216943,1
0,1,0.6172628204019277,1
1,0,0.29378830565507563,0
0,0,0.26906915257232006,1
0,0,0.027563970363931083,1
0,0,0.07699736456639511,1
0,0,0.06530464329055312,1
1,0,0.328171518752789,1
0,0,0.13903013493770994,0
0,0,0.12159373608332073,1
0,0,0.041133858456657534,1
0,0,0.11718250686181536,0
0,0,0.13315692014992117,1
1,1,0.8832335705729922,1
0,0,0.10559463421860095,0
0,1,0.7178529817932131,1
0,0,0.1430253657802357,1
0,0,0.05161761646128052,1
0,0,0.35052859647169504,0
0,0,0.12539241091670755,0
1,1,0.7127789975028416,1
0,0,0.4043209273319166,0
0,0,0.1223184943023226,1
0,0,0.5,0
0,0,0.0920766146883433,0
0,0,0.04380962603313521,1
0,1,0.9446696132133119,0
1,0,0.0812446870993836,1
0,0,0.14533094910647995,1
0,0,0.06079249816596551,1
0,0,0.5,1
0,0,0.07908803300183881,1
0,0,0.05879689232657586,0
0,0,0.1532439756361926,1
0,1,0.7794843728798379,1
0,0,0.14677065768711953,0
0,0,0.04663971685931733,1
0,0,0.035771876165071895,1
0,0,0.06675557113337263,1
0,0,0.1162913698284774,1
0,1,0.6892818457221684,1
0,0,0.19069299961369446,0
0,0,0.031716414228301244,1
0,0,0.1467320122153875,1
0,0,0.09094471552638785,0
1,1,0.9188890754117774,0
0,0,0.060570417587415326,1
0,0,0.10734827651517018,1
0,0,0.1489514155405331,1
0,0,0.06203181779884178,0
0,0,0.13233123278821385,1
0,0,0.0949710735150096,1
0,0,0.20809217396178648,1
0,0,0.15982843227106333,1
1,0,0.2170082222797041,0
0,1,0.9580846109181897,1
0,0,0.20049209027018292,1
0,0,0.047762556904935215,1
0,0,0.03377157211505607,0
0,0,0.24613892972112736,1
1,0,0.19574332546228784,1
1,1,0.6196110224351505,1
1,1,0.8704152062160518,1
1,1,0.9183938201495234,1
1,1,0.5348480376994782,1
0,0,0.10574195993512135,0
0,0,0.17927335022876448,1
0,1,0.8697863400176749,0
0,0,0.03406945925282874,1
0,0,0.13718538517301773,1
0,1,0.8882874183813004,1
1,0,0.13902507168234615,1
0,0,0.1031262480663104,1
1,0,0.39864731355100214,1
0,0,0.1358807179221784,1
0,1,0.8178343230862783,1
0,0,0.07242915584686929,1
0,0,0.07796036551312865,1
0,0,0.04521335221969224,1
0,1,0.8774626899305351,1
0,0,0.13252878999302944,0
0,1,0.6412058621444181,1
1,1,0.8936360342344973,1
0,0,0.06839801426116406,0
1,1,0.9052174286874209,0
0,0,0.08427986531365411,1
0,0,0.08842215690648696,0
0,0,0.08998259951820198,0
0,0,0.39971434915641724,1
0,1,0.5702372899456418,1
0,0,0.06700503250720698,1
0,0,0.15516367010183307,0
0,0,0.20704915284572611,1
0,0,0.18929708133443757,1
1,1,0.902734626982148,1
0,0,0.10429521992427712,1
0,0,0.057770489425866337,1
0,0,0.08281623536837487,1
0,0,0.09599386032977389,1
0,0,0.04524617505534326,1
1,1,0.948390407180972,0
0,0,0.07896272182969304,1
0,0,0.14642459808655126,1
1,1,0.8252661554598982,1
0,0,0.07813524492523717,0
0,0,0.09492359313629165,0
0,0,0.12236802308152425,1
0,0,0.10515285255400919,0
0,0,0.02645507327280223,1
0,0,0.3619774643810154,1
0,0,0.07787771342830259,0
0,1,0.8648969495301962,1
0,0,0.3851882546624201,0
0,0,0.3108683606168634,1
0,0,0.08033358171850596,1
0,0,0.07190263430990673,1
0,1,0.8533344027955968,0
0,0,0.075320665729717,1
0,0,0.15008472890391072,1
0,0,0.10329275071018398,1
0,0,0.16941449304173617,0
0,0,0.07998037389296504,0
0,0,0.13173071336444425,1
1,0,0.4391071688858907,1
0,0,0.07048832926185668,1
0,0,0.09537171528698075,0
0,1,0.8770211181057888,1
0,0,0.13296926068551473,1
1,0,0.09184814516272657,0
0,0,0.09793436093893722,1
0,0,0.13209186339464388,1
0,0,0.13773056967170566,0
0,0,0.07793883051644893,1
1,0,0.1944441965755668,1
0,0,0.041734141962079675,1
1,0,0.2687672288260802,1
0,0,0.0952325225481546,1
0,0,0.05334130854354637,0
0,0,0.04768522412744168,1
0,1,0.6808119613839404,1
0,0,0.0622066079291904,1
0,0,0.14384758170253617,1
0,0,0.05570245243592359,1
0,1,0.9772244119611001,1
0,0,0.04614488073710831,0
0,0,0.22968939198731259,1
0,0,0.07773137182746406,0
0,0,0.14194547763353366,1
0,0,0.047851524018108695,1
1,0,0.31582948092481883,0
0,0,0.051377787303385616,1
1,1,0.9260899192522473,1
1,1,0.9529038169475736,0
0,0,0.12802264208217326,1
0,0,0.15227447160433924,1
0,0,0.04771335885189185,1
1,1,0.8700253425142327,0
0,0,0.07891392785209231,0
0,1,0.5419936853105936,0
0,0,0.10404286913976345,0
0,0,0.09217105451627185,1
0,0,0.12095403529947608,1
1,1,0.8117221091823398,1
1,0,0.15640120093648174,1
1,0,0.5303347019748177,1
0,0,0.17215739695100704,1
0,0,0.16149655118015363,0
0,0,0.0856266672580063,0
1,0,0.1839654098665384,0
0,0,0.029397022335884992,1
1,0,0.14228090408390112,0
0,0,0.08152437693123644,0
0,0,0.18258754688363185,1
0,0,0.09471643187966317,1
0,0,0.10723860446920334,1
0,0,0.2018487924075479,0
1,1,0.9516214567911191,1
0,0,0.1881814450977003,0
0,0,0.02560853950288877,0
1,0,0.5283478483698333,1
0,0,0.1846680474447451,1
0,0,0.14088262750946662,0
0,0,0.33073463611427406,1
0,0,0.09217944388287679,1
0,1,0.9108381257321095,1
0,0,0.05650269452260868,0
1,1,0.9442729633334415,1
0,0,0.10982586334096373,1
0,0,0.31461385027350613,1
1,0,0.20947159671388396,1
0,0,0.04138765434845153,1
0,0,0.2364178666700873,1
0,0,0.10934007695368123,0
0,0,0.05244620880076324,0
0,0,0.04161697395348085,0
0,0,0.2076548795448849,1
1,1,0.9719658976684652,1
0,0,0.36963549819148195,1
1,1,0.6481012818320602,1
0,0,0.14846372313276424,1
0,0,0.12967159338419587,0
0,0,0.0992057452959586,0
0,0,0.06239099079470659,1
0,0,0.11141337210235995,1
1,0,0.3668229680026433,1
0,1,0.8634112234805718,0
0,0,0.22713295399015695,1
0,0,0.37379448496536394,0
0,0,0.16063304431694767,0
0,0,0.1275249881207301,1
0,0,0.1502842414760524,1
0,0,0.0726340582860919,1
0,0,0.04267142651171335,0
0,0,0.13700663483408076,1
1,1,0.6089996433327779,1
0,0,0.21371234184751775,0
1,1,0.8775007486286288,1
0,0,0.2880840628322,0
0,0,0.14275125746538067,1
1,1,0.7805349453004016,1
1,0,0.063325898821852,1
0,0,0.11904583956931238,1
0,0,0.07819747480493183,1
0,0,0.1342405765718052,1
0,0,0.15686281444319408,1
0,0,0.12098090584323631,1
0,0,0.06123734697966607,1
0,0,0.41765610856624436,1
0,0,0.11351662861383854,0
0,0,0.11383465520495689,1
0,0,0.08799278491102909,0
0,0,0.3637746783057525,1
1,0,0.17018453324673838,1
0,0,0.06795195342548596,0
0,0,0.04379614915652409,0
1,1,0.5412105427933686,1
0,0,0.04204749657760216,1
0,0,0.03752712264356457,0
0,0,0.16678888437386696,0
0,0,0.06915725757802126,1
0,0,0.210859450804895,0
1,1,0.9409110905937612,0
0,0,0.05965652113332827,0
0,0,0.19325434615551096,1
0,0,0.08155670944199979,0
0,0,0.09982159268896494,0
0,0,0.12969594845616322,1
0,0,0.04814418670893265,1
0,0,0.030735726425892507,0
0,0,0.10904568504310193,1
0,0,0.03280970516976418,0
0,0,0.048389119862907046,0
0,0,0.2121379029852481,1
1,0,0.09771969941386024,1
0,0,0.1162582974349371,0
0,0,0.12943063723505982,1
0,0,0.07867243913082703,0
0,0,0.34514274403872497,1
0,0,0.0738188396743373,0
1,0,0.15279150687830076,1
1,1,0.9924425756414424,1
1,0,0.1431203836036633,1
0,0,0.0927739266464125,0
0,0,0.4444843650132537,1
0,0,0.2275779429694739,1
0,0,0.40249210632184673,1
1,1,0.8049910375718435,1
0,0,0.1475592143569062,1
1,1,0.9580323512791586,1
0,0,0.13089374698881873,0
0,0,0.027121195615251288,1
0,0,0.27752916002684413,1
1,1,0.544293408389607,1
1,1,0.9230441284015017,1
1,0,0.14351107441963334,1
0,0,0.051258444832535374,0
0,0,0.06489808567927097,0
0,1,0.886714507260591,1
0,0,0.04577108021509082,1
1,1,0.9999999999102066,1
0,0,0.1652244377193078,0
1,1,0.900060816932112,1
1,1,0.9506379990006866,1
0,0,0.3598033614348601,1
0,0,0.04006476890036053,0
0,0,0.024239198226684626,0
0,0,0.12809657886325831,1
1,1,0.9179844875075795,1
1,1,0.6017167467219346,1
0,0,0.06045021534336906,1
0,1,0.549346862327384,0
0,0,0.18418144602915165,1
0,0,0.06091032175855254,1
0,0,0.13153734032757156,0
0,1,0.840193819496285,0
1,0,0.06521526950442907,0
0,0,0.19959249391787331,0
0,0,0.14257829833391727,0
0,0,0.08046675653480755,0
0,1,0.8934109048168234,1
1,0,0.14825903626321726,1
1,0,0.15111863089464067,1
0,0,0.12297875179580721,0
0,0,0.05484903663259036,0
0,0,0.07480097135648624,0
0,0,0.06167928957191164,1
0,0,0.12942027039494672,0
0,0,0.09083934580333328,0
0,0,0.08870222702654636,0
0,0,0.046327666248142114,0
0,0,0.06190818716352887,1
0,0,0.10156586488902258,1
0,0,0.08153848267302301,1
0,0,0.15101658727756695,1
0,0,0.05827993766629775,1
0,0,0.1339146894317218,0
0,0,0.040422138660906874,0
1,1,0.878586488225908,1
0,0,0.13516377710639207,1
1,0,0.2327104388753069,1
0,0,0.12394247293614535,1
0,0,0.1428947614540541,1
0,0,0.10317594472458173,0
0,0,0.13148091861546218,0
1,0,0.382207657499875,1
0,0,0.05673969609240617,1
0,0,0.21393784158431978,1
1,0,0.18996685524861015,1
0,0,0.041734141962079675,1
1,1,0.603112299069647,0
0,0,0.07365573461210813,1
0,0,0.13869780450906263,0
0,0,0.16673780319992582,1
0,0,0.0803228149092304,1
0,0,0.04500182776841712,1
0,0,0.12096371320219594,1
0,0,0.12337285090745267,0
0,0,0.09180447175065823,0
0,0,0.15851375538044982,0
0,0,0.03816636731238557,0
1,1,0.9999981485197258,0
0,0,0.05190818033228336,1
0,0,0.13695992694686102,0
0,0,0.07566117633096026,0
0,1,0.8635001229994013,0
0,0,0.10632439899931159,1
0,0,0.08852707121745441,1
1,1,0.9427569654192441,1
0,0,0.2831304135674129,0
0,0,0.09814348704381855,0
0,1,0.9115932411447891,1
0,0,0.19206525803732705,1
0,0,0.12983793336060448,1
0,0,0.40158987982396827,1
0,0,0.4621162872713475,1
1,0,0.482888308432411,1
0,0,0.15605475090857046,1
0,1,0.5757224072974243,1
0,0,0.14702529046342686,0
0,0,0.0665027735901753,0
1,1,0.908077434082397,1
0,0,0.138717841842268,0
0,0,0.45902366448907606,1
0,0,0.061734578703795284,0
0,0,0.0993359378118867,1
1,0,0.28018917014465394,1
0,0,0.5060494042099123,1
1,0,0.2219756404647062,1
0,1,0.8326252012459967,1
1,1,0.9647035896190321,1
0,0,0.14291311389510153,1
0,0,0.03149209589021455,1
1,0,0.25977271154627823,1
0,0,0.15852970642261552,0
1,0,0.2579318651461749,1
0,0,0.055970572639329336,1
0,0,0.11548520711454104,1
0,0,0.03851553090517189,0
0,0,0.07439134354562357,1
0,0,0.2135228996579478,0
0,0,0.09254287869132131,0
0,0,0.06411161334276877,1
0,0,0.12491450838692146,1
0,0,0.4017332121048881,1
0,0,0.04098460597548509,0
0,0,0.04164321096643381,0
0,0,0.19995401169716254,0
1,1,0.9235870214604907,0
0,0,0.028986949885278328,1
0,0,0.08814007062901708,1
0,0,0.1362989480388291,1
1,0,0.38300812850009364,1
0,1,0.8430457524580744,0
1,0,0.08046375091372926,0
0,0,0.08692399070365192,1
0,0,0.0420259749489321,1
1,1,0.695897009102319,1
0,0,0.22377147908335895,1
0,0,0.2262415523313113,1
1,0,0.18543386283602656,1
0,0,0.09877297731205487,0
0,0,0.14226052725603083,0
0,0,0.19294652576000218,1
0,0,0.14209218962775766,1
0,0,0.1725579034720327,1
0,0,0.14978246655607674,1
0,0,0.0540094263971654,0
1,1,0.868561542684594,0
0,0,0.0618845705421116,0
1,1,0.5972225403015881,1
1,0,0.16101083533524016,1
0,0,0.09052396785143665,0
0,0,0.06836106849202833,0
0,0,0.10076042367387528,1
0,0,0.07668846459626151,1
1,0,0.17881355952292657,1
1,1,0.9005967548255547,1
0,0,0.1579472363842719,1
1,1,0.9494053418730688,1
0,0,0.15839351124041526,1
1,0,0.12262086518431377,0
1,1,0.9587337954010396,0
0,0,0.09378897396812565,0
0,0,0.13464706486947778,0
0,0,0.04470082435262713,0
0,0,0.1334533235399226,1
1,1,0.8957888510057942,1
0,0,0.20403234972708162,0
0,0,0.21088402463798187,1
0,0,0.1646734319818546,1
0,0,0.05462733960307324,1
1,1,0.6098343747482387,1
0,0,0.08213405739749483,0
0,0,0.03914738286164771,1
0,1,0.6656574381342959,1
1,1,0.8924038038896523,1
0,0,0.09663674573037506,0
0,0,0.04776486853417057,1
0,0,0.13209186339464388,1
0,0,0.15759596479884477,1
1,0,0.13233123278821385,1
1,1,0.6582098279679178,1
1,0,0.16960440342744407,1
0,0,0.2258377050122527,0
0,0,0.06926106965658022,1
0,0,0.24815985650463657,1
0,0,0.11370012947042386,1
0,1,0.893018846073822,1
0,0,0.151361315074981,1
0,0,0.04979361260031299,1
1,1,0.999999452024666,1
0,0,0.14841556105533507,1
0,1,0.8039755161595485,0
0,0,0.28283606826974034,1
0,0,0.17497603088125926,1
1,0,0.3776372199929549,1
0,0,0.06916463451751727,0
1,1,0.6109934563602452,1
0,0,0.04870053109272041,0
0,0,0.47798752639191056,1
0,0,0.07416607668327407,1
0,0,0.07274595540479531,0
0,0,0.17245223974412832,0
0,0,0.059546654959784916,1
0,0,0.45694118069007916,1
0,0,0.0975780363249584,1
0,0,0.035908272242259946,0
1,0,0.1585671776626253,1
1,1,0.9168733244879351,0
0,0,0.0400599880913314,1
1,1,0.9166965644216896,1
0,0,0.09149663601188739,0
0,0,0.14835569911079927,1
0,0,0.030773095744228617,0
0,0,0.05876923507231787,0
0,0,0.11838725102162324,0
0,0,0.03269126995338968,0
0,0,0.0728641787868354,0
0,0,0.21736125830306577,1
0,0,0.08629154157202927,0
0,0,0.03558369192469455,0
1,0,0.4220472145271439,1
0,0,0.038365857007204456,1
1,0,0.13639607910892768,1
0,0,0.20041370481676898,1
0,0,0.037378470705613655,1
0,0,0.044491630180517286,1
0,0,0.0487650584709793,0
1,1,0.8964119015102106,1
0,0,0.09713931622801834,1
0,0,0.08125487964369163,1
1,1,0.5518105092562736,1
1,1,0.6348905627253625,1
