y_true,y_pred,y_prob,sensitive_features
0,0,0.09871016473958234,1
1,1,0.612808946658097,1
0,0,0.31075434970292654,0
0,0,0.11853611773294603,0
0,0,0.0103971041231641,0
1,0,0.344936869396461,1
1,0,0.07808065968825635,1
0,0,0.2915761345168939,1
0,0,0.009171037342967998,0
0,0,0.004552927846207966,1
0,0,0.13103383924307863,1
1,0,0.04083986762828637,1
1,1,0.8402505106027983,1
0,0,0.02810546549498854,1
0,0,0.20277268429270984,1
0,0,0.21409357907600202,0
0,0,0.019243216221001294,1
1,0,0.18956771100629052,1
1,1,0.9901813012933322,1
1,0,0.1141733716788389,1
0,0,0.04271136973168467,0
0,0,0.07077312100682284,0
0,0,0.298383709559384,1
0,1,0.5175925637448608,1
0,0,0.4387569966486226,1
0,0,0.17295914800789058,0
1,1,0.9982595355871817,1
0,0,0.10009831634222717,1
0,0,0.001828979646585266,0
0,1,0.6253548059936112,1
0,0,0.04656528115677577,1
0,0,0.02970586380873326,1
0,0,0.03245788255422992,0
0,0,0.011751445530366262,0
0,0,0.09260643270611332,1
0,0,0.451756919701635,1
0,0,0.012028751235840273,1
0,0,0.43099410504124275,1
1,0,0.49097738352880116,1
0,0,0.18679997983060345,1
0,0,0.05599221721064314,1
0,0,0.011925223335757558,1
0,0,0.05642445793108319,0
0,0,0.07292600338754147,1
0,0,0.05046300564170575,1
0,0,0.07341067718468158,0
0,0,0.04068221056112354,0
0,0,0.3182390776436844,0
0,1,0.5182350699401294,1
0,0,0.19483458497467934,1
0,0,0.20533828790157166,1
0,0,0.3015850027154145,1
0,0,0.021543447465979783,0
0,1,0.9900554000229601,0
1,0,0.058302129619697385,1
0,0,0.07150972259273886,1
0,0,0.03846648578492003,1
0,0,0.36576991895953054,1
0,0,0.3530346640867354,0
1,0,0.03524281089595662,1
0,0,0.02412320492355251,0
0,0,0.07884880017195667,1
1,0,0.31198026787475674,1
0,0,0.054295408802676116,1
0,1,0.5832409278726861,1
0,0,0.07038429100043084,1
0,0,0.0017151195288515801,0
0,0,0.005142300483269397,0
0,0,0.20028376254998972,1
0,0,0.3572038939264547,0
0,0,0.2584938861375943,0
1,1,0.7918789092996313,1
0,0,0.19430895977158855,1
0,0,0.0009535455749257875,1
0,1,0.7633280742118216,1
0,0,0.033419367216652764,1
0,0,0.030036323260341193,1
0,0,0.09648661166905065,1
0,1,0.6699892881800836,1
1,1,0.7132414706195087,1
0,0,0.14498908392900292,0
0,0,0.026905179147331516,1
0,0,0.12500428848280176,1
0,0,0.06903627488757416,1
0,0,0.005148566979859188,1
0,0,0.14423828231527844,1
0,1,0.71948806802198,1
1,1,0.9965098376192012,1
0,1,0.6048245763839973,1
0,0,0.08511661465785303,0
0,0,0.13512710609600145,1
0,0,0.07399220498102839,0
0,1,0.6008024646101748,1
1,0,0.13526774203631622,1
1,0,0.328046366232107,1
0,0,0.24186887127523826,1
0,0,0.017416798401547872,0
0,0,0.0011394682347119,0
1,1,0.6366386231424189,1
0,0,0.06517470157325354,0
0,0,0.00771795117056162,0
0,0,0.018949721812478445,1
1,1,0.9967738496619872,1
0,1,0.7506169599759505,1
0,0,0.0327230688755129,0
1,1,0.576853778501005,1
0,0,0.023335651229325384,1
0,0,0.4838376834097594,1
1,0,0.43383844056922855,1
0,0,0.005151982642193385,0
0,1,0.9629026166809233,0
1,1,0.907788798652395,1
0,0,0.23942989821060914,1
1,1,0.6474033294870151,1
0,0,0.08776119174825957,0
0,1,0.6881094999739179,1
0,0,0.006207634005307122,1
0,0,0.14038383673104174,1
0,0,0.06286062886309615,0
0,0,0.025417482333056747,0
1,0,0.23353572850968873,0
0,0,0.0020101719867191546,0
0,0,0.14684304581834842,1
0,0,0.4325528619500049,1
0,1,0.5128908005533375,1
0,0,0.04218728719442716,1
0,0,0.1745110608322153,1
0,0,0.3751499805431028,1
1,1,0.6000013377374049,1
0,0,0.3558169277440684,1
0,0,0.3711418099227311,1
0,0,0.0045171945446410965,1
1,0,0.49502889937816985,1
0,0,0.19536551970170582,1
0,0,0.3336742200347974,1
0,0,0.05876099588629257,1
1,1,0.7430221713398448,1
0,0,0.0700352771016295,1
0,0,0.025227247392874443,0
1,1,0.994852394766442,1
0,0,0.21519822641484365,1
1,1,0.9830351339052527,1
0,0,0.374781443851564,1
0,0,0.14609818086504953,1
0,0,0.023770396678433198,0
0,0,0.38867838498486157,0
1,1,0.8941408070251475,1
1,1,0.9909389031342961,1
0,0,0.03230750893856224,0
0,0,0.24758216996432814,0
1,0,0.44687355274891327,1
0,0,0.05993198682285407,1
0,0,0.4815027326941233,1
0,0,0.16151604849733048,0
1,1,0.7954786522098796,1
0,0,0.1281980753926016,1
0,0,0.11624981265406013,0
0,0,0.021502004133663703,1
0,0,0.28645482119768684,1
1,0,0.42941704864681035,0
0,1,0.5997647423998977,1
0,0,0.009999388117846673,1
0,0,0.03182294148945466,0
0,0,0.0061719939622578565,1
0,0,0.033754047335242704,0
1,1,0.9870023847072771,1
0,0,0.05684067165588517,1
1,1,0.9483798441742483,0
1,1,0.8727454777650928,1
1,1,0.9968459484633199,1
0,0,0.008967269781870584,1
0,1,0.5666975127896681,1
0,1,0.5850422983863847,0
0,0,0.036885920439500654,1
0,0,0.019302467737864815,0
0,0,0.2449950593773864,1
0,0,0.005573143900214684,0
0,0,0.014372675053890997,0
1,0,0.33759910665142506,1
0,0,0.1342063270260021,1
0,0,0.040754953797208934,0
0,0,0.24884520077954897,1
0,0,0.3069260447469254,0
0,0,0.008839232654006697,0
0,0,0.017946641626646397,1
0,0,0.20071633478490028,1
1,1,0.6545927902166578,1
0,0,0.12170066622792565,1
0,0,0.1841027934058957,0
0,0,0.04736615165417837,0
0,0,0.036101688385040694,0
0,0,0.10381069080706179,1
0,0,0.022090251958081734,1
1,1,0.9550914511927593,1
0,0,0.012300180858081237,0
0,0,0.02109613392558776,0
0,0,0.04087820780386312,0
0,0,0.012092683193088996,0
0,0,0.001855362525218628,1
1,0,0.23310259552217213,1
1,0,0.35824937699233406,1
0,0,0.06751168774284821,0
0,0,0.21155503477190127,1
0,0,0.023770396678433198,0
1,1,0.9853077999530623,1
1,1,0.6188336554293526,1
0,0,0.3023984878096455,0
0,0,0.06063944021094977,1
0,0,0.3230805245205349,1
0,1,0.5302560067344204,1
0,0,0.06192948639193717,0
0,0,0.016216596921327486,0
0,1,0.6351021267938222,1
0,0,0.21856429529091315,0
0,0,0.003199251913266955,0
0,0,0.3701688953787585,1
0,0,0.023623493799314048,0
0,0,0.09885994091631758,0
0,0,0.3302431310152251,1
0,0,0.01774591416044017,0
0,0,0.26208684569486873,1
0,0,0.05144065478403589,1
0,0,0.014876831894428521,1
0,0,0.013764184344356908,1
0,0,0.07370237954646039,1
0,0,0.28739221670395787,1
1,0,0.17438224521356732,1
0,1,0.9170008417290773,1
0,0,0.4063745573390689,1
1,1,0.99352624706227,1
0,0,0.21398264409668194,1
0,0,0.05945701792388636,0
0,0,0.13634292501215056,1
0,0,0.06884396168586647,0
0,0,0.032324161788086496,0
1,0,0.11994372183161535,1
0,0,0.014596805291863597,1
0,0,0.02779999871996486,1
0,0,0.23921512969324987,1
0,0,0.00738559786915291,1
0,0,0.048840691066509116,0
0,0,0.13540296416542008,1
0,0,0.19592293804969346,1
0,0,0.12047950771444792,1
1,1,0.8435573855964911,1
0,0,0.03941832348146091,1
1,0,0.4198985173791262,1
0,0,0.18442657967874498,1
0,0,0.05758592196240702,0
0,0,0.01030275700060424,1
0,0,0.29189763509113525,1
0,1,0.5479782434266346,1
1,1,0.7293349713457483,1
0,0,0.11908789849144608,0
0,0,0.037754563202371444,0
1,1,0.9712465629256951,1
0,0,0.028481705613147872,1
0,0,0.0012882282953117989,0
0,0,0.20092380314268604,1
0,0,0.25926868618677107,1
0,0,0.046180069613299006,0
1,1,0.7100792464488798,1
1,1,0.9428723310041837,1
0,0,0.48220351843976406,1
0,0,0.015495627970523437,1
1,1,0.9965676128650627,1
0,0,0.029874798760435087,1
0,0,0.051430309469748,0
0,0,0.006504275916738787,1
0,0,0.015440524025260416,1
0,0,0.02532961847449796,1
0,0,0.2796764968064972,1
0,0,0.06136074509757213,1
0,1,0.647455250634638,0
1,0,0.4727178434388085,1
0,0,0.0406807777132816,0
1,1,0.9876681249788656,1
0,0,0.0015300502953770965,1
0,0,0.04083687747948749,0
1,1,0.9446007098016149,1
0,1,0.5041369347356566,1
0,0,0.05114755033586182,1
1,1,0.9894498672647588,1
0,0,0.01999692848239202,0
0,1,0.5520166085391781,1
0,0,0.1284178450340586,1
0,0,0.017340960997047326,0
0,0,0.07286704085891317,1
0,0,0.307697374426707,1
0,0,0.13051762885673376,1
0,0,0.3368251037713545,0
0,0,0.0020370281188927444,0
0,0,0.019067033601163946,1
1,0,0.11450502665630918,0
0,0,0.130590689340874,1
0,0,0.07570077576646006,1
0,0,0.008661060883767991,1
0,0,0.1985095843346366,1
1,1,0.5196366367489987,1
0,0,0.11603745581977,0
0,0,0.31089838672611053,1
1,1,0.8948055175796551,1
0,0,0.10620682849751359,1
0,0,0.08997623228068607,1
1,1,0.9056367213762065,1
0,0,0.041285446762056595,0
0,1,0.7637744455533781,1
0,0,0.0035863959630507247,1
0,0,0.0014369568720279033,0
0,0,0.04806596409552469,1
0,0,0.11658567858148422,1
0,0,0.07656348413461678,1
0,0,0.017425224807736825,0
1,0,0.25360021029766633,1
0,0,0.07953778632935898,1
0,0,0.2446844555480985,1
0,0,0.10178996558922922,1
0,0,0.12497688663099685,1
0,0,0.1482037415448056,0
0,0,0.13206796747750957,0
0,0,0.32380842792709097,1
0,0,0.010157730431689964,0
0,0,0.2890722897795824,0
0,0,0.05207335431128379,1
0,0,0.3350696839579388,1
0,0,0.11161936660604725,1
0,0,0.16736301986980903,1
0,0,0.06144948149323181,1
0,0,0.0014486136977789183,0
0,0,0.4090505651526593,1
0,0,0.07206506440982291,0
0,0,0.011574369595713877,1
1,1,0.7094659645775778,1
0,0,0.19643579223506374,1
1,1,0.8734152015652725,1
0,0,0.08300420867806442,1
0,0,0.14876302890958612,0
0,0,0.03032499435102333,1
1,0,0.4316795208495549,0
0,0,0.18511479686665547,1
0,0,0.005171737995452721,0
0,0,0.018045875924159724,1
0,0,0.3336742200347974,1
0,0,0.06360054507984847,0
1,1,0.5042529120378654,0
0,0,0.2554242635338042,1
0,0,0.045220473328936514,0
0,0,0.31710338091247314,1
1,1,0.7948955991655433,1
0,0,0.05218795083223735,1
0,1,0.5517521827323929,0
0,0,0.008130371193052979,0
0,0,0.0020370281188927444,0
1,1,0.9752415093719046,1
0,0,0.061403598049295086,1
0,0,0.018732092364099416,0
0,0,0.02962861655746827,0
0,0,0.04857812826735877,0
1,1,0.8699288002417321,1
0,1,0.8350691305412746,1
0,0,0.03887482901295855,1
0,0,0.16355435101121554,1
0,0,0.005858628363946962,0
0,0,0.08473270586394673,1
0,0,0.06530650488992727,0
1,0,0.2638286558530496,1
0,0,0.006872489693962232,1
0,0,0.12123638173712517,1
0,0,0.07518708705039562,1
1,0,0.39556954169489733,1
0,0,0.45494848065772464,1
0,0,0.06397913741385894,1
0,0,0.0021896049166844995,0
1,0,0.410100837689948,1
1,0,0.1880170165460685,1
0,0,0.00590517933271149,0
0,0,0.025940314739597105,1
0,0,0.2316499043890264,0
1,0,0.10673471385413456,1
0,0,0.023856127641845703,1
0,0,0.058986481378422835,0
0,0,0.13059138744716733,0
0,0,0.004711703309889084,1
0,0,0.0015856042319608939,0
0,0,0.1368388081031319,1
1,1,0.7082049714903013,0
0,0,0.2510222686726794,1
1,1,0.5204408797756993,1
0,0,0.08147127010531639,0
0,0,0.02942228760253705,0
0,0,0.07850624354436739,1
0,0,0.03163280253423139,1
0,1,0.6305861670023505,1
0,0,0.02907549777908588,1
0,0,0.010115380893107699,0
0,0,0.021112323978005183,1
0,0,0.4638007067407318,0
1,1,0.996289440017421,1
0,0,0.07386493751527815,1
1,1,0.7947656629074372,1
0,0,0.0018011546094282456,1
1,0,0.18209615487855374,1
0,0,0.05434928410961715,1
0,0,0.004361585060564869,0
0,0,0.16078705926121442,0
1,1,0.6131101878437532,0
0,1,0.6876962553167255,1
0,0,0.025961806996627115,1
1,0,0.3287451956794335,1
0,0,0.04081466311652542,1
0,0,0.013041754572817926,0
1,0,0.3477582219422978,1
0,0,0.04170903258705852,0
0,0,0.025710558781941825,1
1,1,0.8400094592076403,1
0,0,0.006313363422885073,1
0,0,0.356809095641157,1
0,0,0.05659788374923158,0
0,0,0.05465614547567171,0
0,0,0.008195475163637164,0
0,0,0.012361545450861013,0
0,0,0.03654428389675041,1
0,0,0.2647426867117163,1
1,1,0.6236216473772762,1
1,1,0.8378903286755581,0
0,1,0.5194442618025663,1
0,0,0.19774097490352427,1
0,0,0.035851685051006985,0
0,0,0.061502681211306226,1
0,0,0.06092872472199517,0
0,0,0.015886880722267637,1
0,0,0.38285904813796345,1
1,1,0.5588158466189617,1
1,0,0.36863606072684946,0
0,0,0.02273029181018704,1
0,0,0.18117950808694738,0
0,0,0.4569734170415006,1
0,0,0.07710938279527278,1
0,0,0.005151440324354277,1
0,0,0.05659788374923158,0
0,1,0.6898495682795676,1
0,0,0.001449103756392604,0
0,0,0.005781662661445267,1
0,0,0.2853128558690051,0
0,0,0.022205601149774365,1
0,0,0.0007643674449047617,1
1,1,0.980719276169763,1
0,0,0.0011106035567018664,0
0,0,0.037590443671494764,0
0,0,0.06255230808899653,1
0,0,0.04641607476957123,1
1,0,0.48421584423408537,0
0,0,0.0075342199746104965,1
0,0,0.09339274303826922,1
1,0,0.14083912120694247,0
0,0,0.05480068966451425,1
1,1,0.5490000856658823,1
1,1,0.9871027608713873,1
0,0,0.02614195349603241,0
0,0,0.33974335509868814,1
0,0,0.014288367564441238,1
0,0,0.025043408498839414,1
1,1,0.8370404553284573,1
0,1,0.7693706217603107,1
1,0,0.10514252450558781,1
0,0,0.06281147748289143,0
0,0,0.37383348659873766,0
0,0,0.0016880142594516514,0
1,0,0.3104870534063852,1
0,0,0.02236334852722507,0
0,0,0.012663849867906802,0
0,0,0.0028339586178961203,0
0,0,0.07072813852334471,1
0,1,0.7786327848034985,1
0,0,0.1206117439411221,1
0,0,0.010035809324713449,1
0,0,0.150824232642512,1
0,0,0.11161936660604725,1
0,0,0.05733152378149848,1
1,1,0.5306161101094845,1
1,0,0.4562441370281893,1
0,0,0.3621788310937803,1
0,0,0.0014369568720279033,0
1,1,0.5804487814787258,1
1,1,0.7561792487451443,1
0,1,0.6987915333418543,1
1,1,0.9939341192904382,1
1,0,0.027742128914265956,1
1,1,0.6110839525646015,1
0,0,0.056155169291347465,0
0,0,0.33825483378609744,1
0,0,0.3052261072788383,1
0,0,0.05148206418762238,1
0,0,0.26763768481960987,1
1,1,0.9874860321403799,1
0,0,0.041273708442877685,1
1,1,0.523475987349844,1
0,0,0.011817316238949431,1
1,0,0.3692267720071239,1
1,0,0.23769816471689115,0
0,0,0.11611406490386869,0
1,1,0.9934692609533583,1
0,0,0.03762571204279845,0
0,0,0.36916425671542147,1
0,0,0.3418203047892409,1
0,0,0.03286721034743333,1
1,1,0.6740949803325255,1
0,0,0.3124062772444391,1
0,0,0.03706570440856143,1
0,0,0.002199163665420202,0
0,0,0.005579701402968518,1
0,0,0.005669415152113869,0
0,0,0.011815705309768278,1
0,0,0.006844383819411898,0
0,0,0.04907624681398692,1
1,1,0.9961867809552807,1
0,0,0.0978659712688587,1
1,0,0.23745576136007596,1
0,0,0.12503618181124673,1
0,0,0.30229463412965657,0
0,1,0.7343463195950258,1
0,0,0.2838802912505358,1
0,0,0.01831095523338293,0
1,1,0.9588108292850048,1
0,0,0.35655973574693445,1
1,1,0.6326467292837635,1
0,0,0.07268460414699675,1
0,0,0.15382353928733822,1
0,0,0.18407830260646546,1
0,0,0.19866051365302229,1
0,0,0.029348849471176573,0
0,0,0.11338697663712428,1
1,0,0.34523659782630406,1
1,1,0.8345791336989817,1
0,1,0.5609056054319249,1
1,1,0.9979282480208719,1
0,0,0.2654400632772139,1
1,1,0.5508759097687536,0
1,1,0.866715213907368,1
0,0,0.11525459475111799,1
0,0,0.034598235608021596,1
0,0,0.10743050983649283,1
0,0,0.11439699134658439,1
0,0,0.005564828079860513,0
1,1,0.9933415778533571,0
0,0,0.015324628690887868,1
0,0,0.03887599485798164,0
0,0,0.44564685346269717,1
0,0,0.46656566596154686,1
0,0,0.006627399960671031,1
0,0,0.1565976538024162,0
0,0,0.08831948825978352,0
0,0,0.3459970743484486,0
0,0,0.00456771905726616,0
0,0,0.2661767678374254,1
1,1,0.9804895004568958,1
0,0,0.3551252922032071,1
0,0,0.08704736332001028,0
0,0,0.017884625908510303,0
0,0,0.013893384725680098,1
0,0,0.012083703835063677,0
0,0,0.01978944039395536,1
0,0,0.008692547075223345,0
0,0,0.17310431959800152,1
1,1,0.9541117396432349,1
0,0,0.10102882034915102,0
0,0,0.014658995162643403,0
0,0,0.2581769201859318,1
0,0,0.01681981345121438,1
0,0,0.2517114785136606,1
1,1,0.7034576368963694,0
0,0,0.011945921708198378,0
0,0,0.016840581563814825,1
0,0,0.10195252529678234,1
0,0,0.40890710152431675,0
0,0,0.011401318614824482,1
0,0,0.07662714042741749,1
0,0,0.008208777857585132,0
1,0,0.12016493271455791,1
0,0,0.01944876854367932,0
0,0,0.30565644830836325,1
0,0,0.041441906575372535,0
0,0,0.05463832248094202,0
0,0,0.017996473484410327,0
1,1,0.6973297453871106,1
0,0,0.04432881582295811,1
0,0,0.003459745941362306,0
0,0,0.09904671057265872,1
1,1,0.5671428360972275,1
1,0,0.48522863358528306,1
0,0,0.18973324407856487,1
0,0,0.06695154130049366,1
0,0,0.028163840911198373,0
0,0,0.2243139759573239,1
0,0,0.09353814248609628,1
0,0,0.0405805395078176,0
1,1,0.6448545919042191,0
0,0,0.09623450153131824,1
0,0,0.47419119063792947,1
1,1,0.7368900538338149,1
0,0,0.033195676917536554,1
1,0,0.22315377288739793,1
1,1,0.8974026653140086,0
0,0,0.14511545565440723,0
0,0,0.06275637690445934,0
0,0,0.15735023904391332,1
0,0,0.02540718684681307,1
1,0,0.20707715686321085,1
1,0,0.26806806909228686,1
0,0,0.004361585060564869,0
0,0,0.18694115493313332,0
0,0,0.2320286218803387,1
0,0,0.02337409214573944,0
0,0,0.07384678796577786,1
0,0,0.032970344271366074,1
0,0,0.3292798834020846,0
1,1,0.9953407141241689,1
0,0,0.0012688817015338387,1
1,1,0.8539063947565516,1
0,0,0.13478665404815973,1
1,0,0.26219025125232953,1
0,0,0.12579719917829016,1
0,0,0.028154527479540302,1
0,0,0.07582093427679319,1
0,0,0.01753673224618964,0
0,0,0.03022194181812041,0
0,0,0.009383147733817952,1
1,0,0.002414338390995283,1
0,0,0.08601938407130198,0
1,1,0.998261441934747,1
1,1,0.5209326275478686,0
0,1,0.5294961061362944,0
1,1,0.5933450614703418,1
0,0,0.08253933383731603,1
1,0,0.4284754263450457,1
0,0,0.2556319908776147,1
1,0,0.4225025421015036,1
0,0,0.26819633240704366,1
1,1,0.5444771402268379,1
0,0,0.2618011997567807,1
0,0,0.014275935306105549,0
0,0,0.021557184953577963,0
1,1,0.9920863824399487,1
0,0,0.021612969624782898,1
0,0,0.06648634840672772,0
1,1,0.5219307844359391,1
0,0,0.19863887361709312,1
