y_true,y_pred,y_prob,sensitive_features
0,0,0.2807501962925608,1
0,0,0.010314225035210152,1
1,0,0.35904460782916525,1
0,0,0.061468286945327515,1
1,1,0.6485709747675464,1
0,0,0.04129578553886603,1
0,0,0.000553693376489629,1
0,0,0.004695523028713476,0
0,0,0.006343291044995967,1
0,0,0.29195785515507255,0
0,0,0.30592559083261456,1
0,0,0.0007330861700008831,0
0,1,0.5965950492583507,1
1,0,0.37394546279282925,1
0,1,0.8299674112480164,1
0,0,0.017091007822904312,1
1,0,0.27369200835723745,1
0,0,0.05817589863741868,0
0,0,0.0007775565051248807,1
0,0,0.0012832123369824545,0
1,1,0.8483152998560405,1
0,0,0.01756208348876705,0
0,0,0.0003000431311239993,0
0,0,0.0926462860156895,0
1,1,0.670227753116071,1
0,0,0.12803593527551246,1
0,1,0.5002909412259327,1
0,1,0.5050467055783411,0
0,0,0.06755780740081924,1
0,0,0.03235652556366946,0
1,0,0.24144208297036243,0
0,0,0.0027000614827283127,1
0,0,0.19740015746455528,1
1,1,0.787480940247096,1
0,0,0.024278636635613186,0
0,0,0.04793152854928294,0
0,1,0.6756256132320955,1
0,0,0.03625676500882684,0
0,0,0.018793174218900886,1
0,0,0.0022382794099632592,0
0,0,0.03147899908168487,1
0,0,0.24746879529746593,1
0,0,0.20829965004909975,1
1,0,0.24705700796912314,1
0,1,0.6302023345460495,1
1,0,0.46698613257818555,1
0,0,0.2437160145838635,1
0,0,0.14400201235183238,1
0,0,0.007989351097529471,1
0,0,0.023975760282451124,1
0,0,0.02692141242538621,1
1,0,0.10517377932455603,1
1,1,0.6486054317286525,0
0,0,0.031125362776271242,1
1,0,0.30540448568799444,1
0,0,0.07208949740377282,0
1,1,0.6888361975437854,1
0,0,0.008269509450560078,0
1,0,0.2968423870210367,1
0,0,0.009295714430406504,0
0,0,0.09727770674462526,1
0,0,0.06551877661941521,0
0,0,0.06366162320114574,0
1,0,0.2865886412322533,1
1,1,0.6122027821371703,1
0,0,0.006405129918259982,0
0,0,0.016811651320927153,1
1,1,0.714726744223893,1
0,1,0.6832834679000551,1
0,0,0.019118149693295634,1
0,0,0.0021550920839574356,1
0,0,0.03714485092755703,0
1,1,0.8504714428331547,1
0,0,0.18993448774342023,1
0,0,0.3053560879387812,0
0,0,0.09953712665033204,1
1,1,0.5934338106060576,1
0,0,0.012127527979940041,0
0,0,0.006267240828929665,1
0,0,0.08999044606846582,0
0,0,0.014175917029678112,1
0,0,0.0028189627411771027,1
1,0,0.11072335978378499,1
1,0,0.3480079234908159,1
1,0,0.12338078895369868,1
0,0,0.16164902729912245,1
1,1,0.8352536119007835,1
0,0,0.011119038493548734,1
1,0,0.31077320282875853,1
0,0,0.010005259704348842,0
0,1,0.526029595067525,1
0,0,0.020000496373644948,1
0,0,0.3359373606809969,1
1,1,0.7385253503689614,1
1,1,0.858012495811982,1
1,0,0.3258123267260939,1
0,0,0.014728083136858368,1
0,0,0.011336094096722534,0
1,1,0.6375904945550178,1
0,0,0.015750657943707,1
0,0,0.035909190604110235,1
0,0,0.07458755281913558,0
0,0,0.17780748014424552,0
0,0,0.057018254145216545,0
0,0,0.2846484127694179,1
0,1,0.5506852717740245,1
0,1,0.7274854972477004,1
1,1,0.9652971906313841,1
0,0,0.10252035953283972,0
0,0,0.010033912548955866,0
0,0,0.4169076522355804,1
1,1,0.7462504385348805,1
0,1,0.6111808318728347,0
0,0,0.03595569550571013,0
0,0,0.13374206356380597,0
1,0,0.029044976845358894,1
1,0,0.26138818162849536,1
0,0,0.04497646748154879,1
0,0,0.04279239580307964,1
0,0,0.43697032889350346,1
0,0,0.4397297829478505,0
1,1,0.6543167337026469,0
0,0,0.24151661801632482,1
1,1,0.9656934061426741,1
1,0,0.3728998124134501,1
0,0,0.12148929545120422,0
0,1,0.7518335875284228,1
1,0,0.20583576763728575,1
0,0,0.03790706910054805,0
1,1,0.9281391855715022,1
0,1,0.6628913443359723,0
0,0,0.1886227930148544,1
0,0,0.021566229736815143,0
1,1,0.818728568509177,1
1,1,0.8872798449843841,0
1,1,0.7596090728633802,1
0,0,0.037480458280347205,0
0,0,0.024568070236072513,0
1,1,0.6749831036634234,1
1,0,0.4893588694776414,1
0,0,0.22422540993023568,1
0,0,0.23247525853107437,1
0,0,0.010024042975896192,0
0,1,0.6861464962413149,0
0,0,0.02349562349172563,0
0,0,0.042643653805469854,1
0,0,0.01055346314215462,1
0,0,0.1668440173586632,1
0,0,0.11542031483280059,1
1,1,0.6238821417778355,1
0,0,0.005008196117010316,0
0,0,0.0030705219502851714,1
0,0,0.21144847016935536,1
0,0,0.0014351513942222503,0
0,0,0.09180653553800895,1
1,1,0.7576644618786605,1
0,0,0.18047387344806168,1
0,0,0.011451484069289326,1
0,0,0.18802438834162946,1
0,1,0.6565653418469762,1
0,1,0.5154744986910957,0
0,0,0.0011505048573155156,1
0,0,0.002285276885623205,1
0,0,0.008893603660315061,1
0,0,0.29134467405690606,0
0,0,0.024439343230173733,1
0,0,0.00350393631760985,1
1,1,0.9951124350612236,1
0,0,0.20798297605460003,1
0,0,0.10617447113979185,0
0,1,0.6481149280390129,1
0,0,0.017547190204597538,0
0,0,0.011801224758405825,0
0,0,0.25942669333797463,1
0,1,0.944657498500744,1
1,1,0.8884090535503315,0
0,0,0.12667398313931807,0
0,0,0.011277286909873755,1
0,0,0.01759416342722439,1
0,0,0.007984938995912242,1
0,0,0.4175054121904653,0
0,0,0.049262355720684714,0
0,0,0.2778006153114139,1
0,0,0.21268546567097127,0
1,1,0.6922959497790478,1
0,1,0.5260992374909427,1
1,1,0.6806366669444668,1
1,1,0.7533197005054457,1
0,0,0.27549378203477887,1
0,0,0.19458287054660234,0
0,0,0.007954458449251932,1
0,0,0.009995181932966425,1
0,0,0.31743728408515337,1
0,0,0.09674418416914649,1
0,0,0.07799788324545505,0
1,1,0.6447860170723473,1
0,0,0.07314908393472395,0
0,0,0.006771432534786767,0
0,0,0.11055360623155779,1
0,0,0.0003216245555355992,1
0,0,0.0023639756730670885,1
1,0,0.33480704276746526,1
0,0,0.23871073381922023,0
0,0,0.014366018559123731,0
0,0,0.013200040228077619,1
1,1,0.7147661809900984,0
1,0,0.06054245354701896,1
0,0,0.06783990414034416,0
1,0,0.1683442610829135,1
1,0,0.24507357333641674,0
0,0,0.032426039488215916,0
0,0,0.03748335586024468,0
0,0,0.17591530225566937,1
0,0,0.009114371371208598,1
1,1,0.773516044150107,1
1,1,0.5848971485501352,1
0,0,0.359988545127227,1
0,0,0.14558424762676847,0
0,0,0.048280151653837665,0
0,0,0.3063641203513561,1
1,0,0.37023070066103697,1
0,0,0.004340585909868402,0
0,0,0.0015742021018936327,1
0,0,0.35398780425494214,1
0,0,0.005766404576057103,1
1,0,0.4048646236011896,1
0,0,0.28330205281157217,0
0,0,0.02484744057139484,0
0,0,0.2589200567306291,1
0,1,0.5271069045922097,1
0,0,0.11785294755322806,1
0,0,0.012962489759461767,0
0,0,0.0016014398540301795,1
0,0,0.11174620932628644,0
0,0,0.054715738151820625,1
0,0,0.13621457556783254,1
0,0,0.460048162823546,0
1,0,0.2758397317548439,1
0,0,0.028759884503798534,1
0,1,0.6208713431552393,1
0,0,0.420545254327235,1
1,1,0.5831358859533948,1
0,1,0.5885776162088673,1
0,0,0.46717561669413166,1
0,0,0.04551039281149409,0
0,0,0.032945931407479194,0
0,0,0.028709877851769774,0
1,1,0.9010941708242504,1
1,1,0.5067572091101441,1
1,1,0.8550431696022914,1
0,0,0.019060710014203303,1
0,0,0.0056781946761261005,1
0,0,0.1669857395639349,1
0,0,0.2483203498372216,0
0,1,0.7896435084262792,1
0,1,0.8003377296216712,1
0,0,0.014705621520014828,0
0,0,0.10482648219900169,1
0,0,0.008636774844886418,1
1,1,0.5671422151559881,1
0,0,0.46962752343425684,1
1,1,0.9264789058200955,0
1,0,0.23160019674788118,1
0,0,0.022946042369303612,1
0,0,0.0342391707932838,1
0,0,0.03493805228189296,0
0,0,0.3033873694438305,1
0,0,0.008753205657295477,0
0,0,0.0768769608324259,1
0,0,0.009484461115187552,0
1,0,0.2839284506776621,0
1,1,0.7618890638430237,0
0,0,0.01626969676179609,1
1,1,0.5963952219498402,1
0,0,0.006820540924438706,0
0,1,0.5611408662552753,0
1,0,0.10114040319195929,1
0,0,0.10301694510545255,0
0,0,0.009543641350613039,1
0,0,0.365895778457199,0
1,1,0.9990589516626919,1
0,0,0.014983615359430508,1
0,0,0.09019311086673389,0
0,0,0.016457414800359914,1
0,1,0.8321352477504659,0
1,1,0.9986438133721324,1
0,0,0.10107167083057192,1
0,1,0.5729158555581185,1
0,1,0.6447184783065655,0
0,0,0.3642564876031778,1
0,0,0.11813138280905516,0
0,0,0.03217308487392878,1
0,0,0.27505240589438235,1
0,0,0.007069044389145104,1
0,1,0.8225969300792726,1
0,0,0.003911529838818235,1
0,0,0.00986634472872369,1
1,1,0.5763349337028609,1
0,0,0.03210776381549061,1
0,0,0.11777787878870999,0
1,1,0.9998004948892079,1
0,0,0.015784185600068192,1
1,0,0.31212771731500927,1
0,0,0.15953557418216502,1
1,0,0.1782020128946891,0
0,0,0.0012631667622234745,1
0,0,0.10563013988946203,1
1,1,0.9693602345081905,0
1,1,0.9539059822222911,1
0,1,0.9322079894641577,0
0,0,0.014016620331951068,1
0,0,0.05899718592360116,1
1,1,0.7504671981666443,1
0,0,0.03647379047196371,1
0,0,0.0912311314474081,1
0,0,0.1763528070001543,1
1,0,0.22607101599337556,1
1,1,1.0,1
1,0,0.46962752343425684,1
0,0,0.23845014471359927,1
0,0,0.48083138203131887,1
0,1,0.8868991911415371,0
0,0,0.3542662649362123,1
0,0,0.018493525958209238,1
0,0,0.028535693268127226,0
0,0,0.0018146051853565985,1
0,1,0.6696381352806455,0
0,0,0.006032637285105412,1
0,1,0.7198249208389311,1
0,0,0.007595547690011523,1
0,0,0.025758997273680608,0
0,0,0.176391927340261,1
0,0,0.00624713512768137,1
0,1,0.5745104348527982,1
1,0,0.3108582911293582,1
0,0,0.174069059541072,1
1,1,0.6456417739912444,1
0,0,0.17500259799705817,0
0,0,0.464974738914545,1
0,0,0.21718912721536246,1
0,0,0.026590047078119045,0
0,0,0.00714976699340627,1
0,0,0.01227294924279856,0
1,0,0.3624538848683908,1
0,0,0.03645223930658083,1
0,0,0.047250934489522084,1
0,0,0.11502656852605528,1
0,0,0.06047396185294966,0
0,0,0.29619680539500415,0
0,1,0.7733755092209723,0
0,0,0.020212213381847983,0
0,0,0.07976535185180457,1
1,1,0.5480281703285179,1
0,0,0.48624048882441223,1
0,0,0.18414660253309098,1
0,0,0.06854233734965044,1
0,0,0.0028000613636802087,0
1,1,0.8809665714969177,1
0,0,0.029345294253877285,0
0,0,0.04292162972290994,1
0,0,0.017205602183193128,0
0,1,0.6726810348571243,0
0,0,0.04943800753289554,0
0,0,0.00381287999424121,1
0,0,0.005292976315653878,0
1,0,0.3683848225515167,1
0,0,0.1904971375884136,0
0,0,0.21996243384433137,1
0,0,0.013103190166243,0
0,1,0.6776579575994036,1
0,0,0.4780243150294992,1
0,0,0.003310076659126513,0
0,0,0.004369916613233331,0
0,0,0.05142497700095015,1
1,1,1.0,1
0,0,0.012553909620398939,1
1,0,0.22235073476681033,1
0,0,0.35735464455596533,1
0,0,0.05109147312287617,1
0,1,0.636928358925687,1
0,0,0.011467244807564116,0
0,0,0.20120319682777335,1
0,0,0.004886733028766429,1
1,1,0.6977573668598012,1
0,0,0.0029386175457597253,1
1,1,0.6295645392722115,1
1,1,0.8487850015410008,1
0,0,0.030059325869201247,1
0,0,0.10706853743375036,0
0,0,0.13078224485892895,1
0,0,0.01285023466581475,1
1,1,0.5938143255662753,1
0,0,0.11333907498548836,1
0,0,0.13725263395814344,1
0,0,0.31302758334872044,1
0,0,0.004087808946292246,1
1,1,0.9994171267098859,0
0,0,0.013739718656782054,1
0,1,0.527363098091119,1
1,1,0.755178767153891,1
0,0,0.2894939284640334,1
1,0,0.42031860236493246,1
0,0,0.011798723223826321,1
0,0,0.02878833186192634,0
0,0,0.04705167622796278,0
0,0,0.019210569888901987,1
0,0,0.12950322442528375,0
0,0,0.06731291796820149,1
0,0,0.010640072134968549,0
0,0,0.10083528038054643,0
0,0,0.19886471291185734,1
0,1,0.5585202426442379,1
0,0,0.005193202439263769,1
0,0,0.07588895107172097,1
1,0,0.45610688801034693,1
1,0,0.1256676382760376,0
0,0,0.49787702066151085,1
0,0,0.02575702326514167,1
0,0,0.23314308809462572,0
0,0,0.017373948441006287,1
1,0,0.19312819428884337,1
1,1,0.8414951709653566,1
0,0,0.007219379910657931,1
0,1,0.6698020048142496,1
0,0,0.18477759988531106,0
0,0,0.3607774769660804,0
0,0,0.2759143989180637,0
1,1,0.7832138755912149,1
0,0,0.2389769878205753,1
0,0,0.1923444373065946,1
0,0,0.007976256065865644,1
0,0,0.047310393116885965,1
0,0,0.2529176586455695,1
0,0,0.025904756927260592,0
0,0,0.3383551224819572,1
0,0,0.00839031018312586,1
1,0,0.4596067100905645,1
1,1,0.8336788643142639,0
0,0,0.08547074703507122,1
0,0,0.22213850825490947,1
1,1,0.7585649637508836,1
0,0,0.16045473087657108,0
0,1,0.5831887848551781,0
0,0,0.01129213031764341,0
0,0,0.03291057921298918,0
0,1,0.5580488904103964,1
0,0,0.0032066632595983222,1
0,0,0.00040406267576597666,1
0,0,0.058063107729462535,0
0,0,0.19638757002988788,1
0,0,0.27380151312165707,1
0,0,0.013261090889622821,1
0,1,0.5430583294924887,1
1,1,0.9996621772728975,1
0,0,0.004599928680708019,1
0,0,0.08548950957080367,0
0,0,0.06215542295052171,1
0,0,0.3367997221195302,1
0,1,0.6226220761412998,0
0,0,0.4062833617694623,1
0,0,0.09973247552148627,1
1,1,0.7011937691237276,1
0,0,0.06808712222591963,1
0,0,0.010005259704348842,0
1,1,0.679070113345319,1
0,0,0.05142716318784471,0
0,0,0.0096112858618774,1
0,0,0.14464066884440924,0
0,0,0.003957910771790592,1
1,0,0.30297996891910645,1
1,1,0.7044070258626403,1
0,0,0.05427713605553136,0
0,0,0.4900097448884079,0
1,1,0.6338931921491149,1
0,0,0.004946425066408546,1
1,1,0.706874000817789,1
0,0,0.0672135182400007,0
1,1,0.7053749752550055,1
0,0,0.002962419290024746,1
0,0,0.14372027861469377,0
0,0,0.0037035954843477213,0
0,0,0.001453827930456247,1
0,0,0.14430493483324414,1
0,0,0.013223416175255433,1
1,0,0.20612487479783573,0
0,0,0.435762546784729,1
0,1,0.7897246846813804,1
0,0,0.018550884041839435,0
1,1,0.5137633041970685,1
0,0,0.12650701218928914,0
0,1,0.6076355545551575,0
0,0,0.2988638952643047,1
0,0,0.19162533357298683,0
0,0,0.2865886412322533,1
0,0,0.023022348962763405,0
0,0,0.12906699880355874,0
0,0,0.01674663352139772,0
0,0,0.03418407738557054,0
0,0,0.15403704783766947,1
1,0,0.0028886153701269896,1
1,1,0.6992673147688784,1
0,0,0.025127069099945536,0
0,0,0.0034958041536653373,1
0,1,0.8499250139972412,1
0,0,0.1193048517176582,1
0,0,0.0007744820899850803,1
0,0,0.03417783872010667,1
1,1,0.9354071720705226,1
0,0,0.048608531267133284,1
0,0,0.4706528787925804,1
0,1,0.5656697480512715,1
0,0,0.3376462988175319,1
1,1,0.9381348777657684,1
0,0,0.048786748796567456,0
0,0,0.13954479111070478,1
1,1,0.6281918586044405,1
0,0,0.38715621654504834,0
1,0,0.26475170970346423,1
0,0,0.057863653319955244,1
0,0,0.0014493924193683312,1
0,1,0.6681815444352892,1
0,0,0.14526039399448043,1
0,0,0.14914668776900541,1
0,0,0.27330056486211757,1
0,1,0.5817403337401651,1
1,0,0.1512543922489412,1
0,0,0.43820250670588506,0
0,0,0.05646503350536527,0
0,0,0.15201032235593295,1
0,0,0.04040393435954404,0
1,0,0.2803110868111265,1
0,0,0.04425452491039838,1
0,0,0.11313106286762327,0
0,0,0.00814550240464574,1
0,0,0.16794815282862058,0
0,1,0.6875958557752715,1
0,0,0.06952971162694443,1
0,0,0.2710362356086424,1
0,0,0.04019538902129946,1
0,0,0.0004144783542111813,1
0,0,0.04965750535391319,0
0,0,0.3647408029143414,1
0,1,0.8142847406664232,1
0,0,0.08160771298177506,0
1,0,0.40567966209881545,1
1,1,0.9833910195436346,1
0,0,0.09579282146176296,0
0,1,0.934419045626109,1
0,0,0.09361643216776423,1
0,0,0.010542977504295465,0
0,1,0.5623733763700959,1
0,0,0.19398937305235064,1
0,0,0.2777755757411601,1
1,1,0.6516103683770825,1
0,1,0.7931451554832673,0
0,0,0.025739096623555783,0
0,0,0.3302437564665411,1
1,0,0.12211448696074839,1
0,0,0.0897790648271604,1
0,0,0.003754816323445165,0
0,0,0.2043724609386088,1
1,0,0.24735454579525296,0
0,0,0.009632304267051922,1
0,0,0.4615106162353372,1
0,0,0.038796130191958406,0
1,1,0.9991129993411624,1
0,0,0.26854241188736855,1
0,0,0.0756273196056669,1
0,0,0.02657287451390823,1
0,0,0.03237672594644283,1
0,0,0.009913791210727668,1
0,1,0.8291359212370077,0
1,0,0.37818723577138263,1
0,0,0.21395465616236364,1
1,0,0.47762736097687797,1
0,0,0.1540145798788167,0
0,1,0.8218114564459514,1
0,0,0.31213976373979513,1
0,0,0.02786737750837851,0
0,0,0.010586700824620914,1
0,0,0.016091781402238138,0
0,0,0.314634251929053,0
0,0,0.3278904626104873,1
0,0,0.04339511694301991,0
0,0,0.11293673937512261,0
1,1,1.0,1
0,0,0.04924812766727933,1
0,0,0.007281604531844789,1
0,0,0.12850233079718035,0
0,0,0.006535785124874556,1
0,0,0.010354100004949506,1
0,0,0.007892023662274941,1
0,0,0.07408973495116364,1
0,0,0.3032286446107622,1
1,1,0.9388902612320378,1
0,0,0.3084099061832587,1
0,0,0.03026289707421594,0
0,0,0.29661746706118486,0
0,0,0.03727108610747266,1
1,0,0.41966205164798087,1
1,1,0.9986405216079702,1
0,0,0.0032101568483338806,1
0,0,0.2487130800275247,0
1,0,0.43622009114984217,1
0,0,0.10455208233782355,0
0,0,0.31091947813770615,1
1,0,0.4515300561800753,1
1,1,0.8589683454863474,1
0,0,0.013401570746986589,1
0,0,0.06355249027092781,0
1,1,0.8526776510672324,0
0,0,0.2368137218335742,1
0,0,0.2264713754909683,1
0,0,0.11107868379370155,1
0,0,0.0011033797499310333,1
1,1,0.5139550733080104,0
0,0,0.09567460661517635,0
0,0,0.023510465539146975,0
0,0,0.02063304901875947,0
0,0,0.11376714619026061,1
0,0,0.014112323847100294,1
0,0,0.01052862391988995,0
1,0,0.4900849357298133,1
0,0,0.4288918159984154,1
0,0,0.04370970254743701,1
0,0,0.11696037951715389,1
1,1,0.9388223015795983,1
1,0,0.2786266588482509,1
0,0,0.2564318277480055,1
1,1,0.7372078127538269,1
0,0,0.003447521195174195,1
0,0,0.018002737413488797,0
1,0,0.470239137309593,1
1,1,0.9571145822074609,1
1,1,0.7136281291573279,1
1,0,0.32540110875107653,1
0,0,0.08566286491065683,1
1,1,0.9988405016776851,1
0,0,0.012048377713924086,0
1,0,0.2857485203637084,1
0,0,0.017661082610687773,0
0,0,0.13803337260361412,1
0,0,0.04414774357530356,0
0,0,0.24366700805133526,0
0,0,0.05423990739916046,1
0,0,0.1332899165196841,1
1,1,0.8652924242878699,1
0,0,0.03909652230257795,0
0,0,0.2437947334959799,1
0,1,0.5314580469164053,1
0,0,0.08111110492071366,1
0,0,0.09050440980350205,0
0,0,0.007628151019582224,1
0,0,0.0362459606651799,1
0,0,0.06533253604627302,1
0,0,0.02541451959866727,0
0,0,0.07581441000510608,0
0,0,0.0033317302315817904,1
0,0,0.06877562788587693,1
1,0,0.4421824662706007,0
0,0,0.403563832556308,0
1,0,0.16989142929185894,1
0,0,0.00842780487597682,0
0,0,0.004836777963909793,1
0,0,0.007024822699726741,0
0,0,0.030123115247987435,0
0,0,0.020120583052325804,1
1,0,0.013438499106941854,1
0,0,0.012190378076911642,0
0,1,0.5687457398544099,1
0,0,0.0028863573402977045,0
0,0,0.02761986894374828,1
0,1,0.7525889777005638,1
0,0,0.08074566491678697,0
0,0,0.08687024983992186,0
0,0,0.4821183439052814,1
0,0,0.1431731730191035,1
0,0,0.4211933805998271,1
1,1,0.5380736088552115,1
0,0,0.21321146747860922,0
0,1,0.5353738524155254,1
0,0,0.028940978008802323,0
1,0,0.389770500131539,0
0,0,0.49018289476261284,1
0,0,0.016207345603477117,1
0,0,0.18051913530122354,1
1,0,0.13062165653943167,0
0,0,0.0942019783472603,0
0,0,0.47843775437077146,1
0,0,0.2264713754909683,1
0,0,0.3291331824195124,1
1,0,0.0589026020122318,1
0,0,0.009608822325221908,1
0,1,0.5866405424769829,1
0,1,0.532533124154344,0
1,0,0.2943482960396814,1
0,1,0.7985543351036457,0
0,0,0.0688653625500551,0
0,0,0.031350505725090724,1
0,0,0.02405310426275807,1
0,1,0.6556459928990851,1
0,1,0.7446272515152706,1
0,1,0.7368065494553088,0
0,0,0.07686647207327418,1
