y_true,y_pred,y_prob,sensitive_features
1,0,0.4652695363234917,1
1,0,0.4013278086855025,0
1,1,0.7164041549655004,1
0,1,0.5472617635077922,1
1,1,0.6957896178442909,0
1,1,0.6826264572467002,1
0,0,0.3333046814034812,1
0,0,0.4842779372546619,0
1,1,0.569798100535679,1
0,0,0.3964607563869966,1
1,0,0.42788594113742584,1
0,0,0.3795253749650732,1
1,0,0.35567336932581056,0
0,1,0.6091100204320821,0
0,1,0.5688312063241988,0
1,0,0.45560560821306356,1
1,0,0.47584571451620167,1
0,1,0.5215800308390172,1
0,0,0.4462246920019196,1
1,0,0.4596819030388575,0
0,0,0.2870507851473837,0
1,1,0.5424889143147054,1
1,1,0.754676936749309,1
1,0,0.339720944722434,1
1,1,0.7002706688153688,1
0,0,0.43295250880952924,1
0,0,0.37335574265860194,1
1,1,0.5209103485642264,0
1,0,0.42547714787708807,1
1,1,0.6640203191590299,1
0,0,0.3691631690371622,0
0,0,0.3344041564146233,1
0,0,0.4510950049137722,1
0,0,0.431511390608758,1
1,1,0.5404718951156527,1
1,0,0.19323849134574664,1
0,1,0.5102665745638457,1
0,1,0.548570678077575,0
0,0,0.4394155256393672,1
1,0,0.39433675784507455,1
1,1,0.557588839753869,1
1,0,0.4282146398945206,0
1,1,0.5095121340896963,1
0,0,0.3754567191171216,1
1,1,0.5210887141066725,1
0,1,0.5166561174214318,1
1,0,0.4901132914918355,1
0,0,0.441289686360026,1
1,0,0.3411973171055745,1
1,0,0.43989423472632433,1
0,0,0.4481157799015614,1
1,1,0.5172350310270845,1
1,0,0.37580933102049713,0
1,1,0.5102941670152047,1
1,1,0.5416034220261734,1
1,1,0.5633344173047476,1
0,0,0.4540740177332711,1
1,1,0.6098821232612663,1
1,1,0.5716443713025623,0
1,0,0.4615264650200597,1
0,1,0.5355326838902988,0
0,0,0.3873398528629499,1
0,1,0.593966499803604,1
0,0,0.42866820739899275,1
1,1,0.5804720215357584,1
0,1,0.6127493227149776,1
0,1,0.5129853122772446,1
0,0,0.48760014730345513,1
0,0,0.45692084316693865,1
1,1,0.520671995681357,1
0,0,0.4812721850908183,1
1,1,0.5428290664936384,1
1,0,0.4878746441667701,1
0,0,0.4922278461896343,1
0,1,0.5670045508792995,1
0,0,0.274917728946915,1
1,1,0.5266591906541314,1
1,0,0.35983773040219025,1
1,0,0.48430615830507606,1
1,1,0.6336418738481854,1
1,1,0.5373568879255503,1
0,1,0.5341491995074868,1
1,1,0.5029163901769212,1
0,1,0.5201848444468157,0
1,0,0.4806302981982445,1
1,1,0.5906740225257638,1
1,0,0.3739238414575172,1
1,1,0.5220263929768403,1
1,0,0.4360309433040678,1
1,1,0.5293279959311684,0
1,1,0.5728652843775022,1
1,1,0.5152199290471858,0
0,0,0.48693767788238823,0
1,0,0.3064749566382041,0
1,0,0.2923166121490173,1
1,1,0.5921135709858476,1
1,0,0.45694516589615225,1
0,0,0.2834990315090131,1
0,0,0.42166437532329876,0
1,1,0.5737634231966977,1
0,0,0.38738842037454274,1
0,1,0.6233943971229097,1
0,1,0.5546605575073416,1
1,1,0.607769248465533,1
0,0,0.4036644831497159,1
0,0,0.41199266115711614,1
0,1,0.561092316718905,1
0,1,0.5434790458210904,1
0,0,0.2725840362681786,1
0,1,0.5679113173572956,1
0,0,0.3593011487637244,1
1,0,0.44829187347346955,1
0,0,0.4475419422179626,1
1,1,0.8328758925451545,1
1,1,0.5032073807427285,1
1,0,0.3419352613407658,1
0,0,0.4768307188166999,1
0,0,0.45768907685440124,1
0,1,0.5822898954547451,1
1,0,0.440969751791681,1
0,1,0.5865514869189934,0
0,0,0.4796150735109023,1
1,1,0.6029598527009895,1
0,0,0.4011323386958005,0
0,0,0.4465487129542282,1
1,0,0.48730600527116763,1
0,0,0.27462791494729666,0
0,0,0.3890599704589078,1
0,0,0.48811431396448923,0
0,0,0.4569869961800599,1
0,0,0.48969324414156284,1
1,1,0.8449686955748567,1
0,0,0.24069820523524774,1
0,0,0.2930077361982215,1
0,0,0.4277193694966069,0
0,0,0.4146556188928488,0
0,0,0.38928229266338515,0
1,0,0.3237852636646427,1
0,0,0.3899680863899901,1
0,0,0.46966486623348286,1
1,1,0.5724689781043422,1
0,0,0.4265193289296088,1
1,0,0.3151460223035743,1
1,1,0.702133152390424,1
0,1,0.5809884049945859,1
0,1,0.5825003726748103,1
1,1,0.62785387808965,1
1,0,0.35350389725106535,1
0,0,0.29961970825460477,1
0,1,0.61431202361247,1
0,0,0.29270219436280465,1
0,1,0.5331804370013375,1
0,0,0.3647919598407462,1
0,0,0.4219112277367555,1
1,0,0.3897443063773751,1
1,0,0.4537323874753633,1
1,0,0.42151104549779683,0
0,0,0.42726230293044654,1
1,0,0.3417926055607258,1
0,0,0.47339170068498415,1
1,0,0.48169142184995,1
0,0,0.48565808132881383,1
0,0,0.4688987258045694,1
0,0,0.4142798213829861,1
1,1,0.7373652521862358,0
1,1,0.5938662957519761,1
0,0,0.38747058054782574,0
0,1,0.5065240595821621,1
1,0,0.4197470526101029,1
0,0,0.48506815695134275,1
1,0,0.31816160792173903,1
1,1,0.5194295047547139,1
0,1,0.6576387091740621,1
0,1,0.5078916576135648,1
0,0,0.4502799601333548,1
1,0,0.4120052696887255,1
1,0,0.4299069487865166,1
1,0,0.48551105283838286,1
0,0,0.33420344216285824,1
1,0,0.39264170736604537,1
1,1,0.7530142528604814,0
0,0,0.35809764563390495,1
1,1,0.6310024236236833,1
0,0,0.34394989624695044,0
0,1,0.5688399630088949,1
1,0,0.4841653468286882,1
0,0,0.48881182101762544,0
1,1,0.5871279925346236,1
0,1,0.5382876830278258,1
1,1,0.5832414854204852,1
0,1,0.5345637634395495,0
0,0,0.3866889166571859,1
0,0,0.29989953520675183,1
0,0,0.3507664909414033,1
0,1,0.884423479861109,0
0,1,0.5329155261605507,1
1,1,0.6224662301642818,0
0,0,0.3181565061686801,0
0,0,0.32020227281197483,1
0,1,0.5495603139331706,1
1,0,0.4687161787602503,0
1,0,0.34296542182908885,1
0,0,0.42384572515442726,1
1,0,0.458397537528574,1
1,0,0.42742214932622613,1
0,0,0.422337880850983,1
0,0,0.44651684451741785,1
0,0,0.47495740345237786,1
1,1,0.5020751954472714,0
1,0,0.4760415246919534,1
0,1,0.5545968291236893,1
0,0,0.42681579012625626,1
0,1,0.5141341546150162,1
0,1,0.5033457757608717,1
0,0,0.4955193680518175,1
1,0,0.4664002109914976,0
0,1,0.5651068512976253,1
0,1,0.7495309058059914,1
1,1,0.5995159544556158,1
0,0,0.4391097901810259,1
0,1,0.5101455584085404,1
1,0,0.2446916648307101,0
1,1,0.642916713725,1
1,0,0.3669534101140402,1
0,0,0.33497945113238015,1
1,0,0.2736899101123536,0
1,1,0.6207386058801652,1
0,1,0.6322098836417902,0
1,1,0.503753935476336,1
1,0,0.47139590613247634,1
0,0,0.25753266199080177,0
1,1,0.6261416015879813,0
1,1,0.5904670969038893,1
0,0,0.41484904773210735,1
1,1,0.5733180228610034,1
0,0,0.3994711445005505,1
0,0,0.3983309282568541,1
0,1,0.555045168878626,1
1,0,0.42023764550296183,1
0,1,0.5274751527758834,1
0,0,0.3545375592821487,1
1,0,0.3670129171474561,1
1,0,0.4922792459938502,0
0,1,0.5067004097284493,1
0,0,0.43686158155783045,1
0,1,0.5019320564311469,1
0,0,0.4376097707635317,1
0,0,0.45764562420360905,1
0,0,0.3755788698632607,1
1,1,0.9583467967436757,1
0,0,0.48870660066669014,0
1,1,0.5482648623923677,1
1,0,0.2183972190559819,1
0,0,0.39091197367574076,1
0,1,0.6522914557654719,1
0,0,0.44972075223191676,0
1,1,0.7317839856816499,1
1,0,0.37795892485494326,1
0,1,0.5540194646202061,1
1,0,0.38452724893672063,1
0,0,0.48055565760836805,1
0,0,0.4585875354579779,1
1,0,0.4470086743794119,1
0,0,0.3473677526080404,1
0,1,0.5960201291253416,1
1,1,0.5344118462710712,0
1,0,0.3493256158266251,1
0,0,0.42687257250609306,0
1,0,0.4559395380048392,1
1,0,0.41380987266895547,1
0,0,0.49184150480409466,1
0,0,0.4683503563033572,0
1,0,0.36168153120445046,1
0,0,0.44278785156734135,1
0,1,0.573316897409304,1
0,0,0.47132876693213355,0
0,0,0.4009756115389392,1
0,0,0.4804675575792545,1
1,1,0.7843260768300063,1
0,1,0.6984984541696638,1
0,0,0.42735744988440566,1
1,1,0.5867677440685655,1
1,1,0.5036532742471765,1
0,0,0.3353813099492495,1
1,0,0.4801118669288572,0
0,0,0.39517085921423767,1
0,1,0.5532721652027806,1
1,1,0.5943548589812301,1
0,0,0.446458191697891,1
0,0,0.444079204634446,1
1,0,0.4411841773271766,1
0,1,0.5076545330106155,0
0,0,0.4539777148712348,0
1,0,0.4997879025173556,1
1,0,0.383002300508741,1
0,0,0.45678311794945875,1
1,0,0.46112368018256344,0
0,1,0.5280004368607663,0
0,0,0.4409796251686017,1
0,0,0.3640961608267346,0
1,1,0.5721641737089609,1
0,0,0.2846791505199719,0
0,1,0.6817332887476926,1
0,0,0.4844509808645534,1
1,0,0.4297776024194073,1
1,1,0.5045506279830696,0
0,0,0.4766122456486894,1
1,1,0.6724995801561721,1
1,0,0.370262631366481,1
1,1,0.5889824277440884,0
1,1,0.5025139168562364,0
1,1,0.5789838828000803,1
1,1,0.5668225997502196,1
0,0,0.35976297127472906,1
1,0,0.4042703191671969,1
0,1,0.524411849285408,1
1,0,0.16408748429625059,1
1,0,0.4109063825295333,1
1,0,0.4982292526546322,1
0,1,0.5438539881145709,1
0,0,0.32447043371607015,1
0,0,0.16004834059271478,1
1,0,0.4647405602403467,1
0,0,0.43862619128467595,1
0,0,0.4142483705528129,1
1,0,0.30391173683439104,0
1,1,0.6356439399692125,1
0,0,0.3481497230659984,1
0,1,0.5233890455463627,1
1,1,0.5629656543651997,1
1,1,0.5291500329710168,0
0,1,0.5739147237005509,1
0,0,0.45018789339178,1
0,1,0.5667735289938968,0
0,0,0.33468534992503357,0
0,1,0.5077704850847156,1
0,0,0.21772902653806503,0
0,1,0.7097530676631096,1
1,1,0.6167546796167528,0
1,0,0.49345110073122955,1
1,1,0.5190902789282532,1
0,0,0.3731173845098256,0
0,0,0.2771386265069937,1
0,0,0.3937529199045247,0
0,0,0.3969925797107802,1
1,0,0.4931319124734295,1
0,0,0.2937367651522279,1
1,1,0.6082141290859323,1
0,0,0.3336810558881165,1
0,1,0.571176888658718,1
1,0,0.35790173188380225,1
1,1,0.7646778294212553,0
1,1,0.5957173435575033,0
0,0,0.37835442997978375,1
0,1,0.6100253573729905,0
0,0,0.3127874263991301,1
1,0,0.40824852939540557,1
1,0,0.4480461502163925,0
0,0,0.4276624488492774,1
0,0,0.48700888100282597,0
1,1,0.5398618466925454,1
1,1,0.6771647295610626,0
1,0,0.42088595937962636,1
0,0,0.3861183946481433,1
1,0,0.4776635373829234,1
0,0,0.48790328511607056,0
1,0,0.4549995186139519,1
0,1,0.5834688940701404,1
1,0,0.43185268213788547,0
1,1,0.6001255485408075,1
0,0,0.38997091151584756,0
1,1,0.9132583243867134,0
0,0,0.3682095229460722,0
1,0,0.4751344469952497,0
0,0,0.4233680181851088,1
1,0,0.3686368477396494,0
0,0,0.44086550206881503,1
0,0,0.484552302766926,1
1,0,0.3769770459031323,1
0,0,0.47658830314799805,1
1,0,0.41570001369231946,0
1,0,0.49141500778251906,1
0,0,0.3998036228337695,1
0,0,0.3942488120239147,1
1,1,0.9021486412979898,1
1,0,0.46766413946271884,0
0,0,0.4886781453718763,1
1,0,0.3503396769617129,1
1,0,0.4701463851148857,0
1,1,0.5180482080282368,1
0,0,0.3393990415315653,1
1,0,0.442252209105219,1
0,1,0.6879841905183103,1
0,0,0.3857954679830629,1
1,0,0.4181785698259929,1
0,0,0.45657499524499834,1
1,1,0.7664844055432484,1
0,1,0.5130602729749542,1
0,0,0.42141624245963116,0
1,1,0.5354218215041829,1
1,1,0.7373924907855719,0
0,0,0.3940029496681821,1
1,1,0.590600785592525,1
1,0,0.34941660898182114,1
1,1,0.5334873124237322,1
0,0,0.45541935182142,1
1,0,0.44649476167300034,1
1,0,0.4372975734868196,0
0,1,0.547878335821504,1
1,1,0.6823934581593346,1
1,0,0.36516539217611577,1
1,1,0.5938583200489272,1
1,0,0.36567643922087223,1
0,0,0.44155967400274165,1
1,1,0.5701658354952502,1
0,0,0.34045970249940677,1
1,0,0.48563980605430934,1
0,0,0.38082396305769234,1
1,0,0.4752544653110585,1
0,1,0.6112459991762976,1
0,0,0.4779932993825213,1
0,0,0.41530627667865677,1
0,0,0.12626017967019595,0
0,0,0.31599450955450364,1
1,0,0.4847076825996328,0
0,0,0.37349861157578307,0
1,1,0.6484480276400761,1
0,1,0.6523077319278876,1
0,0,0.4355916498224666,1
1,0,0.4701374744255326,1
1,0,0.4141804300593977,1
1,0,0.36031159153645526,1
1,1,0.7102332386204537,1
0,0,0.48641139529060423,1
0,1,0.5157212447586675,1
0,0,0.40720252060778134,1
1,0,0.46245699764849907,0
0,0,0.4941374947413143,1
1,1,0.7649904645073695,1
0,0,0.45407848137320156,1
1,1,0.7414577692302501,1
1,1,0.5961312572821998,1
1,0,0.41736462136182323,1
0,0,0.4727219056728862,0
0,0,0.3601158242913188,0
1,0,0.4959031737162849,1
1,0,0.49463033320507266,1
0,0,0.37122450762092585,1
1,1,0.7185950232594966,1
1,0,0.44076472727791083,1
0,1,0.544875706715193,1
0,1,0.5291514601074141,1
0,0,0.3554864358680451,1
1,0,0.44822490338864834,1
1,1,0.5524164000167753,0
0,1,0.6783184194214412,1
0,0,0.322117275080035,1
1,1,0.5769174134517923,0
0,0,0.37900208913092237,1
1,0,0.3707032648379559,1
1,1,0.5537422072882848,0
0,0,0.46446736457155546,1
1,1,0.6020474249225577,1
1,1,0.6623551608896411,1
0,1,0.5153446867423533,1
0,0,0.4340350210419494,1
0,0,0.3526161865261199,1
0,0,0.4994551152979695,1
0,1,0.5374392028664144,0
0,1,0.5656513015589979,1
0,1,0.6523027289994566,0
0,0,0.3580242430454489,1
1,1,0.5370500967391602,1
1,1,0.6289467061627396,1
1,1,0.5318616062391314,0
0,1,0.637865743183294,1
1,1,0.5819468920268762,1
1,0,0.46976814114295884,1
0,0,0.4101227162248959,1
1,0,0.39772388090639393,0
1,1,0.5630683062212404,1
0,0,0.4109664956499762,1
0,1,0.5184603655385582,1
1,1,0.7047736270171172,1
0,1,0.6190847672200327,1
0,0,0.37325417909077296,1
0,1,0.5981542169556244,1
0,1,0.5490822514636792,0
0,0,0.36151123249144657,1
1,1,0.5280071788663607,1
0,1,0.5060371293056609,1
1,1,0.5419256213761476,1
0,0,0.49996822501240773,0
1,1,0.5597055189528195,1
1,1,0.6231854966254257,1
1,0,0.48948987723000953,1
1,1,0.5872060048680205,1
1,1,0.640451641301286,1
1,1,0.5843433662499834,1
1,0,0.46337228586306056,1
1,0,0.47537371544592083,0
0,0,0.4668407766994175,1
0,0,0.2784069522988164,1
1,0,0.41198848011684497,1
1,1,0.6665052475034865,1
0,1,0.551132314038638,1
1,1,0.6374280784110938,1
1,0,0.49892454593390934,1
0,0,0.3945579728165288,0
0,0,0.3613197689886859,1
1,0,0.2679003440397734,1
0,0,0.41948503212205496,1
0,1,0.5312590155811289,1
1,0,0.4786935501696929,1
1,1,0.6300003800719813,1
1,1,0.5218186304286471,1
0,0,0.3369167544825663,0
0,0,0.31435146282138343,1
1,1,0.6326052771893262,1
1,1,0.5523368986916193,1
0,1,0.5961062762646717,0
0,1,0.6051931081045165,1
0,0,0.44001250096290595,1
1,0,0.49626104849296615,1
1,1,0.5873603026191321,1
0,0,0.4095838179892633,1
0,0,0.30727507823961775,1
1,1,0.6413863215823999,1
0,0,0.3771425699338298,1
0,1,0.5066584911421191,1
0,0,0.24667381165650457,1
1,0,0.42964158692482696,1
0,0,0.3622020361361597,0
1,0,0.24215159437199063,1
1,1,0.6015893379403877,1
0,0,0.3251892241594306,1
1,0,0.49151977602911273,0
0,1,0.7751164594220243,1
0,1,0.5071692090894797,1
0,0,0.3698739872801577,1
1,0,0.2350142091432403,0
0,1,0.6426054670299354,1
0,0,0.31708298514772665,1
0,0,0.39640064330158975,1
0,0,0.3709943803934018,1
1,0,0.3665073798057447,1
1,1,0.5557691371151183,0
0,1,0.6029161616195481,1
0,0,0.31037234953487425,1
0,0,0.40233334179023283,1
1,0,0.3814685220377321,1
1,1,0.8825065124597474,1
1,0,0.4436183389729915,1
1,1,0.7505577265160784,1
1,0,0.45859058586229545,1
0,0,0.4474477121037426,1
0,0,0.492221466438457,1
1,1,0.5251369722233671,0
1,1,0.5064379096542366,1
1,0,0.48186297675513423,1
0,0,0.47808563783794916,1
1,0,0.4837815862133606,0
1,0,0.4682034637136125,1
1,0,0.47804634221494824,1
0,1,0.5308801895862666,1
1,0,0.48931874646049855,1
0,0,0.4770933857646233,1
0,0,0.395850259187222,1
1,1,0.7747749429501122,1
1,1,0.6389226248186486,1
1,1,0.8476297168088791,1
0,0,0.362942270648399,1
1,0,0.43106320786522717,1
0,0,0.49876010705232215,1
1,1,0.6667388407203653,1
0,0,0.3064936726110374,0
1,1,0.5137716309187768,1
1,0,0.2746179025180987,1
0,0,0.288202715679757,1
1,0,0.41346895572333253,1
1,1,0.5541986974731122,1
1,1,0.5159443822226181,0
0,1,0.5480399641401902,1
1,0,0.4850786150367661,1
0,0,0.3844257539204622,1
1,1,0.7160838954563461,0
1,0,0.4714083747584814,1
0,1,0.5713560468572592,0
1,1,0.7304391439115212,1
1,1,0.6376841389154341,1
0,0,0.3225307767396593,1
1,1,0.7241433241319389,1
0,0,0.44161728135351674,1
1,1,0.5165411011798915,1
0,1,0.56922424165774,1
1,1,0.6744591959249348,1
1,1,0.5386792641979286,1
0,0,0.4375216291772319,1
1,1,0.668522269129908,1
1,1,0.5588464410626116,0
1,0,0.49402300576393643,1
0,1,0.553198754894467,1
1,1,0.6051875779840674,1
1,0,0.46694321055523597,1
1,1,0.5177515670951047,0
1,0,0.2723636400333299,1
1,1,0.5323073407283744,0
0,0,0.4591225934933411,0
1,0,0.34258913957332515,1
0,0,0.3796719591606179,1
0,0,0.46870853430836057,1
0,0,0.3082512185625239,1
0,1,0.6165326708287273,1
0,0,0.4844592996078638,0
1,0,0.45307274739041503,1
1,1,0.7213703341470848,0
0,0,0.3591532080542812,1
0,0,0.4262356991150983,1
0,0,0.4404847304177551,1
0,0,0.3414243961653751,0
1,1,0.5875736690641802,1
1,0,0.46621821627232485,0
0,0,0.47701523947052993,1
0,0,0.40648092021425236,1
0,0,0.2127045387920967,1
0,0,0.4489965728111785,0
1,1,0.7135976598674427,1
1,0,0.4078349524235738,1
0,1,0.611950631938027,1
1,0,0.43886195626639246,1
0,1,0.6349692917201903,1
1,1,0.5630505216944375,1
1,1,0.6086912678035418,0
0,1,0.6210766616664988,1
1,0,0.4102428010594265,1
1,0,0.4547758994425282,1
1,1,0.5745062588006575,1
0,1,0.5339546568887591,1
1,0,0.46043871169221495,1
0,0,0.3580087821178191,1
0,0,0.4400748723153629,1
1,0,0.41947725289308957,1
1,0,0.3410176993221693,0
1,0,0.3741401643509084,1
0,1,0.5400840678009284,1
1,0,0.43766713206233665,1
0,0,0.3262561858901635,1
0,0,0.43490056877543254,1
0,0,0.2430178525696246,1
0,0,0.4730549768353736,1
1,0,0.36695110206568843,1
0,1,0.5477449080295977,1
0,0,0.35124664833471864,1
0,1,0.7569817590525723,0
0,1,0.5336582633539816,1
0,0,0.23511511288951106,1
1,1,0.5154609292708908,1
0,1,0.5093879611126977,1
0,1,0.5634489145274426,1
0,0,0.31371812969420215,1
1,1,0.5083452954172257,1
0,0,0.3714516773975387,0
1,0,0.41046239611119245,1
1,1,0.627563743317336,1
1,0,0.46506593407036473,1
0,0,0.29611421117101516,1
0,0,0.4563075761956311,1
0,0,0.4028921122098334,1
0,0,0.4034324031238633,0
0,0,0.4496616146676736,1
1,1,0.6411152175429482,1
0,1,0.5110277158039968,1
0,1,0.5209107119670997,0
0,0,0.3407035349303033,1
0,0,0.4392643536594379,1
1,1,0.6919930936578581,1
0,0,0.34544816937858897,0
0,1,0.6578213547520386,1
1,0,0.4581351088259976,0
1,0,0.4426443549665935,0
1,0,0.42557747688465014,1
1,0,0.3737127584276205,0
0,1,0.5578388995817842,1
0,1,0.5654807406099635,1
0,1,0.570478142220743,1
1,1,0.5034273576724202,1
0,1,0.5144772143785729,1
1,1,0.5191453321576038,1
1,0,0.36390126613424967,1
0,0,0.3357791270571722,0
1,1,0.6205738585960368,1
1,1,0.5455704353776603,0
1,0,0.47401339168779066,1
0,0,0.4435418649991195,1
1,0,0.44782476899325013,1
0,0,0.46180299241196393,1
1,0,0.4170047911555958,0
0,0,0.223363134059481,1
0,0,0.3735873391828143,1
0,0,0.33302998779745185,0
0,0,0.45176315419477225,1
0,0,0.38492129969525085,1
1,1,0.7269993388226446,1
0,0,0.383563319458444,1
1,1,0.7943509286916723,1
0,0,0.4084427270302596,0
0,1,0.5008561509545404,0
1,1,0.5548868283741002,1
0,1,0.5133104523732867,1
1,1,0.5677183830898732,1
1,1,0.5816131329494428,1
1,1,0.8510567929262829,0
1,0,0.43011948722540083,1
1,1,0.68013197570014,1
0,1,0.6803897422425484,1
1,0,0.46850271081343076,0
0,1,0.7764181337432077,1
0,1,0.526304398512581,0
0,0,0.3739286653691751,1
0,0,0.3854131167853938,1
1,0,0.34786781607250206,0
0,0,0.32642367225101965,1
0,0,0.46673562576863037,1
1,1,0.6405193058229897,1
1,0,0.4757819830262483,1
1,0,0.4814557953302259,1
1,1,0.6031266416191364,1
0,0,0.4525219300061075,1
1,1,0.5309307786245967,1
1,0,0.47931496711883836,1
0,1,0.500908708302725,1
1,1,0.5118487614680802,1
0,0,0.39234969918669105,1
1,1,0.6080000375883573,0
1,1,0.6657366115997622,1
1,1,0.7236280624012041,1
0,0,0.3021331621613662,1
0,0,0.2805353758239116,1
1,1,0.5116800785934357,1
1,0,0.41339094033998436,0
1,1,0.5454356441913605,1
0,1,0.5495927617092513,1
0,1,0.5338514695195391,1
0,0,0.45590365412421086,1
1,1,0.6470930762329453,1
0,0,0.3764389578575014,1
0,0,0.35115524722479413,1
1,1,0.5600789959803483,1
0,0,0.4572830966291175,0
0,0,0.4661938634149719,1
1,0,0.4604599103532735,1
0,0,0.4662848058963944,0
1,0,0.4784180592868509,1
0,0,0.4632078802308234,1
1,0,0.3966444509067804,1
0,0,0.4610333798672411,1
0,0,0.22490541620137217,1
1,0,0.4984816761731024,1
0,1,0.6973943156685715,1
0,0,0.48838324040044395,1
1,1,0.5291820167234325,1
1,0,0.47732293727495867,0
1,1,0.5082669611652131,1
0,0,0.48314573886284706,1
0,1,0.552698245763632,1
0,0,0.37722471078310954,1
1,0,0.4595309689218285,1
1,0,0.3710280716159808,0
0,1,0.5955401841723604,0
1,1,0.8036358681541063,1
0,0,0.4762372305638431,1
0,0,0.4005715109322771,1
0,0,0.4263485793026183,1
0,1,0.5009508077091755,0
0,0,0.42247831422461063,1
0,0,0.32884065574027016,1
1,1,0.563579145851753,1
1,1,0.5798098143636978,1
0,0,0.4522070148858195,1
0,1,0.538665661710007,0
1,1,0.6398458957131306,1
0,0,0.4703949754077804,1
0,1,0.5053047969792909,1
1,0,0.27265666779775244,0
0,0,0.4897090086701011,1
1,1,0.5076629581334016,1
0,0,0.27341626093232146,1
1,0,0.420645056227368,1
0,0,0.31423516591984507,1
0,0,0.4173629815662501,0
0,1,0.6511173345337278,1
0,1,0.6075180433907523,0
0,0,0.479123046228598,1
0,0,0.4393174469709535,1
0,0,0.4333467309651918,0
0,0,0.4020003576455912,1
0,0,0.3627498884765606,1
1,0,0.455707789557409,1
1,0,0.48042214405182193,0
1,0,0.4578852753160209,1
1,0,0.43761882348366765,0
1,1,0.5267910060020508,1
0,0,0.364541029111654,1
1,1,0.5194590607295154,1
0,0,0.4371728222919698,0
0,1,0.5700971562946868,1
0,0,0.4002073751809652,1
1,1,0.6347771388819782,1
0,1,0.5246229716181045,1
1,1,0.8458831957952004,1
0,0,0.3218447031360491,0
0,0,0.30826960053121316,1
1,0,0.4695042540117755,1
0,0,0.46688822708413963,0
0,0,0.39373557515999097,1
0,1,0.5291711604027927,1
1,1,0.8741483970199172,1
0,0,0.35788447599316986,0
0,0,0.4855171924728409,1
1,0,0.49917456928063625,0
0,0,0.39318870394098193,1
1,1,0.5205565354235299,1
1,0,0.48937813143396064,1
1,1,0.6689269329879882,1
1,1,0.5182727726848375,1
1,0,0.44207935274202914,1
1,0,0.4649868252757093,1
0,1,0.5260198818571622,1
0,0,0.3407189068254147,1
1,0,0.46636907971676755,1
1,1,0.5200559440992513,1
1,1,0.7946178802288275,1
0,0,0.46393444545828877,1
1,0,0.3832649202429757,1
0,0,0.3513439818001637,0
0,0,0.42153869664066884,1
1,1,0.7434756319628718,1
0,0,0.3551527661244144,0
0,0,0.31310216244634553,1
1,0,0.34548945963807587,1
0,0,0.4048113217867132,1
1,0,0.3224051017388922,1
1,0,0.2623842804427415,1
0,0,0.4364885627539096,1
0,0,0.3847331156726157,1
0,1,0.7470515051704862,1
0,1,0.537539097753962,1
1,0,0.39916611361464827,1
1,0,0.4622809499151005,0
1,1,0.8106791768385101,1
0,0,0.40390192354404236,1
0,1,0.5768888734000117,1
0,0,0.3702909382254629,1
1,1,0.6860922621480627,1
0,0,0.49789223030365926,1
1,1,0.6562832283841132,1
1,1,0.6784542009246022,1
