y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4262691503293274,1
1,0.0,0.4163384860448568,0
1,0.0,0.4155075964476295,1
1,0.0,0.15111002795203876,1
0,1.0,0.6121920010969408,1
0,1.0,0.66441347698329,1
1,0.0,0.32073794026859187,0
1,1.0,0.6789194961672869,1
0,0.0,0.24593737747586164,0
1,0.0,0.3257612345854627,1
1,1.0,0.6336282626276191,1
0,0.0,0.4109259383450275,1
1,1.0,0.6138916106881052,1
1,1.0,0.6665801125384085,1
0,1.0,0.6091610433519625,1
1,0.0,0.09131145750184053,1
1,1.0,0.5156113663536218,1
0,1.0,0.7790094004429977,1
0,1.0,0.5065631472973442,1
0,1.0,0.605764501307172,1
0,1.0,0.7346550492950972,1
1,0.0,0.46981278670605814,1
1,0.0,0.46802627079030795,0
0,1.0,0.5337276898576653,1
1,1.0,0.6045363980316076,1
1,0.0,0.3945646336677505,1
0,1.0,0.5868238069991104,1
0,1.0,0.6670866215245774,1
0,1.0,0.5181367664701444,1
1,1.0,0.660632897123222,1
1,1.0,0.5155043420552972,1
0,0.0,0.4433183503245385,1
0,1.0,0.5423904170072414,1
0,1.0,0.6194114557428984,1
0,1.0,0.6506365980266086,1
1,0.0,0.3171470740033825,1
0,1.0,0.5644256295766772,1
0,1.0,0.5381223632032119,1
0,0.0,0.46324321905849664,1
1,1.0,0.7202809082945794,1
0,0.0,0.3476295397264194,1
0,0.0,0.41772808945489065,1
0,0.0,0.33566600161223664,1
0,1.0,0.5322525783316066,0
0,1.0,0.5828921432822463,1
1,1.0,0.6269752842440832,1
0,1.0,0.58392232781677,1
1,0.0,0.4796987660976949,1
0,0.0,0.3838181553886482,1
1,0.0,0.3330030483439298,1
0,1.0,0.6381423255942522,1
0,0.0,0.3585762488248889,1
0,1.0,0.7378575250132966,1
0,1.0,0.7843528137814022,0
0,1.0,0.5648910069533297,1
1,0.0,0.2965696942544064,1
0,0.0,0.3425679604795654,1
1,0.0,0.3272214234079309,1
0,0.0,0.3746491741685548,1
1,1.0,0.6223255425797037,0
0,0.0,0.4640266076508205,1
1,1.0,0.5601470013581011,1
1,0.0,0.3012914982307851,1
0,0.0,0.48490390710507536,0
0,1.0,0.5504357214618114,1
0,0.0,0.3611217367036051,1
1,1.0,0.6164137049982208,1
1,0.0,0.39706291421925577,1
1,1.0,0.6250130746214201,0
0,1.0,0.7318130109503105,1
0,0.0,0.3407859287217959,0
0,1.0,0.7311262868786192,1
0,0.0,0.3368942185073114,1
0,1.0,0.5920794718535218,0
1,1.0,0.6636011763256615,0
1,0.0,0.3324588562115212,1
0,0.0,0.4079180654063995,0
1,0.0,0.48301212574383906,1
1,1.0,0.7728630478206094,1
0,0.0,0.250286021227999,1
0,0.0,0.4430892996813211,1
1,1.0,0.6468981406769152,1
1,1.0,0.6797839913727889,1
1,0.0,0.4797536729132691,1
1,1.0,0.675379493789216,1
0,0.0,0.4625103123275883,1
1,1.0,0.5463505003857257,1
0,0.0,0.49419264728376416,1
1,1.0,0.6764778086910399,1
0,0.0,0.40329209349692374,1
0,0.0,0.32633749238818044,1
1,1.0,0.5463754348524,1
1,1.0,0.6609265256678406,1
0,0.0,0.3890584483689304,1
0,1.0,0.6297829754719809,1
1,1.0,0.5093752451081929,0
1,0.0,0.24654373615595335,1
1,1.0,0.6917144358533424,1
0,0.0,0.30220922182598825,1
0,0.0,0.42537244033827704,1
0,1.0,0.5609933430857079,1
1,1.0,0.7292308137364155,1
1,1.0,0.5629387108559238,1
0,0.0,0.33673721963273034,1
0,1.0,0.5969159992896169,1
1,1.0,0.5321796665294437,0
0,0.0,0.3702772266465712,1
0,0.0,0.48292133820338035,1
0,1.0,0.5596031461578698,0
0,0.0,0.34864504138341995,1
1,1.0,0.7122640153976977,0
0,1.0,0.588003169788151,1
1,0.0,0.45854993201306943,1
1,1.0,0.5789045225084121,0
1,1.0,0.684964413535412,1
1,0.0,0.44124554397705434,0
0,0.0,0.40432726151729625,1
1,0.0,0.22046464652629105,1
0,0.0,0.3757989529441429,1
0,0.0,0.23052205655333158,1
0,1.0,0.6447182196771635,1
1,1.0,0.5873971483892284,1
0,1.0,0.5853294345547873,1
0,1.0,0.506795027872233,1
1,1.0,0.5999988369293441,1
0,1.0,0.5460843704520065,1
0,0.0,0.4752578577163785,1
1,1.0,0.6913292918381723,1
0,1.0,0.6567748016882956,0
1,1.0,0.7614405497435319,1
1,1.0,0.7108550712927524,0
0,1.0,0.6889818996462839,0
0,0.0,0.43501618461928243,1
0,1.0,0.6515156238642998,0
0,0.0,0.3436566702055851,0
0,0.0,0.37967839519036434,1
0,0.0,0.3674951055841388,1
0,1.0,0.5924491505186009,1
0,1.0,0.7287644861902749,1
0,0.0,0.376983265545713,1
0,0.0,0.4899695867395692,1
0,0.0,0.4160491175749222,1
1,0.0,0.4606262061752955,0
0,1.0,0.6473521606763981,0
1,0.0,0.48547440857262153,1
1,1.0,0.6596282508488863,1
0,1.0,0.6620434279245354,1
1,1.0,0.6276809591176542,0
1,1.0,0.575551253051921,1
1,0.0,0.2244648310315885,1
1,0.0,0.42035497656839554,1
0,1.0,0.5571610915764378,1
0,1.0,0.5391717822700861,0
0,1.0,0.6007561289750388,1
0,0.0,0.3618982641463229,1
0,1.0,0.7622525611305515,0
1,0.0,0.23248325923295723,1
1,1.0,0.6404093471845362,1
0,0.0,0.4827614523600922,1
1,0.0,0.41132819597315595,1
0,1.0,0.5696699256778023,1
0,1.0,0.597989252632021,0
0,1.0,0.5851448089933255,1
1,1.0,0.6630038743038917,0
1,0.0,0.3312341521708923,1
1,0.0,0.41430723566301836,1
1,1.0,0.6294346021658719,1
0,1.0,0.8637238573524691,1
1,0.0,0.49544770954393536,1
1,0.0,0.3728276664239623,1
1,0.0,0.37715522223669573,1
0,1.0,0.570452512768013,1
1,1.0,0.6987528250377575,0
1,1.0,0.6001178378838109,0
1,0.0,0.34171597100366674,1
0,0.0,0.3107646221369693,1
0,0.0,0.4162055425144827,1
1,1.0,0.6490042538950923,0
0,0.0,0.39855854363518656,1
1,0.0,0.3264150915024446,1
1,1.0,0.5430223563871965,1
0,1.0,0.5574045533450854,0
0,1.0,0.5891593055147534,1
0,0.0,0.47882291835866436,1
1,1.0,0.6421750857835896,1
1,1.0,0.6100709337222773,1
0,1.0,0.5306867215424533,1
0,1.0,0.660291927486473,0
1,1.0,0.7250051390541593,1
1,1.0,0.5731200806746363,1
1,1.0,0.5524691708742651,1
1,1.0,0.5726172121097487,1
1,1.0,0.7335489613268296,0
0,1.0,0.5696604567506858,1
0,1.0,0.7228069589434482,1
1,0.0,0.46018039125897264,1
1,0.0,0.2611596729450853,1
1,0.0,0.48883357274167605,1
0,0.0,0.24317528075226008,1
1,0.0,0.34834336397077365,1
0,0.0,0.3036970124667552,1
0,0.0,0.44894707186910626,0
0,0.0,0.27527197190614794,1
1,0.0,0.22288187808182874,1
1,0.0,0.34418357059983584,1
1,1.0,0.5859847967607946,1
1,0.0,0.42880599408027176,0
0,1.0,0.5414160549771126,0
0,0.0,0.47237467469356836,1
1,0.0,0.3251896302185052,1
1,0.0,0.37077751127079955,1
1,1.0,0.5214228367086766,1
0,0.0,0.4634867455299656,0
1,0.0,0.3977190352191536,1
0,0.0,0.2521906693984546,1
1,1.0,0.5289594566273111,1
1,0.0,0.4696732789059562,1
0,1.0,0.5838919340323382,0
0,0.0,0.40677049000481,1
0,0.0,0.3782474469402468,0
0,1.0,0.6096107622238656,1
0,1.0,0.7253486659117608,0
0,1.0,0.696439444698313,0
1,0.0,0.423189480508664,1
0,1.0,0.5621205326735691,1
1,0.0,0.3443981412920771,1
1,0.0,0.34226392211878953,1
0,1.0,0.5701851522408489,0
0,1.0,0.5337924556768897,1
1,0.0,0.43190695628150827,1
0,1.0,0.5781486547781166,1
0,0.0,0.26272685509428834,1
0,0.0,0.4906917158323033,1
0,0.0,0.290511105599378,0
1,1.0,0.584240651470289,1
0,1.0,0.5702787207045463,1
0,0.0,0.2800273713155607,1
0,0.0,0.3911027547600421,1
1,0.0,0.49519747781964607,1
1,1.0,0.59712586348148,1
1,1.0,0.5277239107589765,1
0,1.0,0.6894783263027984,1
0,1.0,0.6178074573154045,0
0,0.0,0.37056238162351984,1
1,1.0,0.7290563382768758,1
1,1.0,0.6248484099503573,1
1,1.0,0.6433004608848677,1
1,0.0,0.45538471395141866,1
0,0.0,0.457487546643228,0
0,0.0,0.4163279284911419,0
1,0.0,0.4052887602624945,1
0,0.0,0.4790385254060992,0
1,1.0,0.5888095884703578,1
1,1.0,0.5266508081323003,0
0,0.0,0.4296775381521211,1
1,0.0,0.46186604938585374,1
1,0.0,0.31926655893164085,1
0,1.0,0.6695585224544779,1
1,1.0,0.5839381813937052,1
0,0.0,0.4960315441165907,0
1,1.0,0.529861942537306,0
0,1.0,0.6820668170711025,0
0,1.0,0.5083229005367389,0
0,1.0,0.5207682756378355,0
0,1.0,0.5790898041094144,0
0,0.0,0.41284033097968564,1
0,0.0,0.24763244088935193,1
1,1.0,0.5615639248948239,0
0,1.0,0.5136678154247436,1
1,1.0,0.5094178851884598,1
0,1.0,0.67509920485336,1
0,1.0,0.557267536616088,1
0,0.0,0.17993243554106972,1
0,0.0,0.3336260683546036,1
0,1.0,0.6280333818452313,1
0,1.0,0.7701140042027093,1
1,0.0,0.3674768905157952,1
0,1.0,0.6232851094415263,0
1,0.0,0.2791601120586937,1
0,0.0,0.2875787430503869,1
1,0.0,0.42233415326522417,0
0,0.0,0.41057605552199583,1
0,1.0,0.7988827848624801,1
1,0.0,0.36547256465965466,1
0,1.0,0.7193352904337142,1
0,1.0,0.578751135486859,1
1,1.0,0.6658124661295695,0
0,1.0,0.5567280449687042,1
0,0.0,0.49662888399061705,1
1,0.0,0.46687659649263097,1
0,0.0,0.2937994811518352,1
0,0.0,0.4029172895970474,1
0,1.0,0.5396175941677708,1
0,0.0,0.37944428986493683,0
1,1.0,0.556170572131563,0
1,0.0,0.31099035754805543,1
1,0.0,0.2082574962409823,1
1,0.0,0.4328345899246686,1
0,1.0,0.6806097087956435,1
0,0.0,0.2496338102966321,0
1,0.0,0.35996410641007365,0
1,1.0,0.8748636931796818,1
1,1.0,0.7945532804572851,1
0,0.0,0.2903466081966971,1
1,1.0,0.5126212888497208,0
1,0.0,0.2634395420218173,0
0,0.0,0.45941668721446427,1
1,0.0,0.4881472673225992,1
1,0.0,0.42068960219687046,1
0,1.0,0.5332574563195307,1
1,0.0,0.4109676770455814,1
1,0.0,0.0683093409907046,1
0,0.0,0.34404252720288314,1
1,1.0,0.8148622805136767,1
1,1.0,0.6781043459572175,1
0,0.0,0.38564096211156557,1
0,0.0,0.4044527856572334,1
1,0.0,0.26622491642547347,1
0,0.0,0.3416877485108061,1
0,1.0,0.5368929338713968,1
1,1.0,0.6668993548291378,1
1,1.0,0.7289689322778916,1
0,1.0,0.525234032033928,1
0,0.0,0.3982650539620673,1
0,0.0,0.4326638792097143,0
0,1.0,0.5325988803222521,1
1,0.0,0.4819591174797966,1
0,1.0,0.6934908210964267,0
1,1.0,0.5945768852681815,1
1,1.0,0.5453324060992745,1
1,1.0,0.623975789695729,0
1,0.0,0.4369626095029674,1
1,0.0,0.4684598345009268,1
0,0.0,0.23413570979610288,1
0,0.0,0.34251590251619257,1
0,1.0,0.5121407957447782,1
0,0.0,0.482308641612569,1
0,0.0,0.41672009566161045,1
0,0.0,0.4668279100009142,0
0,0.0,0.46413071109648235,0
0,1.0,0.7115235806276172,1
0,0.0,0.32898260054366607,1
1,0.0,0.47594982846447914,1
0,1.0,0.673943495272451,1
0,0.0,0.2945786695437427,1
1,1.0,0.5862952853346346,1
0,1.0,0.6327193571725086,1
1,0.0,0.24937651806621566,1
0,0.0,0.38042636809063524,1
1,0.0,0.21606800883080396,0
1,0.0,0.42201150961885253,1
0,0.0,0.35827495601775045,1
1,0.0,0.39963573204958786,1
1,1.0,0.590862514682626,1
0,0.0,0.4028727377634586,0
0,0.0,0.18631691212543636,1
0,0.0,0.3550694858040012,0
1,0.0,0.3204975761442103,1
0,1.0,0.5964089686429739,1
1,1.0,0.7509886332721256,1
1,1.0,0.723901732221742,0
0,1.0,0.6296707553555402,1
0,1.0,0.8001382993394008,0
0,1.0,0.623337110490704,1
0,1.0,0.5735335355629279,1
0,0.0,0.3114635414406503,1
0,0.0,0.4049678098358188,1
0,0.0,0.27426364494603794,1
1,1.0,0.8600386096097213,1
1,1.0,0.6225979282318628,0
0,1.0,0.6946252979568859,0
1,0.0,0.46155758860059576,1
0,0.0,0.39595249820195355,1
0,1.0,0.5536992506276124,1
0,1.0,0.5049915406904535,1
1,1.0,0.5258613482991712,1
1,0.0,0.2517469960065225,1
0,0.0,0.4915474297998353,1
0,0.0,0.42780583812993683,1
0,1.0,0.5213870285190224,1
1,0.0,0.28765905362404964,1
0,0.0,0.4187325078460887,1
0,0.0,0.4363226958100684,1
0,0.0,0.2422440040495022,1
0,1.0,0.7072818450756896,1
1,1.0,0.5559623062474043,1
0,1.0,0.6001204001480316,0
1,1.0,0.5292742056527467,1
0,0.0,0.33500591719270956,1
1,1.0,0.640737562398728,1
1,1.0,0.5545861669411641,1
1,1.0,0.8209244196393808,1
0,0.0,0.36099110863092426,1
0,0.0,0.36507179440754345,1
0,1.0,0.5245507848895603,1
1,0.0,0.43853720667205814,1
0,1.0,0.550144843957908,0
0,0.0,0.495893031026042,1
1,0.0,0.2528375435945671,1
1,1.0,0.530141821200719,1
1,0.0,0.4882521340142749,1
1,1.0,0.6837938420279545,1
1,1.0,0.70122923039033,1
1,1.0,0.5593178897026657,0
0,0.0,0.4510302373850084,1
0,0.0,0.49311439429441434,1
0,0.0,0.4951843814368198,1
0,0.0,0.2194841251790143,1
0,1.0,0.5328862606676396,1
1,1.0,0.6653431151132216,1
0,1.0,0.5107356904852384,1
1,0.0,0.4870656226856597,1
1,0.0,0.43279631863116935,1
1,1.0,0.5627781164948373,1
0,0.0,0.3914988378912398,1
1,0.0,0.3554131579305016,1
0,0.0,0.3721387580622985,0
1,1.0,0.7583068659221488,1
0,1.0,0.8232113895488907,0
0,0.0,0.36179246449927444,1
1,1.0,0.5072552063535635,1
0,0.0,0.38407182265110107,0
1,0.0,0.4240200184424873,1
1,0.0,0.4593099175684118,0
1,1.0,0.8371898161603936,1
0,0.0,0.42641980385619227,1
1,1.0,0.5318084112536432,1
0,0.0,0.48312540464922965,1
0,1.0,0.6123833201309035,1
1,0.0,0.3027594213072553,1
0,0.0,0.28492194882241667,1
1,0.0,0.3812004402279799,0
1,1.0,0.5945223562345121,1
1,1.0,0.5065860587734466,0
0,1.0,0.7404045238787501,1
1,0.0,0.38364540781718104,1
1,1.0,0.5332005511875393,0
1,0.0,0.36703847841276926,1
0,0.0,0.23161555995295885,1
0,0.0,0.3890005099745868,1
1,1.0,0.6429552251564956,0
0,1.0,0.7560009202157287,1
0,1.0,0.5095284561000398,1
1,0.0,0.46559356921808703,1
0,1.0,0.5144850002017983,0
1,0.0,0.4811142119323944,1
1,1.0,0.5653778238785157,0
1,1.0,0.5257498872936398,1
0,0.0,0.37306075067674377,1
1,1.0,0.5060902940040295,1
0,0.0,0.3741155032836708,1
0,1.0,0.6813937962327312,1
1,1.0,0.6445045990039573,1
0,0.0,0.4650304868640376,1
1,1.0,0.6113279494040432,1
0,0.0,0.26545855824932324,0
0,1.0,0.61132700736184,1
1,0.0,0.473629971059753,1
1,0.0,0.48504678324547956,1
1,0.0,0.43858827063064004,1
1,0.0,0.43334668283602945,1
1,0.0,0.37421703850325905,1
0,0.0,0.455887854950537,1
0,0.0,0.35555466376284994,1
1,0.0,0.3740556027591698,1
0,1.0,0.5772529010521242,1
1,1.0,0.6002383844441056,0
1,1.0,0.5469307429013494,1
0,0.0,0.3703114527073362,1
1,1.0,0.5052139913128352,1
1,0.0,0.4334478356592311,1
1,1.0,0.5374551301424266,1
1,1.0,0.5819334118687792,0
0,1.0,0.7756319560317979,1
0,1.0,0.7182169758369891,1
0,1.0,0.693185636693222,1
1,1.0,0.5881529771770488,1
0,0.0,0.2456747726144628,1
0,0.0,0.4214571928409678,0
1,0.0,0.36297905231877475,1
1,1.0,0.7370634602259505,0
0,0.0,0.413883520995139,0
1,1.0,0.525398642905343,1
0,1.0,0.6379698094446447,1
0,0.0,0.1781727629070573,1
0,0.0,0.4564717415194888,0
1,1.0,0.6144318087512327,1
0,0.0,0.374524973149499,1
0,0.0,0.10858018305047276,1
0,0.0,0.471132290730742,0
0,0.0,0.37618520460544974,1
0,0.0,0.4418358225049734,1
1,0.0,0.4435484650426729,1
0,0.0,0.4776062398563988,1
0,0.0,0.1907501460761591,1
0,0.0,0.4598774945266018,1
1,1.0,0.6600207478698512,0
1,0.0,0.33667465000742336,1
1,1.0,0.7620873560255436,0
0,0.0,0.401433294762431,1
0,0.0,0.10367346010670879,1
0,1.0,0.8619356426448535,0
0,0.0,0.4877453111492767,0
1,1.0,0.6728797564079968,1
1,1.0,0.6116550296616243,1
0,0.0,0.26291427026736974,1
1,1.0,0.8264012538380759,1
0,1.0,0.6833816991279213,1
1,1.0,0.8087999971535941,0
0,0.0,0.2962805489370544,1
0,0.0,0.2963742765692983,1
0,0.0,0.42609815591382905,1
1,0.0,0.3369656265777602,1
1,0.0,0.3111599549493473,1
0,1.0,0.666389354178993,0
1,0.0,0.47814593604842315,1
0,0.0,0.3495882393070179,1
0,1.0,0.6449242571362015,1
0,1.0,0.5113056814592942,0
1,0.0,0.49272130478178483,1
0,0.0,0.4334161289148239,1
0,1.0,0.500271366860541,1
0,0.0,0.3871643327799807,1
1,0.0,0.37142067117002175,1
1,0.0,0.3120341995715933,1
1,1.0,0.5818841147341491,1
0,0.0,0.24151907600382516,1
0,1.0,0.6051106274336959,1
1,0.0,0.35394405011471336,1
1,0.0,0.21797461055581938,1
0,1.0,0.506661772245424,1
0,0.0,0.411562254116733,1
0,0.0,0.47284786674885987,1
0,0.0,0.37153891869464173,1
0,1.0,0.6273535657146403,0
1,1.0,0.9441098385217909,1
1,0.0,0.3744006717316065,1
0,0.0,0.17142775619737222,1
0,1.0,0.6559763285323296,1
0,0.0,0.22401373244878867,1
0,0.0,0.47200595525600475,1
1,0.0,0.25649649562868393,1
1,0.0,0.27604308681417095,1
1,1.0,0.5838799209870377,1
1,1.0,0.5549360210951286,0
1,0.0,0.4235299740650019,1
1,1.0,0.7732748157607616,1
0,0.0,0.35380521102871704,1
1,0.0,0.49152704095969213,1
1,1.0,0.602274809989444,1
0,1.0,0.5093535076527503,1
1,1.0,0.8491842963472264,0
0,0.0,0.34980075710067193,1
0,1.0,0.6023025101537526,1
0,1.0,0.6387260048872975,1
0,1.0,0.6282973740273714,1
0,0.0,0.46961078424914804,1
1,1.0,0.5708854167115331,1
1,1.0,0.7311215071952848,0
0,1.0,0.5241631892510639,1
1,0.0,0.34768906655938747,1
0,1.0,0.7813292225679023,1
0,0.0,0.4348541418995917,1
1,1.0,0.7169887551569825,0
1,1.0,0.7461162329838064,1
1,0.0,0.48961972212913607,1
0,0.0,0.2971686276858436,1
1,0.0,0.3425742470360832,1
0,0.0,0.4768083167315045,1
0,1.0,0.7638605994386602,1
1,0.0,0.4777462394882836,1
1,0.0,0.30356042379918147,1
0,1.0,0.587354219750485,1
1,1.0,0.5629391447317098,1
1,1.0,0.6991765876775521,1
0,0.0,0.345413204247504,1
0,1.0,0.5616850519623705,1
1,1.0,0.6270194443293485,1
