y_true,y_pred,y_prob,sensitive_features
0,0,0.4850869166089325,0
0,0,0.2657724252051353,0
1,1,0.5821547996222329,1
0,0,0.43848554586494143,0
0,0,0.21952141520907534,0
1,1,0.7328554395632899,0
1,1,0.7579251858258375,0
0,0,0.11218957378504653,0
0,1,0.7199569177913723,0
0,1,0.565157782487873,1
0,1,0.5050992171687695,1
0,0,0.0922645951437052,1
1,1,0.747183769046008,1
0,0,0.45667351980548176,0
1,1,0.5130552512002431,0
0,0,0.15302678386124274,1
0,0,0.27622011670274405,1
0,0,0.3959138289068955,1
0,1,0.636605895808561,0
0,0,0.0905057096011447,1
0,0,0.3560674204325805,0
0,0,0.33960636836062585,0
0,0,0.29345251033283837,1
1,1,0.5985190258501308,0
1,0,0.41033156027825773,0
1,1,0.5962916968701012,0
0,0,0.4961403143776273,1
1,1,0.6942373022506372,0
1,0,0.4610975567148995,1
0,0,0.4486326307388311,0
1,0,0.4845494173218452,1
0,1,0.5190779910736005,1
0,0,0.14082894654457098,1
0,0,0.4483326976645964,0
1,1,0.6419547029964805,0
0,1,0.5695560350503035,1
0,1,0.5522689743548221,0
0,1,0.6619426495019521,0
0,0,0.2057122940057327,1
1,1,0.5178333809353377,0
0,0,0.09705875273068781,1
0,0,0.18124454693241066,1
1,0,0.42152994734200666,1
0,0,0.24262948855824237,1
1,1,0.5972701551046563,0
1,1,0.5636340249748354,0
0,0,0.34489563090864017,0
0,0,0.2485361392143887,1
0,0,0.3155162972934006,0
1,1,0.6941337347973726,0
0,1,0.5715992808934738,0
0,1,0.6255960994082668,0
1,0,0.49349983597465547,0
1,1,0.746371427168514,0
0,0,0.3236568743511965,0
1,1,0.8013574413321379,0
0,0,0.366615590928416,1
0,0,0.2120465334541995,1
0,1,0.5123653685423061,1
1,0,0.49909943127328743,0
1,1,0.5675435678947524,0
0,0,0.3025737044951362,0
1,1,0.6193627205890322,0
0,0,0.3089156777352934,1
0,1,0.6911428244333084,0
1,1,0.5642880787251702,0
0,0,0.3362639394763487,1
1,0,0.30854938822285427,0
1,0,0.08460629729527826,1
0,0,0.15728083456802303,1
1,0,0.2453107970792016,1
1,1,0.9170712422348439,0
1,0,0.4969057947549185,0
0,0,0.3249043119711278,1
1,1,0.7514805927830466,0
1,0,0.41934687408148796,1
1,1,0.6303655571575204,0
0,1,0.537255757025452,0
1,1,0.52339473984763,0
1,0,0.4887186551678262,0
1,1,0.967158437047642,0
1,1,0.5249405787936009,1
0,0,0.2650330999307692,0
0,0,0.270382563222258,0
0,0,0.11791780089884935,1
0,0,0.26721180797844535,0
0,0,0.37628441413341857,1
1,1,0.7141000053028521,1
0,0,0.47698494092600324,0
0,1,0.6606933462261566,0
0,1,0.5351768871238758,0
0,0,0.2964754234052277,1
1,1,0.7558981978750066,0
0,0,0.46473705250604497,0
0,0,0.42734322375140277,1
0,0,0.4739822562831883,0
1,0,0.4669663904737101,0
0,0,0.35803915809349457,1
1,1,0.7811160912222774,0
0,0,0.3598216317478718,1
1,0,0.2392476860065908,1
0,0,0.3503382200074819,1
1,1,0.533819731089607,0
0,1,0.6210341133133933,0
0,0,0.46473705250604497,0
0,1,0.7411644573346965,0
0,0,0.3393876032882116,1
0,0,0.45346637007245083,1
1,1,0.6731877935616073,0
1,0,0.48091534150963333,0
0,0,0.20667448676180378,1
0,0,0.23935201416740082,1
0,1,0.6186297323791893,1
1,1,0.7574922705679853,0
0,1,0.5211594006851581,0
0,1,0.5216340359301455,0
1,1,0.6587498319430488,0
1,0,0.4600103535888271,0
0,1,0.6712136756671104,0
0,1,0.8028029068688999,0
0,0,0.24009796679076673,1
0,0,0.46374865354050127,1
0,1,0.5737917201808725,0
1,1,0.5974146352910344,0
1,0,0.3443136414447269,1
0,0,0.2622905977729883,0
0,0,0.1861106650547027,1
1,0,0.35614062240594774,1
0,0,0.13758627392722622,1
1,1,0.88398218515663,0
0,1,0.5211594006851581,0
0,0,0.2614994226819547,0
1,0,0.34832824683539526,1
0,1,0.6655610870451583,0
0,1,0.7282303101382583,0
0,0,0.42831600523343,0
0,1,0.6051951912724087,0
0,0,0.329810959335194,1
1,0,0.3317942634012182,1
0,1,0.5493305385309305,0
0,0,0.35803915809349457,1
0,1,0.5281647183960084,0
0,0,0.4337808883461071,0
1,0,0.19502813119519583,1
1,1,0.5130552512002431,0
0,0,0.30177463954970546,1
1,0,0.3229422881682383,1
1,0,0.25685858935150657,1
1,0,0.49838003244275125,1
0,1,0.6782700819642836,0
1,0,0.4961403143776273,1
1,0,0.28721644562728155,0
1,0,0.36674810228861765,0
0,0,0.3504066752698847,1
1,1,0.5178333809353377,0
0,0,0.11887218481179307,1
1,0,0.4162734942914279,1
1,1,0.6568007694968813,0
0,0,0.4664507126649743,1
0,1,0.6250919141587749,1
0,0,0.4229640548714448,1
1,0,0.49126057083805785,0
1,0,0.11277828633293263,1
0,0,0.46443542190366116,0
1,1,0.5430929361418012,0
0,1,0.5042539614064884,1
1,0,0.4901876480279402,0
0,0,0.11667126040065166,1
0,1,0.554728043383773,0
1,0,0.41146548941504896,1
0,0,0.40250216100982167,0
1,0,0.4455099496387986,1
1,0,0.31112392580623294,0
0,0,0.2120465334541995,1
1,1,0.6911537329710521,0
1,1,0.8433448175262523,0
0,0,0.46473705250604497,0
0,0,0.2979740068895878,1
1,1,0.8773621006464448,0
0,0,0.4776876244052558,1
0,1,0.5534226574458025,0
1,0,0.23935201416740082,1
0,0,0.15395884513894353,1
1,1,0.5939134410478814,0
0,0,0.11313556845294744,1
0,0,0.1539588451389435,1
0,0,0.33566644538675905,0
0,0,0.3947221506067281,0
0,0,0.23189356541420966,1
0,0,0.49126057083805785,0
1,0,0.48218898812820715,1
1,1,0.509725895477665,0
1,1,0.6641088286698206,1
1,0,0.3229422881682383,1
0,0,0.47182862565433104,1
1,0,0.43971336439764386,1
0,0,0.2560593040931952,0
0,0,0.2277348452978545,1
1,0,0.49126057083805785,0
0,0,0.2873337908885994,0
1,0,0.4669663904737101,0
0,0,0.30893049701559755,0
1,0,0.37518996690753215,1
0,0,0.3307759612694874,0
1,1,0.6227011936665997,0
1,1,0.5042539614064884,1
1,0,0.47477937376945695,0
0,0,0.10177514067332857,1
0,0,0.2697789156769854,1
1,1,0.5558190891039708,1
0,0,0.3972486296513267,1
0,0,0.09784675785189031,1
0,1,0.5833266906414194,0
1,0,0.4374333307176165,1
1,1,0.7189693398606891,0
1,0,0.0803724715762806,1
0,0,0.3284017793683114,0
1,1,0.7708027498037042,0
1,0,0.12289405237836998,1
0,0,0.30166851600877165,0
1,0,0.25142550409803627,1
0,1,0.5715992808934738,0
0,1,0.7724906690511498,1
1,1,0.6886353319384563,1
0,0,0.4359826832975902,0
0,0,0.21055347434219196,1
0,0,0.21500505653324023,1
0,0,0.24206385156306123,1
0,0,0.4954362341697306,0
1,1,0.501613290485778,0
0,1,0.5658362655811042,0
1,0,0.3434164413115371,1
1,1,0.6892270955030232,0
0,1,0.5738201613266684,0
0,0,0.30893049701559755,0
0,0,0.4557622694947599,1
1,0,0.3058356096547529,0
1,0,0.42831600523343,0
1,0,0.4501662206102196,1
1,1,0.7904818141814177,0
1,1,0.6473370662456827,0
1,0,0.49397592883285873,1
0,0,0.4567481448863673,0
0,1,0.5395566488143206,0
1,0,0.3089156777352934,1
1,0,0.4360611889178979,1
1,0,0.47522468924599565,0
1,1,0.5259314876168446,0
1,0,0.4564015140014504,0
1,1,0.5315588407485728,0
1,0,0.3972486296513267,1
1,1,0.6992018021039874,0
0,1,0.6713504873114624,1
0,0,0.41146548941504896,1
1,0,0.3006864684538043,0
0,0,0.3807139370948705,1
1,0,0.23454695604178016,1
0,1,0.5395566488143206,0
0,0,0.2377246976112057,1
0,0,0.3230272756209018,1
0,0,0.40044274104427613,0
0,1,0.8173951002971649,0
1,1,0.6413197693017842,1
0,0,0.24721066637686234,0
0,1,0.7010828949092168,0
1,0,0.2634332484103694,1
0,0,0.47281906166871357,0
1,0,0.33566644538675905,0
1,0,0.48091534150963333,0
1,0,0.14301097805581772,1
1,0,0.07346362502246928,1
0,0,0.07971276041520194,1
1,1,0.5910836121415824,1
0,1,0.6052670495191005,0
1,1,0.5534969865838782,0
0,0,0.44322363605183146,1
1,0,0.46473705250604497,0
1,0,0.40250216100982167,0
1,1,0.6790732474358654,0
1,1,0.9847520595303386,0
1,0,0.41018818233890697,1
1,0,0.28187110688999883,1
0,0,0.4122845597498918,1
0,1,0.6783359013059334,0
1,1,0.6672486853220463,0
1,1,0.7574922705679853,0
1,0,0.35803915809349457,1
1,1,0.6143919910468646,1
1,1,0.5523433401905326,0
0,0,0.199075762224372,1
1,1,0.5443057049184568,0
0,0,0.2361592589575278,1
0,1,0.6587498319430488,0
1,1,0.6576490451139019,0
0,0,0.30577176309874077,0
0,0,0.26606229939896103,0
1,1,0.9412412076232017,0
0,1,0.5028595737241554,1
0,1,0.6538789970066677,0
1,0,0.2952470838306465,0
1,1,0.5307962998120163,1
1,0,0.23339063444765443,1
0,0,0.1470349316447642,1
0,0,0.4352298629407093,1
1,1,0.7228180286825137,0
0,0,0.27019014604308955,1
0,0,0.23924752565673008,1
0,1,0.5005400032582894,0
1,1,0.6473370662456827,0
1,1,0.776223426138209,0
1,0,0.48427142792823447,0
1,1,0.5556358031905608,0
0,1,0.6003790466853548,0
1,0,0.46589793581646727,0
1,1,0.7453699830327907,0
1,1,0.5294947743858227,1
0,0,0.3413117758997097,1
1,1,0.8276391134726135,1
0,0,0.15302678386124274,1
1,0,0.45437907093394475,1
0,1,0.5600553938662403,0
0,1,0.6573323197064369,0
0,0,0.22763406543106218,1
0,0,0.14480187742893133,1
0,1,0.5086529658134515,0
