y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.0002057350769244384,0
0.0,0.0,0.2475985994399467,1
1.0,1.0,0.8316817979600157,1
0.0,0.0,0.0008467691031525252,0
0.0,0.0,0.01962559869850221,1
0.0,0.0,0.43591456292882846,1
1.0,1.0,0.5625892795436084,0
0.0,0.0,0.04365441411263299,1
0.0,0.0,0.1766547962334411,1
1.0,1.0,0.8043009048972598,1
1.0,1.0,0.997082967204096,1
0.0,0.0,0.39727365528756914,1
0.0,0.0,0.17375881119350295,1
1.0,1.0,0.5217586590562978,1
0.0,0.0,0.01570047523457599,0
0.0,1.0,0.7730403573846288,1
0.0,0.0,0.2739822811256244,1
1.0,1.0,0.7897160316807662,1
0.0,0.0,0.0020869191697670884,1
1.0,1.0,0.8849403375435141,1
1.0,1.0,0.8409495343019462,1
1.0,1.0,0.7180683352282535,1
1.0,0.0,0.1907177070018864,0
0.0,0.0,0.01853750279700677,1
0.0,1.0,0.9585868261344527,1
0.0,0.0,0.15482434049890115,1
0.0,0.0,0.13209647177114228,1
0.0,0.0,0.0006295500659308851,1
0.0,0.0,0.023402583821318098,0
1.0,0.0,0.4753982111473861,1
0.0,0.0,0.03350114000711096,1
0.0,0.0,0.002583414857050817,1
1.0,0.0,0.32376033300225715,1
0.0,0.0,0.0005823893665941966,0
0.0,0.0,0.018398789620366625,1
0.0,0.0,0.041049501896652504,1
1.0,0.0,0.1921073189134697,1
0.0,0.0,0.20211200128244625,1
0.0,0.0,0.3040572896064248,0
0.0,0.0,0.31247739436757915,1
0.0,0.0,0.12628937540800234,1
0.0,0.0,0.0003080967397368235,1
0.0,1.0,0.7689085473905826,1
0.0,0.0,0.012613941605384172,0
0.0,0.0,0.00589900451315226,1
1.0,1.0,0.6465641930191203,1
0.0,0.0,0.01125910384038794,1
0.0,0.0,0.0030814942620632883,1
0.0,0.0,0.19662621583301182,0
1.0,1.0,0.5033061070795362,1
0.0,1.0,0.5296594769184525,1
0.0,0.0,0.28876161981257514,1
0.0,0.0,0.3472363792685103,1
0.0,0.0,0.010485463141995626,0
0.0,0.0,0.043083169895745045,0
0.0,0.0,0.1283553020285229,0
0.0,0.0,0.33774509272492126,1
0.0,0.0,0.21369004615175327,1
0.0,1.0,0.7605699324272747,1
0.0,0.0,0.0011890526913727482,0
1.0,1.0,0.6801360191114502,1
0.0,0.0,0.2184652834898207,0
0.0,0.0,0.008979109985012819,1
0.0,0.0,0.04829640044423821,0
0.0,1.0,0.5685149614030357,1
0.0,0.0,0.004107686085073357,0
0.0,0.0,0.0015955371137533771,1
0.0,0.0,0.0035219453597325934,1
0.0,0.0,0.02690937700929004,1
0.0,0.0,0.021113091189337945,1
0.0,0.0,0.03378035895492918,0
0.0,0.0,0.0005316599174538245,0
0.0,0.0,0.03301115030659101,1
0.0,0.0,0.036732331027627234,1
0.0,0.0,0.004334626894980875,0
1.0,0.0,0.04911674695897044,0
0.0,0.0,0.3161400714267232,1
0.0,0.0,0.11849593052020671,0
1.0,1.0,0.7792247230217824,1
0.0,0.0,0.06570501870366632,0
0.0,0.0,0.15380870289114795,1
1.0,1.0,0.9376762768274263,1
0.0,0.0,0.17005516507904422,1
0.0,0.0,0.0001075662373392039,1
0.0,1.0,0.8012568969624616,1
0.0,0.0,0.004151710892472604,1
0.0,0.0,0.002910816267036719,1
1.0,1.0,0.6681062495116507,1
0.0,0.0,0.011046551340917444,0
1.0,0.0,0.3356705755907938,0
0.0,0.0,0.24277019765470093,0
0.0,0.0,0.05525859754149099,0
0.0,0.0,0.14540946505058855,0
0.0,0.0,0.03980426759938583,0
1.0,0.0,0.477951751338889,1
0.0,0.0,0.005150678395955664,1
0.0,0.0,0.008899260140354356,1
0.0,0.0,0.0332430074817753,0
0.0,0.0,0.01447593338760624,0
1.0,1.0,0.7477636746268588,1
0.0,0.0,0.2195791188488124,1
0.0,0.0,0.3571625151928333,1
0.0,0.0,0.3906885280551282,1
1.0,0.0,0.12355120768333218,1
1.0,1.0,0.999595445903307,0
0.0,0.0,0.00027499061171991156,0
0.0,0.0,0.026619773254962002,1
1.0,0.0,0.4792527231257895,1
1.0,0.0,0.3743395776324927,1
1.0,0.0,0.388203092108806,1
0.0,0.0,0.1790596515722367,1
1.0,1.0,0.8897748268372363,1
0.0,0.0,0.01114591212144788,0
0.0,0.0,0.027850234344817336,0
0.0,0.0,0.020748441802356382,0
0.0,0.0,0.0017337737318453774,1
0.0,0.0,0.008295718075093949,0
0.0,0.0,0.3515234667692751,1
1.0,1.0,0.7956896444560315,1
1.0,0.0,0.4269822707515048,1
1.0,1.0,0.7502610619226794,1
1.0,1.0,0.7319222953306794,1
0.0,0.0,0.034057585851368456,1
0.0,0.0,0.20151911532750336,1
0.0,0.0,0.010036867416458694,1
0.0,1.0,0.5866672974909543,0
0.0,0.0,0.19213590511070316,1
1.0,0.0,0.4785692071612261,1
0.0,0.0,0.0833186607896042,0
0.0,0.0,0.2705753054893869,1
0.0,0.0,0.14935931724953927,1
1.0,0.0,0.08673582170102967,0
0.0,0.0,0.0005092493630036862,1
0.0,0.0,8.119120092321635e-05,0
0.0,0.0,0.016148265214881385,0
0.0,0.0,0.021635433377128827,0
0.0,0.0,0.20876371744903718,0
0.0,0.0,0.013127799476195254,0
1.0,1.0,0.9903948930315031,1
0.0,0.0,0.031681612806758304,1
0.0,0.0,0.15117356570606813,1
0.0,0.0,0.037247513608726655,0
0.0,1.0,0.6328356194859562,1
0.0,1.0,0.6738560340445617,1
0.0,0.0,0.3702998495575655,1
0.0,0.0,0.3836196051852002,1
0.0,0.0,0.024601089861939866,1
1.0,0.0,0.2066774570602327,1
0.0,0.0,0.08797600138853565,0
0.0,0.0,0.04294552144737113,1
0.0,0.0,0.16594225208391,1
0.0,0.0,0.009439044035801984,0
1.0,1.0,0.9443542298150206,1
1.0,1.0,0.9068342795891431,0
0.0,1.0,0.7501336197429996,1
0.0,0.0,0.06051510407908788,0
0.0,1.0,0.5783408561087265,1
0.0,0.0,0.007753205427003138,0
0.0,0.0,0.009027949056718016,1
0.0,0.0,0.05838937007813113,1
1.0,0.0,0.3232356448261972,1
0.0,0.0,0.03976845545887314,1
1.0,1.0,0.6732696082641242,1
0.0,0.0,0.007596649929552911,0
0.0,0.0,0.001300340708006139,0
0.0,0.0,0.006465751395395469,0
0.0,0.0,0.11403866686182651,0
0.0,0.0,0.0034848343176827595,0
0.0,0.0,0.04256015299187498,0
0.0,1.0,0.6713366577875962,1
0.0,1.0,0.8116849161528135,0
1.0,0.0,0.0395683029507921,0
1.0,1.0,0.9839973527490804,1
1.0,1.0,0.6220535415160836,1
0.0,0.0,0.017307457542144127,0
0.0,0.0,0.0399848465736159,1
0.0,1.0,0.6519216691552611,1
1.0,0.0,0.2100622911502023,0
1.0,0.0,0.23119472027123023,1
0.0,0.0,0.2268647885972691,1
0.0,0.0,0.031163868849563608,0
1.0,0.0,0.29851152355305277,0
1.0,1.0,0.697953671397439,1
1.0,1.0,0.5614603240383388,1
0.0,0.0,0.00035904912190450706,1
0.0,0.0,0.003953721940809277,0
0.0,0.0,0.024261228924315075,1
0.0,0.0,0.08700949161205068,1
0.0,0.0,0.1108257128265609,0
1.0,0.0,0.2780800187335513,1
1.0,1.0,0.5929735417143318,1
0.0,1.0,0.5064232760370467,1
0.0,0.0,0.447089426028197,1
0.0,0.0,0.0020754626754305376,0
0.0,0.0,0.053979210434562504,1
1.0,0.0,0.3181266092010313,0
0.0,1.0,0.555241216094461,1
0.0,0.0,0.020183979743540425,1
0.0,0.0,0.008865060680065252,1
0.0,0.0,0.020667035678358498,1
0.0,0.0,0.05360994401401567,0
0.0,0.0,0.2773990685586948,1
0.0,0.0,0.058308350776358514,1
1.0,1.0,0.5687540990729182,1
1.0,0.0,0.46639835039307836,1
0.0,0.0,0.19997692573465708,0
0.0,0.0,0.020252430987586948,0
0.0,0.0,0.0008596674481520965,0
1.0,0.0,0.12883813033912955,1
0.0,0.0,0.07340462353046748,1
0.0,1.0,0.5486747230262613,1
1.0,0.0,0.3445882458122586,1
0.0,0.0,0.0904916350160247,0
0.0,0.0,0.35341185072171405,1
1.0,1.0,0.5431345357321218,1
1.0,1.0,0.999426912608318,1
0.0,0.0,0.010490412849771544,1
0.0,0.0,0.08844193492103497,0
0.0,0.0,0.0040468318045456435,0
0.0,0.0,0.010986133012759245,1
0.0,0.0,0.13696412796242927,1
0.0,0.0,0.004190679859866573,0
0.0,1.0,0.6643489839198625,1
0.0,0.0,0.0025164044529590204,0
0.0,0.0,0.0005544325142632682,0
0.0,0.0,0.4597534917287999,1
1.0,1.0,0.8894805540190701,1
0.0,0.0,0.0018458316061673965,1
0.0,1.0,0.5126251290426519,1
0.0,0.0,0.00026025200824678454,1
0.0,0.0,0.019186787109090823,0
0.0,0.0,0.19023571665218522,1
1.0,0.0,0.17501922328889583,1
0.0,0.0,0.04831031452554122,1
0.0,0.0,0.012214590890440503,1
1.0,1.0,0.98951871534706,1
1.0,0.0,0.04081974414895407,0
0.0,0.0,0.0019507109757512776,0
0.0,0.0,0.036573625070267964,0
0.0,0.0,0.18664945684963433,1
1.0,0.0,0.3448653419602331,1
0.0,0.0,0.10129386833331525,1
0.0,0.0,0.10887115261292687,1
0.0,0.0,0.014445528594256383,0
0.0,0.0,0.07615961889414222,0
0.0,0.0,0.24706053473176992,1
0.0,0.0,0.11815155438276827,1
0.0,0.0,0.0012560636374256689,0
0.0,0.0,0.04424688928984532,0
0.0,0.0,0.05052029872798712,1
0.0,1.0,0.6225873766436638,1
0.0,0.0,0.03621384326792215,1
0.0,1.0,0.5406917196009096,1
0.0,0.0,0.2675717415053264,1
0.0,0.0,0.05526535056192582,1
0.0,0.0,0.29495897114644215,1
0.0,0.0,0.09136095393862737,1
0.0,1.0,0.7521928663994437,0
0.0,0.0,0.0014649874806075013,0
0.0,0.0,0.31373448330933146,1
0.0,0.0,0.33251980993984426,1
1.0,1.0,0.9164831641732851,1
0.0,0.0,0.05284119118671307,0
0.0,0.0,0.06168403166287974,1
1.0,1.0,0.9879737119228142,0
0.0,0.0,0.1395990648778313,0
0.0,1.0,0.7953766048803266,1
0.0,0.0,0.18679668529757498,1
0.0,0.0,0.1665559398465729,1
0.0,0.0,0.007556542934439627,1
1.0,0.0,0.44835329479217867,1
0.0,0.0,0.0649947268135667,1
0.0,0.0,0.005646827881232956,0
1.0,0.0,0.11750799238926658,1
1.0,0.0,0.41168475744960203,1
0.0,0.0,0.13360120379663054,1
1.0,1.0,0.7084582628052213,1
0.0,0.0,0.00808687445776227,1
1.0,1.0,0.649179285486685,0
1.0,0.0,0.017525308061883522,0
1.0,1.0,0.9925844992278986,0
0.0,0.0,0.04888921461623364,1
0.0,0.0,0.047920305727432985,1
0.0,0.0,0.006544585902005075,1
0.0,0.0,0.0008636641624014518,0
1.0,1.0,0.5453642856406279,1
0.0,1.0,0.5248587245376153,1
1.0,0.0,0.3477746457426454,1
0.0,0.0,0.0022752274185302026,0
1.0,0.0,0.07281972799413247,1
0.0,0.0,0.010319135857449323,1
0.0,0.0,0.2977118851116533,1
1.0,0.0,0.042989648683395734,1
0.0,0.0,0.22767582566308578,0
1.0,0.0,0.39593526517332184,1
0.0,0.0,0.12255897259615438,0
1.0,0.0,0.341644564280781,1
0.0,0.0,0.4229286081788629,1
0.0,0.0,0.46868404666186236,1
0.0,0.0,0.02431379962723923,0
0.0,0.0,0.003896583633337192,1
1.0,0.0,0.4895827553731712,1
0.0,0.0,0.019998748764021315,0
0.0,0.0,0.0360818392851955,0
1.0,1.0,0.6448110100519349,0
0.0,0.0,0.004667390638092321,0
0.0,0.0,0.2977118851116533,1
1.0,1.0,0.8193430086824158,1
0.0,0.0,0.0007535500739899206,0
1.0,1.0,0.5169034971184711,1
0.0,0.0,0.44280673272882154,0
1.0,0.0,0.31111122099305183,1
0.0,0.0,0.0013999410043541293,0
0.0,0.0,0.025260390072377976,0
1.0,1.0,0.7313982930679771,0
0.0,0.0,0.1555156977628516,1
0.0,0.0,0.016313317057362154,1
0.0,0.0,0.49524122572491647,1
0.0,0.0,0.0061371189796534465,1
0.0,1.0,0.6338912863137597,1
0.0,1.0,0.8893069842562129,1
0.0,0.0,0.0525257232748702,0
0.0,0.0,0.0023837277361402876,0
0.0,0.0,0.0020092906489477436,1
0.0,0.0,0.0008528048419847254,0
1.0,1.0,0.5182134075598366,0
0.0,0.0,0.09215220066993737,0
0.0,0.0,0.02712243319028704,0
0.0,0.0,0.013167318176880756,0
1.0,0.0,0.4613827807439012,1
0.0,0.0,0.014240687388488582,0
0.0,0.0,0.2834073753998011,0
0.0,0.0,0.0018554011596487454,1
0.0,0.0,0.14084262536364625,1
0.0,0.0,0.04989269496052298,1
0.0,0.0,0.010588921228469182,0
1.0,0.0,0.36207118205192024,1
0.0,1.0,0.557659594918914,1
0.0,1.0,0.5768289332976908,1
0.0,0.0,0.45394903784417423,1
1.0,0.0,0.27716251666075375,1
1.0,1.0,0.7560538485012721,1
0.0,0.0,0.01791578887512389,1
0.0,0.0,0.18894312107327826,1
0.0,0.0,0.19994378905267843,1
0.0,0.0,0.4075690369470485,1
0.0,0.0,0.15191728528896808,0
0.0,0.0,0.007546214825066172,1
0.0,0.0,0.0012324295491393752,0
0.0,0.0,0.257618512659669,1
0.0,0.0,0.00874327148684726,1
0.0,0.0,0.01739612853974835,0
1.0,0.0,0.1315852073868078,1
0.0,1.0,0.6967418357789245,1
0.0,0.0,0.0631062942934974,1
1.0,0.0,0.42753401835428406,1
0.0,0.0,0.0672457782180594,1
0.0,0.0,0.00035975077078233085,1
0.0,0.0,0.007302362470262817,0
0.0,0.0,0.001266510991495464,0
0.0,0.0,0.016546269595997237,1
0.0,0.0,0.038324267765745774,1
1.0,1.0,0.9996765421365023,1
0.0,0.0,0.16982655179401085,1
1.0,0.0,0.019561759690405724,1
0.0,0.0,0.09316129429674756,0
1.0,1.0,0.7585273630822046,1
0.0,0.0,0.29402800111977395,1
0.0,0.0,0.02836899375138313,0
0.0,0.0,0.38842726600381267,1
0.0,0.0,0.0641631449147543,1
0.0,0.0,0.01509914085524405,0
0.0,0.0,0.17357852178346506,1
0.0,0.0,0.011817433499824887,0
0.0,0.0,0.02314695523570826,1
0.0,0.0,0.40268486488169675,1
0.0,0.0,0.003173386510693955,1
0.0,0.0,0.43548600078588245,0
1.0,1.0,0.9994948820237112,1
0.0,0.0,0.31467397407589087,1
0.0,0.0,0.018024352178312057,0
1.0,1.0,0.663918206882108,1
0.0,0.0,0.017845349309986734,1
1.0,0.0,0.18961506541562193,0
0.0,1.0,0.5462725110621637,1
0.0,0.0,0.2904075037020163,1
0.0,0.0,0.000983665603571287,0
0.0,0.0,0.2233096552368844,1
0.0,0.0,0.27920184156443795,1
0.0,1.0,0.8748304774552222,1
0.0,0.0,0.001981839055177067,1
0.0,0.0,0.0014041322310852397,0
0.0,0.0,0.08276343639586355,1
1.0,0.0,0.3997201888600213,1
0.0,0.0,0.00635300187532325,0
1.0,0.0,0.4846036150931894,0
0.0,0.0,0.008155162165634314,1
1.0,0.0,0.08052606911853144,1
0.0,0.0,0.04098440843537527,1
0.0,0.0,0.0933052395305828,0
0.0,0.0,0.49929075457374,1
1.0,0.0,0.06651980479861111,1
0.0,0.0,0.011152519202837047,0
1.0,0.0,0.32522255503320874,1
0.0,0.0,0.2730644305866146,1
0.0,0.0,0.0022739049104951417,0
0.0,0.0,0.19796762919248426,1
0.0,0.0,0.03162287148393753,0
0.0,0.0,0.27901760299933115,1
0.0,0.0,0.4307630206014364,1
0.0,0.0,0.004180701944025979,0
0.0,0.0,0.023154527904691163,0
1.0,0.0,0.22704669746461065,0
1.0,0.0,0.018161606618317602,1
0.0,0.0,0.033664800916706816,0
0.0,0.0,0.24657009329965104,1
0.0,0.0,0.030083204934966287,0
1.0,1.0,0.7181707833200905,0
1.0,1.0,0.9922357180742792,1
0.0,0.0,0.0003767624497094465,0
0.0,0.0,0.11887416484331767,1
0.0,0.0,0.013772979468853586,0
0.0,0.0,0.05804376913456441,0
1.0,0.0,0.30672339397087844,0
0.0,0.0,0.00012170326257784786,0
0.0,0.0,0.4947290789290347,1
0.0,0.0,0.14053420562822908,1
0.0,0.0,0.00013754503518196762,1
1.0,0.0,0.1806862874726542,1
1.0,0.0,0.44096798752086996,1
0.0,0.0,0.006776463053490114,0
0.0,0.0,0.019857883351378006,0
0.0,0.0,0.0002208641337203237,1
0.0,0.0,0.010194276873025827,0
1.0,1.0,0.8626217973789941,1
0.0,0.0,0.030591113757882402,0
1.0,0.0,0.4289087179439415,1
0.0,0.0,0.009801538271188074,1
0.0,0.0,0.0014659431374749775,1
0.0,0.0,0.01847974269379505,1
0.0,0.0,0.016565825269932697,0
0.0,0.0,0.23919638419036107,1
1.0,0.0,0.2670212436815223,1
1.0,1.0,0.9523390668919702,1
0.0,0.0,0.23780933417034533,1
0.0,0.0,0.029646888051389698,1
0.0,0.0,0.12884533863109052,1
0.0,0.0,0.1824424466369157,1
0.0,0.0,0.009695113669600339,0
0.0,0.0,0.41289911006629165,1
0.0,1.0,0.6851750493999981,1
0.0,0.0,0.07282898985389019,1
0.0,0.0,0.0019390425530128146,0
0.0,0.0,0.0006733938199200821,1
0.0,0.0,0.0029415430898351172,1
0.0,0.0,0.032866695470588715,1
0.0,0.0,0.001364884037998402,1
0.0,0.0,0.0004410852567550051,1
0.0,0.0,0.2733032305233678,1
1.0,1.0,0.8476337293359558,1
0.0,0.0,0.043980763477819824,1
0.0,0.0,0.0003616327866419107,0
1.0,1.0,0.5712124153538728,1
1.0,1.0,0.6665946974464974,1
0.0,0.0,0.13813964249814079,1
0.0,0.0,0.01299675808973996,1
0.0,1.0,0.5033847268823913,1
1.0,0.0,0.15529252515401504,1
1.0,1.0,0.9885894366545286,1
0.0,0.0,0.43095315222473946,1
0.0,0.0,0.010680015824406412,0
0.0,0.0,0.32554990205472567,1
0.0,0.0,0.13068678891353788,1
1.0,0.0,0.1900607170897359,1
1.0,0.0,0.31425928470219255,1
0.0,0.0,0.09668836735710895,1
1.0,1.0,0.8430460197430057,1
1.0,1.0,0.5067680967445742,1
0.0,0.0,0.0013551883180103798,1
0.0,0.0,0.276397363385188,1
1.0,1.0,0.7259360779997872,1
0.0,0.0,0.26088870222125793,1
0.0,0.0,0.24732346376724465,1
1.0,0.0,0.3627461886430277,1
0.0,0.0,0.01120969366481143,0
1.0,1.0,0.5146657649047099,0
0.0,0.0,0.35031616173683894,1
1.0,1.0,0.7318845035120491,0
0.0,0.0,0.0005527622853670979,1
0.0,0.0,0.07077688356256609,1
0.0,0.0,0.11085983383339544,0
1.0,1.0,0.7042120336341664,0
0.0,0.0,0.22627118923425787,1
0.0,0.0,0.11087292564374425,0
0.0,0.0,0.050724117898712354,1
0.0,0.0,0.00020769130597739728,1
0.0,0.0,0.07797176209661638,1
0.0,0.0,0.4138704092202938,1
0.0,0.0,0.1933403077482979,0
1.0,1.0,0.6244355294377181,1
0.0,0.0,0.3793343124829667,1
0.0,1.0,0.5751088190879559,1
0.0,0.0,0.00011806853828655917,0
0.0,0.0,0.007975662936921899,1
0.0,0.0,0.0015278896245646148,0
0.0,0.0,0.0010079882539337642,0
0.0,0.0,0.04579062320295302,0
0.0,0.0,0.14250442832124469,1
1.0,0.0,0.234403043656437,1
0.0,0.0,0.1095368638375731,1
0.0,0.0,0.010145340294161725,1
0.0,0.0,0.2314193617915838,0
1.0,1.0,0.9837800218926055,0
0.0,0.0,0.009365500325214828,0
0.0,0.0,0.00786320378388667,1
0.0,0.0,0.44421892859597356,1
1.0,0.0,0.2882240150954173,1
1.0,0.0,0.3073294731529982,1
1.0,1.0,0.6559061109303082,1
1.0,0.0,0.14653760432540114,1
0.0,0.0,0.007286873922485476,0
0.0,0.0,0.22926569388600895,1
0.0,0.0,0.008557822180953776,0
0.0,0.0,0.0006573468938746334,0
0.0,0.0,0.00040320022085664367,0
1.0,0.0,0.32858234057855285,1
1.0,1.0,0.82536024207326,1
0.0,0.0,0.33245040741433646,1
0.0,0.0,0.011906409275678329,0
0.0,0.0,0.42978631893638136,1
0.0,0.0,0.02740662165328816,1
0.0,0.0,0.016364363532728764,0
0.0,0.0,0.017869884893955846,0
1.0,1.0,0.8213889273979907,1
0.0,0.0,0.001291756770017823,0
0.0,0.0,0.00019287217068480108,0
1.0,1.0,0.729558274223348,1
0.0,0.0,0.012000418514248046,1
0.0,1.0,0.6941641229826208,1
0.0,0.0,0.0006482488613689326,0
0.0,0.0,0.36869201671598667,0
1.0,0.0,0.18980044554842096,1
0.0,0.0,0.07691517393803819,1
0.0,0.0,0.28761744816469587,0
0.0,0.0,0.23277818342180664,1
0.0,0.0,0.06441284004471177,1
1.0,0.0,0.36924114414990244,1
0.0,0.0,0.39227758944659114,1
0.0,0.0,0.014077651581087515,1
1.0,0.0,0.2960889879332966,1
0.0,0.0,0.03851648515078082,0
0.0,0.0,0.3582395451750492,1
1.0,0.0,0.42867125505001846,1
1.0,0.0,0.3231853707282122,1
0.0,1.0,0.7311172626538214,0
0.0,0.0,0.006984174176142622,0
1.0,1.0,0.6485332809222725,1
1.0,0.0,0.3097059606246233,1
1.0,1.0,0.5968991820617895,0
0.0,0.0,0.004754537237578204,0
0.0,0.0,0.018531457143636812,0
0.0,0.0,0.0001095210508999871,0
0.0,0.0,0.03562394453653559,0
0.0,0.0,0.2172364790612563,0
0.0,0.0,0.14530067772705646,0
1.0,1.0,0.6636590471065278,1
0.0,0.0,0.191850263600502,1
0.0,0.0,0.4232961082828743,1
0.0,0.0,0.08972105975391316,0
0.0,0.0,0.030166416558851356,1
0.0,1.0,0.7042203364077575,1
0.0,0.0,0.15930417060639446,0
0.0,0.0,0.0007288993913076627,1
0.0,0.0,0.015830336883638555,0
0.0,0.0,0.23263355934758045,1
0.0,0.0,0.04930580880266662,1
0.0,1.0,0.756104452656703,1
0.0,0.0,0.012685445487948054,1
0.0,0.0,0.4503303059471955,1
0.0,0.0,0.3091613739441647,1
1.0,0.0,0.4400947711934941,1
0.0,0.0,0.04403166122032415,1
0.0,0.0,0.07906851791649493,0
0.0,0.0,0.0016961332811099696,0
0.0,0.0,0.4326491437470461,1
0.0,1.0,0.532009254993483,1
0.0,1.0,0.5612476904467354,1
0.0,0.0,0.04195327960140222,0
0.0,0.0,0.082534602707997,1
0.0,0.0,0.0013152784373483895,1
0.0,0.0,0.00024080548143140215,0
1.0,1.0,0.9996363589214121,1
0.0,0.0,0.19985910826474867,1
0.0,0.0,0.2584479783245164,1
0.0,0.0,0.2834519801398616,1
1.0,0.0,0.24720878581617012,1
0.0,0.0,0.148848342164924,1
0.0,0.0,0.1885513107503008,1
0.0,0.0,0.09983278366851256,1
1.0,0.0,0.441423044870445,1
0.0,0.0,0.2713139867287822,1
0.0,0.0,0.023992957853904973,1
0.0,0.0,0.016393756167015668,1
0.0,0.0,0.08771942473383282,1
0.0,0.0,0.13063074148663062,1
0.0,0.0,0.0021937469027942125,1
0.0,0.0,0.08101654069726169,0
0.0,0.0,0.03371991404546209,0
0.0,0.0,0.00023977931287717574,0
0.0,0.0,0.35031616173683894,1
0.0,0.0,0.00027934897953702333,0
1.0,1.0,0.6865157934438708,1
0.0,0.0,0.0010848294000738667,1
0.0,0.0,0.032432480360106944,1
0.0,0.0,0.013416397387902752,1
0.0,0.0,0.0023874957272174103,0
0.0,0.0,0.014756155044791134,0
0.0,0.0,0.13734949436162333,1
1.0,0.0,0.4292332947873709,0
1.0,1.0,0.6447384351863892,1
0.0,0.0,0.17408069601742987,1
0.0,0.0,0.4395972045420724,1
0.0,0.0,0.008460860829783578,1
1.0,1.0,0.5799612161532044,1
1.0,0.0,0.42083387034725406,1
0.0,0.0,0.3528716846624942,1
0.0,0.0,0.0006854239210371549,1
0.0,0.0,0.005391118485754575,1
0.0,0.0,0.011824333969356608,1
1.0,1.0,0.6364618951472675,0
1.0,1.0,0.5734335312128813,1
0.0,0.0,0.016112513017144708,1
0.0,0.0,0.06971354483806816,1
0.0,0.0,0.011109627894797644,0
0.0,0.0,0.012959199012202717,0
0.0,0.0,0.262945944626644,1
0.0,0.0,0.41692764118198833,1
1.0,1.0,0.7932411401913664,0
1.0,1.0,0.9994013594158735,1
0.0,0.0,0.0014325116603902419,1
0.0,0.0,0.00019996630272389165,0
0.0,0.0,0.21921172027012448,0
0.0,0.0,0.17382724694472831,0
0.0,0.0,0.025321826346695213,0
0.0,0.0,0.015271357988140472,1
1.0,1.0,0.6365687916253326,1
0.0,0.0,0.4358380545287417,1
0.0,0.0,0.007770389603803379,0
1.0,1.0,0.6027633539561209,1
0.0,0.0,0.1900624773696133,1
1.0,1.0,0.5453642856406279,1
0.0,0.0,0.15380644881762937,1
0.0,0.0,0.0018219766862016555,0
0.0,0.0,0.018094840589365127,0
0.0,0.0,0.25358983774611027,0
1.0,1.0,0.531424102163525,1
1.0,0.0,0.4274169526015244,1
