y_true,y_pred,y_prob,sensitive_features
0,0,0.4658212246245305,0
0,0,0.460455485613509,0
1,0,0.4604564720949379,0
1,0,0.46045423730880847,0
0,0,0.46045423725025914,0
1,0,0.46045423725025914,0
0,0,0.4611300933210348,0
1,0,0.46045423725026036,0
0,0,0.46045456835564724,0
0,0,0.4604542464205442,1
0,0,0.4604542372497775,1
1,0,0.4604542372497775,1
0,0,0.4604542372497775,1
1,0,0.46045423725025914,1
1,0,0.4604542434767869,0
0,0,0.46045423725026036,1
0,0,0.4604542372497775,1
1,1,0.5027775211700758,1
1,0,0.46055329164910586,0
0,0,0.46045423760408977,0
0,0,0.4604542464205442,1
0,0,0.46045423731209006,1
1,0,0.4604542372497775,0
1,1,0.6589803013093238,0
1,0,0.4604542372497775,1
1,0,0.46046567052515186,0
1,0,0.46045423805287045,0
1,0,0.4604542372569336,1
0,0,0.4604542372497775,0
1,0,0.4604542401556968,1
1,0,0.4604542880589079,1
1,0,0.4604542372497775,0
1,0,0.4604542372497775,0
0,0,0.46053178692645624,0
0,0,0.4604542372497775,0
0,0,0.46045423725026036,0
0,0,0.460460826900913,0
0,0,0.46045423725026036,0
0,0,0.46045424222683595,0
0,0,0.46046954924901734,0
1,0,0.460454237250294,0
0,0,0.4846448938299052,0
0,0,0.46045423725026036,1
0,0,0.4604542372497775,1
1,0,0.46045423729418533,0
0,0,0.46045423725026036,0
0,0,0.4653746904544767,0
1,0,0.4604542372497775,0
1,0,0.4604928360754232,0
0,0,0.4604564720949379,0
0,0,0.46045423725027534,0
1,0,0.46045423730056084,1
0,0,0.46045423725026036,0
1,0,0.46440563279558367,0
1,0,0.46045423852853296,0
1,0,0.4609379793542614,0
0,0,0.4604542372497775,1
1,0,0.4604542372530657,1
1,0,0.4604542372497775,1
0,0,0.4604542372497775,1
0,0,0.46045423725026036,0
1,0,0.46045423725026036,1
0,0,0.46045423725026036,1
1,0,0.46045423762225296,0
1,0,0.46046288928962364,0
1,0,0.46046954924901734,0
1,0,0.460456798410757,1
0,0,0.4604542372497775,0
1,0,0.4604542372791242,0
0,0,0.46440563279558367,0
1,0,0.4604542372502928,0
1,1,0.6944892057923259,0
1,0,0.46045423725026036,1
1,0,0.46048247521127605,0
0,0,0.46045423725026036,1
0,0,0.4604542464605917,1
1,0,0.46045423872328006,1
0,0,0.4604542372497795,0
0,0,0.46045423725026036,1
0,0,0.4609787614291893,1
0,0,0.46045423725025914,0
1,0,0.4604542372497775,0
0,0,0.4605547251362102,0
1,0,0.46651299307543975,0
0,1,0.5063944277562905,1
1,0,0.4647376525708754,0
1,0,0.46045424299135773,1
1,0,0.46045423874509855,1
0,0,0.4604542372993554,1
0,0,0.46045423727219614,0
0,0,0.4604542372502928,0
1,0,0.4604542372497775,1
1,0,0.46045527720412865,0
0,0,0.46057474917154523,1
1,0,0.46045423725025914,0
0,0,0.46049946317263507,0
0,0,0.4604542372497775,0
0,0,0.46440563279558367,0
0,0,0.4604542372497775,0
1,0,0.46045423725525536,0
0,0,0.4653511260353964,0
0,0,0.46045423725282,1
1,0,0.4604542372497775,1
1,0,0.4605168182360315,0
0,0,0.4604542372497775,0
1,0,0.4604542522800006,0
0,0,0.46045438045342596,0
0,0,0.4604542372497775,1
1,0,0.4604723374488488,1
0,0,0.4604542372497775,0
0,0,0.4604542372518646,1
1,0,0.46052977443235327,0
1,0,0.4605168182360315,0
0,0,0.46045423725026036,1
1,0,0.46045423725026036,1
0,0,0.4604542372497775,0
1,0,0.4604542376347823,0
0,0,0.46045424507818417,0
1,0,0.46045438045342596,0
0,0,0.46045423725026036,1
1,0,0.46055137253954637,0
0,0,0.46045423725025914,1
0,0,0.46045423725138485,0
0,0,0.495269835714959,0
0,0,0.46381005944354176,0
1,0,0.46090577866910776,0
1,0,0.4608555805163548,1
0,0,0.4604542372497775,1
1,0,0.4604542372569162,0
0,0,0.4604542372497775,0
0,0,0.46045423725026036,0
1,0,0.46045462691367206,1
1,0,0.4604542554490217,0
1,0,0.4604542372497775,0
1,1,0.9994892291550376,1
1,0,0.46045423725026036,1
1,0,0.46045423725401696,0
1,0,0.4611300933210348,0
1,0,0.46045732242750004,0
1,0,0.4604542372497775,1
0,0,0.46045709951437364,0
0,1,0.7395222189652901,0
0,0,0.4605547251362102,0
1,0,0.46045438015638096,0
1,0,0.4604543142363938,0
1,0,0.4604542372497763,0
0,0,0.4604542372497775,1
0,0,0.46045423725026036,0
0,0,0.4604657029232428,0
0,0,0.46115489454306313,0
1,0,0.46045427324504107,0
1,0,0.46045429557523326,1
1,0,0.4604545628504564,0
1,0,0.46045423725026036,0
1,0,0.4604542653950851,1
1,0,0.4604542373338367,0
1,0,0.46045423725026036,1
0,0,0.46045423853737355,0
0,0,0.46053182409425863,0
1,0,0.46045423725026036,1
1,0,0.4604542372497775,1
0,0,0.46045423725026036,1
0,0,0.4604542372497775,1
1,0,0.48871112970608815,0
0,0,0.46045450555400436,1
0,0,0.46045423725026036,1
0,1,0.7860036243454118,1
1,0,0.46045549844468303,1
1,0,0.46045423747337655,0
1,0,0.46045423725025914,0
0,0,0.4604542373087817,0
0,0,0.4604564720949379,0
0,0,0.46045459881069983,0
0,0,0.46045438160872953,0
0,0,0.4604542372497775,0
1,0,0.46439231285389176,0
1,0,0.46045423727894685,0
0,0,0.4604542372497775,1
1,0,0.4604543670190058,0
0,0,0.4604542372497775,1
0,0,0.46045423725107865,0
0,0,0.4604542372497775,1
0,0,0.4604542372497775,0
1,0,0.46045423725025914,0
1,0,0.46045462691367206,1
0,0,0.4658212246245305,0
1,0,0.46045423725950985,0
0,0,0.46056398173908986,0
0,0,0.460454237258556,1
0,0,0.4604542378246874,1
1,0,0.4604542464205442,1
1,0,0.46045423725026036,1
0,0,0.4604542372497775,0
1,0,0.46045423725025914,0
0,0,0.4604542376425255,0
1,0,0.4604542372497775,0
1,0,0.4604542372497775,0
1,0,0.46045424356876835,0
1,0,0.4604542372497775,1
1,0,0.4604542372497775,0
1,0,0.4604542372497775,0
1,0,0.4604542376776057,0
0,0,0.46045423725026036,1
1,0,0.4604561121035421,0
0,0,0.46045423876346897,1
0,0,0.46045423725026036,0
0,0,0.46045423725186985,1
1,0,0.46046281821099894,0
1,0,0.4604542372497775,0
1,0,0.460454237250294,0
0,0,0.4604542372497775,1
0,0,0.46045423725025914,0
1,0,0.460454237250294,1
0,0,0.4604542385121101,0
1,0,0.4604647325619005,1
0,0,0.4604542372497775,1
0,0,0.46050750298732546,0
0,0,0.4604544106584836,0
0,0,0.46052990312773123,0
1,0,0.46083153009201244,0
0,0,0.46045423725026036,0
0,1,0.5029423610705057,1
0,0,0.4604542450002689,0
1,0,0.46045442678249526,0
0,0,0.4604542372497775,0
1,0,0.46195823894247123,0
1,1,0.5027775211700758,1
0,0,0.46045423725026036,1
0,0,0.4604542559590646,0
0,0,0.46045423725059587,1
1,0,0.4653746904544767,0
0,0,0.4604542464605917,1
0,0,0.4604542376072095,0
1,0,0.46045423725077567,1
1,0,0.4604542450002689,0
0,0,0.4604542763254599,1
1,0,0.4604542372570543,0
0,0,0.46621402313251337,1
0,0,0.4604542372508081,0
1,0,0.4647376525708754,0
1,0,0.4653746904544767,0
1,0,0.46115489454306313,0
0,0,0.46045423725025914,0
1,0,0.4604542372497775,0
0,0,0.46057475765940653,1
0,0,0.4604542372497775,1
0,0,0.4604542372497775,1
1,0,0.4604542372627565,1
1,0,0.4604542372497775,0
1,0,0.46045437993164395,0
0,0,0.4604542372570543,0
0,0,0.46045423727445695,1
0,0,0.4604542381237398,1
1,0,0.4604542372497775,1
1,0,0.4653746904544767,0
0,0,0.4653746904544767,0
0,0,0.460454237369717,0
0,0,0.46046956023075547,0
0,0,0.4604542873822247,0
1,0,0.46087381189258153,0
0,0,0.48781552629543723,0
1,1,0.9900858149361098,0
1,0,0.4604546723461789,0
1,0,0.4604542372497775,1
0,0,0.4604542372497775,1
1,0,0.4604542372497795,0
0,0,0.46046954924901734,0
1,0,0.46045423725025914,1
1,0,0.4806538560693522,0
1,0,0.4604542372502928,0
0,0,0.495269835714959,0
0,0,0.46045423725026036,0
1,0,0.4604542372497775,1
0,0,0.46045456835564724,0
0,0,0.46045450555400436,1
1,0,0.46045423725026036,1
0,0,0.46116833110842326,1
0,0,0.4604542372497775,1
0,0,0.46045456835564724,0
1,0,0.4604542372497775,0
0,0,0.4604542372497775,1
0,0,0.4604542372508081,0
1,0,0.4604542372497775,1
0,0,0.460454237250294,0
0,0,0.46045462691367206,1
1,0,0.4604546716877188,0
1,0,0.46045612479999676,1
0,0,0.4604723374488488,1
0,0,0.46045423853737355,0
1,0,0.46053182409425863,0
0,0,0.46045423725026036,1
0,0,0.4604542372497775,1
1,0,0.4604552356999078,0
0,0,0.4604568755056271,1
0,0,0.46045427044708265,0
0,0,0.46045423725026036,1
0,0,0.46045423874509855,1
1,0,0.4604542373235925,0
0,0,0.4604542372497775,1
1,0,0.4604546243482051,1
1,0,0.46045423728159507,0
0,0,0.4604542372628227,0
0,0,0.4604542372497775,1
0,0,0.46046567052515186,0
0,0,0.46045423725027534,1
0,1,0.5027775211700758,1
0,0,0.46045424065660034,0
1,0,0.46047205668011487,1
0,0,0.460454242192842,0
1,0,0.46045423729777296,0
0,0,0.4604542463145679,1
1,0,0.46047239141168184,1
1,0,0.46045517562330973,0
1,0,0.4604542372497775,0
0,0,0.46045423734648916,0
1,0,0.46115489454306313,0
0,0,0.4604542372520432,0
1,0,0.4605387386840746,0
0,0,0.46045423725026036,1
0,0,0.46045438015638096,0
0,0,0.4604542372497775,0
0,0,0.4604542372497775,1
0,0,0.46045423725026036,0
1,0,0.4604542375420099,1
0,0,0.46054630327250135,1
1,0,0.4604542372515627,0
1,0,0.4604542372646106,1
0,0,0.4604542372497775,0
0,1,0.69631615336082,0
1,0,0.4604543805610327,0
0,0,0.4604542372497775,0
1,0,0.4604542372497775,0
1,0,0.4604558598236642,0
1,0,0.4604542372502928,0
0,0,0.46045426526872196,1
0,0,0.4604542372497775,1
1,0,0.4604542373255424,0
1,0,0.46045892402319133,0
0,0,0.4604542372497775,0
1,0,0.46045423733411234,1
0,0,0.46045423725027534,1
1,0,0.4605066323407776,0
1,0,0.4604542374310487,0
0,0,0.4611259813520628,0
0,0,0.4612737337454809,1
1,0,0.4604544382185093,1
0,0,0.4651441813345008,0
0,0,0.46045423725026036,1
0,0,0.46045423725380674,0
1,0,0.4604542372502928,1
0,0,0.4604542559590646,0
0,0,0.4604542372512735,0
1,0,0.46045447365006376,0
0,0,0.4604542763254599,1
1,0,0.4653453267107029,0
0,0,0.4604542372497775,0
1,0,0.4604542464205442,1
1,0,0.46045423727915663,1
1,0,0.46045424044215233,0
1,0,0.4888434345427266,0
0,0,0.4604542372497775,0
1,0,0.4604543670190058,0
0,0,0.46518045999186153,0
0,0,0.4611300933210348,0
0,0,0.46045423725026036,1
1,0,0.4604542372497775,1
1,0,0.46045423725077567,0
1,0,0.4604542372497775,1
1,0,0.46453172663307063,1
1,0,0.4604542372497775,1
0,0,0.46045423725026036,1
1,0,0.46083890526381904,0
1,0,0.46046956023075547,0
0,0,0.4604542372497775,0
1,0,0.46045441039198853,0
0,0,0.495269835714959,0
1,0,0.46045423725026036,0
0,0,0.46045423725026036,0
1,0,0.46045441177313196,0
1,0,0.4604542372497775,1
1,0,0.46045426526872196,1
1,0,0.49375410475096576,0
1,0,0.46045425838640186,0
0,0,0.46046954924901734,0
0,0,0.46045423725025914,0
1,0,0.46045427055177324,0
1,0,0.46046180654269653,0
0,0,0.46045423725026036,1
0,0,0.460454237250294,1
1,0,0.460454237378453,1
1,0,0.46045423725739704,1
0,0,0.4604542372497775,0
0,0,0.4604542372497775,1
1,0,0.46045423727020973,1
1,0,0.46053182409425863,0
0,0,0.4604542372497775,0
0,0,0.4604542373235925,0
0,0,0.46129766413130896,1
0,0,0.4604542372497775,1
1,0,0.4604542408797859,1
1,0,0.4604542372497775,0
0,0,0.4604542372497775,0
0,0,0.4604542372540359,0
1,1,0.6516542695822277,0
1,0,0.46089519598945017,0
1,0,0.460454237270434,0
0,0,0.4604542372497775,1
1,0,0.4604542559590646,0
1,0,0.46045423725950985,0
0,0,0.4604542372497775,1
0,0,0.46045423725027534,0
1,0,0.46045429514975195,0
0,0,0.4604542372575266,1
1,0,0.4604542379134153,1
0,0,0.4604542372497775,1
1,0,0.4604542372497775,0
0,0,0.4604542379872008,0
1,0,0.4604542372497775,1
0,0,0.4604542372497775,1
1,0,0.4604542372497775,0
1,0,0.4604542372497775,1
0,0,0.46045423726977014,0
0,0,0.46045423725026036,1
1,0,0.46045423725025914,0
0,0,0.46045423725026036,1
0,0,0.46045423874509855,1
0,0,0.4604545576654545,0
1,0,0.46045423725026036,0
0,0,0.4604542372497775,0
1,0,0.46045521281981633,0
0,0,0.46045423725026036,1
0,0,0.4604542372502928,1
1,0,0.4631143409716412,1
1,0,0.495269835714959,0
0,0,0.4604542381237398,1
0,0,0.46045424292334197,1
0,0,0.4604542372497775,1
0,0,0.46045423852853296,0
1,0,0.46045423725026036,1
0,0,0.4604542372615052,1
1,0,0.46045423872328006,1
1,0,0.46045423725026036,0
1,0,0.4609338643686553,0
1,0,0.4604542372497775,0
0,0,0.46045423731038426,1
0,0,0.46045423725027534,1
0,0,0.46046567052515186,0
1,0,0.46045423989112444,0
0,0,0.46045427588940835,1
1,0,0.4604542495705899,0
1,0,0.46045423729182217,0
1,1,0.7330337273154705,1
0,0,0.4604542457537934,0
1,0,0.46045424306948857,1
0,0,0.4604542372497795,1
0,0,0.46045423725430706,0
0,0,0.4604542764692934,1
0,0,0.4604542450002689,0
0,0,0.4604542372497775,1
1,0,0.460454237250294,0
1,0,0.4604542372995261,0
1,0,0.46045424212873376,0
1,0,0.46045423725026036,1
0,0,0.46083890526381904,0
1,0,0.46045425519678096,0
1,0,0.46585147093382523,1
0,0,0.4604657029232428,0
0,0,0.4604542372497775,0
1,0,0.4604554838175853,0
1,0,0.4604542372497775,0
1,0,0.4604542425412375,1
0,0,0.4604542372497775,0
1,0,0.4608773458479531,1
1,0,0.4607494868189592,0
0,0,0.4604544673569556,0
0,0,0.4604542372497775,0
1,0,0.4604632533261232,0
1,0,0.4604542372569162,0
0,1,0.6944892057923259,0
0,0,0.46045423725282,0
0,0,0.4604542372497775,0
0,0,0.46115489454306313,0
1,0,0.4604542372497775,1
0,0,0.4604542372497775,0
0,0,0.46045423725107865,0
0,0,0.46045423725025914,0
1,0,0.4636288523412232,1
0,0,0.46045423725079065,0
1,0,0.4604564720949379,0
0,0,0.4604542372508081,0
0,0,0.4604542373116877,1
0,0,0.46621402313251337,1
0,0,0.46045423725025914,0
1,0,0.4604542372497775,0
1,0,0.46045424292334197,1
1,0,0.46045424125698853,1
1,0,0.46045427085588664,0
0,0,0.4604568755056271,1
1,0,0.46053182409425863,0
1,0,0.4764573585970555,0
1,1,0.5029423610705057,1
0,0,0.46045423725026036,1
0,0,0.46045423725059587,1
0,0,0.4604542372497775,1
0,0,0.4604542372497775,0
0,0,0.46045423725026036,1
0,0,0.4604542450002689,0
0,0,0.460454242192842,0
0,0,0.4604542464205442,1
1,0,0.46045423729182217,0
1,0,0.46045423773528404,0
0,0,0.46045423725026036,1
1,0,0.4604617355778079,1
1,0,0.46045423725077567,1
0,0,0.46045423725026036,0
0,0,0.4604542372497775,1
1,0,0.46045650985349607,0
0,0,0.4605205454199112,1
0,0,0.46045423725026036,1
0,0,0.46045424153669834,0
1,0,0.46046075644779433,0
0,0,0.46045423725026036,1
0,0,0.4604542870309213,0
0,0,0.46045423725025914,1
0,1,0.5029423610705057,1
1,0,0.4604542372497775,0
0,0,0.46045423800029334,0
1,0,0.460454257161137,0
0,0,0.4604542372497775,1
0,0,0.46045464705851136,0
1,0,0.4930060684870904,0
1,0,0.46440563279558367,0
0,0,0.4604542372497775,1
1,0,0.46046258074853463,1
0,0,0.4612988886080375,1
1,0,0.46045456399940715,0
0,0,0.4605547251362102,0
0,0,0.4609319959207262,0
1,0,0.4604542372497775,0
1,0,0.46045423725282,0
1,0,0.46045423725803747,0
0,0,0.46045423730456925,0
0,0,0.4650674704294434,1
0,0,0.4604542372537988,1
1,0,0.46045423725026036,1
1,0,0.460455686830835,1
0,0,0.46045423725026036,1
0,0,0.46045642830327094,0
0,0,0.46045423725026036,1
1,1,0.6589803013093238,0
1,0,0.4637167831227663,0
0,0,0.4946501638978099,1
1,0,0.4604542372497775,1
0,1,0.7418025485593198,1
0,0,0.4610218915506952,0
0,0,0.46045424068320306,0
0,0,0.4604542372497775,1
1,1,0.6944892057923259,0
0,0,0.4637167831227663,0
0,1,0.6239883287497625,0
0,0,0.46045424292334197,1
1,0,0.4604542372497795,1
0,0,0.4604542372497775,1
0,0,0.4604542372497775,0
0,0,0.4604542372497775,1
0,0,0.46045684324728803,1
0,0,0.4604542372497763,1
1,1,0.5677674582026078,0
0,0,0.4604542372497775,1
1,1,0.5029423610705057,1
1,1,0.5854107429011731,0
1,0,0.4604542372497775,1
0,0,0.46168049592581606,1
1,1,0.707372265090932,1
1,0,0.4605295961032823,0
0,0,0.4604542372497775,0
0,0,0.49843795905433935,0
0,0,0.4604542372497775,0
1,0,0.48975854013448084,1
1,0,0.4604542372497775,0
0,0,0.4604542372497775,1
0,0,0.46045423746978575,0
0,0,0.4604546239946538,1
0,0,0.4604542867143991,0
0,0,0.46045424119055534,1
1,0,0.4604551586330238,0
0,0,0.4604542373624916,0
0,0,0.4604542372497775,1
1,0,0.4604542372497775,1
1,0,0.4604553474198825,0
0,0,0.4604542372497775,0
0,0,0.4605446155353042,1
0,0,0.46057475765940653,1
0,0,0.4604542372497775,0
1,0,0.46045423725025914,1
0,0,0.495269835714959,0
0,0,0.4604542372993554,1
1,0,0.4612988886080375,1
0,0,0.46045423725026036,0
1,0,0.46046567052515186,0
0,0,0.46045423730056084,1
1,0,0.4604542379872008,0
0,0,0.4604544106584836,0
0,0,0.4604542372497775,0
1,0,0.46045426204330564,0
1,0,0.46045425626444253,0
0,0,0.4604542464205442,1
1,0,0.46045424110902183,0
0,0,0.46045423725026036,1
0,0,0.460454237250294,0
0,0,0.4604542372497775,1
1,0,0.4604544539616186,0
1,0,0.460461035446365,0
0,0,0.4604542372497775,1
0,0,0.4612988886080375,1
0,0,0.46045423725026036,1
1,0,0.4605065229237055,0
0,0,0.4604542465019144,0
0,0,0.4604542372497775,0
0,0,0.4604542372497775,0
0,0,0.4604542372497775,0
0,0,0.46045423725026036,1
0,0,0.4604542372497775,1
0,0,0.46045423746978575,0
0,0,0.4604542372497775,1
1,0,0.46045423746978575,0
1,0,0.46045423725156037,0
1,0,0.46115489454306313,0
0,0,0.46057475765940653,1
0,0,0.4604568632596864,1
1,0,0.4604542614583717,0
0,0,0.46045423725026036,1
0,0,0.46045456683682756,0
0,0,0.46045423725446655,0
0,0,0.4604622538367044,0
1,0,0.4653453267107029,0
1,0,0.460454237487559,0
1,0,0.46053182409425863,0
0,0,0.4604552735802068,0
0,0,0.46045423725026036,0
1,0,0.46045423877161845,1
1,0,0.4888434345427266,0
0,0,0.4604542450002689,0
1,0,0.46045437993164395,0
0,0,0.46046180654269653,0
1,0,0.4604542372497775,1
1,0,0.46045619064461024,1
0,0,0.4604542372497775,1
0,0,0.46053178692645624,0
1,0,0.4604542372497775,0
0,0,0.46045423725027534,1
0,0,0.46045646646304444,0
0,0,0.46045425782792493,1
0,0,0.4664202385111288,1
0,0,0.4604542372497775,1
0,0,0.4604542373375952,1
0,0,0.4604542372497775,1
0,0,0.46045423733116997,0
1,0,0.46045462178095947,1
1,0,0.46053178692645624,0
1,0,0.4604542372497775,0
1,0,0.49375410475096576,0
1,0,0.46055136730644325,0
1,0,0.4604542372497775,1
0,0,0.4604542372497763,1
0,0,0.46045423725026036,0
1,0,0.4604542372677445,0
1,0,0.4604542372497775,0
0,0,0.4610552842356107,0
1,0,0.46089519598945017,0
0,0,0.46045423725025914,0
1,0,0.4604542372497775,0
1,0,0.46045423725025914,1
1,1,0.7243493204325056,1
1,0,0.4604542372497775,1
0,0,0.46045423725026036,0
0,0,0.4604542372497775,1
1,0,0.46083153009201244,0
1,0,0.4604542372497775,1
1,1,0.69631615336082,0
0,0,0.4653453267107029,0
1,0,0.4605155909973775,0
1,0,0.4609057700580478,0
0,0,0.46045423725026036,1
1,0,0.46045427044708265,0
1,1,0.706211612541483,0
1,0,0.4604544106584836,0
1,0,0.4604542372497775,0
0,0,0.46045613713093925,1
0,0,0.46115174690121846,0
1,0,0.4604542372497775,1
1,0,0.4604542372508092,1
1,1,0.7418025485593198,1
1,0,0.4604542616493453,1
0,0,0.4604568632596864,1
1,0,0.46045423726003093,1
0,0,0.46045436869538436,0
0,0,0.4604542372497775,0
1,0,0.46054630327250135,1
0,0,0.4653746904544767,0
0,0,0.4604607778198255,0
0,0,0.46045423725026036,0
0,0,0.4833684636657891,0
0,0,0.46045425707899207,0
0,0,0.46115174690121846,0
0,0,0.4604652686759608,0
0,0,0.460454237250294,0
0,0,0.4604558522202858,0
1,0,0.4604552735802068,0
0,0,0.4604542372497775,0
0,0,0.4604723374488488,1
1,0,0.46045425268149137,0
1,0,0.4608164075293424,0
0,0,0.4604542372497775,1
1,0,0.46046567052515186,0
0,0,0.4604542372497775,1
0,0,0.4654485333888643,1
1,0,0.46045423725026036,0
1,0,0.46045437993164395,0
1,0,0.46046180654269653,0
1,0,0.4653453267107029,0
0,0,0.46045423725107865,0
1,0,0.4605168182360315,0
1,0,0.46045423725026036,0
0,0,0.4604542372497775,0
0,0,0.4642589945421387,0
1,0,0.4604542372497775,0
0,0,0.4653746904544767,0
1,0,0.4604542375605447,0
0,0,0.4604542372497775,0
1,0,0.46363127494296874,0
0,0,0.460465093543548,0
0,0,0.46518695463995613,1
1,0,0.46051690902205983,0
1,0,0.4604542375486079,0
1,0,0.46045424013375197,0
0,0,0.46045423725026036,1
1,0,0.4604542372497775,1
1,0,0.4604542372528356,0
0,0,0.4653746904544767,0
0,0,0.4604542372497775,0
1,0,0.4611300933210348,0
0,0,0.46045423725026036,0
0,0,0.46045423725077567,0
0,0,0.46045423725026036,0
1,0,0.46045423724981116,1
0,0,0.46045423725026036,1
1,0,0.4604626920679899,1
1,0,0.46045423800029334,0
1,0,0.46045443612216497,0
1,1,0.9990625490491288,1
0,0,0.460454257161137,0
1,0,0.4604542376163783,0
1,0,0.4604542384133357,0
0,0,0.460454255694751,0
0,0,0.46045423725026036,1
0,0,0.4664202385111288,1
0,0,0.4604542372497775,1
1,0,0.4604542373803764,0
0,0,0.46047239141168184,1
0,0,0.4604542372497775,0
0,0,0.4604542373081881,0
0,0,0.4604542372497775,1
1,0,0.46045423725026036,1
1,1,0.7315640316290607,1
0,0,0.4604542760619046,1
0,0,0.46045456835564724,0
0,0,0.495269835714959,0
0,0,0.46055443179015304,0
0,0,0.4604542372497775,1
1,0,0.4604542372497775,1
1,0,0.4604542372497775,0
0,0,0.46045423725026036,1
0,0,0.4604542372497763,1
0,0,0.46045423725026036,1
1,0,0.46439231285389176,0
1,0,0.46045423783538564,1
0,0,0.46045429597710874,1
1,0,0.46047131900785165,0
1,0,0.46045438015638096,0
0,0,0.4604542375112318,1
0,0,0.4604542372497775,0
0,0,0.46045423736735175,0
0,0,0.46045423725449863,1
1,0,0.4604542372497775,0
0,0,0.4604542372497775,0
1,0,0.460454357462291,0
1,0,0.4604542372497775,1
1,0,0.4604670084348543,0
1,1,0.69631615336082,0
1,0,0.46045423725026036,1
0,0,0.46045423725186985,1
1,0,0.460454237250294,0
1,0,0.460454237369717,0
0,0,0.46621402313251337,1
0,0,0.49344685431615504,0
0,0,0.46045423725026036,0
1,0,0.4604542372497775,1
0,0,0.46045522619590645,0
