y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3368481327246845,1
0.0,1.0,0.6136304824078134,1
1.0,0.0,0.4202040728213684,1
1.0,1.0,0.5475814215113441,0
1.0,1.0,0.5188964966223492,1
1.0,0.0,0.463562394487917,1
1.0,1.0,0.5977123617521554,1
0.0,0.0,0.4478400549939916,1
0.0,0.0,0.3344707955285048,1
0.0,1.0,0.5437535619578534,1
1.0,1.0,0.733785947058918,0
1.0,0.0,0.33624508396457553,0
1.0,1.0,0.5167395751028171,1
0.0,0.0,0.26948932685957216,1
0.0,0.0,0.3391473622519205,0
1.0,1.0,0.5527820241733022,1
1.0,1.0,0.7448534089849302,1
0.0,0.0,0.4475927176852694,1
0.0,1.0,0.5890173699344834,1
1.0,0.0,0.3660746040083503,0
1.0,0.0,0.464204210748513,1
1.0,1.0,0.7457385167198892,1
1.0,1.0,0.6472163753254082,1
1.0,1.0,0.5482885305165812,1
1.0,1.0,0.7085461112325306,0
1.0,0.0,0.33800930317902217,1
0.0,0.0,0.358975508257443,1
1.0,0.0,0.4487885763261635,1
0.0,0.0,0.4631040351236609,0
0.0,0.0,0.43228102397734924,1
0.0,0.0,0.38720186364849507,0
1.0,0.0,0.3181436447154093,1
0.0,0.0,0.5,0
0.0,1.0,0.6188519613351043,1
0.0,1.0,0.5401352221421829,0
0.0,0.0,0.3322874916325324,1
1.0,0.0,0.48310371539222163,0
0.0,0.0,0.32977694706671434,1
0.0,1.0,0.8272701000636555,1
0.0,0.0,0.430940690924903,1
0.0,1.0,0.5727313234073825,1
0.0,0.0,0.43688948666382926,0
0.0,0.0,0.3233909506572011,1
1.0,1.0,0.6915088273598179,1
1.0,0.0,0.408168458800131,0
0.0,0.0,0.4309015064616076,1
0.0,0.0,0.38663808405391614,1
1.0,0.0,0.3232745088277421,0
0.0,0.0,0.3025521618246382,1
1.0,0.0,0.3865942045665554,1
0.0,0.0,0.32083030653090544,0
0.0,0.0,0.38668173311202,1
0.0,0.0,0.45161642313463013,1
0.0,0.0,0.3405294293587557,0
0.0,1.0,0.5780741398564313,1
0.0,0.0,0.47194330833348497,1
1.0,1.0,0.6455101460990506,1
0.0,0.0,0.3056634443153652,1
0.0,0.0,0.2769860398454516,1
0.0,0.0,0.3576319308795842,1
0.0,1.0,0.5927874931438484,1
0.0,0.0,0.3217446454004956,1
1.0,1.0,0.6114456186183708,1
0.0,1.0,0.621645132515265,1
0.0,1.0,0.5245887348555442,1
1.0,0.0,0.37246689035567077,0
1.0,0.0,0.47260738679871306,1
0.0,0.0,0.47086356510304705,1
1.0,1.0,0.6416608695905118,1
0.0,0.0,0.32238778950926833,1
1.0,1.0,0.5799204370773396,1
0.0,0.0,0.5,1
0.0,1.0,0.5297442077450631,1
1.0,1.0,0.6433799520424461,0
1.0,0.0,0.3671386822521407,1
1.0,0.0,0.4078912760227435,1
1.0,0.0,0.38518070635217605,1
0.0,1.0,0.543317446063463,0
1.0,1.0,0.5253186924446168,1
1.0,0.0,0.37423318749832185,1
0.0,0.0,0.4795088867025764,0
1.0,0.0,0.4470066089618598,1
0.0,0.0,0.3208632642758566,0
1.0,0.0,0.4812575693479259,1
1.0,1.0,0.6898293876188925,0
1.0,1.0,0.5939038315765014,1
1.0,0.0,0.43545034872079524,1
0.0,0.0,0.346402909308068,0
0.0,0.0,0.4057197098563444,1
1.0,0.0,0.2965673627912707,0
1.0,0.0,0.3146976120468455,0
1.0,1.0,0.5284211462814395,1
1.0,0.0,0.4671304412697136,0
0.0,0.0,0.3488246069139837,0
0.0,1.0,0.5945563636587022,0
0.0,0.0,0.3680837361144357,0
1.0,0.0,0.44893335482522023,1
0.0,0.0,0.30025598061020303,1
0.0,0.0,0.4166972967607979,1
0.0,1.0,0.6069201211584742,1
0.0,0.0,0.37106810840314364,1
1.0,1.0,0.7080520351099121,0
0.0,1.0,0.7253135428874435,1
1.0,1.0,0.5476777631997313,1
0.0,0.0,0.39908531161500216,1
0.0,0.0,0.3749241898367534,0
1.0,0.0,0.5149128725179357,0
1.0,1.0,0.6042527560349683,1
0.0,0.0,0.236826699506243,0
0.0,0.0,0.506275225309345,1
1.0,1.0,0.5842430519567385,1
1.0,1.0,0.5738214992330574,1
1.0,0.0,0.3838343168413394,1
1.0,0.0,0.4125657102342049,0
1.0,0.0,0.33771956544750964,1
0.0,0.0,0.366329509462936,1
1.0,1.0,0.520537578568833,1
0.0,0.0,0.44943061703301107,1
0.0,0.0,0.5117456728789765,1
0.0,0.0,0.3644653591289854,1
1.0,1.0,0.6225116483838607,0
1.0,0.0,0.36928922713927764,1
0.0,1.0,0.6257695201619292,1
1.0,0.0,0.3743247781275173,1
0.0,0.0,0.5,1
0.0,0.0,0.3358526679525923,0
0.0,0.0,0.34509024981294056,1
0.0,0.0,0.3576660681047822,0
0.0,1.0,0.5230262527486575,1
0.0,0.0,0.34679672294911734,0
1.0,0.0,0.4067407545897146,1
1.0,1.0,0.6144047586848008,1
1.0,0.0,0.41310307522685713,1
1.0,0.0,0.39096060982196257,1
1.0,0.0,0.33770175507788386,1
1.0,1.0,0.7415918495527996,1
0.0,0.0,0.32819624578804274,1
1.0,0.0,0.43333693195761935,0
0.0,1.0,0.5796468780622939,0
0.0,0.0,0.39458497403484905,1
1.0,1.0,0.6595058150551469,1
0.0,0.0,0.29549511973886394,0
1.0,0.0,0.35675053747036733,1
0.0,0.0,0.424327646389449,1
1.0,1.0,0.7345778949780928,1
1.0,0.0,0.4340929798971241,1
0.0,0.0,0.4597450478003917,1
1.0,0.0,0.3333800191574101,0
0.0,1.0,0.6544250501945716,1
0.0,1.0,0.5998359643476957,1
1.0,0.0,0.40654921553268497,1
1.0,1.0,0.6329222980774241,1
0.0,0.0,0.3779962639946266,1
0.0,0.0,0.4578735039949543,1
0.0,1.0,0.5398023222390252,0
1.0,1.0,0.520210671820633,0
0.0,1.0,0.5505685987501963,1
0.0,0.0,0.3544772356388021,0
1.0,1.0,0.6576435842282775,1
1.0,1.0,0.7694901018478252,0
0.0,0.0,0.37727602330878524,1
0.0,0.0,0.336224908763092,1
0.0,1.0,0.5683987445183093,1
1.0,0.0,0.4413750748192471,1
0.0,0.0,0.3603299120175698,0
0.0,0.0,0.34198249996610885,1
0.0,1.0,0.6301476304959074,1
0.0,1.0,0.6401051120000977,1
0.0,1.0,0.6504732940559661,1
0.0,1.0,0.5772364364420849,1
1.0,0.0,0.40432843447680455,1
1.0,1.0,0.6809615433379527,1
1.0,0.0,0.4765211037769088,1
1.0,0.0,0.47787443547806796,1
1.0,0.0,0.3915682631555623,0
0.0,0.0,0.40603513201664215,0
1.0,1.0,0.5270207179353938,1
0.0,0.0,0.3551325930620224,0
0.0,0.0,0.360491992513253,1
1.0,0.0,0.3332412149255956,0
1.0,0.0,0.49473916087898684,1
0.0,0.0,0.4350833899412287,1
0.0,0.0,0.3960291469095263,1
0.0,0.0,0.3765804524571219,1
0.0,1.0,0.5574172384339182,1
1.0,0.0,0.3876423138111454,1
0.0,0.0,0.47192302311485557,1
0.0,0.0,0.40464524812862257,0
0.0,0.0,0.39364319410545295,1
1.0,0.0,0.38458272074630895,1
1.0,0.0,0.425365943317286,1
0.0,0.0,0.5141828494640723,1
1.0,0.0,0.36568233212639684,1
1.0,1.0,0.5382560280515766,1
1.0,0.0,0.4310145807280205,1
1.0,1.0,0.6176432823787742,0
1.0,1.0,0.6151997960384041,0
0.0,0.0,0.39222623271352625,1
1.0,0.0,0.3825812207110841,1
1.0,0.0,0.41230826154783834,1
0.0,0.0,0.42509731516975924,1
1.0,0.0,0.38307621806678016,1
1.0,1.0,0.6152323558115048,1
1.0,1.0,0.5898374841229344,1
1.0,0.0,0.4731246834612413,1
0.0,0.0,0.468193714344102,1
1.0,1.0,0.5191483917460971,0
0.0,0.0,0.3910022640737963,1
1.0,1.0,0.5320323128990377,0
0.0,0.0,0.3426504961714033,1
1.0,1.0,0.5618635214368606,1
0.0,0.0,0.3517454224493486,1
1.0,0.0,0.3932857267010179,0
1.0,1.0,0.5698023065489196,0
1.0,1.0,0.6987230206210293,0
1.0,0.0,0.4329258744808304,1
0.0,0.0,0.3458103623183594,1
0.0,0.0,0.3453311560509525,0
0.0,0.0,0.45612888518448635,1
1.0,0.0,0.41730262309797617,1
0.0,0.0,0.380167253027391,1
0.0,1.0,0.7116432755955393,1
1.0,0.0,0.3536162383344662,1
0.0,0.0,0.4161333706752036,1
0.0,0.0,0.32835856537341035,0
1.0,1.0,0.6155849227426099,1
0.0,1.0,0.5776965437535017,1
1.0,0.0,0.4899468184461941,1
1.0,0.0,0.43146642790429923,1
0.0,1.0,0.5347910424658419,1
1.0,0.0,0.3706496387766994,1
0.0,0.0,0.4553697370975542,1
1.0,1.0,0.6063373856838556,1
0.0,0.0,0.4881752799101241,1
1.0,0.0,0.41454198088108274,1
1.0,1.0,0.6388619788844578,1
0.0,0.0,0.32126240877300405,1
0.0,0.0,0.4456893100135082,1
1.0,1.0,0.6073806394277059,1
1.0,0.0,0.4084610968797125,1
1.0,0.0,0.4807248977993195,1
0.0,0.0,0.45101504065979964,1
1.0,0.0,0.4780137526709005,1
1.0,0.0,0.4810600874041014,1
1.0,1.0,0.6030026705188855,1
1.0,0.0,0.514280007451185,1
0.0,0.0,0.3672951045403409,0
1.0,1.0,0.5747733718406361,1
1.0,0.0,0.4693290879676112,1
0.0,1.0,0.5941739946521598,1
0.0,0.0,0.3737455022071946,0
0.0,0.0,0.37529997139058313,1
1.0,0.0,0.44563194873184886,1
1.0,0.0,0.49147210528623203,1
0.0,1.0,0.531850627244423,0
0.0,0.0,0.34267281208025163,1
1.0,0.0,0.4921012582427543,1
0.0,0.0,0.3913651358830558,0
1.0,0.0,0.41135232762569185,0
1.0,0.0,0.3789593773041886,1
1.0,0.0,0.44276929844329177,1
1.0,0.0,0.461140369154937,0
0.0,1.0,0.5585919770067264,1
0.0,0.0,0.3695493934153223,1
0.0,0.0,0.275987403455226,1
1.0,0.0,0.33210677671584377,1
0.0,0.0,0.40261020557098154,1
1.0,0.0,0.36901482955846154,1
1.0,1.0,0.6980587509775974,1
1.0,0.0,0.5,1
1.0,0.0,0.3958739359213816,1
1.0,0.0,0.35455622415566246,1
1.0,0.0,0.3382705784917248,1
1.0,1.0,0.7174670217309096,1
1.0,0.0,0.3976062753652553,1
0.0,0.0,0.4009286013507544,1
1.0,1.0,0.695544437477777,0
0.0,1.0,0.5460939629175764,1
0.0,0.0,0.3219776942127749,1
1.0,0.0,0.4312369381456966,1
0.0,0.0,0.4525974893338384,1
0.0,0.0,0.441108311562505,1
0.0,0.0,0.3748267523640019,1
0.0,0.0,0.4519931046483023,1
1.0,0.0,0.45586769491699525,1
0.0,1.0,0.6079049924227653,0
1.0,1.0,0.7726410486068916,1
1.0,1.0,0.6923631380004248,1
0.0,0.0,0.345464341066193,1
1.0,0.0,0.3320144417410167,0
1.0,0.0,0.47893249608400834,1
1.0,0.0,0.4607899827349474,1
0.0,0.0,0.36823266227114304,1
0.0,0.0,0.5,1
0.0,0.0,0.5057901328175453,1
0.0,0.0,0.44936014904150773,1
0.0,0.0,0.34314267219258043,1
0.0,0.0,0.4589502842875467,1
1.0,0.0,0.33766655621755814,1
0.0,0.0,0.44055232136269545,0
1.0,0.0,0.46557473457595555,1
0.0,0.0,0.35994090821252284,0
1.0,0.0,0.5,0
0.0,1.0,0.5895958686877921,1
0.0,0.0,0.4866021219356113,1
1.0,0.0,0.33140556135969873,1
0.0,0.0,0.34295500174058574,1
0.0,0.0,0.32764828434491056,1
1.0,0.0,0.47883392455585183,1
1.0,0.0,0.3615063100079868,1
0.0,0.0,0.4756591562934853,1
0.0,1.0,0.530857753538451,1
1.0,0.0,0.427788720799684,0
0.0,0.0,0.37852680546221307,1
0.0,0.0,0.4721350037195595,1
1.0,0.0,0.37113293386751306,1
1.0,0.0,0.37077954935249513,1
0.0,0.0,0.4738826315750511,1
0.0,0.0,0.4639952032287876,1
0.0,0.0,0.3897185704115718,1
0.0,0.0,0.5119958030718945,1
0.0,0.0,0.3845910394588173,0
1.0,1.0,0.7301985681763349,0
0.0,1.0,0.8143248489640214,1
1.0,0.0,0.36929678659683507,0
0.0,0.0,0.4466613032308018,1
0.0,0.0,0.3776391885302151,0
1.0,1.0,0.6449423330476715,1
1.0,1.0,0.6173135796205959,1
1.0,0.0,0.4223093948836565,1
1.0,1.0,0.5237697874289339,1
1.0,0.0,0.4027872165901944,1
1.0,1.0,0.6098235878816269,1
0.0,0.0,0.4388921035457873,1
0.0,0.0,0.3650971377452525,1
1.0,1.0,0.7137905426885645,0
0.0,1.0,0.5252293083760137,1
0.0,0.0,0.36122354477633484,1
1.0,0.0,0.42820679274099144,1
1.0,1.0,0.7250711164003406,1
1.0,0.0,0.5,1
0.0,0.0,0.3854101911390372,1
0.0,0.0,0.3357283261220063,1
1.0,0.0,0.36319695576340416,1
0.0,0.0,0.4910513352799685,1
0.0,1.0,0.5163293789981018,1
1.0,0.0,0.4108162613501123,1
1.0,1.0,0.6258043576137521,1
1.0,1.0,0.7119270469380112,1
0.0,0.0,0.412976403680258,1
1.0,0.0,0.4802974678794701,1
1.0,0.0,0.4755160876643863,1
0.0,0.0,0.4365460100051892,1
0.0,0.0,0.3598804010118695,1
1.0,0.0,0.4184156347184775,1
1.0,1.0,0.5358941908723497,1
0.0,0.0,0.4378528715486446,1
0.0,1.0,0.6524436350085978,1
0.0,0.0,0.347240093191333,0
1.0,0.0,0.37520801822849137,1
0.0,0.0,0.42534468573653916,1
1.0,0.0,0.33955362784299287,1
0.0,0.0,0.47467808728553174,1
1.0,1.0,0.5254396866653719,0
1.0,0.0,0.4194346733064243,1
0.0,0.0,0.43027960975568724,1
0.0,0.0,0.38981939808189225,1
1.0,0.0,0.3671509636686769,1
0.0,0.0,0.38244648261463227,1
1.0,1.0,0.5477474104704119,1
0.0,0.0,0.4392452990711127,1
1.0,0.0,0.35314152789708636,1
1.0,0.0,0.3420373313125381,1
0.0,0.0,0.3631972638639316,0
1.0,0.0,0.4019361944858668,1
0.0,0.0,0.4160868234959121,1
1.0,0.0,0.3805189383758398,1
0.0,0.0,0.43387076105716166,1
1.0,0.0,0.38576523031062876,1
0.0,0.0,0.487784450609572,1
1.0,1.0,0.7088489929992638,1
0.0,1.0,0.5497367868171694,1
1.0,0.0,0.38706035742706124,0
0.0,1.0,0.7333917923165654,0
1.0,1.0,0.5174425415084787,0
1.0,0.0,0.5,1
0.0,0.0,0.47105455320849693,1
0.0,0.0,0.46580230080549967,1
0.0,0.0,0.3481879307533741,1
0.0,1.0,0.5447519128858054,1
1.0,1.0,0.5916223212940437,1
1.0,1.0,0.7972182241236107,1
0.0,0.0,0.3397169708979589,1
1.0,1.0,0.6380353687458374,1
1.0,1.0,0.6916430723811757,0
0.0,0.0,0.49482419544022366,1
1.0,1.0,0.5367452998239897,1
0.0,1.0,0.6553324613094802,1
1.0,0.0,0.5120586008605716,1
1.0,1.0,0.7308617790613426,1
0.0,0.0,0.35503153779094465,1
1.0,1.0,0.5661350648659657,1
0.0,0.0,0.4108822227444088,1
0.0,0.0,0.3278436798664714,1
0.0,0.0,0.3799183616235272,1
0.0,0.0,0.35178302912210696,1
1.0,1.0,0.5576270282381299,0
0.0,0.0,0.39926871735918457,0
1.0,0.0,0.4178050209984061,0
1.0,0.0,0.41541770294075603,0
0.0,0.0,0.34589969590984976,1
0.0,0.0,0.34603097356173657,1
1.0,1.0,0.6182747338303926,1
0.0,0.0,0.3647467858083553,1
1.0,0.0,0.48364785097193946,1
1.0,0.0,0.43842484011306027,1
1.0,0.0,0.42418349287147916,1
0.0,0.0,0.284685747406424,0
0.0,0.0,0.3800197751456835,1
0.0,0.0,0.45419883349220125,1
1.0,1.0,0.6091498774908357,1
1.0,0.0,0.5058489121402819,1
0.0,1.0,0.5686978285263683,1
0.0,1.0,0.6473383564800692,1
0.0,0.0,0.32771230503876375,1
0.0,0.0,0.46876159110122606,1
0.0,0.0,0.45818429983482334,0
1.0,0.0,0.4026993116078015,1
1.0,0.0,0.5,1
0.0,0.0,0.4494665265298982,0
0.0,0.0,0.36290025636234186,0
1.0,0.0,0.48824517200743206,0
0.0,1.0,0.5219159586240677,0
0.0,1.0,0.5789688891462931,1
0.0,1.0,0.5409327878496938,1
0.0,0.0,0.5,1
0.0,0.0,0.39690162512715244,1
1.0,0.0,0.44411553612885274,1
0.0,0.0,0.42627829171878623,1
0.0,0.0,0.3733812012812219,0
1.0,1.0,0.6895163270314822,0
0.0,0.0,0.39407703523222004,0
1.0,1.0,0.5567977659891509,1
1.0,0.0,0.4686107935460987,1
0.0,0.0,0.36026420173488927,1
0.0,0.0,0.3560852399640593,1
0.0,1.0,0.5493248793489546,1
0.0,0.0,0.391879221774601,1
0.0,0.0,0.44172487960541174,0
0.0,0.0,0.2814602838497723,1
0.0,0.0,0.4765799119297471,1
0.0,0.0,0.38080112773806374,1
0.0,0.0,0.3509297539625991,1
0.0,0.0,0.392898504622496,1
1.0,0.0,0.33763783750014265,1
0.0,1.0,0.661805898191689,1
1.0,0.0,0.28055801801821073,0
0.0,0.0,0.37543992123622455,1
0.0,0.0,0.48407373298191436,0
0.0,0.0,0.38284876202279816,1
0.0,0.0,0.3812075906594995,1
0.0,0.0,0.3423637675662091,1
1.0,0.0,0.44253815687172987,1
0.0,0.0,0.30961159818482475,0
0.0,0.0,0.5,1
0.0,0.0,0.40200164652059106,1
1.0,0.0,0.45828468026447206,1
1.0,0.0,0.48927875115512415,1
1.0,1.0,0.5653483371654162,1
0.0,0.0,0.39257140713241184,1
1.0,1.0,0.5558462248832533,1
0.0,1.0,0.5207484451853013,1
1.0,1.0,0.5920794381210753,1
0.0,0.0,0.3585167389949958,1
0.0,0.0,0.35134425700707617,1
1.0,0.0,0.48101160080766725,1
1.0,1.0,0.7671078771341319,1
1.0,0.0,0.5131020930111196,1
1.0,1.0,0.7062875406327037,0
1.0,0.0,0.5115183476537883,1
1.0,0.0,0.5104669581127455,0
1.0,1.0,0.5489823005726463,0
0.0,1.0,0.6481232367485524,1
1.0,0.0,0.44550481390026486,1
1.0,1.0,0.7965689920268857,0
0.0,0.0,0.5,0
1.0,1.0,0.5278636761662079,1
0.0,0.0,0.3380203940577008,1
1.0,0.0,0.5100907384174103,1
0.0,1.0,0.5734151470710954,1
1.0,0.0,0.4662382439501187,1
1.0,1.0,0.6022704431857734,1
0.0,0.0,0.40251965220347863,1
0.0,0.0,0.32268389240071893,0
1.0,1.0,0.5719214490813677,1
0.0,1.0,0.5257211229020402,1
1.0,1.0,0.5525976461809348,0
0.0,0.0,0.4732972703218616,1
1.0,0.0,0.5,1
0.0,0.0,0.5,1
0.0,0.0,0.3680960745812607,1
0.0,0.0,0.4228075546418305,1
1.0,0.0,0.3752602053926478,1
0.0,0.0,0.3982416007162932,1
1.0,0.0,0.34385420125253696,1
1.0,0.0,0.4264071589131714,0
1.0,0.0,0.39230387691650975,1
1.0,0.0,0.43048381066543046,1
0.0,0.0,0.5126801708684422,1
1.0,0.0,0.47746990964414165,1
1.0,1.0,0.5505006362002286,1
1.0,0.0,0.335833260786816,1
1.0,1.0,0.5464854394483473,1
1.0,0.0,0.4462705327097941,0
0.0,0.0,0.48481418832490547,1
0.0,0.0,0.31655561900260476,1
1.0,0.0,0.5086313285412895,1
0.0,1.0,0.6479515306159053,0
0.0,1.0,0.6209486535531547,1
0.0,0.0,0.3278292669615881,1
0.0,0.0,0.3358916458255003,0
0.0,0.0,0.31313015639558,1
0.0,0.0,0.30434217266754215,0
0.0,0.0,0.3608469009043808,0
0.0,0.0,0.4209514075306012,1
0.0,0.0,0.3205903550803244,1
0.0,0.0,0.4257979213681571,0
1.0,0.0,0.35433916899714885,1
0.0,0.0,0.5,1
0.0,0.0,0.36031679528364097,0
0.0,0.0,0.3595434391507235,1
0.0,0.0,0.40955781545713993,1
0.0,0.0,0.345870162599566,1
0.0,1.0,0.7644229999216735,1
1.0,0.0,0.33146795304349513,1
1.0,1.0,0.5225753017930139,1
0.0,1.0,0.6123669171695597,1
0.0,0.0,0.369808015509508,1
1.0,1.0,0.5279777195276328,1
1.0,0.0,0.40465413693530383,1
1.0,0.0,0.48830203512369713,0
1.0,0.0,0.3010897571774362,1
1.0,0.0,0.4885314293514188,1
0.0,0.0,0.376591439247837,1
1.0,0.0,0.4486042837733195,1
1.0,0.0,0.3418478853375639,1
0.0,0.0,0.3669966683320216,1
0.0,0.0,0.34681581365838804,1
1.0,0.0,0.38362698829699726,0
0.0,0.0,0.34290994161625343,1
0.0,0.0,0.33802399627696667,0
0.0,0.0,0.36571895426913137,1
1.0,0.0,0.5097451958256592,1
1.0,0.0,0.4392304675276739,1
0.0,0.0,0.3518917722984901,1
0.0,0.0,0.3998030788632076,0
0.0,0.0,0.3383877150920936,1
1.0,0.0,0.43128885518059157,1
0.0,0.0,0.3742288353123933,1
1.0,0.0,0.31905453301037434,0
1.0,1.0,0.6462720466024477,0
0.0,0.0,0.37228883208977703,1
0.0,1.0,0.5871800363230827,1
0.0,0.0,0.38956835045887755,1
0.0,1.0,0.6820263317268862,0
1.0,1.0,0.5346968626112661,1
0.0,1.0,0.5920723585100056,1
0.0,1.0,0.583410707086506,1
0.0,0.0,0.28781572976776243,1
1.0,1.0,0.5949705215230515,1
0.0,0.0,0.5090768289347483,1
0.0,0.0,0.28203460540748804,1
0.0,0.0,0.5,1
0.0,0.0,0.37273339984106646,1
1.0,1.0,0.6454418918415661,0
1.0,1.0,0.5322933338672754,1
1.0,0.0,0.3845098307096498,1
0.0,0.0,0.40783340898359144,1
1.0,0.0,0.46831728571466835,1
0.0,0.0,0.5,1
0.0,0.0,0.29893032409007986,0
0.0,0.0,0.3457207127488413,1
0.0,0.0,0.42185556684737324,1
0.0,1.0,0.6688318779779321,0
1.0,1.0,0.5541132678614783,1
1.0,0.0,0.4307041100647375,1
1.0,1.0,0.5568888108047567,1
0.0,0.0,0.3469924439153319,1
1.0,1.0,0.8137580241204446,0
0.0,0.0,0.3789647811192938,1
1.0,1.0,0.6484233128751531,1
1.0,1.0,0.6578158777414512,0
0.0,0.0,0.37205567260012734,1
0.0,0.0,0.32177936211826264,1
1.0,1.0,0.7420554755226594,1
0.0,0.0,0.4823162897075074,1
0.0,0.0,0.3804571508326942,0
0.0,0.0,0.443547178635466,0
0.0,0.0,0.30945881867864067,0
0.0,0.0,0.43629848123121145,0
0.0,1.0,0.5436487353319042,1
0.0,0.0,0.4681040708933069,0
1.0,0.0,0.3473599482462055,1
0.0,0.0,0.3230454639288608,0
0.0,0.0,0.47399378067055914,1
1.0,1.0,0.5192762501329876,1
1.0,0.0,0.3953325088553251,1
1.0,1.0,0.5403574888160991,1
0.0,0.0,0.3928573445744871,1
1.0,0.0,0.3501724999384485,1
1.0,1.0,0.5542566950905122,1
0.0,0.0,0.5,1
1.0,0.0,0.2975339963934506,1
0.0,1.0,0.6040027704082244,1
1.0,0.0,0.4191955792324362,0
1.0,1.0,0.6859207544548858,0
0.0,0.0,0.5107378803337739,1
0.0,0.0,0.31811711167597306,1
1.0,0.0,0.3779579012785402,1
1.0,1.0,0.5325465924926561,1
1.0,0.0,0.3110929775547567,1
0.0,0.0,0.49365586646017184,0
0.0,1.0,0.6501947065225578,1
1.0,1.0,0.6498347252887132,1
1.0,1.0,0.5787107551954045,1
0.0,0.0,0.37052531432221136,1
1.0,0.0,0.3401302404424578,1
0.0,0.0,0.4517615686875755,0
0.0,0.0,0.3456043372014768,1
0.0,0.0,0.33273072698134365,0
1.0,1.0,0.521059788343693,1
0.0,0.0,0.3416351021421674,1
1.0,1.0,0.5474559282964937,1
0.0,0.0,0.5121772558221165,1
1.0,1.0,0.6551205055893877,0
0.0,0.0,0.4598638967114311,1
1.0,1.0,0.5384356499059924,1
0.0,0.0,0.426230570257779,1
0.0,0.0,0.339508649085606,1
0.0,0.0,0.30741187778214263,0
0.0,0.0,0.37739347263803613,1
0.0,0.0,0.30833419639791837,0
1.0,0.0,0.3778738407295555,0
0.0,0.0,0.39819857856360974,1
1.0,1.0,0.6174743889090365,1
0.0,1.0,0.6250564496810025,0
1.0,1.0,0.6196210496530734,1
1.0,0.0,0.3745629371821678,1
0.0,1.0,0.582325421577992,1
0.0,1.0,0.5251870364226362,1
0.0,0.0,0.4851032733297351,1
1.0,1.0,0.6880885049064588,1
0.0,0.0,0.48007879091663186,1
