y_true,y_pred,y_prob,sensitive_features
0,0,0.365477633601371,0
0,0,0.46769019182328664,1
0,0,0.4486924094386878,1
0,0,0.3842348630933125,0
0,1,0.5850071118187626,1
0,1,0.516325780275431,1
1,1,0.5961566825154248,1
0,0,0.3471118200442044,1
0,0,0.2980233722379151,1
0,0,0.38033851526312557,1
0,1,0.6018342140146572,1
0,0,0.3664065099943909,1
1,1,0.5547898326065639,1
0,1,0.6617474634858516,1
0,1,0.5478167119077106,1
1,0,0.4006056521760869,0
1,0,0.4777465810822316,1
0,1,0.5253753006673331,1
1,1,0.5095721824941636,1
0,0,0.362651418001029,1
1,1,0.5549727604618344,1
0,0,0.48817751363231815,1
0,1,0.5536988331102807,1
1,1,0.5139233334211927,0
1,0,0.3731521656358462,1
1,0,0.4113789334620381,1
1,0,0.4277650510929097,1
0,1,0.5297229830091672,0
1,1,0.6095960409466192,1
1,0,0.4749354538057606,1
0,1,0.560036563760267,0
1,0,0.4172808908854948,1
0,0,0.39346983944077457,0
1,1,0.5580974518156611,1
1,1,0.6311600546019392,0
1,1,0.5518387890533052,1
1,0,0.45620530905261497,1
0,0,0.4247185367670547,0
0,0,0.4020124086802877,1
1,0,0.3503262518350452,0
1,0,0.33115519214197114,0
1,0,0.4848361650295629,1
1,1,0.5077960966289868,0
0,0,0.4193167602700739,0
0,1,0.5875258440115306,0
0,0,0.39353113388238264,0
1,0,0.49492964519885174,1
0,0,0.38015297695542,1
0,0,0.3754201739729369,1
0,1,0.6475770836350636,1
0,0,0.3967914878711956,1
1,1,0.644569136005536,0
0,1,0.68774227712709,1
1,1,0.5914693441464508,1
0,1,0.5700104857087454,1
0,0,0.3307282154781284,0
1,0,0.4144462093088333,0
1,1,0.6004216906378234,1
0,0,0.38517248902286894,0
0,0,0.4748567893549306,1
1,1,0.6007271739412066,1
1,1,0.5539044619757338,1
1,0,0.437797705434939,1
1,1,0.5848698722680405,0
1,0,0.37597139079648834,1
0,0,0.41697553628827433,1
1,1,0.5182927668835815,1
0,0,0.4252408885447351,1
0,0,0.45043542987982105,1
0,0,0.39892604702722523,1
1,1,0.6309364301367479,0
1,0,0.36768980506802307,1
0,1,0.560462066889643,1
1,0,0.4126597665642321,1
0,0,0.44987430311358784,1
0,0,0.30626630014265965,0
0,0,0.3801614522504998,1
0,0,0.3869786945768955,0
0,1,0.6292750490167268,1
0,0,0.3707550417060538,0
1,1,0.5374630795352376,1
1,1,0.6721885030971154,1
1,1,0.679034628502189,1
1,0,0.39501216430622754,1
1,0,0.33370473061318096,1
1,1,0.6969499755289906,1
0,0,0.33440345903470664,1
1,0,0.3937356982607493,0
0,0,0.4547676658449945,0
0,0,0.44971331240574036,1
1,1,0.5817394384294977,1
0,0,0.31228796085542015,0
1,0,0.3892786939855571,1
0,0,0.3697943276064915,1
1,1,0.6999903954166982,1
1,1,0.5521982076574368,1
0,0,0.48330838428236733,1
1,0,0.5,0
0,1,0.6221646015432076,1
0,1,0.6202836486552056,1
1,1,0.6103463750461944,1
1,1,0.6963291396048911,1
0,0,0.4816855323065502,1
0,0,0.4716422874194705,1
0,1,0.5210578338566199,0
1,1,0.5466464624461631,0
0,1,0.5824368382997895,1
0,0,0.43139206125180635,0
1,1,0.6104060196230114,1
1,1,0.6434745158077778,0
0,0,0.3817197624193126,1
0,0,0.4094966362234364,1
0,1,0.5873466401668592,1
1,0,0.4113472979699993,1
0,0,0.38759028223208364,0
0,0,0.42801044146796824,1
0,1,0.6727039921750305,1
0,1,0.5764061707815805,1
0,1,0.6310224927485792,1
0,1,0.657278882242894,1
1,0,0.5,1
1,1,0.6663729149863478,1
1,0,0.5055271414846927,1
1,1,0.5762769142945243,1
1,0,0.3909400995711844,0
0,0,0.42222033928937586,0
1,0,0.482227187045173,1
0,0,0.3918156763530528,0
0,0,0.4290600484618851,1
1,0,0.34014290231040417,0
1,0,0.45218433923100154,1
0,0,0.4502637709949742,1
0,0,0.4117255198905464,1
0,0,0.5,1
0,0,0.505190238468586,1
1,0,0.5,1
0,0,0.49239224755427696,1
0,0,0.4000803940592469,0
0,0,0.38199211418726464,1
1,0,0.41776000001741775,1
1,0,0.37433893035589894,1
0,1,0.6269966917422348,1
1,0,0.420275286082932,1
1,1,0.6067522591420722,1
1,0,0.49200666961443973,1
1,1,0.5328004219462562,0
1,1,0.5695805656699302,0
0,0,0.4105043069289089,1
1,0,0.4003476906465861,1
1,0,0.5067213997030987,1
0,0,0.4924152727824921,1
1,0,0.46529094745444877,1
1,1,0.6096408040612571,1
1,1,0.6477563142232367,1
1,0,0.4640868179691989,1
0,0,0.5072616373833998,1
1,0,0.5057915094921497,0
0,1,0.5086609410780475,1
1,1,0.5097507217761587,0
0,0,0.3451047855539272,1
1,1,0.5630622428623033,1
0,0,0.4360196456572879,1
1,1,0.531721654518243,0
1,1,0.5750232060075166,0
1,1,0.5832727735128277,0
1,0,0.4378804634046722,1
0,0,0.3818296465819792,1
0,0,0.3990518375352582,0
0,0,0.42716678896194105,1
1,0,0.4561843631119722,1
0,0,0.43221187214578055,1
0,1,0.7060502791272887,1
1,0,0.411711304033187,1
0,0,0.4253012532572917,1
0,0,0.4131553056455072,0
1,1,0.660320711752151,1
0,0,0.5,1
1,1,0.5336843047946364,1
1,1,0.5824361582534787,1
0,1,0.5095239439685805,1
1,0,0.3844897312346957,1
0,0,0.46667459715907633,1
1,1,0.682268575617329,1
0,1,0.6189491243442112,1
1,1,0.6275628692807881,1
1,1,0.674928850913038,1
0,0,0.36498174958199314,1
0,0,0.5,1
1,1,0.5933757571667924,1
1,1,0.5100417386446049,1
1,0,0.5,1
0,0,0.4380034083337997,1
1,1,0.5129074396735817,1
1,0,0.4636859400756779,1
1,1,0.5757290943588652,1
1,0,0.4831038957579751,1
0,0,0.4207362420192231,0
1,1,0.5419488820191477,1
1,1,0.5186932202900693,1
0,1,0.6417822751723298,1
0,0,0.43332614533309316,0
0,0,0.47032749517538586,1
1,0,0.4564909298883033,1
1,1,0.5400182266158946,1
0,0,0.4892339935047462,0
0,0,0.36369631590421075,1
1,0,0.4718760882919203,1
0,0,0.5058515948096536,0
1,0,0.5,0
1,0,0.43197476659436157,1
1,0,0.49304374439462967,1
1,0,0.4737791132671102,0
0,1,0.5537937186605809,1
0,0,0.42327414417493353,1
0,0,0.2814967722717613,1
1,1,0.5138392540339044,1
0,0,0.39297091264878375,1
1,0,0.4504062950621347,1
1,1,0.6831242014960077,1
1,0,0.40210983085185475,1
1,0,0.4705007012803881,1
1,0,0.36743407500356,1
1,0,0.4030895766777626,1
1,1,0.6907711933084508,1
1,1,0.6253865465603532,1
0,0,0.4254196709817912,1
1,1,0.5770215220035407,0
0,0,0.47011674227569056,1
0,0,0.3868533574126103,1
1,1,0.527142452001924,1
0,1,0.6277393667772405,1
0,0,0.47568538952827266,1
0,0,0.40519379625906504,1
0,1,0.5804352650945672,1
1,1,0.5828999970653455,1
0,0,0.4512614039681959,0
1,1,0.7110234523670996,1
1,1,0.6957672382504198,1
0,0,0.3608916739716882,1
1,0,0.3924465683114262,0
1,1,0.5938951006823793,1
1,0,0.5,1
0,0,0.4198345021839573,1
0,1,0.5222372895547032,1
0,0,0.47567031531195086,1
0,0,0.48783263727089704,1
0,0,0.4060643250602161,1
0,0,0.48221145890090156,1
1,0,0.4798549373816322,1
0,1,0.538004293304325,0
1,0,0.5,1
0,0,0.38909762771274664,0
1,1,0.5307072648096451,0
0,1,0.6341520615528169,1
0,1,0.5322304691612296,1
1,0,0.36891734934076914,1
0,0,0.39757748574574486,1
0,0,0.35474458204480386,1
1,0,0.4693909523968728,1
1,0,0.4842928213720119,1
0,0,0.39566189494177495,1
0,1,0.5640199168962757,1
1,0,0.43251084528188766,0
0,0,0.43987027495228387,1
0,1,0.5175516751461939,1
1,0,0.37314647573228976,1
1,0,0.3922965129201526,1
0,1,0.5570860536375938,1
0,0,0.4549810125366036,1
0,0,0.4823185684044249,1
0,1,0.5339585491952961,1
0,0,0.4105851910536502,0
1,1,0.691242349447486,0
0,1,0.7780465154366842,1
1,0,0.3539770174805317,0
0,0,0.5,1
0,0,0.39850393710509774,0
1,1,0.6141479513355007,1
1,1,0.5298704414380021,1
1,1,0.5427813169486949,1
1,1,0.5585924157127811,1
1,0,0.45352320572568317,1
1,1,0.6339979266946626,1
0,0,0.5,1
0,0,0.47150275117806917,1
1,1,0.6929729793388268,0
0,1,0.5753856145909146,1
0,0,0.48167277507894757,1
1,0,0.5054738456488117,1
1,1,0.6372882703794313,1
1,0,0.40893852621440774,1
0,1,0.5947090936900368,1
0,0,0.33700016183922193,1
1,0,0.4338316911183483,1
0,0,0.46569156726577293,1
0,0,0.5,1
1,0,0.4479426356644349,1
1,1,0.6797174869527344,1
1,1,0.7206241343392988,1
0,0,0.4005127022389031,1
1,1,0.5538664271424593,1
1,0,0.39100833923191125,1
0,0,0.45016988833843913,1
0,0,0.44144520772409573,1
1,0,0.46771269655614806,1
1,0,0.48476604748106805,1
0,0,0.4658850095020317,1
0,1,0.6854385723453682,1
0,0,0.38264044835273187,0
1,0,0.47527615556557684,1
0,0,0.5068006381727953,1
1,0,0.4326453742663758,1
0,0,0.4880935549267034,1
1,0,0.44360678580772867,0
1,0,0.432346881441954,1
0,0,0.42155021609424387,1
0,0,0.438509174905181,1
1,0,0.46109701118339086,1
0,0,0.35838175789217636,1
1,1,0.5736766566662449,1
0,0,0.43255125493396573,1
1,0,0.4540120505114214,1
1,0,0.31939215611551935,1
0,0,0.33200840042293744,0
1,1,0.6584638497094563,1
0,0,0.44087414427724825,1
1,0,0.4346151309696569,1
0,0,0.39366670313229296,1
1,0,0.4499299045257601,1
0,1,0.5598255396997437,1
1,1,0.660440827625766,1
0,1,0.5771003122765465,1
1,0,0.3647318232623001,0
0,1,0.7312726601990466,0
1,1,0.5169625325013734,0
1,1,0.5840386372539773,1
0,0,0.4455177018919007,1
0,1,0.5662970531572952,1
0,0,0.36668011119729826,1
0,1,0.5507302550846539,1
1,1,0.6204805938713899,1
1,1,0.7240526380911342,1
0,0,0.3646783030240802,1
1,1,0.5888202558369426,1
1,1,0.6436107386546723,0
0,0,0.44884805451435555,1
1,1,0.5225004979449608,1
0,1,0.5744604153314643,1
1,0,0.5,1
1,1,0.7572607414754906,1
0,0,0.4297641116092673,1
1,1,0.6771890388590768,1
0,0,0.4550904688085232,1
0,0,0.27357897563223205,1
0,0,0.40465713409954296,1
0,0,0.4179345332144368,1
1,1,0.5198961375485828,0
0,0,0.42497904266687003,0
1,0,0.4178969443868549,0
1,0,0.4262334252812339,0
0,0,0.36338636580683553,1
0,0,0.40652438129148993,1
1,1,0.6449167321985153,1
0,0,0.374703179483294,1
1,1,0.5131085630944622,1
1,1,0.5868447227048418,1
1,0,0.46759535474331143,1
0,0,0.39723656813103075,0
0,0,0.43332105640859897,1
0,1,0.5536615270612102,1
1,1,0.6954109670709991,1
1,1,0.5571529417721063,1
0,1,0.6141222654723788,1
0,1,0.6519852813053619,1
0,0,0.3615720873584828,1
0,1,0.5192087262849506,1
0,0,0.4455559264848259,0
1,0,0.5,1
1,0,0.49263990865439544,1
0,0,0.4253042567434691,0
0,0,0.3893621318577262,0
1,0,0.44919733702516934,0
0,1,0.5435347088038687,0
0,1,0.596835391111751,1
0,1,0.5329340379079643,1
0,1,0.5377014955644613,1
0,0,0.4097704678192327,1
1,0,0.41480439816704634,1
0,0,0.4226265142714514,1
0,0,0.421078347172456,0
1,1,0.6370859345677535,0
0,0,0.3964497320653861,0
1,1,0.5310742313109995,1
1,0,0.43170335562520873,1
0,0,0.42275368767565974,1
0,0,0.42186808607467946,1
0,1,0.5232970843870319,1
0,0,0.4477922160027777,1
0,0,0.4325433195329286,0
0,0,0.36893021975118934,1
0,1,0.6218783145094822,1
0,1,0.5110833496250236,1
0,0,0.37751187519762125,1
0,1,0.5974822002888684,1
1,0,0.43456942734283277,1
0,1,0.5952002764346097,1
1,0,0.31107483260766544,0
0,0,0.44966702876088327,1
0,1,0.5193273988750604,0
0,0,0.4013821472562809,1
0,0,0.4115251309425122,1
0,0,0.35607265997695997,1
1,1,0.560675013998304,1
0,0,0.4295102179959238,0
0,1,0.5816533176179003,1
0,0,0.5,1
1,0,0.4574939306771633,1
1,1,0.7091192339443415,1
1,1,0.5087667648057326,1
0,1,0.5102329483841267,1
1,1,0.6848242960800889,1
0,1,0.5704334820103613,1
1,1,0.5691653758389413,1
0,0,0.4454216637736402,1
0,0,0.5,1
1,1,0.5504674664256874,1
1,1,0.6952960549947166,1
1,1,0.5200845417639057,1
1,1,0.6657198155512865,0
1,0,0.46175229406405055,1
1,1,0.522834058964448,0
1,1,0.539043282479088,0
0,1,0.6537611076137549,1
1,0,0.4594740441632993,1
1,1,0.6640649781732646,0
0,0,0.45190757033833706,0
1,1,0.5995244754652507,1
0,0,0.357185052199472,1
1,0,0.5,1
0,1,0.6466050389319616,1
1,1,0.567177646650815,1
1,1,0.6221310856774235,1
0,1,0.5346016537754681,1
0,0,0.4321418892810562,0
1,1,0.6243075486242374,1
0,1,0.5409380372486554,1
1,1,0.5389912358912137,0
0,1,0.5252674163417892,1
1,1,0.5119557391951269,1
0,0,0.5068558429512225,1
0,0,0.381340046346936,1
0,0,0.4947397133506347,1
1,0,0.38228830631318883,1
0,0,0.3922242902496006,1
1,0,0.36131724056502834,1
1,0,0.40480240473735335,0
1,0,0.4614570173293145,1
1,0,0.4734952847994486,1
0,1,0.5087825280520741,1
1,0,0.4193335994184936,1
1,1,0.5485467770177421,1
1,0,0.4563741212413734,1
1,1,0.6169612810804563,1
1,0,0.45402525110184777,0
0,1,0.600503926222254,1
0,0,0.3220480424925568,1
1,1,0.6192188278619604,1
0,1,0.6141936589516855,0
0,1,0.6475110354729066,1
0,0,0.3787951460493626,1
0,0,0.38375531598956586,0
0,0,0.3538843109722032,1
0,0,0.34445703898114155,0
0,0,0.41336673668291635,0
0,0,0.45537296250318854,1
0,0,0.46434049827315044,1
0,0,0.4879285879138327,0
1,0,0.4332422631932415,1
0,0,0.42809663555672817,1
0,0,0.38712237498784674,0
0,0,0.39574309526335544,1
0,0,0.4396548594626994,1
0,0,0.3417222173948805,1
0,1,0.739649703027718,1
1,0,0.3414576682352636,1
1,1,0.5316310867599852,1
0,1,0.6081042744381719,1
0,0,0.43500509426387707,1
1,1,0.5116070734301522,1
1,0,0.4277275613928796,1
1,1,0.5361859042650988,0
1,0,0.39318971265114544,1
1,0,0.46725196526345597,1
0,0,0.31080514383052665,1
1,0,0.45420166896715436,1
1,0,0.36822997603625524,1
0,0,0.43240209036530447,1
0,0,0.4144822820989645,1
1,0,0.5076016430403689,0
0,0,0.4011807152943517,1
0,0,0.42692731233321873,0
0,0,0.4030149973482778,1
1,0,0.4943330098191807,1
1,0,0.4799677188581195,1
0,0,0.37644130772677986,1
0,0,0.35031424271570666,0
0,0,0.36830363394724064,1
1,0,0.4605744032663665,1
0,0,0.42787386531231103,1
1,0,0.38804665368492014,0
1,1,0.6141035350030717,0
0,0,0.423348670948635,1
0,1,0.5234216646198625,1
0,0,0.44157064812806124,1
0,1,0.6281617614482449,0
1,0,0.5,1
0,1,0.5537167957823919,1
0,1,0.568315137660462,1
0,0,0.38941984802971524,1
1,1,0.5326477907220951,1
0,0,0.4372006786241196,1
0,0,0.31742570293450834,1
0,1,0.5118222554933668,1
0,0,0.3819094813946126,1
1,1,0.5621068657135574,0
1,1,0.6064597405797462,1
1,0,0.41875756397892405,1
0,0,0.4224973427480289,1
1,0,0.47675381509195097,1
0,1,0.5807310883091363,1
0,0,0.3368936541070531,0
0,0,0.3748402776527667,1
0,0,0.4469710941508042,1
0,1,0.5270763795439081,0
1,1,0.597726744472759,1
1,1,0.5087437994481219,1
1,1,0.5461906826133486,1
0,0,0.4317508789120543,1
1,1,0.6898492402608928,0
0,0,0.4909622697248669,1
1,1,0.6019728590194505,1
1,1,0.5672336944790192,0
0,0,0.4638278157605314,1
0,0,0.3227516090597824,1
1,1,0.7200857728842227,1
0,0,0.3971958738160355,1
0,0,0.366476214394778,0
0,0,0.4213567632941148,0
0,0,0.352387512185833,0
0,0,0.3924010060589816,0
0,1,0.510837694616721,1
0,1,0.5649313396180496,0
1,0,0.36397035438705755,1
0,0,0.40047016462127594,0
0,1,0.5420516031451551,1
1,1,0.6014099204388302,1
1,0,0.3699625180824142,1
1,1,0.6155600301206733,1
0,0,0.44928944480464467,1
1,0,0.3616982090935376,1
1,1,0.5325509777452944,1
0,1,0.5585284657853802,1
1,0,0.3810898031183431,1
0,1,0.5878648858842299,1
1,0,0.4445446387245747,0
1,1,0.5953423377162852,0
0,1,0.5855733835328988,1
0,0,0.392523156484452,1
1,0,0.3851341407948073,1
1,0,0.48888829790884203,1
1,0,0.36470604695095127,1
0,0,0.4609539703507054,0
0,1,0.6597798577668058,1
1,1,0.6348178349857159,1
1,1,0.6513882940398225,1
0,0,0.418135595612674,1
1,0,0.38677414152914075,1
0,0,0.4703148611982529,0
0,0,0.3846279443110299,1
0,0,0.38728015093820806,0
1,1,0.5413081107209489,1
0,0,0.38275655471098396,1
1,1,0.5299622418208871,1
0,1,0.5757706984751955,1
1,1,0.6448209042221633,0
0,0,0.4849925705143495,1
1,1,0.6273249977438614,1
0,0,0.48771469932714456,1
0,0,0.36468836628616236,1
0,0,0.3856055399320236,0
0,0,0.3174794052029947,1
0,0,0.4132587274662815,0
1,0,0.41233623483896054,0
0,1,0.5238639030614554,1
1,1,0.6165236342672139,1
0,1,0.6321922099425161,0
1,1,0.6427672441410746,1
1,0,0.38514977905649334,1
0,1,0.5709890092162303,1
0,1,0.5973095159372368,1
0,1,0.5691099522444755,1
1,1,0.7293873174543491,1
0,1,0.5112362643565297,1
0,1,0.5548726770611184,1
0,0,0.39171975253718444,1
0,0,0.4738964384461073,1
0,0,0.4005362433409255,1
0,0,0.428364700682713,1
0,0,0.37125606377881804,0
1,1,0.5967036556501683,1
1,0,0.47853058021036127,1
1,0,0.4877239363621193,1
0,1,0.5647813000587737,1
1,1,0.6057409548814703,1
0,0,0.3970196333128232,0
0,1,0.5230551935002187,1
0,1,0.5923183023731824,0
1,1,0.619943651751074,1
1,1,0.5083262255542303,1
0,1,0.5281835344580373,1
0,0,0.3844020810087334,1
0,0,0.35199705925625197,0
1,0,0.4026285619414393,1
1,1,0.6235919091546405,1
0,1,0.6169132437358558,1
0,0,0.4468962352721375,1
0,0,0.4312085484041363,1
1,1,0.7332057083297495,1
1,0,0.44922411029695086,1
0,0,0.37271406867572066,1
0,0,0.4918880480831951,1
0,0,0.46591251185502897,1
1,0,0.5,1
1,0,0.46829518652851637,1
1,0,0.40918088971832484,1
1,1,0.6394636615240188,1
0,0,0.40979094481416034,1
0,0,0.41642821576151245,1
0,0,0.5,1
0,0,0.29038003618643726,1
0,0,0.4486407895235821,0
0,1,0.6084428445631543,0
0,1,0.5565811490354595,0
1,0,0.3403212272955556,0
0,0,0.45628800248844725,1
1,1,0.5731430123926785,1
0,0,0.450273910464873,1
1,1,0.5200355528351495,1
1,1,0.5696773310409529,1
0,1,0.5302440998403172,1
0,0,0.28422260021734186,1
0,0,0.40930503171052524,1
0,0,0.4638284504644654,1
1,0,0.428837097596057,0
1,1,0.5710575515109625,0
0,0,0.32176513689146147,1
0,0,0.4578548781039043,1
0,0,0.42917584542785464,1
1,0,0.364595555107753,1
0,0,0.46540020935353754,1
1,0,0.45628458100040864,1
0,1,0.5432242562057953,1
1,1,0.6926574485828517,1
1,0,0.4298328443290009,1
0,0,0.46877016700852536,1
1,0,0.3715890943263681,1
1,0,0.31827164268199276,1
1,1,0.6296000283023429,1
0,0,0.3282776563675653,1
1,1,0.6263023932355876,1
1,0,0.4231996363275481,1
1,1,0.6199964288204508,1
1,1,0.6039836268676134,1
1,0,0.5,1
1,1,0.6536649518561571,0
1,1,0.5754640170186577,1
1,1,0.6108935724631753,0
0,1,0.5544356155207817,1
1,1,0.6609534544601977,1
0,0,0.3669114168007189,1
1,1,0.5743189177491757,1
1,0,0.4435858550719032,1
1,1,0.5858708124382562,1
0,0,0.4543483621143762,0
1,0,0.4816930894609512,1
1,1,0.5706646560022407,1
0,0,0.33757163436229803,1
1,1,0.6026030949126571,1
0,0,0.41054044457288574,1
0,1,0.6051442496894437,1
0,0,0.3192653908135936,1
1,1,0.5736094240869201,1
1,1,0.636757210553598,0
0,0,0.4550830162777472,1
1,0,0.41364377598002977,1
0,1,0.5968513117983182,1
0,1,0.5081173776389625,1
0,0,0.4882848101049897,1
0,0,0.4433297159189672,1
1,1,0.5750597921441054,0
1,1,0.5937045588882953,1
1,0,0.40826362165455277,1
0,0,0.34623840058872396,0
0,1,0.5757532474237145,1
1,0,0.40701655909944395,1
0,0,0.4417873013344943,1
0,1,0.5490621437210661,1
0,0,0.4519849393282073,1
0,0,0.44838436842805063,1
0,1,0.5936875089215036,1
0,0,0.4199623983284373,1
1,1,0.6970702778760934,1
0,0,0.45359984779057766,1
0,0,0.41584741791747337,1
1,0,0.4233051426670124,1
0,0,0.41413585934582864,0
0,1,0.5303223375502994,1
1,1,0.5380712898893094,1
0,1,0.5568040933619146,0
0,0,0.4374764441720828,1
1,1,0.6327940041664177,1
0,0,0.44648180575762847,1
0,0,0.35665857701764386,1
0,0,0.3696222936872308,1
1,0,0.3998842690898724,0
0,1,0.6867113477346151,1
1,0,0.4047849883254727,1
1,0,0.44418444637093557,1
0,0,0.4091234253260836,1
1,0,0.49145419511277744,1
0,1,0.5916941786854872,1
1,1,0.6388903167864006,1
1,1,0.5357446444622489,1
1,1,0.5301773447243897,1
1,0,0.38825761484460447,1
1,1,0.6018104228819912,1
0,1,0.5560246359251959,1
0,0,0.37782168375886854,0
0,0,0.3734731780493633,1
0,1,0.5553584318369992,1
1,1,0.6895291394795615,1
1,1,0.6543758087908195,1
0,0,0.4023130061991246,1
1,1,0.6466996633760426,1
1,1,0.5481860615360138,1
0,0,0.45472516646795924,1
0,0,0.4290266698969466,1
0,0,0.4756172832201908,0
1,0,0.3933522828295699,1
1,1,0.6029408258146254,1
0,0,0.3476066047831778,1
1,1,0.6546969115073935,1
1,1,0.702736651441983,1
1,0,0.40024253890537503,1
1,0,0.3808710674668674,1
0,1,0.624018212090282,1
0,1,0.5611214860522039,1
0,1,0.5607557264394459,1
0,1,0.5662949571575854,0
1,0,0.4230531873869904,1
0,1,0.5580523172991007,0
1,1,0.7035504923172222,1
0,1,0.5553348732021995,1
1,1,0.6757609137002432,1
1,0,0.4451706791122456,1
1,1,0.7248423483025703,1
1,1,0.6134485752327407,1
1,0,0.386657104173143,1
0,0,0.44458811997931436,1
0,0,0.5,1
1,0,0.4059974629466199,1
1,1,0.6540483526462499,1
1,1,0.6440365614190204,1
1,0,0.2777993976690215,0
1,0,0.4344868828138219,1
0,1,0.517112437122653,1
0,0,0.4069302132514736,1
1,0,0.34472237802817846,1
0,0,0.38732685385412197,1
0,0,0.339810667638118,0
1,1,0.6772121377955094,1
1,1,0.6797512614567406,1
1,0,0.4001782788404795,1
0,1,0.6467712025474697,1
0,1,0.5168101326346112,1
0,0,0.40956565831330227,1
0,1,0.5731802303940671,1
0,1,0.6514709273803728,1
0,0,0.4126089557282726,1
0,1,0.543496592814572,0
0,0,0.43181838114106935,1
0,1,0.6490808149797244,1
1,1,0.5802151431539143,1
0,0,0.3611625069633376,0
0,1,0.5839736971370407,0
1,1,0.519964564217697,1
0,1,0.6204456573483397,1
1,1,0.6302717969285816,0
0,0,0.3994966840322594,1
0,0,0.34677863056040537,1
0,0,0.48518890913298485,1
1,0,0.4622224368107163,1
1,1,0.5236315384495849,1
