y_true,y_pred,y_prob,sensitive_features
1,0,0.10093949349104936,1
0,0,0.34029613096378364,0
0,0,0.033263787359670303,1
0,0,0.124635330891769,1
0,0,0.3629291344492855,0
0,0,0.025191501460776,0
0,0,0.0918580076973004,0
0,0,0.12088518789476753,0
0,0,0.016043679950713808,1
0,0,0.08820831129088699,0
1,1,0.8697300330556337,1
0,0,0.09444078584384762,1
0,0,0.02461209939889212,1
0,0,0.06708108638662563,1
0,0,0.06964673193884734,1
1,0,0.1557429015144411,1
0,0,0.06355951956648113,1
0,0,0.13749648398584585,0
0,0,0.19612299284440649,0
0,0,0.0576556311178095,0
0,0,0.03213168329367283,1
0,0,0.05987928322814026,1
1,1,0.8657950249262883,1
1,1,0.5496862813441515,0
0,0,0.13287537336244212,1
0,0,0.054988625310353915,0
0,0,0.23005448561974687,0
0,0,0.12054949195962605,1
0,1,0.8075534547673401,1
0,0,0.17002265039760894,0
0,0,0.11017718769127605,1
0,0,0.1626712901034861,0
1,0,0.27942145700799514,0
1,1,0.8643506296203097,1
1,0,0.1301375595048555,1
0,0,0.34128094746607507,1
0,1,0.9385542123379692,0
0,0,0.06678172375138572,0
0,1,0.5693384402493243,1
0,0,0.02326943159627249,1
0,0,0.04078784964960615,1
0,0,0.1854070509194312,1
0,1,0.6706350138092638,1
1,0,0.09774988871141808,1
0,0,0.14191467551366382,1
0,0,0.10810610176874214,1
0,0,0.07859060777769024,1
1,0,0.23784018070281407,1
0,0,0.09366303689220856,1
0,0,0.05484337715740142,0
0,0,0.03201574116994869,0
1,0,0.4313467393313943,1
0,0,0.1734498937938594,0
1,1,0.899768590994564,1
0,0,0.039791119601635394,1
0,0,0.1334720128839186,0
0,1,0.6780479866865267,1
0,0,0.1349893344081985,0
0,0,0.13734400657232027,0
0,0,0.03396608720145652,0
0,0,0.21280841235597994,1
0,1,0.8494806011061709,1
1,1,0.9600860668402704,1
1,1,0.5972166298965045,1
0,1,0.7821350526710089,1
1,0,0.32319105876654525,1
1,1,0.7041841523543622,1
0,0,0.07017156043340547,1
1,1,0.5229475625796294,1
0,0,0.09831843264881472,0
1,1,0.8660702300770301,1
0,0,0.16971621563922076,1
0,0,0.16363656285888153,1
0,0,0.08092698604641406,0
0,0,0.061712252578232325,0
0,0,0.39151866664165746,0
0,0,0.03839523082162613,1
0,1,0.5756453229129569,1
0,0,0.14615390989784213,0
0,0,0.14493794320741,1
0,0,0.38017086593305516,1
0,0,0.18529815100016225,0
0,0,0.1340993612052236,1
0,0,0.1117761448791478,1
1,1,0.8405748949304882,1
0,0,0.13804148876199346,0
1,0,0.33634259553822715,1
0,1,0.723162034598315,1
0,0,0.10907749393522352,0
0,0,0.1706667685811821,1
0,0,0.07679844910218876,0
0,0,0.05946925497538664,0
0,0,0.1749631867493708,0
1,0,0.26733746527006197,1
1,0,0.20207448174656276,1
0,0,0.1527127398872602,0
0,0,0.12766345319191974,0
1,1,0.7901547450291199,1
0,0,0.021828210273080323,1
0,0,0.09230510975747724,0
0,1,0.8387014364379617,1
0,0,0.08496220759312686,1
0,0,0.14445425531312542,0
0,1,0.6019954260880745,1
1,1,0.8879953286946158,1
1,1,0.9972006599639474,1
0,0,0.06473152755536056,1
0,0,0.03188709342309653,0
1,1,0.8917827915663065,1
0,0,0.015706271458043815,0
1,1,0.9343769287761331,1
1,1,0.5193044443046458,0
0,0,0.05144231720937916,1
0,0,0.11514277248971808,0
0,0,0.06962417406923545,0
0,0,0.14513563602646137,1
0,1,0.691530905237438,0
0,0,0.0669220604127577,0
0,0,0.4237784147643312,1
0,1,0.8131671056188422,1
0,0,0.05991728224072857,1
0,0,0.0372778494364903,1
0,1,0.7610414678461277,1
1,1,0.8505665876297134,0
0,0,0.024114753258198573,0
0,0,0.15872189568539627,0
0,1,0.7368361827197243,0
0,0,0.09973356399069207,0
0,0,0.02924169445112368,1
1,0,0.1272398418627645,0
0,0,0.37216138285148115,0
0,0,0.04393264662000003,0
0,0,0.1358561667727288,1
0,0,0.06186773658987133,0
0,0,0.04424645146615811,0
0,1,0.4938213356539186,1
0,0,0.06684848381085723,0
1,1,0.5830576570596315,1
0,0,0.038317989351715376,1
0,0,0.1306688998575642,0
0,0,0.03726461483517352,1
0,0,0.4686612251502656,1
0,0,0.1510561120724109,0
0,0,0.12460396282495602,1
0,1,0.8171880403962993,1
0,0,0.10801265946894878,0
0,0,0.06039898830734373,0
1,0,0.11149102721156129,1
0,0,0.23565002752436978,1
0,1,0.5176003743489875,1
1,1,0.7800131483035951,1
0,0,0.024852695197947364,1
0,0,0.14617848435347297,0
0,0,0.12180516237030757,1
0,1,0.6093316107601094,1
0,0,0.04255333134932738,0
0,0,0.08363780890500205,0
0,0,0.06870128310838004,1
0,0,0.08420410656202508,0
0,0,0.04434075998228874,0
0,0,0.20735804614100223,1
1,1,0.9139080070015089,1
1,0,0.16807471764342904,1
0,0,0.3491817063499219,1
1,1,0.618792814725233,1
0,1,0.57142934322241,0
0,0,0.03366167479765536,1
0,0,0.04628967685252811,1
0,1,0.5061989698306885,1
0,0,0.02152671859275458,1
1,0,0.17914283911612836,1
0,0,0.13532956164947774,0
1,1,0.7703834920010513,1
0,0,0.044449299142614855,1
0,0,0.16161330525969345,0
1,1,0.8016347665624957,1
1,1,0.9950455565056752,1
0,0,0.05557845952347447,1
0,0,0.12530641337484935,1
0,0,0.15441613274121707,1
0,0,0.12339658995347176,1
0,0,0.04439325912116119,1
0,0,0.10168277557467409,0
0,0,0.08539383020023135,0
1,1,0.5494436175566365,1
1,1,0.8544101669503359,1
1,0,0.13972167114979892,1
1,0,0.08257819748185304,1
0,0,0.03994408865501332,1
1,1,0.7355660413711468,1
0,0,0.08222007335066005,0
1,1,0.8279399324252322,0
0,0,0.08998723075376192,0
0,1,0.842294207458833,1
0,0,0.032551209518528336,0
0,0,0.13706043523166148,0
0,0,0.08243354467658955,1
0,0,0.08755384140845549,1
0,0,0.0397640296916092,1
0,0,0.1077583586935068,0
0,0,0.05995149099375896,1
1,1,0.8625340373114251,0
0,0,0.08322521925943145,1
0,0,0.052871181525723274,1
0,0,0.1290772530571628,1
0,0,0.05034349154397933,1
1,1,0.5804993353539931,1
0,0,0.40468193195010876,0
0,0,0.06660842942646195,1
0,0,0.13148056076370612,1
0,0,0.16103376739895606,0
0,1,0.7424790145486483,0
1,1,0.875937032026277,1
0,0,0.17566287136933464,0
0,0,0.019004452949251082,1
1,1,0.9867215029560382,1
1,1,0.8507838688552765,1
0,1,0.5823552118335023,1
1,1,0.8016347665624957,1
0,0,0.13450498985205653,0
0,0,0.03066356817439258,0
0,0,0.03880236557294792,1
0,0,0.1262501332254074,1
1,0,0.10155478812069793,1
1,1,0.855981205804304,1
1,0,0.139731698052689,1
1,0,0.098839521183439,1
0,0,0.02387993860928713,0
0,0,0.15543488572224867,1
0,0,0.0345748383904185,1
0,0,0.33650450795811554,1
0,0,0.015384689638706612,1
1,1,0.9162902315673309,1
0,0,0.05993291601457661,0
0,0,0.03909394543563358,0
0,0,0.1712573800182607,0
1,1,0.817504309928065,1
0,0,0.075349586090547,0
0,0,0.06063132471716667,1
0,0,0.08550585619205502,0
0,0,0.07520620025682774,1
1,1,0.9784510562001305,1
1,1,0.8793438044506273,1
0,0,0.0196010984737597,1
1,0,0.13987445323005313,1
0,0,0.06368399588788796,1
0,0,0.08376900967868724,1
0,0,0.053909887829102075,0
0,0,0.05896117962206031,0
0,0,0.11764096416826396,1
0,0,0.1664365990154757,0
1,1,0.5510912659094117,1
0,0,0.021757315784250785,1
0,0,0.1493672430356304,1
0,0,0.07391132938724611,1
1,1,0.9252106606864071,1
0,1,0.7566802223241602,1
1,1,0.9838297250397369,1
0,0,0.07499328524778266,0
1,1,0.9344601498684999,1
0,0,0.1398972572533972,1
0,0,0.1407004887507088,1
0,0,0.07962784078048628,1
0,0,0.08133281238410621,1
0,0,0.06846996367262792,0
0,0,0.06713963895046188,1
0,0,0.09601170251812848,1
0,1,0.6266362165608336,1
0,1,0.9124216724959789,1
0,0,0.14558545228796566,1
0,0,0.40339359872334307,1
0,0,0.04531905118632556,0
0,0,0.11571883345426172,1
0,1,0.6509366382704439,1
0,0,0.02828005268442727,1
0,0,0.10529026634344368,1
0,0,0.044252347240464215,1
0,1,0.7340569750000113,1
0,0,0.13580117198829827,1
0,1,0.5,0
0,0,0.41828954282013703,1
0,0,0.03317985791753888,0
0,0,0.12342576771773252,1
1,0,0.35692032669393264,1
0,0,0.1347686619639665,1
1,1,0.873807612615821,0
1,1,0.9938997010965279,1
0,0,0.33932639665711056,1
1,0,0.19085878277878437,1
0,0,0.0868780087319928,0
1,1,0.8429342677738967,1
0,0,0.17545917956920462,0
1,1,0.702060769146126,1
0,0,0.0753551262221967,1
1,0,0.33669336301025005,1
1,0,0.3995014246783716,1
0,0,0.05054612929139255,1
0,0,0.14652822588009357,1
0,0,0.09037621888126077,0
0,0,0.13298235322262014,1
0,0,0.1267738907321322,1
0,0,0.03986115983723173,1
0,0,0.07030361330523233,0
1,1,0.5,1
1,1,0.8552889367088511,1
1,0,0.21262885548221216,1
0,0,0.027874527376320575,1
0,0,0.1999234474736631,1
0,0,0.0567188222557189,0
1,1,0.7421027733028658,1
0,0,0.14177670412421745,1
0,0,0.13890073516813284,1
1,0,0.18626070462904917,1
0,0,0.12949447426419985,0
0,0,0.13725298008225487,1
0,0,0.030359966217388804,1
0,0,0.4139598393303305,1
0,1,0.8389783824626688,1
0,1,0.5403771190175539,1
0,0,0.17967088127875316,1
0,0,0.10570346619488279,0
0,0,0.14669045257387409,1
1,1,0.7196004788812712,1
0,0,0.12559826079057484,1
0,0,0.2146343592250524,0
0,0,0.09270632055536397,1
0,1,0.606120869361851,1
0,0,0.12144739435438781,1
0,0,0.1355224899497852,1
0,0,0.060307200065921114,1
0,0,0.08371654795796224,0
0,0,0.06716595610168538,1
0,1,0.7838658618342772,1
0,0,0.1388070070121655,0
0,0,0.12406323194275226,1
0,0,0.18023500301270107,1
0,0,0.1257361086319375,0
0,0,0.03143077581166855,1
0,0,0.3000367187013563,1
0,0,0.07641311623991123,1
1,0,0.394922938657843,1
0,0,0.05275507273412649,0
1,1,0.8466009774554237,0
1,1,0.8929471418433026,1
0,1,0.8891258088719908,1
0,0,0.034765368988791436,1
1,0,0.21138540821482402,1
0,0,0.08315176056097628,1
0,0,0.0655349633151758,0
0,0,0.09517707280559502,0
1,1,0.9375028338984329,1
0,0,0.15918993504271817,1
0,0,0.07714328920165979,0
1,0,0.19056903406197281,1
1,1,0.8325427372437965,1
0,0,0.46313427931068846,1
0,0,0.06746811656505261,1
0,0,0.15502844727630533,0
1,1,0.9780129291791185,1
0,0,0.05455211731591777,1
0,0,0.14145589088082955,0
1,1,0.9228826574575696,1
0,0,0.03503707052127671,0
0,1,0.8882939595212415,0
0,0,0.025907898883073353,1
0,0,0.11891329456101134,0
0,0,0.029275348082565482,1
0,1,0.5064503039612198,1
0,0,0.2468350734714135,0
1,1,0.9789393876527278,1
0,0,0.041445276521633594,1
1,1,0.8834993462205071,1
0,0,0.12122568473168337,0
0,0,0.1356158342890571,0
0,0,0.04965206766526558,0
0,0,0.15772746871527263,1
0,0,0.09503611234098273,1
0,0,0.06613973908363216,1
0,0,0.06142630181691615,1
0,0,0.20576290434737948,1
0,0,0.06968203651197956,0
1,0,0.17537219907017917,1
0,1,0.8902451693770922,1
0,0,0.03219116966485162,1
0,1,0.8041382993695075,1
0,1,0.9251776047262363,1
0,0,0.11975913702011325,0
0,0,0.14888186490275512,1
0,0,0.16721100009352757,1
1,1,0.8452186314587606,1
0,0,0.038557282576450885,0
0,0,0.09060629449492968,0
0,0,0.06590393004916206,0
0,1,0.594623034569751,0
1,0,0.3491967364392716,1
1,1,0.8378772588211975,0
0,0,0.05900742383700464,1
0,1,0.7178205626813137,1
1,0,0.3326899078306862,1
0,0,0.054672074623647336,1
0,0,0.12063690344652879,1
0,0,0.07368427370677703,0
0,0,0.14637464195363464,0
0,0,0.3888696680357163,1
0,1,0.5669169394097089,0
0,0,0.11657002945446696,1
0,0,0.018706248728974733,1
0,0,0.0850248764382719,0
0,0,0.04831059058267838,1
1,1,0.7806176665277844,0
0,0,0.155824529805671,1
0,0,0.07680057903357582,1
0,0,0.23897699799227579,1
0,0,0.07288296342646045,1
0,0,0.07051630419204073,0
0,0,0.07973063893014966,1
0,0,0.2573423209399312,1
1,0,0.46225596544055014,1
0,0,0.08785643568173326,0
0,0,0.07158427951313467,1
0,1,0.5455590915777511,1
0,0,0.45210001949526907,1
0,0,0.1352886751777719,1
0,1,0.4917678486812502,1
0,0,0.12749520110255128,1
0,0,0.12527598538795381,0
0,0,0.1791799189424646,1
0,0,0.2082914365585187,1
0,0,0.05245427572888712,1
0,1,0.8056924409298166,1
0,0,0.03240387980480915,1
0,0,0.036795843171952496,1
0,0,0.3421159835090595,1
0,0,0.14234835534471132,1
0,0,0.023167339266891757,0
0,1,0.8503671861968171,1
0,0,0.021763507599599757,1
0,0,0.16423410955353598,0
0,1,0.7724064448753242,1
0,0,0.20172777449460708,1
0,0,0.10119120875976455,1
1,1,0.860538890115692,1
0,0,0.18755563291160562,0
0,0,0.023290207287723408,1
0,0,0.13836466218308247,0
1,1,0.943824123967468,1
0,0,0.028881736224382216,1
0,0,0.09453646447527007,0
0,0,0.07052342796281585,1
0,0,0.06197079620967935,0
0,0,0.3395188223072346,1
0,0,0.10878484876277086,0
1,0,0.45884395122794897,1
1,1,0.4944647676747217,0
0,0,0.1399914717755139,0
1,0,0.11098900243127895,1
0,0,0.2608238820369022,1
0,0,0.14314048791708175,1
0,1,0.838815700185231,0
0,0,0.0395452579922622,1
0,0,0.2144694788995624,1
0,0,0.13222191603105246,0
0,0,0.08469745253364042,0
0,0,0.10549215368635462,1
0,0,0.23654907907673633,0
1,1,0.6530696719888577,1
0,0,0.1620882021937275,1
0,0,0.07615018654964546,1
0,0,0.031371221737041356,1
1,0,0.4394232951992743,1
0,0,0.08124543263830267,1
0,0,0.09395643028777813,1
0,0,0.1472758322415622,1
0,1,0.6118501085822134,1
1,0,0.1294934853353073,1
0,0,0.13562897779815178,1
0,0,0.18257543954788139,1
0,0,0.07285687572505138,1
0,0,0.36640131158957323,1
0,0,0.020857229806565854,1
0,0,0.052531951401664535,0
0,0,0.04594291755322236,1
0,0,0.030109987890064614,1
0,0,0.05413584814155228,0
0,0,0.03965169761616268,1
0,0,0.1240325529836335,0
1,1,0.5764176415548862,1
0,1,0.6452367627342015,1
0,1,0.6747993533740627,0
0,0,0.0710369665530155,0
0,0,0.03909394543563358,0
0,0,0.020725511544407535,1
0,0,0.1287476018455488,0
0,0,0.1253417959753834,0
0,0,0.15862722651796254,0
0,0,0.4054280920717207,1
0,0,0.0994762515772287,1
1,1,0.8679945955373836,1
1,1,0.9999836643625869,1
1,1,0.7731905501072682,1
0,0,0.04311408595391181,0
0,0,0.13293341965082223,1
0,0,0.04483884757875345,0
0,0,0.16154008833828548,1
0,0,0.05560221795374301,0
0,1,0.7584721530721849,0
0,0,0.0766494086641262,1
1,1,0.8912612354487496,1
0,0,0.10125734664623445,0
0,0,0.11444904539361818,0
1,1,0.7344728039762279,0
0,0,0.04433359628278606,1
1,1,0.6613278164367994,1
0,1,0.8244672873701121,1
0,0,0.15624955729762458,1
0,0,0.13903836712621093,0
0,0,0.023559942628780386,0
0,1,0.7918593002463584,1
1,0,0.2429311384725192,1
0,0,0.08622822109100274,0
0,0,0.06131726196520614,1
0,0,0.14031698917703622,1
0,0,0.011328977218550225,1
0,0,0.16637258127502277,0
0,0,0.0451225730425196,1
1,1,0.9111620147075726,1
0,0,0.25937928209634015,0
0,0,0.12542972326042706,0
1,1,0.8169356651056079,0
0,0,0.30184989642131943,0
0,0,0.1278444905782861,1
0,1,0.5806988662478403,1
1,0,0.39251857932014983,1
1,1,0.8570849517016298,1
1,0,0.1374210829604483,0
0,0,0.09290443468679885,0
0,0,0.17080611524147982,1
0,0,0.061114603683017195,0
0,0,0.136502593826288,0
0,0,0.032517216570336814,1
0,0,0.20334522940842512,0
0,0,0.13299126513124165,0
0,0,0.10838874074618868,0
0,0,0.1623043661971783,1
0,0,0.22658731901991586,1
0,0,0.03878096645211534,1
0,0,0.11687036067520691,1
0,0,0.04906597760348356,0
0,0,0.3021107039329539,1
0,0,0.013715048495474733,1
1,1,0.869863225387558,1
0,0,0.1407004887507088,1
0,0,0.11669742781470674,1
0,0,0.059194932417283304,1
0,0,0.1483145241373549,1
0,0,0.07439717233856152,1
0,0,0.08338042116160466,1
0,0,0.10507572872829737,1
0,0,0.10695888838463828,1
0,0,0.02169280996442547,1
0,0,0.07938235896634543,0
0,0,0.07913359925465974,0
0,0,0.22626929590984665,1
0,0,0.045596335908586735,1
0,0,0.1384681154596349,1
0,0,0.10906832597303147,0
1,0,0.1266759855104009,1
0,0,0.15201109983432734,1
0,0,0.0498046304798092,0
0,0,0.10169394749291477,1
0,0,0.1373246287094041,1
1,1,0.7834834006801007,1
0,0,0.13039402114097562,0
0,0,0.07176463175697292,1
0,0,0.08187276119891969,1
1,1,0.8617356214903773,1
0,0,0.2380470189950031,1
1,0,0.3283539734851092,1
1,1,0.8786043598743477,1
0,0,0.15364826437535378,1
1,1,0.854305558430086,1
0,0,0.17148521050237964,1
0,0,0.2663074062663456,1
0,0,0.12857262565441244,0
0,0,0.17389818934506504,1
1,1,0.6602043740226008,1
1,1,0.8166215409673222,1
0,0,0.10367146009403262,0
0,0,0.033330233593441914,1
0,0,0.19354015293144944,1
0,0,0.0682355825394248,1
1,0,0.19419693003054103,1
0,0,0.11958901201962294,1
1,0,0.1489184444885609,1
0,0,0.08254051956064545,0
0,0,0.029681397931362395,0
0,0,0.02097171586839015,1
1,0,0.29106194998052337,1
0,0,0.05491893833995754,1
0,0,0.03452637799904944,0
0,1,0.673673443063079,1
1,1,0.9071949312526242,1
0,0,0.08543278935548775,1
1,1,0.9490505824082834,1
0,0,0.06709443048274244,0
0,0,0.015251923976032075,1
0,0,0.0332952703105657,1
1,1,0.8556197860077244,1
0,0,0.11632133370820963,0
0,0,0.08234886195531728,1
0,0,0.05977947854269558,0
0,0,0.06896604781042795,0
0,0,0.095236941681636,1
0,0,0.023859724915512567,0
0,0,0.19562343032059606,0
0,1,0.7171453690435712,0
0,0,0.27781292557225823,0
1,0,0.07306900186775897,1
0,0,0.13657162503539574,0
1,1,0.8875864005596374,1
0,0,0.47166156511217083,1
0,0,0.10282415211899315,0
1,1,0.8699505254779382,0
1,1,0.854185448691714,1
0,1,0.7615497621556738,1
0,0,0.1461878488333791,1
0,1,0.5154316098061853,0
1,1,0.887620757575594,1
0,1,0.8721516452612924,1
0,0,0.0729139874463886,0
0,0,0.045926597795988074,0
0,0,0.11423373515539928,0
1,0,0.13321236774027678,1
0,0,0.44210548468502603,1
1,1,0.8538418238572609,1
0,0,0.11661609183438898,1
0,0,0.3070571620151781,1
0,0,0.03503725077438329,0
0,0,0.03240387980480915,1
0,1,0.7656664901287659,0
0,0,0.07473591030708193,0
0,1,0.7640031857228233,1
0,0,0.029975714059725496,1
0,0,0.05326031688880898,1
1,0,0.4593228514296756,1
1,1,0.9957488264745238,1
0,0,0.2653727008350388,1
0,0,0.053795652613342286,0
1,1,0.8783333835075766,1
0,0,0.15906685474406082,1
0,1,0.5075077020447359,1
0,0,0.08036270352617163,0
0,0,0.1029787803370828,1
1,1,0.8020413028284331,0
0,0,0.20127962762628823,0
0,0,0.18754343295441794,0
0,0,0.0437857921612389,1
0,0,0.039858892334701156,1
1,1,0.825116854349726,1
0,0,0.02685303045204675,1
0,0,0.13497683776840244,1
1,1,0.506444187134302,1
0,0,0.10219812616881126,1
0,1,0.6015888008748967,1
0,0,0.010573298386502674,1
0,0,0.06919968380185021,0
1,1,0.9028738742417771,1
1,1,0.794532947953393,1
0,0,0.13174564127835942,1
1,0,0.4428533999641258,1
0,0,0.12373474580888694,1
1,1,0.8273142758493602,1
1,1,0.5771121173775723,0
1,1,0.8603743375992043,1
0,0,0.04548252415504009,0
0,0,0.125527383262832,0
0,0,0.021922998700825827,1
0,0,0.04429133257380395,1
0,0,0.16158361169459032,0
0,0,0.15030236896498542,1
1,0,0.1988949175499949,0
1,0,0.21080881457205797,1
1,1,0.8660566590924798,1
1,0,0.15431734530861127,1
1,1,0.8762917518123398,1
0,0,0.0462759066035352,1
1,1,0.8237789608876184,1
0,0,0.014650430465877155,1
0,0,0.10969038750586732,1
1,1,0.7835545445432309,1
0,0,0.2085329585283429,1
0,0,0.009756124711561492,1
0,0,0.13408520574178412,1
0,0,0.18872229480679423,0
1,1,0.9843921204089,1
1,1,0.6752885095752345,1
1,0,0.3341586333037331,1
0,0,0.07536222138854473,1
0,0,0.03665205549883791,1
0,0,0.19849743579061924,1
0,1,0.7863187764023595,1
0,0,0.2695550541142153,0
0,0,0.13248872620322805,1
0,1,0.5215045758489528,0
0,0,0.10183636943138999,0
0,0,0.11088183932103682,1
0,0,0.25858385093383457,0
1,1,0.9080078760838273,1
1,0,0.1872765270609313,0
1,1,0.8093491677805159,1
0,1,0.7968140977752136,1
0,0,0.054948043869509515,1
0,0,0.01674153938167739,1
0,1,0.8821348896378772,1
0,0,0.03496127965070179,1
0,1,0.932236944632836,1
1,1,0.7674970070588292,1
0,0,0.15858089571736977,1
0,0,0.20541657501911806,0
0,0,0.10825814641713519,0
1,0,0.37158922316180726,1
0,0,0.15823116454816816,1
0,0,0.0489114845163236,1
0,0,0.09640875416573316,0
0,1,0.5098968569885917,1
1,1,0.5827629752182568,1
0,0,0.050171627774309946,1
0,1,0.8210958904162153,0
0,0,0.12758641477635685,1
0,0,0.35234373873846075,1
1,1,0.7692607827534031,1
0,0,0.19994455497169805,0
0,0,0.01989377284845131,1
1,1,0.9234386853901566,1
0,0,0.08497994107392189,0
0,0,0.15593295418181988,1
0,0,0.14177670412421745,1
0,0,0.43355534887935543,1
0,0,0.15762437601616638,1
0,0,0.025000315972467633,1
0,0,0.024121345307323412,1
0,0,0.043354377047182285,1
1,1,0.7273658718429242,1
0,0,0.12555547149625892,0
0,0,0.03365391570035201,0
0,1,0.7625905228320995,1
1,1,0.8197571538262769,1
0,0,0.09904747100007129,0
0,0,0.06054801070373461,1
0,0,0.12817236121250658,1
0,0,0.016336506164432406,1
0,1,0.8875548202453928,1
0,0,0.24224015934337917,1
1,1,0.833847017165922,1
0,0,0.1608624434040002,0
1,1,0.9159860192124936,1
0,0,0.1310869806850523,1
0,1,0.6483675362755047,1
0,0,0.041298624187397326,1
1,0,0.02747000943378861,1
1,0,0.4247663729269554,1
0,1,0.6423149907130516,1
0,0,0.17867019264095282,1
0,1,0.531006510330555,0
0,0,0.04200469825622923,1
0,0,0.13729040184992047,1
1,0,0.3329885975024719,1
0,0,0.020936977938767393,1
1,1,0.8459028656219637,1
0,0,0.027312004529828533,1
0,0,0.0693543534068044,1
0,0,0.04235488836782378,1
0,0,0.07953356915764476,0
0,0,0.05024151595250185,1
0,0,0.1010857230839166,0
1,0,0.47483469155566604,1
0,0,0.123305633483112,1
0,0,0.016812142991243503,1
0,0,0.04637257528234463,0
0,1,0.74898694646949,0
0,0,0.18013721251280998,1
0,0,0.161375357928736,0
0,0,0.10255822602458216,1
0,0,0.19185934270608074,0
0,1,0.5910150472722988,1
0,0,0.0790748800163027,0
0,0,0.06462829801864624,1
0,0,0.35489010995236253,0
0,0,0.046247597228841704,1
1,1,0.9535439055163338,1
0,0,0.12287702247032156,0
0,0,0.13344127153547847,0
0,0,0.10809600294962729,1
1,0,0.14704050836660773,1
0,0,0.023778122344352632,1
0,1,0.5737708523163231,0
0,0,0.03865491122976344,0
0,0,0.03431388205163453,1
0,0,0.13449632974843204,1
0,0,0.13174017432957513,0
0,0,0.14175635201360756,1
0,1,0.7433481080482366,1
0,0,0.09640875416573316,0
0,0,0.1660526440408848,1
0,0,0.10331820907472303,0
0,0,0.13668564286005294,1
1,1,0.9020116056279385,0
1,1,0.8582311420468642,1
0,0,0.10998266197675044,1
1,1,0.8784038162978921,1
0,0,0.07838045528553025,0
0,0,0.2643168161333863,1
0,0,0.10324220137061932,1
0,0,0.13771504088860928,0
0,1,0.7826112366556507,1
0,0,0.34339522290059926,0
0,0,0.14830306404860272,1
1,0,0.2005540499050953,1
0,0,0.3406932360431204,0
0,0,0.23922950165976936,1
0,0,0.12826912184699152,1
0,1,0.685295597387464,0
0,1,0.7287926794350574,0
1,0,0.12984965793170644,1
1,0,0.28653118611397643,1
0,0,0.1332146342047721,0
0,0,0.11094612992629689,0
1,1,0.7959488699805407,1
0,0,0.03355161765315705,1
1,0,0.3112036674423166,1
0,0,0.2739312462512618,1
0,0,0.07488073577614597,0
0,0,0.08475822717392788,0
0,0,0.10167290542556881,1
0,0,0.11045158117035266,0
0,0,0.13053059362556027,1
0,1,0.5519517022675224,1
0,0,0.10313670834110972,0
0,0,0.07251390155218024,0
0,0,0.06844090827713538,0
0,0,0.23496451446225963,0
0,0,0.059476732207241145,1
0,0,0.1449548734057742,0
0,0,0.1342665503077364,0
0,0,0.03926723366520162,1
0,0,0.06652471995764841,0
0,0,0.06394075929249066,0
0,0,0.023424828012069708,0
0,0,0.04639802628779942,0
1,1,0.9138995311800094,0
0,0,0.03154729593568862,1
0,0,0.07311402156487898,1
0,1,0.7439228808602902,1
1,1,0.5,1
0,0,0.14021329139663968,1
1,0,0.2575320434603009,1
0,1,0.634247892227446,1
1,0,0.17145596260934587,1
