y_true,y_pred,y_prob,sensitive_features
1,0,0.467885954942224,1
0,0,0.396371135754888,1
0,0,0.3215603813144697,1
1,1,0.6115938403533148,0
1,1,0.8906744466592705,1
0,0,0.10183286142894747,1
1,0,0.4611919724853604,1
1,1,0.7099459146441132,1
0,1,0.5495537752529323,1
1,1,0.5291151394134763,1
1,1,0.5875411603038756,1
0,0,0.44098363696963333,0
1,0,0.42175189959002224,1
1,0,0.1421617418447372,1
0,0,0.396163599482362,1
1,1,0.5883644293408096,1
1,1,0.8706976729150447,0
1,1,0.6188993703060378,0
0,0,0.3416343357000789,1
1,0,0.46475910524308967,0
0,1,0.50895414016926,1
0,1,0.7739385802912994,0
0,0,0.27528621071441156,0
1,1,0.7418229274093286,1
1,0,0.4380917467722537,1
0,0,0.40066660150772065,1
0,0,0.4902706676114615,1
0,0,0.3057230685208868,1
0,1,0.6355175950779067,1
1,0,0.33620632219500923,1
1,0,0.41958453332130446,1
0,0,0.45809585669067177,0
0,0,0.3627656788719051,0
1,0,0.4633659778733831,1
0,1,0.6952795209224873,1
0,0,0.27436321826377996,0
0,0,0.34802795549243554,1
0,0,0.4713209282820811,1
0,0,0.4169337924680891,0
1,0,0.35708675831868153,1
1,0,0.3740791473043572,1
0,0,0.4097412684985903,1
0,0,0.048938163730919144,1
0,0,0.4740675709523481,1
0,0,0.49982650178529314,1
0,0,0.321905055994454,1
1,1,0.6639208763245248,1
1,1,0.512977972109333,1
0,0,0.2468065362259172,1
0,0,0.045559261542619925,1
0,0,0.3052627692236992,1
0,0,0.2688481996544411,1
1,0,0.33801795510932836,1
0,0,0.275564956334028,1
0,1,0.629239406778527,0
1,0,0.2861898530281319,1
1,0,0.4473850519555138,1
1,1,0.6707634391670628,0
0,0,0.39705554101488916,1
1,0,0.3093372852341442,1
0,0,0.3075550290100625,1
0,1,0.6138511138042635,0
1,1,0.5194414670845607,0
0,0,0.34202794109547546,1
0,0,0.03675024046030478,1
0,0,0.4771298849004732,0
0,1,0.538019067775707,0
0,0,0.35753840354182226,1
0,1,0.727025783108867,1
0,1,0.6497884305376003,0
0,0,0.45833756452928454,0
1,1,0.5396177141682841,0
0,1,0.684972053600232,1
1,1,0.7773596904847553,1
0,0,0.4723445452497073,1
0,0,0.42977401584598734,1
0,0,0.35318316006854084,1
0,0,0.4232727982743281,1
0,0,0.42387262377731033,1
1,0,0.39521800208775165,1
1,0,0.30586524214788896,1
1,1,0.594629139303405,1
1,1,0.6311206490492423,1
1,0,0.4958612311232342,1
1,0,0.09953023151752875,1
0,0,0.4666198494324853,1
1,1,0.6176081489835877,1
1,1,0.6189359997095324,1
1,0,0.39451366313396463,1
0,1,0.5595878478084145,1
1,0,0.46361547735481334,1
1,0,0.4456691614797507,1
1,0,0.3069338465832797,1
1,0,0.4300048077246888,1
1,0,0.39337312978876693,1
0,0,0.1268349839745931,1
0,0,0.4048502684522437,1
0,1,0.6227205435752993,1
0,0,0.1817905556769048,1
0,0,0.25443507808369115,1
0,0,0.37775617372821474,1
0,0,0.37256107347148665,1
1,1,0.6546340767723836,1
0,0,0.34608956781234823,1
0,0,0.3234830941615613,1
1,0,0.44710776416730114,1
0,0,0.3180764144823176,1
1,1,0.5708787476901536,1
0,0,0.3355476644578225,1
0,0,0.45793342229042616,1
1,0,0.37420939377007795,1
0,0,0.3540502325987896,1
1,0,0.4158057304852989,1
1,1,0.5619523987573027,1
0,0,0.3725697172136999,1
0,1,0.8087945047178936,1
1,0,0.40955797986496223,1
0,0,0.3559749417203321,1
0,0,0.3043301670111149,1
1,0,0.40588927246288153,1
1,0,0.368008504559406,1
0,0,0.43530973145511737,1
0,0,0.352981175739468,1
1,1,0.7546080613418444,1
0,0,0.3569647909242463,1
0,1,0.5676738751552977,1
0,1,0.6911099184387954,1
1,0,0.4525003493336899,1
1,0,0.13870089596249144,1
0,0,0.4641612048080761,1
0,0,0.19139691487706184,0
1,0,0.4844980188544644,1
0,1,0.6172805788951297,0
1,1,0.5218726051706862,1
0,0,0.2406062048817535,0
1,0,0.3782675455662078,1
0,0,0.26396565849183556,1
0,0,0.01702154285419284,1
1,0,0.3116521081208271,1
1,0,0.42543963577097743,1
1,1,0.8361260279925418,1
0,1,0.6131454426247773,0
1,0,0.41936376576903506,1
1,1,0.663362767491683,1
0,0,0.4714094922887054,1
1,1,0.5579058622117721,1
0,0,0.11720159757385605,1
0,0,0.3169768173368286,1
1,1,0.652414476842876,1
0,0,0.4943858590496041,0
0,0,0.41074396675092306,0
1,0,0.28200897700790006,0
1,1,0.5230676742511056,1
0,0,0.28054901957635825,1
1,0,0.3491471061332528,1
0,0,0.2801346035831748,1
1,0,0.3424504211057654,1
0,0,0.30993871024177116,1
1,1,0.5878112240837207,1
0,0,0.3817309377285041,0
0,0,0.3101777406481404,1
1,0,0.46343938919399197,1
0,1,0.6190426000597913,1
1,0,0.2425916236236636,1
0,0,0.3459229106321419,1
0,1,0.5867842764301423,1
1,0,0.3720086311049958,1
0,0,0.4055806385860705,1
0,0,0.4909927653780075,1
1,1,0.5462852151320834,1
0,0,0.49715572301372263,1
1,1,0.5480799757507645,1
0,1,0.8010897255634495,0
0,0,0.18307292547971687,1
1,1,0.6079133036277875,1
1,1,0.5024128612570429,1
0,0,0.4394065829018727,1
1,1,0.5926875517698039,1
1,1,0.5366096546564945,1
1,1,0.6770502283823855,1
1,0,0.4549655300605767,1
0,0,0.31824407867087207,0
0,1,0.617230354862588,0
1,0,0.23020213517137086,0
0,0,0.2118623954793084,1
1,0,0.4488148559457488,1
1,0,0.40540737190436793,1
1,1,0.6397259716454483,1
0,0,0.26739241643171807,0
0,0,0.4125720561370142,1
1,0,0.3427356586782534,1
1,0,0.46723428846822257,1
0,0,0.49386491799295196,1
0,0,0.3910831110800696,1
0,0,0.23774100365645479,1
1,0,0.47634731804444325,1
1,0,0.3029999890714347,1
0,1,0.6909826229793367,0
1,0,0.3136683076715406,1
1,0,0.37296731525871796,1
0,0,0.32516002102365393,0
1,0,0.44687185781433725,1
1,1,0.6037736897561261,1
0,0,0.43630937373198914,1
0,0,0.28227381693718534,1
1,0,0.34461471206438754,1
0,0,0.3370544530512967,1
1,1,0.532267613081394,1
1,0,0.4589592456811887,1
0,0,0.35183059155162716,1
1,0,0.4516475577041552,1
0,0,0.49489280255286333,1
1,1,0.6957576083066942,1
1,1,0.7340410156607792,1
1,1,0.5132213738032531,1
0,0,0.2623046361370844,1
0,0,0.35294972481247033,1
1,0,0.24972516331477446,1
0,0,0.321564773797839,1
1,0,0.39172708177534543,1
0,1,0.5277036668100106,0
0,0,0.44750623011132196,0
1,0,0.40082734458213615,1
1,1,0.6780983153419371,1
0,0,0.37183941789928143,1
0,0,0.34281489275618976,1
1,1,0.7442242616717692,1
1,1,0.7728984217619851,1
0,0,0.49284666079963174,0
1,1,0.5052921419172764,1
0,0,0.2943934079788052,1
0,0,0.3171837668093373,1
0,0,0.34750505989997693,1
1,1,0.6347994034437416,1
1,0,0.4397675159213466,1
1,0,0.3973433210158826,1
0,0,0.4184179971170438,0
0,0,0.4973567375043482,1
1,0,0.3722004895631617,1
1,1,0.5745546961756681,1
1,0,0.4372983692880454,1
1,1,0.5200378016643958,1
0,0,0.37971949017489465,1
0,0,0.12192156669945714,0
1,0,0.46530430697003583,1
1,1,0.685098316650978,1
1,0,0.37475284061887143,1
0,0,0.32096083946608656,1
0,0,0.39640640787830145,1
1,1,0.8404118253482703,1
1,0,0.428406142703246,1
0,0,0.4069667364768111,1
1,1,0.570018869167182,1
1,0,0.42292493703636724,1
0,0,0.4740838873153379,1
1,0,0.39728850709092756,1
0,0,0.27430738668269705,1
0,0,0.42686381869053774,1
0,0,0.13003025460282236,1
0,0,0.4824357241772413,0
1,1,0.506038121171529,0
1,1,0.8365931826510888,1
0,0,0.4480858139915111,1
0,0,0.25732523703857985,0
0,1,0.6779193051060908,1
1,0,0.41329392662339476,0
1,0,0.46600366954155087,1
0,0,0.36461328583104907,1
1,0,0.4433571288547627,1
0,0,0.34543985724390486,1
0,0,0.3425499868703765,1
1,0,0.37038674627476553,1
0,0,0.28253440032692007,1
0,1,0.6599562859408379,1
0,0,0.16458112259281035,1
0,1,0.5837929032707359,0
1,0,0.39456839013523237,1
1,0,0.42649100370353915,1
1,1,0.6820254702454893,1
0,0,0.3429196334850317,1
0,0,0.3496733833734972,1
0,0,0.42507920028075136,1
0,0,0.2092275147329586,0
0,0,0.4218365838656075,1
0,0,0.3709250385831142,1
0,0,0.035637507119940244,1
1,0,0.44205067795824404,1
1,1,0.5934359455456341,0
0,0,0.4312675956544484,1
0,1,0.5050668998925233,1
1,0,0.4513272751823709,0
0,0,0.43713240014427907,1
0,1,0.5138228849363782,1
0,0,0.34305128480582064,1
0,0,0.059082255646808975,1
0,0,0.19310650603371943,1
0,0,0.4059700440140282,0
1,0,0.46851669452850325,1
1,0,0.4441259677880543,1
1,0,0.34304684784594264,1
0,0,0.4219906031954697,1
0,1,0.8239299907145791,1
0,1,0.5009023880580732,1
1,0,0.4039291895668806,1
1,0,0.49803676543877734,1
0,0,0.3640854920553235,1
0,1,0.64622371003535,0
0,1,0.6311960849291681,0
0,0,0.4633548450719667,0
1,0,0.31915584723247054,1
0,0,0.332539573274583,1
0,0,0.4611127182603175,0
0,0,0.21636457734984801,1
1,1,0.595187954401363,1
1,1,0.5395631322477763,1
0,0,0.3725525150996149,1
0,0,0.2410637777242582,0
1,1,0.7526631263076304,1
1,0,0.4415448044002457,1
1,0,0.4250524811755734,1
1,1,0.6232168153139386,0
0,1,0.5002545528624924,1
1,1,0.6769518126636991,1
1,0,0.44981264287429124,0
1,0,0.4122236873997911,1
1,1,0.6288896171710827,1
0,1,0.6133443385898458,1
1,0,0.322512999267706,0
0,0,0.38671313372347904,1
0,0,0.48802616573073193,1
1,0,0.469686306638248,1
1,0,0.4638258803870644,1
1,1,0.6371461074017584,1
1,0,0.3528358534990686,1
0,0,0.3557955756498345,1
0,0,0.39072474281024044,1
0,0,0.09413121979828729,1
1,1,0.5808250391393638,0
1,0,0.42202075928199345,1
1,1,0.55612613766039,1
1,0,0.213975361123797,1
1,1,0.728280361394724,1
0,1,0.5795826957640872,1
1,1,0.8281818554249815,1
0,1,0.6610940500646344,0
0,0,0.40927969904907907,1
0,0,0.4645327550433205,1
0,0,0.49948230243038105,1
0,0,0.47129128613120025,1
0,1,0.6045069917898778,0
1,1,0.6020829410612567,1
0,1,0.6486878104505899,1
1,1,0.6670304265878612,1
0,0,0.18986441778932991,1
1,1,0.8355542799306407,0
1,0,0.49407865877103274,1
0,1,0.6270465464444142,1
1,0,0.3701641865889794,0
1,0,0.4087566556381868,1
0,0,0.4395597521151813,1
0,1,0.57599220722358,0
1,0,0.4157446775920792,1
1,0,0.3539483826781135,0
1,1,0.5339281679698638,1
0,0,0.2874734689682552,1
0,0,0.3171368636101728,1
0,0,0.3676004684794424,1
0,0,0.107134607830106,1
1,1,0.5330940482625702,1
0,0,0.3887453602067733,1
0,0,0.39474238164682657,0
1,1,0.6973948141447894,1
0,0,0.3635307557873735,1
1,0,0.4000003585392915,1
1,0,0.37319610036711715,1
0,1,0.504920466349169,1
1,1,0.5113108127828816,1
1,0,0.3724527509766578,1
1,0,0.3251743912526664,1
0,0,0.3593869537968428,1
0,0,0.22724966501357025,1
0,1,0.5121663475394034,0
0,0,0.46064744980568534,1
1,1,0.5348580937784635,1
0,0,0.45179088913377424,1
1,1,0.7319020381789159,1
0,1,0.657442778499707,1
1,1,0.5892880476164336,1
1,0,0.4607522346459727,1
0,0,0.38723999562989947,1
1,1,0.8112320193580299,1
0,1,0.5301005457610979,1
0,0,0.34416200981947026,1
1,0,0.3569984521856218,1
1,1,0.530479969249349,1
1,0,0.459550373842233,1
1,0,0.20608444123862674,1
1,1,0.7933154837550183,1
1,0,0.3602181784781042,0
1,0,0.3402852476816703,1
0,0,0.3712976045264237,1
1,0,0.4536066688566051,1
0,1,0.656899681292316,0
1,1,0.7499895326359657,1
1,0,0.3688017212211991,1
0,0,0.24065749107292153,1
1,0,0.3561985463192208,0
0,0,0.3428855561711409,0
1,1,0.5949259474747336,1
0,1,0.563121133661577,0
0,0,0.05332827511771291,1
0,0,0.30957385171625607,1
0,0,0.45854855081900947,1
0,0,0.3927567761919272,0
1,0,0.4532953489163574,1
1,0,0.38042836771334765,1
1,1,0.6766501016590343,1
0,0,0.45153607655037176,1
0,0,0.16382009109518547,1
0,0,0.33879614139089576,1
0,1,0.7563618036359487,1
1,0,0.2447875510261931,1
0,0,0.4582532274672226,1
1,0,0.41147915979365096,1
0,1,0.5211582345488098,1
0,0,0.3017704224729979,1
0,1,0.5365380962979075,1
0,1,0.7336815509037007,1
1,0,0.46354666530738636,1
1,1,0.6939572093397846,1
1,0,0.38080482322453174,1
1,1,0.5987078684775117,1
0,0,0.4237709125853565,1
1,1,0.5621931586861069,1
1,1,0.6126610039725441,1
0,0,0.21386326516653587,1
0,0,0.3732883407473044,1
1,0,0.48246914779955785,1
1,0,0.31904476768895595,1
1,1,0.6986055930805282,1
0,1,0.61259707526312,1
1,0,0.23886257638196098,1
0,1,0.5260098146474561,1
1,0,0.395386325312482,1
0,1,0.5231469989044498,1
0,1,0.8347697720977342,0
0,1,0.7845856763106289,0
0,1,0.769152427150687,1
1,1,0.7334286035191486,0
1,1,0.7250751716711853,1
0,1,0.6061196190024956,1
1,1,0.6255056581113851,1
0,0,0.4085241007445355,1
0,1,0.6523833823664433,1
0,0,0.2607591984801633,1
0,0,0.4396605264583295,1
0,0,0.3236076209066727,1
0,1,0.5243863050424903,1
1,1,0.5181776264536486,0
0,0,0.4662398728803944,0
1,0,0.4935637208236605,1
1,0,0.3621929534363472,0
1,1,0.7813160109868977,1
1,1,0.5995983567703274,1
0,0,0.23555694258294502,1
0,0,0.42454766468926897,1
1,0,0.47009897996774463,1
0,1,0.7076979909103379,0
1,0,0.3441783085890113,1
1,1,0.6327134244514628,1
0,1,0.6157006543606819,1
0,0,0.4187751161752067,1
1,0,0.40231828233830014,1
1,0,0.41756265506100454,0
1,0,0.21801188064271135,1
0,1,0.5264896157701546,1
1,0,0.26552161247356176,0
0,0,0.4454901708896228,1
1,1,0.5020133016295529,0
1,1,0.662814216815066,1
0,0,0.4351424722275224,1
0,1,0.5808594439856543,1
1,0,0.4812574420966122,1
0,1,0.5397444845266933,1
1,1,0.7931560543499937,1
1,1,0.7442154380626119,1
0,0,0.35450836538979164,1
1,0,0.31791602872634667,1
0,0,0.2351969404253627,0
1,0,0.2856299648122205,1
1,1,0.8026871359478575,0
1,1,0.7168553764929775,1
1,0,0.4396348279710867,1
1,0,0.41120314512751155,1
0,0,0.23593149210613282,1
0,0,0.3476536628574677,1
1,1,0.6248115716634484,0
0,0,0.16990221565402677,1
1,0,0.32714405389737417,1
1,0,0.3301955120294014,1
0,1,0.590092398159513,1
0,0,0.12168988584602018,0
0,1,0.6963019391281116,0
1,0,0.15294260653140118,1
1,0,0.43662389034454613,1
1,1,0.5560305842605037,1
1,1,0.7144449963238417,1
0,1,0.564182384477585,1
1,0,0.4409133550069284,0
0,0,0.3717571406702593,1
0,0,0.36786770977210437,1
0,0,0.22255906412814608,1
0,0,0.23243092369575155,1
1,0,0.4451167173508288,1
0,0,0.10156975996707683,1
0,1,0.5274188383873918,1
0,0,0.3269445918459909,1
0,0,0.4650934255726898,0
0,0,0.28818007473731777,1
1,0,0.23909634476551406,1
1,1,0.7353312903442795,1
0,0,0.4362627384065286,1
0,0,0.4493809700129387,1
1,1,0.8553820034390516,0
0,0,0.27305515983944934,1
0,0,0.41196729275057603,1
0,1,0.7362212159031161,1
0,0,0.4802437725161703,0
0,0,0.37617226235094553,1
1,1,0.7079682882520083,1
1,0,0.3519132929034148,1
1,0,0.4186761873089722,0
0,0,0.4076815371085766,1
0,0,0.36257837748305266,1
0,1,0.5293979517196741,1
0,0,0.49157880714935515,1
0,0,0.4402748648066209,1
0,0,0.24987408503220337,1
0,1,0.5710700200343256,0
0,0,0.4620995249897643,0
0,0,0.48891420841116445,1
0,0,0.4090706176745773,1
1,0,0.4769399714780656,0
0,0,0.49910074354120826,1
1,1,0.5402322210392235,0
0,0,0.3885353136828613,0
0,0,0.18064278822671312,1
0,0,0.23752034170625544,1
0,1,0.5692784495942375,1
0,0,0.3912949173251759,1
1,1,0.5884353672074158,1
1,1,0.5988271714345996,1
0,0,0.23169125468921106,1
0,0,0.3485645830057114,1
1,0,0.3769522343752273,1
0,1,0.593686346517107,1
1,0,0.3632930077629679,1
0,1,0.5081243163811946,1
1,0,0.2789661351998178,1
1,0,0.36975775884390893,1
1,1,0.5551323471088151,1
0,1,0.6070471957989297,1
0,0,0.10158051922313228,0
0,0,0.4334488171036012,1
1,1,0.5500735378474554,0
1,0,0.3120815044172318,1
1,0,0.4177980456306372,1
1,1,0.7820171232780673,1
1,0,0.2883635450942351,1
0,1,0.666850979672252,1
1,0,0.3299608454792028,1
0,1,0.7797916216198946,1
0,0,0.25543767369188386,1
1,1,0.5050472510743926,1
0,1,0.7083234822112295,1
1,0,0.3305847439392069,1
0,0,0.42917650619776054,1
1,0,0.3717375114385126,1
1,0,0.36533381051537317,1
0,0,0.4156929026174521,1
1,0,0.2924862313293034,1
0,0,0.2763245688543698,1
1,0,0.24546531730316928,1
1,1,0.5100693819919728,0
1,0,0.4232586626513581,1
1,0,0.37067443897501834,1
1,1,0.6299380596676798,1
0,0,0.33830051758739044,1
0,0,0.2647661371415287,1
1,0,0.331632924814395,1
0,0,0.3352867789941563,1
0,1,0.6906118743271857,0
0,0,0.3230558955577984,0
0,0,0.3902859671233405,1
0,0,0.41069409616184155,1
0,0,0.42823366148494324,1
0,0,0.4920731771737687,0
1,1,0.7156991364270062,0
1,1,0.5944323712284573,1
0,0,0.23818284116016827,1
0,1,0.7278409820973328,1
0,0,0.3667800316975853,1
1,1,0.7160124743800433,1
1,0,0.43340055467541266,1
0,1,0.5322224703681864,1
0,1,0.5989747084936272,1
0,0,0.3380905069217129,1
0,0,0.399901848074212,1
0,0,0.46469845360901674,1
1,1,0.5848055451362525,1
1,0,0.49703193515228294,0
1,1,0.5548537503893122,1
1,1,0.6405916074092841,1
0,0,0.35470089108555963,1
0,0,0.47618248650403133,1
1,0,0.4531170011766906,1
1,0,0.4151898425302046,1
1,0,0.31701856853347155,1
0,1,0.6006356440475452,0
1,0,0.4182286390901994,1
1,0,0.2536443196841041,0
0,1,0.6615637493907998,1
0,0,0.2963865019924578,1
1,1,0.6333522478400502,1
1,1,0.8841110632778802,0
1,1,0.5226978043406992,1
0,0,0.4617735918151211,1
0,0,0.43359918002755415,1
0,0,0.3815072477606753,0
0,0,0.1267464401963232,1
0,0,0.44829931157373737,0
1,0,0.39132092111663663,0
1,1,0.6169929454112163,1
0,0,0.38328342605597493,1
1,1,0.5635099036323066,1
