y_true,y_pred,y_prob,sensitive_features
0,0,0.02623927891188002,0
1,1,0.507360912909034,1
1,1,0.7680140705804842,1
1,0,0.21496703880584747,1
1,0,0.2106186609622704,1
0,0,0.013025059224693263,1
1,1,0.5033066297620543,1
0,0,0.015540253450419796,0
1,1,0.8463237314197631,0
0,0,0.011039810581561735,0
0,1,0.7307656059508035,1
0,0,0.0009804134035809812,0
0,0,0.00040387215214845415,0
0,0,0.17992118486047143,1
0,0,0.004893647769618299,1
0,0,0.0011880883178724119,1
0,0,0.025713478649620997,0
0,0,0.055404842744674,1
1,1,0.8741551236382259,0
0,0,0.023031885449813872,1
0,0,0.08358181271431768,1
0,0,0.08552184844328765,1
0,0,0.01658037056997129,1
1,1,0.6407615688528994,1
0,0,0.41365793021966907,0
0,0,0.11881621360991033,1
0,0,0.18737258437608315,1
0,0,0.24231962861353926,0
0,0,0.21542417133502856,0
1,1,0.6860929276890687,1
0,0,0.08127525461054079,0
0,0,0.033409886376209785,1
1,1,0.8401756360686403,1
1,1,0.8439339106604974,1
0,0,0.48017991791313225,1
1,0,0.46648006536616476,1
0,0,0.0025341911041716404,0
0,0,0.007213875318668976,0
0,0,0.06112602916403475,1
0,0,0.18959441368592067,1
1,0,0.19020719534583547,1
1,1,0.6671677735762498,1
1,0,0.3206356234283564,1
1,0,0.03393547806736993,1
0,0,0.010158295507097468,0
0,0,0.34560298077251855,1
0,0,0.015873139564891035,1
0,0,0.16689801058169168,1
0,0,0.009363083973366835,1
1,1,0.8562896997201227,1
0,0,0.02956968382367881,0
0,0,0.008401177728872642,0
0,0,0.04265927457241296,0
1,1,0.885465087322248,1
0,0,0.0018953450436125592,0
0,0,0.02973871306547593,1
0,0,0.016361740498135345,0
0,0,0.16117502352023022,1
1,1,0.7717427663910552,1
1,1,0.934260249843445,1
0,0,0.010550660112288454,1
1,0,0.05695079861636786,1
0,0,0.018377467588045808,1
0,1,0.5499053389853019,1
0,0,0.08647344017708897,0
0,0,0.03183272723162466,0
0,0,0.158590575731669,1
0,0,0.32541187243964875,0
1,0,0.35334152807361174,1
0,0,0.001997982028831834,1
0,0,0.4185065199618214,1
0,0,0.012141411983511426,1
1,1,0.5548551027222681,1
0,0,0.450402151420726,1
1,1,0.8129230912515701,1
0,0,0.006463011737734504,0
1,1,0.8063472976590191,1
0,0,0.23639207483789126,1
0,0,0.17836352117936638,1
0,0,0.005796799770919606,1
0,0,0.002589582936961306,1
0,0,0.002080546433953809,0
0,0,0.06633879352480775,1
0,0,0.0716349187777325,1
0,1,0.6068867729473048,1
0,1,0.5929638422914797,1
0,0,0.21721487891065894,1
0,1,0.5637232679744042,1
0,0,0.0009183056514276366,0
0,0,0.005112429139042033,1
0,0,0.23856344500123425,1
0,0,0.07130445382532126,1
0,0,0.38190761614002916,1
0,0,0.015632884590822727,1
0,1,0.6052396283399005,1
0,0,0.20046711943980958,1
0,1,0.5640065483908671,0
0,1,0.5944759752175532,1
0,0,0.0006622854369573302,0
0,0,0.09104631120558704,1
1,0,0.22399725174546645,1
0,0,0.2832868707902612,1
1,0,0.420039693860948,0
1,1,0.7498180615157535,1
0,0,0.25354948871463506,1
1,1,0.5486979108484109,1
0,0,0.004019039316325836,0
1,1,0.6036130951164198,1
0,0,0.1615015259790406,0
1,1,0.625128601689759,1
0,0,0.0026687673674508144,1
1,1,0.5888858540605271,1
1,1,0.996974362616644,1
0,0,0.015272280488701145,1
0,0,0.02835617747888188,1
0,0,0.00032477162827240205,0
0,0,0.2439651851829899,1
0,0,0.09863114595517647,1
0,0,0.02333944445032518,1
0,0,0.00854276432492676,0
1,0,0.05157151817491174,1
1,1,0.5689753894856336,1
1,0,0.4046697724168498,1
0,0,0.0319336468503205,1
0,0,0.3096405946763563,1
0,0,0.11591015571926028,0
1,1,0.5067280868495665,1
0,0,0.19556974479521277,1
0,0,0.004110824739087037,1
1,0,0.24300994945238957,1
0,0,0.008581409884820776,0
0,0,0.20578623300311943,1
0,0,0.014003796627976912,1
0,0,0.2065049830157908,1
0,1,0.9253385384143271,1
0,1,0.649507146656551,1
0,0,0.27911912942001493,1
0,0,0.007634233862295951,0
0,0,0.38867708802463347,1
1,0,0.4793140320584446,1
0,0,0.09136650529335508,1
0,0,0.05602705806460123,0
0,0,0.11775608948692656,1
0,0,0.4167084583882115,1
0,0,0.07453021681140161,1
0,0,0.07919695433697437,1
0,0,0.06889198824646849,1
0,0,0.030621910452962774,0
0,0,0.06063520469964293,1
0,0,0.44071768064788525,1
0,0,0.0018869472302591248,0
0,0,0.07064693879206613,1
0,0,0.05479342796639047,1
0,0,0.001954556218194113,0
0,0,0.011986472364356085,1
0,0,0.20201834292952797,1
0,0,0.1279200348521468,1
1,0,0.22597656866967653,1
0,0,0.003399685947068109,0
1,0,0.0628118774796541,0
1,1,0.9939312442886533,1
0,1,0.9406041223078113,1
0,0,0.06288094327105015,1
1,0,0.2857344952591437,1
0,0,0.05179983355521935,1
0,0,0.04401084633682417,0
0,0,0.0040900536342107574,0
1,1,0.5183475419847862,1
0,0,0.09734701741981613,1
0,0,0.03871525041630812,0
1,0,0.09252302463121619,1
1,1,0.5917290759393581,1
0,0,0.39864942895898187,1
0,0,0.018653631050486962,1
0,0,0.010084622119209475,0
1,1,0.6369534031209246,1
0,0,0.08446982824660078,1
0,0,0.011539402551857508,0
1,1,0.9670022388507166,1
0,0,0.0017135601173089684,0
0,1,0.502526996465677,0
0,0,0.02173856254158413,1
0,0,0.0559165375931426,0
0,0,0.06701202538579157,1
0,0,0.4170861300923257,1
0,0,0.12382220569798048,0
1,1,0.6485576510906074,1
0,0,0.046443188495715645,1
1,1,0.7872894782352196,1
0,0,0.10408732432799699,0
0,0,0.04322975964168811,0
0,0,0.03423529318534856,0
0,0,0.1596901197519079,1
0,0,0.07827899125237008,1
0,0,0.016017787351409022,1
0,0,0.033197823771212845,1
0,0,0.2723913650671965,1
0,0,0.003218615527422254,0
1,0,0.22933718813915463,1
0,1,0.7264533611554805,1
0,0,0.030361140790363724,1
0,1,0.7313369824667176,1
0,1,0.8833500326202683,1
0,0,0.008208287069163904,0
0,0,0.27667551325894896,1
0,0,0.26664069671743446,1
1,1,0.5782125164225711,1
0,0,0.0030097827488678674,0
0,0,0.04988069394157611,0
0,0,0.08559938535806796,0
0,0,0.35382937018956007,0
1,0,0.20516789511028763,1
1,0,0.22649162249674606,0
0,0,0.063152924597509,1
0,1,0.6310641611759406,1
1,0,0.4665269694563979,1
0,0,0.09395749484377679,1
0,0,0.08694933657664412,1
0,0,0.01144702084323026,0
0,0,0.026046258467738732,0
0,0,0.25098376679257733,1
0,0,0.049402381897212896,0
0,0,0.37024328702855974,1
0,0,0.008659678786461043,1
0,0,0.007186859776956027,0
0,0,0.08723236002295023,1
1,1,0.8580144594120738,0
0,0,0.2245816606814119,1
0,0,0.0021759792890115657,1
0,1,0.5090416990536816,1
0,0,0.02047009954155668,1
0,0,0.00023642586096103468,0
0,0,0.02036277931220534,1
0,0,0.260520334876895,1
1,0,0.33014039952570495,1
0,0,0.005234041216303972,0
0,0,0.027932062070099285,1
0,0,0.09326548128301825,1
0,1,0.6039757553541653,1
0,0,0.06154664603932489,1
0,0,0.2807925672744452,1
0,0,0.15836902534013467,1
0,0,0.0322431520963605,0
0,0,0.23320939333426316,1
0,0,0.21642292404464955,1
0,0,0.15166783203272055,1
0,1,0.5204213761557083,1
0,0,0.017957539407841675,1
0,0,0.023346293378984074,1
0,0,0.4756461332658089,1
0,0,0.029354720369074147,1
0,0,0.008693337000912273,0
0,1,0.8052061233142822,1
0,0,0.10885406768389326,1
0,0,0.007240160925772402,0
0,0,0.2324440854268218,1
0,0,0.19769464286771568,1
0,0,0.0271607690770616,1
1,1,0.8879843942254809,1
0,0,0.07650113869673282,0
0,0,0.0907803371932462,1
0,0,0.005184709126829095,0
1,1,0.9201787689575281,1
0,0,0.00512811885575461,1
0,0,0.06610230648991168,0
0,0,0.08103240494951182,1
0,0,0.06174223632853325,0
0,0,0.3504188639685555,1
0,0,0.08229269629273821,0
1,0,0.3344952868107955,1
1,1,0.6510787748624398,0
0,0,0.39914699906316814,0
1,0,0.16922822488074848,1
0,0,0.2990796859226921,1
0,0,0.46218061006443756,1
0,0,0.3633885306822221,0
0,0,0.0011584758912588603,1
0,0,0.3137881363476144,1
0,0,0.00503612534300438,0
0,0,0.0542096863931053,0
0,0,0.344274203525348,1
0,0,0.22977088991080394,0
1,0,0.4935537020901326,1
0,0,0.23458008519625612,1
0,0,0.014940863678529337,1
0,0,0.013578877361001324,1
1,1,0.6500318466481934,1
0,0,0.2324569234076632,1
0,1,0.594644807514895,1
0,0,0.22100105226746392,1
0,0,0.3397084984402129,1
1,0,0.10205691023272545,1
0,1,0.5629764086706287,1
0,0,0.2781975924255269,1
0,0,0.01455519864681333,1
0,0,0.2727880915522116,1
0,0,0.0075696529056137616,1
0,0,0.007302360534906911,0
0,0,0.009025854218569506,1
0,0,0.013659128196375896,1
0,0,0.030794492904354483,0
0,0,0.09462682956581919,1
0,0,0.19066394808670517,0
1,1,0.5054392648196773,1
0,1,0.5593846484901832,1
0,1,0.8614426512709932,0
0,0,0.004007691482556804,0
0,0,0.008401177728872642,0
0,0,0.07292438329957746,1
0,0,0.13793634855599446,0
0,0,0.0075147715475090944,0
0,0,0.1456319792303458,0
0,1,0.6931395163090237,1
0,0,0.15041667061970576,1
1,1,0.6508830047192709,1
1,1,0.8128770065498101,1
1,1,0.6733137983662202,1
0,0,0.011852160742849912,0
0,0,0.1453723344648532,1
0,0,0.0033608636021128183,0
0,0,0.26870341458552566,1
0,0,0.04207258305836899,0
0,0,0.14462961019193943,0
0,0,0.03948070428737298,1
1,1,0.7825315008429199,1
0,0,0.009853579147172728,0
0,0,0.016739008077615247,0
1,0,0.2901309877096511,0
0,0,0.03229324238326893,1
1,0,0.40079463919497227,1
0,0,0.43661723825136123,1
0,0,0.3788675217375746,1
0,0,0.04184883723822045,0
0,0,0.0018638948546972661,0
0,1,0.553789263219041,1
1,0,0.34303349938712613,1
0,0,0.005951975906583232,0
0,0,0.015967736522656796,1
0,0,0.3422707809115927,1
0,0,0.0025061680772503958,1
0,0,0.03331550576706626,0
0,0,0.033092340187242886,1
1,1,0.7758564388562489,1
0,0,0.11095808344304005,0
0,0,0.0017179304985928537,0
1,0,0.15910997795805207,0
0,0,0.14846579457350656,0
0,0,0.12835718240161506,1
0,0,0.4058265838909056,1
1,1,0.5393462760841972,1
1,1,0.5899465316544568,1
1,0,0.07028236767169888,0
0,0,0.010321171876249672,0
0,0,0.2017542465520852,1
0,0,0.0019897366875996927,0
0,0,0.008427725747413052,0
0,0,0.06886442684530031,1
0,0,0.04657269253762608,0
0,0,0.0021945319760722005,0
0,0,0.047264171102282065,0
0,0,0.199085943831022,1
0,0,0.18791196233847848,1
0,0,0.005890011662324011,1
0,0,0.032486973750001154,1
0,0,0.001015899155202896,0
0,0,0.3937340020169061,1
0,0,0.018110810935094243,1
1,1,0.7279161770905896,1
0,0,0.17836352117936638,1
0,0,0.007834604049866144,1
0,0,0.0035226683167103026,1
0,0,0.26206823606315227,1
0,0,0.07545410014746366,1
0,0,0.038185850217573515,1
0,0,0.16299462960743127,1
0,0,0.21654349285635877,1
0,0,0.024242213380006167,1
0,0,0.007841989568322704,0
0,0,0.0063464199462141225,0
0,0,0.28067779630525286,1
0,0,0.04297963859177584,1
0,0,0.015102418239370478,1
0,0,0.03703285493651826,0
1,0,0.3109329032745201,1
0,0,0.24645608873056107,1
0,0,0.002431847256077731,0
0,0,0.18053497091662377,1
0,0,0.15389616008429582,1
1,0,0.2686699725490361,1
0,0,0.008799092437408567,0
0,0,0.005559221216614608,1
0,0,0.0006399807546115274,1
1,1,0.7047067567086189,1
0,0,0.1399829354869203,1
1,0,0.23314772816008605,1
1,1,0.817212800096795,1
0,0,0.32157674857555374,1
1,1,0.9755266614179716,1
0,0,0.05258061392580089,1
0,0,0.374375969657771,1
0,0,0.008369067155574299,0
0,0,0.1858463406279082,1
1,1,0.5453393725044133,1
1,1,0.6395191026660396,1
0,0,0.002754490480603556,0
0,0,0.002690425026499273,1
0,0,0.4125779864592411,1
0,0,0.015866697436357297,1
1,0,0.2190923757314524,1
0,0,0.06215508964095448,1
1,0,0.034709046426926855,1
0,0,0.03825054802163694,0
0,0,0.007733522075998313,0
0,0,0.03296074066639154,1
1,0,0.4735670057138332,1
0,0,0.009016036943484984,1
0,0,0.0024167086952283125,0
0,0,0.42666437337357344,1
1,1,0.9932419604044026,1
0,0,0.12792103175231592,1
1,0,0.37756651455878854,1
0,0,0.011512022824394893,0
0,0,0.010673268014504368,1
0,0,0.002519909144576447,1
1,1,0.7856240182205363,1
0,0,0.028641268291230006,0
0,0,0.009520706973940819,1
0,0,0.003925528501632342,0
0,0,0.01442640982918181,0
0,0,0.26859227821413517,1
0,0,0.002010395320172699,0
0,0,0.13866721246627858,0
0,0,0.17569701240748734,0
0,0,0.02115655441934621,0
1,0,0.09019459453646356,1
0,0,0.046633627781063496,0
1,1,0.7962253387408927,1
0,0,0.3808756388912631,1
0,0,0.029665088910479826,0
1,0,0.32855545848985845,0
1,1,0.7385912749865572,1
0,1,0.6699232830057298,1
0,0,0.19957587557613038,1
0,0,0.24022649329750306,0
1,0,0.39476490953888405,1
0,1,0.728081852296645,1
0,0,0.009050407048351767,0
0,0,0.0010495557209229934,0
0,0,0.12465596899552252,0
1,0,0.325485040193462,1
0,0,0.22983376101295536,1
1,1,0.9369929639948474,1
0,0,0.10348552618919137,1
0,0,0.37730804956259245,1
0,0,0.002478403684885695,0
0,0,0.017957539407841675,1
0,0,0.3444216538080194,0
0,0,0.021312332071045176,0
0,0,0.3101920824771374,1
0,0,0.06470469544657448,1
0,0,0.037915602242758535,1
1,0,0.2785897435343965,1
1,1,0.8525440407683873,1
0,0,0.2817960537623531,1
0,0,0.015091174849464936,0
1,1,0.7509322526557093,1
0,0,0.23350523261166295,1
0,0,0.2805703979948823,1
0,0,0.0786374358662056,0
0,0,0.04690102931052246,1
1,1,0.5086174979402402,0
0,0,0.28411224499956916,0
0,0,0.026386182071666032,0
0,0,0.008095419012460558,1
0,0,0.02392245728991699,1
1,0,0.4622621050139045,1
0,0,0.08248964726853444,1
0,0,0.18364229334876372,1
1,0,0.39406211695810395,1
0,0,0.0056752005487772615,1
0,0,0.45996073777107854,1
0,0,0.002106807222426207,1
0,0,0.005400035974918948,0
1,0,0.3485911099165403,1
1,1,0.8687264165917962,1
0,0,0.13215174525253104,1
1,0,0.45072955310369334,1
0,0,0.12107030689769649,1
1,1,0.5518332969482131,1
1,1,0.525294579518874,0
1,1,0.6174353376093884,1
0,0,0.0009658635690745535,0
0,0,0.0017056314681170575,0
0,0,0.002654229915935281,1
0,0,0.09299212499502517,1
0,0,0.03228006850881866,0
0,0,0.21165584630921694,1
1,0,0.20299934584339704,0
1,0,0.29244304533145116,1
1,1,0.8055451894869435,1
1,1,0.6548124675378644,1
1,1,0.6679067293129292,1
0,0,0.16028921991216674,1
1,1,0.9536832307173158,1
0,0,0.013599246653926674,1
0,0,0.0738941120287612,1
1,1,0.7915959037177486,1
0,0,0.19275839080986357,1
0,0,0.015537160196894703,1
0,0,0.11580575432027165,1
0,0,0.07932505010814878,0
1,1,0.7754906430260563,1
1,1,0.5505197923009477,1
1,1,0.7984290981009281,1
0,0,0.023277018506176736,1
0,0,0.012970277203182811,1
0,0,0.2620834239218564,1
0,0,0.38674512172035375,1
0,0,0.07421935934533663,0
0,0,0.1383835574953068,1
0,0,0.028963926955348607,0
0,0,0.0048248227205208135,0
0,0,0.049326719911274755,1
0,0,0.4081615323173929,0
1,0,0.45168034639552096,1
1,0,0.1961828259679603,0
1,1,0.8757018163018905,1
0,1,0.6778618315067648,1
0,0,0.00934793522552852,1
0,0,0.025864797370543813,1
0,1,0.8627111581149897,1
0,0,0.06215625411866608,1
0,1,0.7376658155711799,1
1,1,0.9531582938603818,1
0,0,0.11621259517044749,1
0,0,0.015273240241267897,0
0,0,0.022873950425108095,0
1,0,0.32142479986602546,1
0,1,0.5931971050341373,1
0,0,0.002075129754350888,1
0,0,0.01038515306476068,0
0,0,0.35963693276198394,1
1,1,0.5725722937991434,1
0,0,0.0017084814989417395,1
0,0,0.10721320848356078,0
0,0,0.04260630021622157,1
0,0,0.4326974041654609,1
1,1,0.54854987812376,1
0,0,0.20294013480633066,0
0,0,0.011372153456447948,1
1,1,0.950213709707613,1
0,0,0.049285310121615036,0
0,0,0.340662587697409,1
0,0,0.19556974479521277,1
0,0,0.32344252035998283,1
0,0,0.025486903169139208,1
0,0,0.0640955073364672,1
0,0,0.004396551699909674,1
0,0,0.005224948535297547,1
1,0,0.41095143996107014,1
0,0,0.002108167534957247,0
0,0,0.005996256374063351,0
0,0,0.4999256280538655,1
1,1,0.9969030778009532,1
0,0,0.06802681877951343,0
0,0,0.04872895172164804,1
0,0,0.1686749763841235,1
0,0,0.00708588158330515,1
0,1,0.7801707767461926,1
0,0,0.4223569605732835,1
1,1,0.564297184256646,1
0,0,0.1336832431037119,0
1,1,0.7727737676053349,1
0,0,0.06221167137090417,1
0,0,0.2801760658142829,1
0,0,0.047899758121944976,1
1,0,0.05934815094763766,1
1,0,0.28820509117450505,1
0,0,0.3098899986047,1
0,1,0.6095575965480372,1
0,0,0.12525496523370466,0
0,0,0.011812191154042612,1
0,0,0.2782795095171238,1
1,0,0.3936173477876982,1
0,0,0.038668166470025446,1
1,0,0.37581209631114815,1
0,0,0.0388895144961325,1
0,0,0.021854946737593646,1
0,0,0.007493162290303686,1
0,0,0.04487892692565247,0
0,0,0.08851785798448976,1
0,0,0.0442826608776816,0
1,0,0.2481142899581702,1
0,0,0.21012328841170194,1
0,0,0.03158935137557995,1
0,0,0.0021482355368722004,0
0,0,0.2599232164115687,0
0,0,0.25103847943820573,1
0,0,0.018766918531753937,0
0,0,0.16224110994278218,1
0,0,0.06766921111650517,0
0,1,0.5365539249885841,1
0,0,0.027236172249601395,0
0,0,0.10456486888471044,1
0,0,0.03971641009018963,0
0,0,0.09095968955001245,1
1,1,0.847750193638091,1
0,0,0.02111032637813712,0
0,0,0.003047915426960425,0
0,0,0.11705676960973184,1
1,0,0.26708791579147134,1
0,0,0.13703342883854178,1
0,0,0.04822908208208148,0
0,0,0.024044975492805078,0
0,0,0.0048512224806712845,1
0,0,0.10856903400291769,1
0,0,0.03937068764824194,0
0,0,0.1314766596311396,1
0,0,0.3855337687232676,1
0,0,0.01038515306476068,0
0,1,0.5247465575100151,1
0,0,0.018309209496434803,0
0,0,0.10918053047232497,1
1,1,0.6580202751474505,0
1,1,0.6069276950117705,1
0,0,0.13198219940409195,1
1,0,0.2891838223278904,1
0,0,0.049026904525730594,0
0,0,0.3112915231025835,1
0,0,0.0539179152087184,1
0,0,0.07602642169212892,0
0,1,0.8623060431339996,1
0,0,0.09617208131843774,0
0,0,0.20747008347873638,1
1,0,0.4483549712987199,1
0,0,0.03657166514986403,0
0,0,0.3887840468346907,1
0,0,0.12937190867369933,1
0,1,0.5245780307487657,0
0,0,0.2294140593430175,0
1,0,0.22207630463242012,1
1,0,0.4362277500841187,1
0,0,0.06762950650458449,0
0,0,0.016619121454044136,0
1,0,0.36665690599720985,1
0,0,0.004976170900556564,1
1,1,0.6353930249966772,1
0,0,0.40215081187220364,1
0,0,0.0019437563256591238,0
0,0,0.03602877900263996,0
0,0,0.032445529200800904,1
0,0,0.15615864660411738,0
0,0,0.10439607969739048,1
0,0,0.31224967506493745,1
0,0,0.02454565476135295,0
0,0,0.04569101375418139,0
0,0,0.03316831193531891,0
0,0,0.09742218202647278,0
0,0,0.0020358540260068505,1
0,0,0.03315608116961593,0
0,0,0.08064770468420827,0
0,0,0.00889495373235083,1
0,0,0.012691970927395425,0
0,0,0.11832321547102922,0
0,0,0.02409790908224464,0
0,0,0.004784912836233942,0
1,1,0.671143861440244,0
0,0,0.03055378427209983,1
0,0,0.06764396582107206,1
0,1,0.6263334371481409,1
