y_true,y_pred,y_prob,sensitive_features
0,0,0.28031738821648056,1
0,0,0.28481828104775614,1
0,1,0.7307451169966477,0
0,0,0.25956009259807,0
0,1,0.742326195251513,0
0,0,0.26095074014659064,0
0,0,0.25800270488497457,0
0,0,0.24682710616090014,0
0,1,0.6286097371486608,1
0,0,0.2872068104103155,1
0,0,0.40277562552598967,1
1,1,0.733020367120659,0
1,1,0.5287472009388612,1
0,0,0.2813783886397706,1
1,1,0.5494940132849698,0
0,1,0.6286097371486608,1
0,0,0.4838351577853354,0
1,1,0.8482028118855108,0
0,0,0.2972923022394894,0
1,1,0.8109868699809305,0
0,0,0.28391227313818,1
0,1,0.8330544113227261,0
1,0,0.2691638920511128,1
1,0,0.3761588638727343,1
1,1,0.5789590222926939,1
1,0,0.5051817327902862,1
1,1,0.7319279312146421,0
0,0,0.2728615478283647,1
0,0,0.2793433189816946,0
0,1,0.7890165462646129,0
0,1,0.5869097764291464,1
0,0,0.25956009259807,0
1,1,0.8725407414777658,0
0,0,0.2870471135148438,1
0,1,0.7660557889921408,0
1,1,0.521730474641499,1
1,0,0.25800270488497457,0
1,0,0.3370528265917941,0
1,1,0.8040404900653196,0
0,1,0.6286097371486608,1
0,1,0.7732073004736095,0
1,0,0.46534992087924987,0
0,0,0.40277562552598967,1
1,1,0.7510448805233342,0
0,1,0.6272359339651034,1
1,1,0.7686584305335127,1
1,0,0.39686092134288364,1
0,1,0.7583536884147613,0
1,1,0.7627675326377652,0
1,1,0.7621279338576431,0
1,0,0.43055640839872866,1
1,0,0.28229651441043024,0
1,1,0.8916474197521237,0
0,0,0.25674382755005265,0
0,1,0.7496920383162263,0
0,1,0.799913627791998,0
0,0,0.27887181345765305,1
0,0,0.2782640112057544,0
1,1,0.5282816785381735,1
1,1,0.7278356068006481,0
1,1,0.7101601413631207,0
0,0,0.37304489281037245,1
0,0,0.2729074894049342,1
1,0,0.3159774495826769,1
0,1,0.5483993376842657,0
1,1,0.760381816845309,1
1,0,0.4712732770492218,0
0,0,0.284050926289599,1
1,0,0.3646900502959671,1
0,0,0.2849005066807144,0
1,1,0.7392694051010178,0
0,1,0.6719292804531001,0
1,0,0.29664473666699426,1
0,1,0.6626429211472852,0
0,0,0.5144090945099883,1
1,0,0.42135248349902066,0
0,0,0.2766292317139905,1
0,0,0.2618531918551207,1
0,0,0.29672617324001127,1
0,1,0.624638704469437,1
1,1,0.8141720521194615,0
1,1,0.7449365719595423,0
1,1,0.7157887330866176,0
1,1,0.7415892922937409,0
0,0,0.2747467882509949,1
1,0,0.2737130363048525,1
0,1,0.832082464757962,0
1,1,0.5287472009388612,1
1,0,0.30301036578578233,0
1,1,0.682390752200863,1
1,0,0.28454002306738546,1
0,0,0.2750433229890322,0
1,1,0.7413518324239263,0
1,0,0.28834133639333653,1
0,0,0.31980498332187923,0
1,1,0.7173616797980611,0
1,0,0.2669929285804502,0
1,0,0.4670565950443716,1
1,0,0.31303043604332,1
0,0,0.2995255250363113,0
0,0,0.2546800000403238,0
0,0,0.25203552820758895,0
0,1,0.7661814413904106,0
1,0,0.2903919094322452,1
0,0,0.2706475784604503,0
1,1,0.6863242746883957,0
1,1,0.5512126792052655,1
0,0,0.28449771891825726,1
1,0,0.2936294249723393,0
0,0,0.31540378223689525,0
1,0,0.2794732073823179,1
0,1,0.6209170043364325,1
0,1,0.560501345586589,1
0,0,0.28402270832280924,1
0,0,0.2625850775158711,0
1,0,0.3277178748472567,1
0,0,0.2770315587851832,1
0,0,0.2806175297893992,1
1,0,0.2849629066872252,0
1,1,0.6239240476064796,1
1,1,0.6708709977427249,1
1,0,0.2850346818626523,1
1,1,0.7372883677661091,1
0,0,0.2603526961772854,0
0,0,0.2823330310303136,0
1,0,0.36244134903855174,0
0,0,0.28574685114507187,1
1,1,0.8578287849709274,0
0,0,0.2603266199651802,0
0,0,0.3115022163329673,1
0,0,0.37045899405806315,0
0,0,0.40277562552598967,1
1,0,0.26393234325746023,1
0,0,0.2769823604949346,1
0,1,0.5779594024240174,0
1,1,0.6444081346862839,0
1,1,0.7351540726007672,0
0,0,0.2927072124349783,0
0,0,0.28422401987925044,1
0,0,0.2809640270767512,1
0,0,0.3536308836407835,0
0,0,0.293100195893813,0
1,1,0.8025544208819294,0
0,0,0.31202071752364546,0
1,1,0.599791403619873,1
0,0,0.26231344567023884,0
1,1,0.7361783060534703,0
1,1,0.7413518324239263,0
1,0,0.24719738037228248,0
0,0,0.3393131299057898,0
1,1,0.6554752757500557,1
0,0,0.3911732703022723,0
0,1,0.6971115484326157,0
1,1,0.6927341213651991,0
1,1,0.7307451169966477,0
1,0,0.2949688982588625,1
1,1,0.8766011052444178,0
0,0,0.26781956455432887,0
1,0,0.2849671316149799,1
1,1,0.7738056214295939,1
0,0,0.2828619078140702,0
0,0,0.3655261748416175,1
0,1,0.5891661468103978,0
0,0,0.2849657713359479,0
1,0,0.26067091729927055,1
0,0,0.3646900502959671,1
1,0,0.26470691378488087,1
0,0,0.2848633246869719,1
0,0,0.2905846361136178,0
0,1,0.6298027143869721,0
1,1,0.5183958409701919,0
0,1,0.6220843158301367,0
0,0,0.28270293579512773,1
1,1,0.7349044673035452,0
1,0,0.2676472285521529,0
0,0,0.28299782336264534,1
0,0,0.37045899405806315,0
0,0,0.2674700702005282,1
0,0,0.3035216366304459,1
0,1,0.7064699146323737,1
0,1,0.7858287322103544,0
1,1,0.779318425767888,0
0,0,0.44953961250266194,1
1,0,0.4442254578620982,0
0,1,0.7417016682520957,0
1,1,0.7307451169966477,0
0,0,0.2849671316149799,1
1,0,0.34050183177880267,1
1,0,0.36425885716839485,1
0,1,0.6459900541680925,0
1,1,0.6557645298326584,0
1,1,0.7922862997915916,0
1,1,0.6833444039572392,1
0,1,0.5391904664364028,1
1,1,0.5547536980426795,0
0,0,0.28978833540023485,0
0,0,0.2658830004609845,1
0,0,0.34723910591070484,0
0,0,0.4339907874109502,0
0,0,0.3012273171472364,1
1,1,0.7491469426137916,0
1,0,0.2785249076466673,1
1,1,0.5784419518034578,0
1,1,0.7621279338576431,0
0,0,0.28690775770003035,0
1,0,0.3447828516735801,1
1,1,0.8495096082058574,0
1,1,0.7218094309910333,0
0,1,0.7379025866770591,0
0,0,0.2815850876885614,1
1,0,0.44244700600398335,0
1,1,0.6272359339651034,1
1,0,0.3854964257163318,1
1,1,0.7687186678125049,0
1,0,0.27498629293615967,0
1,1,0.6432124357684411,1
1,1,0.7459316032851502,0
1,0,0.3726980347797821,0
0,1,0.7818065919129155,0
0,0,0.3229403262990599,0
0,1,0.701527675534018,0
1,1,0.7558752642714367,0
0,0,0.30801778585664785,1
1,1,0.559204956927898,0
1,0,0.48405918978109264,0
1,0,0.29320819424364364,1
1,1,0.7639748435100829,0
0,0,0.2723090507818191,0
0,1,0.7413057230943465,0
0,1,0.7417012520572492,0
0,0,0.2723090507818191,0
1,1,0.8416913520024447,0
0,0,0.2832434007868266,1
1,0,0.28461138200337466,1
0,0,0.46652974307340134,1
0,1,0.646197002154521,1
1,1,0.7144611763993425,0
0,0,0.3965355273712977,0
0,0,0.3228418721890527,0
0,0,0.2723090507818191,0
0,0,0.27126496177511883,1
0,0,0.5,0
1,1,0.7270366610606674,0
0,0,0.2951619855571548,0
1,1,0.5249940449481155,1
0,1,0.6272359339651034,1
0,0,0.3896423591190696,0
1,1,0.5892461458391146,0
0,0,0.309684688906947,1
0,0,0.3065264342332655,1
1,0,0.26331239268772944,0
1,0,0.4773363512631667,1
0,0,0.2797389080063971,0
1,0,0.4115347184842835,0
1,0,0.2810552241692861,0
0,1,0.618969518840038,0
1,0,0.3911732703022723,0
0,0,0.2843106809781673,0
0,0,0.28860520336756196,1
0,0,0.2825038925124179,1
0,0,0.27181907499830454,0
1,0,0.3556751276739987,0
0,0,0.28498520181776243,1
0,0,0.35360520054402994,1
0,1,0.7893461852201884,1
1,1,0.7369970059522628,0
0,0,0.4712732770492218,0
0,0,0.2557333909400889,0
0,0,0.40910573610741485,0
1,1,0.8229572492806344,0
0,0,0.323512692095263,0
0,1,0.6139086419653459,0
0,0,0.26329764713687676,0
0,0,0.4594127733919709,0
1,0,0.27279263202459064,0
1,1,0.7506287997973995,0
0,0,0.39043202805537613,1
1,1,0.6228108587497971,0
0,0,0.2688132380093645,1
0,0,0.2797389080063971,0
1,1,0.7076627019734423,1
0,0,0.44389710260044135,1
1,1,0.7857118877138556,0
0,0,0.27946439222829617,1
0,0,0.26604103554813535,1
1,1,0.7307451169966477,0
0,0,0.2674700702005282,1
1,1,0.7475613554978435,0
0,0,0.30301036578578233,0
0,0,0.2562229310019225,0
0,0,0.27312952607085533,1
1,0,0.3360348568660356,1
0,0,0.3576182611057204,1
0,0,0.33915898694518615,1
1,0,0.31477937554606256,1
0,1,0.733020367120659,0
0,0,0.2849247842018518,1
1,0,0.284835452194233,1
0,0,0.5,0
1,0,0.26742723173056365,0
1,1,0.7598855902337215,1
1,1,0.7379025866770591,0
0,0,0.24682710616090014,0
0,0,0.2809328134006488,1
0,0,0.26354910484865623,1
0,0,0.29320819424364364,1
1,1,0.6669931043632943,0
0,1,0.7415381458692709,0
1,0,0.27570061734436624,1
0,0,0.38177199427583286,0
0,1,0.7377184698342922,0
0,0,0.2694768196550755,1
0,0,0.2732546009454593,0
1,1,0.742326195251513,0
1,1,0.8163266085527152,1
0,0,0.2850635925507278,1
0,0,0.3820327149738166,1
0,0,0.27835799300474584,1
1,1,0.733020367120659,0
1,1,0.6108005916212118,0
0,0,0.27611461913000424,1
1,1,0.7971590494968703,0
1,0,0.38141670456409266,1
1,0,0.28852554622086796,1
0,0,0.2714944565258658,1
0,1,0.5700975547376121,1
0,0,0.2865702503279613,0
0,0,0.2849166680118892,1
1,0,0.49401136978109605,1
1,0,0.29689169326450876,1
1,1,0.8177704253022265,0
0,0,0.28280655087912404,1
0,1,0.7381847765178846,1
1,1,0.741239500128518,0
1,0,0.5,0
1,0,0.2849005066807144,0
1,1,0.5392453482258206,0
0,0,0.27021165120369905,0
1,0,0.3911732703022723,0
1,1,0.7081503120365776,0
0,0,0.28597471093826826,1
1,1,0.8077973414484297,0
1,0,0.27867457404852847,1
0,0,0.25685679160202596,0
0,0,0.2849657713359479,0
1,0,0.5,0
1,0,0.28434593059853125,1
1,1,0.788718031152496,0
1,1,0.7857118877138556,0
1,1,0.8266243589407716,0
1,0,0.25826574783569706,0
0,0,0.2777061065286637,0
1,1,0.7415542212756375,0
1,0,0.30645380929240756,0
1,1,0.8377205074968107,0
1,0,0.2667542116451056,0
0,0,0.2847277433916848,1
0,0,0.2712888753717495,1
1,1,0.7634430604585852,0
1,0,0.26391250173281894,1
1,0,0.42426008841043633,1
0,0,0.2849183941685493,1
1,0,0.283446725269028,1
0,0,0.44310037545142195,0
0,1,0.734014924630946,0
1,0,0.38221314940379003,1
1,0,0.3232366820331056,1
1,1,0.7415892922937409,0
1,1,0.8058796648563612,0
0,0,0.2843556450956442,1
0,0,0.28176815304004266,1
0,0,0.2825038925124179,1
1,0,0.38714264799280973,1
0,1,0.5919785822279654,0
1,1,0.7886548417688185,0
0,0,0.2836933244842864,1
1,1,0.6862934164755096,0
1,1,0.7319279312146421,0
1,0,0.4699769242661791,1
0,1,0.7279024362509364,0
0,0,0.2843556450956442,1
0,1,0.7349044673035452,0
0,0,0.2587580405947407,1
0,1,0.7611693232969401,0
0,0,0.34034047286677677,0
0,1,0.5245168412202472,0
1,0,0.27608778261701505,0
0,0,0.2873495357445444,1
1,0,0.4898576127762649,1
1,1,0.73957561793961,0
0,0,0.28499988084953237,1
1,0,0.2819442844280224,0
1,1,0.6831486337589748,1
1,0,0.2846683979067398,1
0,0,0.2927072124349783,0
0,0,0.26231344567023884,0
1,1,0.7426021380235338,0
1,1,0.7146700240200192,0
0,1,0.7248326331373997,0
0,0,0.36398845155177173,0
1,1,0.7396678130000638,0
0,0,0.27575852981438426,1
0,0,0.28195840413725787,0
0,1,0.646057559259844,0
1,1,0.7319279312146421,0
0,0,0.40910573610741485,0
0,0,0.44699206988751433,1
1,1,0.7750368331127837,0
1,1,0.7413518324239263,0
1,0,0.34034047286677677,0
0,0,0.2691941260413536,0
0,0,0.2908960302081534,0
0,0,0.293453415273417,1
0,0,0.2995255250363113,0
0,0,0.26470691378488087,1
0,0,0.284410269545459,0
1,1,0.7459219018961833,0
1,1,0.7319279312146421,0
0,0,0.2728615478283647,1
1,0,0.2603266199651802,0
1,0,0.35509699246165355,0
1,1,0.5544899531166964,0
0,1,0.7359747308958656,0
0,0,0.28449771891825726,1
1,1,0.7415381458692709,0
0,0,0.2850182747462009,1
0,0,0.2702547603935453,0
1,1,0.7330151217590962,0
0,1,0.7953369891667645,0
0,0,0.2529807258597779,0
1,0,0.5096716066598926,0
1,0,0.4699769242661791,1
1,1,0.7506287997973995,0
1,0,0.2845703650660387,1
0,0,0.28434593059853125,1
0,1,0.7319279312146421,0
1,1,0.6215521527186281,0
1,0,0.2717886700582874,1
0,0,0.25552630468408444,0
1,0,0.5156542573607413,1
0,0,0.26231344567023884,0
1,1,0.6866236698117617,1
1,0,0.5,0
1,1,0.8525741186186295,0
0,0,0.28483794370325793,1
0,1,0.7210572841468543,0
1,0,0.3108346315564419,0
1,0,0.4773266527010862,1
1,1,0.6947827297246356,0
0,0,0.2749948744909831,1
0,1,0.8133635901032686,0
0,1,0.7413518324239263,0
1,0,0.3224676014982092,0
0,1,0.682272450794404,0
0,0,0.26393234325746023,1
0,1,0.7379025866770591,0
0,0,0.29320819424364364,1
1,1,0.778777377441904,1
1,1,0.8310046020021298,0
0,1,0.6286097371486608,1
0,0,0.2744853315510947,1
0,0,0.3118099197502547,1
1,1,0.5424116468337299,1
0,0,0.33076155834447407,0
1,1,0.7876779652001532,0
0,0,0.376596554839624,0
1,1,0.7872722905878603,1
0,1,0.7081503120365776,0
1,1,0.5388033385411297,0
1,1,0.7496920383162263,0
0,0,0.3984928357003557,0
1,1,0.7081503120365776,0
0,0,0.2529807258597779,0
0,1,0.7349044673035452,0
1,1,0.8416913520024447,0
0,0,0.26331239268772944,0
0,0,0.4586106798220787,0
1,0,0.41978557757506574,1
0,0,0.2819442844280224,0
1,1,0.7413518324239263,0
1,0,0.30301036578578233,0
1,1,0.5567017193389254,0
1,1,0.8846944913629686,0
1,1,0.77269807829629,0
1,1,0.6464164730982075,1
1,1,0.7294797522085086,0
0,1,0.6234446765001583,1
1,0,0.28494707448348827,1
1,1,0.7035845614449777,1
1,1,0.5499833200540861,0
0,0,0.5064192269961072,1
0,0,0.41345533942171936,1
1,0,0.40518951304976275,0
0,0,0.5114738964843983,0
0,1,0.6259072715411098,1
1,0,0.27887181345765305,1
0,1,0.7269810783548122,0
1,1,0.7415016879066835,0
1,0,0.27967707275261006,0
1,0,0.2951619855571548,0
0,0,0.2754899660642697,1
0,1,0.8241464379187989,0
0,1,0.6879624216405164,1
0,1,0.8327218990456782,0
1,1,0.6068959960195589,0
1,1,0.7346084310423265,1
0,0,0.2782907777688725,1
1,1,0.618969518840038,0
1,0,0.27437466120185144,1
0,0,0.2706475784604503,0
0,0,0.26231344567023884,0
0,0,0.402465769654187,1
0,0,0.4298003654261904,0
1,1,0.7076663884600198,1
1,1,0.658943275162521,0
0,0,0.3896423591190696,0
1,1,0.7559668466294343,0
1,1,0.66483628514348,1
0,1,0.7336225685157004,0
0,1,0.7652389377383978,0
0,0,0.2794054323778553,0
0,0,0.42472488850326606,1
0,1,0.7657086380862732,0
1,1,0.8596267584269573,0
1,0,0.2819442844280224,0
0,0,0.38141670456409266,1
1,1,0.7581131714974226,0
1,1,0.8086350245367246,0
0,1,0.771789163303187,0
0,1,0.5287472009388612,1
1,1,0.8857643013549983,0
0,0,0.26145292656956665,0
0,0,0.5,0
1,0,0.29540690041943607,1
0,0,0.27958696345392575,1
0,0,0.25674382755005265,0
1,0,0.2553932772794972,1
0,0,0.3498772514422968,0
1,1,0.771789163303187,0
0,1,0.6026106835032927,0
1,1,0.6805015260905387,1
1,1,0.582868505196795,1
1,0,0.42426008841043633,1
0,1,0.6299121834732767,0
0,1,0.5266089997831819,0
1,1,0.8575216387387716,1
0,0,0.5113103424336034,0
0,0,0.31943866435687196,0
1,1,0.6726089451161712,0
0,1,0.7221115949314473,1
1,1,0.7307451169966477,0
1,1,0.749210636274767,0
0,1,0.740550101960332,0
1,1,0.5373842849320545,1
0,0,0.271564458942295,1
1,1,0.7210572841468543,0
0,0,0.27502955491947384,0
0,0,0.44615578440381926,0
0,0,0.2760028501092378,0
0,0,0.3020778137503942,0
0,0,0.287881650096334,0
0,0,0.2825038925124179,1
0,1,0.7612200711767341,0
0,0,0.2995255250363113,0
0,0,0.28494707448348827,1
0,1,0.7124292451051817,0
0,0,0.2936294249723393,0
0,0,0.27508606750917697,0
1,0,0.3006836216340507,0
0,0,0.5,0
0,0,0.3082213651848379,1
0,0,0.2885829088176798,0
1,1,0.749210636274767,0
1,1,0.8109868699809305,0
0,1,0.538967467443538,1
0,0,0.26067091729927055,1
0,0,0.28761671376075276,0
1,1,0.6753746676780952,0
0,0,0.2797623377572436,0
1,1,0.7243874548488348,0
1,0,0.2905846361136178,0
1,1,0.8916474197521237,0
0,0,0.28393225105936054,1
0,1,0.744903733628271,0
0,0,0.2667542116451056,0
1,1,0.7416978294506128,0
0,1,0.7683043507601066,0
1,1,0.5479437350722223,0
1,1,0.7550706197000416,0
1,0,0.44248572519841955,1
0,0,0.2851119439420475,1
0,0,0.2631564691153723,1
0,0,0.3726980347797821,0
1,1,0.6841951401703116,0
1,1,0.7207257420873169,0
0,0,0.340693126307015,0
0,1,0.7207257420873169,0
0,0,0.3027536105287527,0
1,0,0.40910573610741485,0
1,0,0.2749948744909831,1
1,0,0.24682710616090014,0
1,1,0.7928939135629742,0
0,0,0.2849166680118892,1
0,0,0.273782186489055,1
1,0,0.287881650096334,0
0,1,0.7487602215715101,0
0,0,0.28522599569172846,1
0,0,0.2793664364045034,1
0,0,0.5087143674025338,1
1,1,0.7729715389891852,0
0,1,0.5287472009388612,1
0,1,0.6916695890567084,1
0,0,0.44873902121518333,1
1,0,0.3589724852847516,0
1,0,0.29833218732489103,0
0,1,0.7146700240200192,0
0,0,0.4442254578620982,0
1,1,0.642744002970644,1
0,0,0.2558949256619433,0
0,0,0.3624650399805478,1
0,0,0.4339907874109502,0
1,1,0.7487602215715101,0
1,0,0.2719111024179535,1
0,0,0.48405918978109264,0
1,0,0.4390432418787997,1
1,0,0.28488311937913585,1
0,0,0.34136510593730096,0
0,0,0.32197681632441905,0
1,1,0.7312743440563947,0
0,0,0.32348439526846867,1
1,1,0.8335236247919336,0
0,0,0.3720783863938424,1
1,0,0.5,0
1,1,0.7362962023700056,0
0,0,0.2851959234363304,1
1,0,0.42218142225106026,1
0,0,0.3965355273712977,0
0,0,0.283446725269028,1
1,0,0.2813783886397706,1
1,0,0.3799042923336311,0
1,1,0.758327617919616,1
1,1,0.7212195467386727,1
0,0,0.29128077793323187,0
1,0,0.44615578440381926,0
1,1,0.7789275148976796,0
0,1,0.6581427135906314,1
0,0,0.37101881959427097,1
0,1,0.6085036167006852,0
1,0,0.4736233227185228,1
0,0,0.43386040171419654,0
0,0,0.2858585186325002,0
1,1,0.762118700490555,0
1,0,0.3057726385149689,1
1,0,0.26391250173281894,1
0,0,0.28583908911064143,1
0,0,0.3224676014982092,0
0,0,0.34441752499009154,1
1,0,0.48405918978109264,0
0,0,0.28860520336756196,1
0,0,0.3477850039220335,0
1,1,0.5497893272891565,1
0,0,0.28176815304004266,1
0,0,0.28267632172806584,0
1,1,0.6869605715034347,1
0,0,0.28280655087912404,1
1,0,0.28497592414873396,1
0,1,0.6464164730982075,1
1,0,0.5,0
0,1,0.7809949340961085,0
0,0,0.4390432418787997,1
1,0,0.27680116478015165,1
1,0,0.28263820596011147,0
1,1,0.8196776890087485,1
1,0,0.3622853526907235,0
0,0,0.5087143674025338,1
0,0,0.2688132380093645,1
0,0,0.4441291964289439,0
0,0,0.26604103554813535,1
0,0,0.2856749745083491,1
1,1,0.7789208074549229,0
1,1,0.7379025866770591,0
1,1,0.7349044673035452,0
0,0,0.33268201007251547,1
1,1,0.7415381458692709,0
0,0,0.2670996146223745,1
0,0,0.3965355273712977,0
1,0,0.484110164665938,0
0,1,0.6288045857165881,0
1,0,0.47553228152629906,0
1,1,0.8098067594387922,0
1,1,0.7210572841468543,0
1,1,0.6447548523477216,0
1,1,0.7035845614449777,1
0,0,0.26604103554813535,1
0,1,0.7416755939591646,0
0,0,0.2951619855571548,0
0,0,0.27570061734436624,1
1,1,0.7248268715878617,1
1,0,0.3356542732005163,0
0,0,0.31543133407958157,1
0,0,0.2855801934563856,0
0,1,0.805073859352075,0
1,1,0.7249639747499965,0
1,1,0.8929307960690868,0
0,0,0.2813580998390264,0
0,0,0.2797389080063971,0
0,0,0.2854899939962167,1
0,0,0.271564458942295,1
1,0,0.2719111024179535,1
0,0,0.287881650096334,0
0,0,0.4090167408068245,0
1,0,0.384492954504387,0
0,0,0.28690167730396837,0
0,0,0.26231344567023884,0
0,0,0.38849788926163864,0
0,0,0.2760758956113287,1
1,1,0.7968822452952073,0
0,0,0.28476195433368007,1
1,1,0.7462612830030593,1
1,0,0.391658970060954,1
0,1,0.6841951401703116,0
0,0,0.3447828516735801,1
1,0,0.29265106197368107,1
0,0,0.46693371930189326,1
0,0,0.2859046175902442,1
0,0,0.28716531676925183,0
0,0,0.2557333909400889,0
1,1,0.754210189553507,0
1,0,0.44699206988751433,1
1,0,0.4424775192514317,0
1,1,0.787340091754505,0
1,1,0.7527412660718272,0
1,1,0.6632351746630124,0
0,0,0.2782861254459063,1
1,1,0.7378456849326568,0
0,0,0.279319570154208,1
0,1,0.7085896273112948,0
0,0,0.27547996893079413,0
1,1,0.7415016879066835,0
0,1,0.7350956323187724,1
0,0,0.293453415273417,1
0,1,0.6286097371486608,1
1,0,0.28485688276241605,0
0,0,0.27279263202459064,0
1,0,0.4190229549071082,0
0,0,0.45581974598987907,1
0,0,0.27575856822020245,0
0,1,0.7504533126648327,0
1,1,0.7363578386171737,1
1,1,0.7416978294506128,0
1,0,0.2941494283398119,0
0,0,0.30423671806769315,1
1,1,0.8076514838369909,0
0,0,0.26331239268772944,0
1,1,0.6464164730982075,1
0,0,0.3791475406471918,0
0,0,0.5071877474824918,1
1,1,0.7523137286689942,0
0,1,0.7307451169966477,0
0,0,0.5,0
0,1,0.7562557339119927,0
0,0,0.2873495357445444,1
1,0,0.4648287936099706,0
1,1,0.8097860010633599,0
1,1,0.6788223694798803,1
1,0,0.4767602013598413,1
1,0,0.29439052018477996,0
1,1,0.7142446215742863,0
0,0,0.5096716066598926,0
1,1,0.6479643746937923,1
1,0,0.4712732770492218,0
0,0,0.2797623377572436,0
1,0,0.48405918978109264,0
0,1,0.7333880955299481,1
1,1,0.8594989402997066,1
1,1,0.7587932850467817,0
1,1,0.6874260134615406,1
1,1,0.782027247243242,0
0,0,0.2895368360104476,0
1,0,0.25291990581056534,0
1,1,0.7054543822748122,1
0,0,0.2792980580208233,0
0,0,0.33633663316074774,0
0,0,0.4712732770492218,0
0,0,0.29707605185563024,1
1,0,0.2669929285804502,0
0,0,0.2794811071136408,0
0,0,0.28978833540023485,0
0,1,0.7464503883141872,1
1,1,0.7319279312146421,0
1,1,0.7510448805233342,0
1,0,0.2864304841759926,1
1,1,0.8431735657518521,0
1,1,0.7510448805233342,0
1,1,0.7670421920350139,0
0,1,0.6259072715411098,1
1,1,0.7554961750351473,0
0,0,0.2498335939754723,0
