y_true,y_pred,y_prob,sensitive_features
1,1,0.5041846978640899,0
0,0,0.37449971697456524,1
0,1,0.5177204954926192,1
1,0,0.3179535226991921,0
0,0,0.38482839625233634,1
1,0,0.4328374650651972,1
0,0,0.38579283325009806,0
0,0,0.4369801546277179,1
0,1,0.5067248239300975,1
0,0,0.27562559799827874,0
0,0,0.46094261861869656,1
0,1,0.5201700495429661,1
1,1,0.5486451627597748,1
0,0,0.22335449006075206,1
0,0,0.3872344684892673,1
0,1,0.567302920110195,1
0,1,0.5057217319584818,1
0,1,0.5134883935174249,1
1,0,0.4655351661614194,1
0,1,0.5055932693551631,1
0,0,0.3610132626787034,1
1,1,0.5279557892183545,0
1,1,0.5786768162209465,1
0,1,0.5747928468279725,1
1,0,0.4877182276167132,1
0,0,0.48550495211801015,1
1,1,0.5285908134635995,1
0,0,0.4961030993317928,1
0,0,0.44652300903067516,1
1,1,0.5860392862218681,0
1,1,0.5344979994480221,1
1,1,0.5117719170515869,1
1,0,0.3824667873408787,1
0,0,0.4388559192941238,0
1,1,0.5408504875998337,1
1,1,0.5055522128906784,1
0,0,0.44347979631437884,0
1,0,0.4748911155372147,1
0,0,0.3832754463379313,0
1,0,0.491058102279446,1
1,1,0.566777612720309,0
1,1,0.5479373197095578,1
1,1,0.5194556860800814,1
0,1,0.5448057476573377,0
0,0,0.38049171181537744,1
1,0,0.38773480726813864,0
1,0,0.41646092524679296,0
1,1,0.5020280354610545,1
1,0,0.4196397722102394,0
0,0,0.4312535657640835,0
0,0,0.42716100782166194,0
0,1,0.5123163722747577,0
1,0,0.4793678605467196,1
0,0,0.3388302797750903,1
0,0,0.26350563733606436,1
0,0,0.3670286109474642,1
0,0,0.4669108383143051,1
1,1,0.8352944268997734,0
0,1,0.5792224045553763,1
1,0,0.4452419147882146,1
0,0,0.4674170876687038,1
0,0,0.4956430254158324,0
1,0,0.46069631252787496,0
1,1,0.5612154410968119,1
0,0,0.3993637180040923,0
0,1,0.5268631094884701,1
1,0,0.4115883101902938,1
1,0,0.4843327809096254,1
1,0,0.28331715698739807,1
1,1,0.5617212521663547,0
1,0,0.4951250338070793,1
0,1,0.5004565000515672,1
1,1,0.5505119242002465,1
0,1,0.5055730422018071,1
0,1,0.5414638619667166,1
0,0,0.4700779533150615,1
1,0,0.4043783071802182,0
1,0,0.33780217650800914,1
0,0,0.4528843413017971,1
1,1,0.5187716516491849,1
0,1,0.5519485319197834,1
0,0,0.3162845358800129,0
0,0,0.3949907477829711,1
0,1,0.5641933425823422,0
0,0,0.4982577884312961,1
0,0,0.34774991918921183,0
1,0,0.31674774320400123,1
1,0,0.4892326823756075,1
1,0,0.37425030486403404,1
1,1,0.5733749291616554,1
1,0,0.4651326984706342,1
1,0,0.34374543895583787,1
0,0,0.4968447754743597,1
1,0,0.4300555395812818,0
0,1,0.6672778028008753,0
0,0,0.4976671386964034,1
1,1,0.9566148984511628,1
0,0,0.11000110504591003,0
1,0,0.38799682457235574,1
0,0,0.38632364084904575,1
1,1,0.6015900233161575,1
1,0,0.46481704484185643,1
0,0,0.48955670608603796,1
1,1,0.5321284042864134,0
0,0,0.47542949472698043,1
0,0,0.405879960713042,1
1,0,0.40137707423397706,1
1,0,0.49492189264520037,1
0,0,0.3942071463643941,1
0,0,0.4588297284569321,1
0,1,0.5500450793126266,0
1,0,0.4614600687713167,0
0,1,0.5495426722581694,1
0,0,0.4967991354932047,0
1,1,0.8579889899024985,1
1,1,0.5497976133054334,0
0,0,0.4577380311173333,1
0,0,0.3666842605659774,1
0,1,0.5061892319618447,1
1,0,0.42502324014173665,1
0,0,0.45773868405111684,0
0,0,0.3689762812726396,1
0,1,0.7851901637526801,1
0,0,0.4629307063788338,1
0,1,0.5758834999628003,1
0,1,0.5359500111561639,1
1,0,0.39506389193065283,1
1,1,0.6938178684135622,1
1,1,0.5507628786703249,1
1,1,0.5518969151108767,1
1,0,0.3780354048438564,0
0,0,0.3898987777282978,0
1,0,0.4936067373890457,1
0,0,0.4916203642177069,0
0,0,0.2764612786739185,1
1,1,0.50184895515224,0
1,0,0.47254717740287183,1
0,0,0.4237060117879362,1
0,0,0.3634790610388344,1
0,0,0.4561171363167939,1
0,0,0.49007513184214824,1
1,1,0.534283635645261,1
0,1,0.633608454865337,1
0,0,0.4081605914836086,0
0,0,0.3076464573175249,1
1,0,0.43956126568309745,1
1,0,0.4922672448850416,1
0,1,0.5433939213436579,1
1,0,0.45460935546042114,1
1,1,0.5501101029329988,1
1,1,0.5117823583800901,1
1,0,0.4753701912759441,0
1,0,0.4700791169612491,0
0,0,0.3841978445591833,1
1,0,0.45003725204301614,1
1,1,0.5167753044516817,1
0,1,0.5344009577027636,1
1,0,0.46117323684795203,1
1,1,0.566158368526035,1
1,0,0.473681609726031,1
1,0,0.48817220548484885,1
0,0,0.4571070748762194,1
1,0,0.4955489596818664,0
0,0,0.436689301274103,1
1,0,0.4610054739908323,0
0,1,0.5087922636321469,1
1,1,0.5093447810680404,1
0,1,0.6178710075076377,1
1,0,0.4625237069724487,0
1,0,0.4063649426388486,0
1,1,0.7003813080649539,0
1,0,0.45914054103764296,1
0,0,0.46204228568942557,1
0,0,0.3706704059182838,0
0,0,0.48188295521862334,1
1,1,0.5323232965988574,1
0,1,0.5298565687965526,1
0,1,0.5547053575059849,1
1,0,0.4522344123699618,1
0,0,0.40437830190201607,1
0,0,0.4690881388768174,0
1,1,0.6109207709912333,1
0,1,0.5770743290316748,1
1,0,0.49116257653832335,1
1,0,0.43885454382231176,1
0,0,0.40386087501112056,1
1,0,0.4481828045596913,1
0,1,0.5180520447799005,1
1,1,0.5094462192009441,1
0,1,0.5200674063607937,1
1,0,0.4871306447053687,1
1,1,0.5364591929837427,1
0,0,0.29149155002620764,1
0,1,0.548597945307034,1
1,0,0.4811278569026209,1
1,0,0.3141791288816955,1
1,0,0.43605878041354984,1
0,1,0.50503388988883,1
1,1,0.5002589021140016,1
1,1,0.5586065950863441,1
1,0,0.45882002427533547,1
1,1,0.5367333241565492,1
0,0,0.44916063405425904,0
1,0,0.4431067183603039,1
1,0,0.4798391418255172,1
0,0,0.499439021161894,1
0,0,0.3845070247260233,0
0,0,0.20705390122869888,1
1,0,0.4893014274876777,1
1,0,0.49957334013394583,1
0,0,0.4010706858910138,0
0,0,0.42095209779868803,1
1,0,0.45741657712787326,1
0,0,0.4654647203059045,0
1,0,0.45578221604999525,0
1,0,0.44446075472265006,1
1,0,0.3001688425998563,1
1,0,0.40632048061368287,0
0,1,0.5286796716349456,1
0,0,0.4271819279109023,1
0,0,0.46048870499971173,1
1,0,0.396124887318537,1
0,0,0.24223679066552695,1
1,1,0.5072806364415077,1
1,0,0.45059736896732266,1
1,1,0.5143122422113481,1
1,0,0.43719659808356187,1
1,0,0.42586283337462993,1
1,0,0.42196625410179756,1
1,1,0.6029681536147877,1
1,0,0.4727435617450954,1
0,0,0.4589735339235311,1
1,1,0.591549244391125,0
0,0,0.47702766095774013,1
0,0,0.42502042222086855,1
1,1,0.5270250227265074,1
0,0,0.37388863012784257,1
0,1,0.5175200464209958,1
0,1,0.5432265695129509,1
0,0,0.43312488307652103,1
1,0,0.4877141693067114,1
0,0,0.4057276823306386,0
1,1,0.9833448223191286,1
1,0,0.45981270624583204,1
0,1,0.7712299247717636,1
1,0,0.3309858075160371,0
1,1,0.5090015518475546,1
1,0,0.4585861361017959,1
0,1,0.5233372563946379,1
0,0,0.4504696048776319,1
0,0,0.4191918475635871,1
0,0,0.41920765989357467,1
0,1,0.5835309591006047,1
0,1,0.5199293029104464,1
1,1,0.5250722991745039,1
0,0,0.4377657090572435,0
1,0,0.4088806950680636,1
0,0,0.36685357053108536,0
1,0,0.48775482040376894,0
0,0,0.2586389001911589,1
0,0,0.4854502490239121,1
1,0,0.4039291660686117,1
0,0,0.2071283518962285,1
0,0,0.40377827383064696,1
1,0,0.4713805543393272,1
1,0,0.37013046082344,1
0,0,0.4757559507482094,1
0,1,0.5184317609911556,1
1,0,0.3524417975385014,0
0,0,0.41646730436707946,1
0,0,0.49225039941817805,1
1,0,0.373825775896352,1
1,0,0.3709735705604078,1
0,0,0.44355448480981197,1
0,0,0.4535621539260262,1
0,0,0.41445426642844646,1
0,0,0.44862783805840345,1
0,0,0.48666090380538785,0
1,1,0.699199496499833,0
0,1,0.6453865757961257,1
1,0,0.46110488998381666,0
0,0,0.35565524693265127,1
0,0,0.4242557631333878,0
1,1,0.5871284491692909,1
1,0,0.4664672246333858,1
1,0,0.4763366557532432,1
1,1,0.5223657306126122,1
1,0,0.48586678702329367,1
1,0,0.38689653469971397,1
0,0,0.4465536297263723,1
0,0,0.37254933039696064,1
1,0,0.47833395266886464,0
0,1,0.5077932864457825,1
0,0,0.457916299901167,1
1,0,0.4140291862161377,1
1,1,0.9642627765525194,1
1,0,0.2898722686152003,1
0,1,0.5220901239822097,1
0,1,0.6188337364455249,1
1,1,0.5064882089748434,1
0,1,0.5309474429197221,1
0,1,0.5169925146940777,1
1,0,0.46286568486358237,1
1,1,0.5515727096024672,1
1,1,0.7148632541463272,1
0,0,0.3137400943513188,1
1,0,0.4967865723771768,1
1,1,0.5012998250896438,1
0,1,0.5787829368938682,1
0,0,0.2729901595949001,1
1,1,0.545374596352299,1
1,1,0.5541980406211354,1
0,1,0.5520554933986739,1
0,0,0.48859937552684657,1
0,1,0.5196522795695956,0
1,1,0.5292137743240972,1
0,0,0.469594550091941,1
1,0,0.43142405632901265,1
0,0,0.4979780320919414,1
1,0,0.4211727317127599,0
1,1,0.532934805793117,1
0,0,0.46199583690727714,1
0,0,0.46535739329078274,1
1,0,0.48392557353460713,1
0,0,0.4296105855467752,1
1,0,0.4717481776816633,1
0,0,0.42476800771772283,1
1,0,0.48150431124692095,1
1,0,0.3437227774740528,1
0,0,0.3607154018893928,0
1,0,0.4598766179192751,1
0,0,0.41067091432310615,1
1,0,0.4651585029773494,1
0,0,0.45950510870375977,1
1,0,0.3847793888923493,1
0,1,0.5333244813160544,1
1,1,0.9201460595128389,1
0,0,0.4973324723008867,1
1,0,0.41976230983255436,0
0,1,0.9482006134682636,0
1,1,0.5313083019011224,0
1,0,0.4286498536891411,1
0,0,0.2428197072297485,1
0,1,0.517778707192777,1
0,0,0.4001991343347986,1
0,1,0.566367855907656,1
1,0,0.4542065851559255,1
1,1,0.5570587995413447,1
0,0,0.4542110091311392,1
1,0,0.4579388673074712,1
1,0,0.2322769572594794,0
0,0,0.4573246874279417,1
1,1,0.517568167106698,1
0,0,0.46284264799336283,1
1,0,0.464006974356732,1
1,1,0.6109000150538009,1
0,0,0.4180271521567252,1
1,1,0.737984392317713,1
0,0,0.4295764686561932,1
0,0,0.4004463166695015,1
0,0,0.4400107566410068,1
0,0,0.380849444063249,1
1,0,0.43124408901302436,0
0,0,0.4648322926121174,0
1,1,0.5404674656712796,0
1,0,0.4491951785828173,0
0,0,0.4172418991806537,1
0,0,0.496245881664507,1
1,1,0.5447741221182333,1
0,0,0.4163886917160981,1
1,0,0.45466499797519117,1
1,0,0.30467657118129443,1
1,0,0.2928791456955699,1
0,0,0.20414197912720322,0
0,0,0.48519920077733075,1
0,1,0.5101899280408493,1
1,1,0.5370476227692988,1
1,0,0.49065747941203186,1
0,1,0.5427465285160047,1
0,1,0.58327406937817,1
0,1,0.5535910949275489,1
0,0,0.46274924898350156,1
0,0,0.4735537317190503,0
1,0,0.44672956913969886,1
1,0,0.3343198238487372,1
0,0,0.3019288422032685,0
0,0,0.4725510421642773,0
1,0,0.4870681054068516,0
0,0,0.43668757005103065,0
0,1,0.5175337664590374,1
0,1,0.524025396323068,1
0,0,0.475633846599446,1
0,1,0.527834546617515,1
1,0,0.4564136222692843,1
0,0,0.40462139159471017,1
0,1,0.5846521280149652,0
1,1,0.6158464169689516,0
0,1,0.5010735417227805,0
1,0,0.4305764283278096,1
1,0,0.19940948515320397,1
0,0,0.4037982623006778,1
0,0,0.4697789836051538,1
0,1,0.5492236054556805,1
0,1,0.5049727946710107,1
0,0,0.4522789078734169,0
0,1,0.5622274185433362,1
0,1,0.5317714612396222,1
0,1,0.5843616561420409,1
0,0,0.3998252626457861,1
0,1,0.5276686545695484,1
1,0,0.171279375036644,1
0,0,0.46804626245670916,1
1,1,0.5178074971554986,0
0,0,0.4488727356990214,1
0,0,0.4525585363416956,0
0,0,0.4676892005808021,1
0,0,0.48390378135113443,1
0,0,0.35761896544911864,1
1,1,0.5178072549778623,1
0,0,0.36793286137002396,0
0,0,0.4007365022853614,1
0,1,0.5893355829814925,1
1,0,0.3589812961732661,1
1,0,0.41248824857188315,1
1,0,0.4516294789974758,1
0,0,0.44231198705260505,1
1,0,0.39642129019562167,1
0,1,0.5032408178182413,1
1,0,0.4758256377656524,1
0,0,0.31537638671713003,1
0,0,0.48419827521423237,1
1,0,0.44070373090786397,1
1,0,0.2834323847661212,1
1,0,0.475378985928206,1
1,1,0.8109577358253592,0
1,0,0.4203451517496776,1
1,0,0.4293670444384924,0
1,1,0.6044249797452178,0
0,0,0.4865390520891982,1
1,1,0.5917369293435151,1
1,1,0.6972825327455395,0
0,1,0.5263827280250709,0
1,0,0.4965632025799181,1
0,0,0.48778239753269464,1
1,0,0.43428864467949346,1
0,1,0.5273827136845298,1
1,0,0.47278465969834044,1
1,1,0.6097604112067975,1
0,0,0.49892550924490914,1
0,0,0.48969716377440164,0
1,1,0.5517694796231368,1
0,1,0.5113631812493399,1
1,0,0.43985769217646536,0
0,0,0.49677814696476086,1
1,1,0.5194036818068599,1
0,0,0.48523652376154397,1
0,1,0.5474346400027722,1
0,0,0.4617925573617324,1
1,0,0.19925850466519676,1
0,1,0.5381418951851314,1
1,0,0.284813550196494,1
1,0,0.3927549141327689,0
1,0,0.3119072944976298,1
1,0,0.3758242425304523,1
0,1,0.5553832112291978,1
1,0,0.16274207490497275,1
1,0,0.363162606541004,1
1,0,0.4068800443929573,1
1,0,0.4598831574242201,1
1,1,0.6082011308134191,0
0,1,0.5447733342106077,1
0,0,0.46064910201792486,1
1,0,0.430930242043208,1
0,0,0.4863874065626176,0
0,1,0.543370321294174,1
0,0,0.411372261393733,1
0,0,0.4338802865033937,0
0,0,0.48477555777601883,1
0,0,0.4128425977030263,0
0,0,0.3609064112054639,0
0,0,0.2705608437739007,1
0,0,0.38090335668281694,1
0,0,0.4349439597264915,0
1,0,0.4742317986826473,1
0,0,0.4613528330835038,1
0,0,0.4104134884334948,0
0,0,0.3818911920580031,1
0,1,0.5465034889770096,1
0,0,0.47327912964075625,1
0,1,0.580759323718145,1
1,1,0.5630845667192084,1
1,0,0.49679102881441706,1
0,0,0.4082233693510917,1
0,0,0.4029562422810118,1
1,0,0.47806648566864507,1
1,0,0.4595086178302845,1
1,0,0.4961504604006191,0
1,0,0.4944324710336571,1
1,0,0.43367884422092257,1
0,0,0.3516583268703882,1
1,1,0.612838687038318,1
1,0,0.4253937105210419,1
0,0,0.4239227671811466,1
0,0,0.3603722701980401,1
1,1,0.5012626657765614,0
0,0,0.4728136536047166,1
0,0,0.4911390542159675,0
0,1,0.5405431997026523,1
1,0,0.44434169047395966,1
1,0,0.43817216382172547,1
0,0,0.44539880045719765,1
0,0,0.4716351303338704,0
0,0,0.48936865721878225,1
1,0,0.4304780818472967,1
0,1,0.5444853888170732,1
1,0,0.4879098389318631,0
1,1,0.6735488283706331,0
0,0,0.3336894530575016,1
0,0,0.3979315301886418,1
0,0,0.13662196714024402,1
0,1,0.5097634812586896,0
1,0,0.44957152233445724,1
0,0,0.3716274731632225,1
0,1,0.5253935869227208,1
0,0,0.3731775300984582,1
1,0,0.4139151916346443,1
0,1,0.531193663058767,1
0,0,0.3726170975828607,1
0,1,0.5656868736686357,1
0,1,0.5552461976294107,1
1,0,0.4460110239479702,0
1,0,0.43876713631412384,1
1,1,0.5697184186438776,1
0,0,0.447962083255817,1
1,0,0.39832035329868937,1
0,1,0.5519151614372818,1
0,0,0.4169947964881295,0
0,0,0.3139576055128715,1
0,0,0.4412041356247401,1
0,0,0.47934965612670055,0
1,0,0.4192832946799855,1
1,1,0.8657700747813456,1
1,0,0.45046961559273785,1
0,0,0.4509138983280896,1
1,0,0.4145939192926843,0
0,1,0.5440510711932282,1
1,1,0.5559572990818376,1
1,1,0.7811212416414147,0
0,0,0.47216123774697727,1
0,0,0.40742377381488587,1
1,1,0.6206687980923402,1
0,0,0.37414347447216906,1
0,0,0.48854580236622874,0
0,1,0.5733585853186504,0
0,0,0.3650785183465222,0
0,1,0.5075529907203304,0
0,0,0.44116682710924,1
0,1,0.5215321397971526,0
1,0,0.44466853738379825,1
0,0,0.44972085838395526,0
0,1,0.5168445500571422,1
1,0,0.4339633180185673,1
1,0,0.48956271652396394,1
1,1,0.5071779980719731,1
0,0,0.47094800741340753,1
1,0,0.3262322124375393,1
1,0,0.3366224963028915,1
0,0,0.36126970107520484,1
1,0,0.4735064357954393,1
0,0,0.4506109112549043,1
1,0,0.47484032559890355,0
1,0,0.4799983659841887,0
0,0,0.40878279810612556,1
0,0,0.2341715651137782,1
1,0,0.4744694352759924,1
1,0,0.3748498743749025,1
1,0,0.464846164535629,1
0,0,0.4120147998721926,0
0,0,0.43945057005464794,1
1,1,0.560042364871134,1
1,1,0.5357453592853852,1
0,0,0.410514551597501,1
1,0,0.2574203741147315,1
0,0,0.45903725518256816,0
0,0,0.4762154378546024,1
0,0,0.3522188788731852,0
1,0,0.43591863977167256,1
0,0,0.3244006143148776,1
1,1,0.528408846877458,1
0,1,0.529369605069896,1
1,1,0.6914097107979161,0
0,0,0.3209612066005676,1
1,0,0.48560937738923204,1
0,1,0.5340358726282868,1
0,0,0.3383276841063014,1
0,0,0.44515180946664734,0
0,0,0.45711442352129233,1
0,1,0.5220557174738615,0
1,0,0.35972813501836814,0
0,0,0.4750824520554324,1
1,1,0.5019570718023936,1
0,0,0.44494423165615427,0
1,0,0.38969742110535255,1
1,0,0.4176242767050672,1
0,0,0.49070934025465446,1
0,1,0.5471516489300163,1
0,0,0.4146050202685911,1
1,0,0.3961272373483748,1
0,1,0.5658216875941086,1
0,1,0.5830941650142875,1
0,0,0.4848375496396691,1
0,0,0.4772202463127154,1
0,0,0.4717126063761429,1
0,0,0.49125420963615124,1
0,0,0.3093954977156247,0
1,1,0.5518657198763101,1
1,1,0.5099848461051005,1
1,0,0.48005692312505416,1
0,1,0.5582706909921652,1
1,0,0.4282314336270852,1
0,1,0.5411619061825791,0
0,0,0.32237922982733086,1
0,1,0.5364310671480189,0
1,1,0.5392857369223976,1
1,0,0.4534093525891058,1
0,0,0.46772650376220753,1
0,1,0.5212684785928281,1
0,0,0.2496851949647247,0
1,0,0.41774437250999813,1
1,0,0.4768489812302394,1
0,0,0.2915788287879327,1
0,1,0.5020832674390414,1
0,0,0.4010355418923956,1
1,0,0.4595596524505298,1
1,0,0.4402440939091891,1
0,0,0.4892069303815539,1
0,0,0.47470309137968086,1
0,0,0.4858975325491148,1
1,1,0.5331056866731734,1
1,1,0.5199807094487077,1
1,0,0.4887151354567771,1
1,0,0.47218646222048877,1
0,1,0.5016395070896578,1
0,0,0.495471855728669,1
0,0,0.3938146789747305,1
0,0,0.4427217704235091,1
0,0,0.3537213053261192,0
0,0,0.41554523135743143,0
0,0,0.2701852931311875,0
1,1,0.5456301887721399,0
0,0,0.48370221317007,1
1,1,0.5195240251863799,1
0,0,0.47818702629339493,1
1,1,0.5495329856453703,1
1,1,0.93354056165737,1
0,0,0.405968214581609,1
0,0,0.4960617442640063,1
0,0,0.4055318662580208,1
0,0,0.3184223130603595,1
1,0,0.44879838787493,0
1,1,0.5241160616888597,0
0,0,0.3792531740580056,1
0,0,0.4373522898757192,1
0,0,0.46327311760650475,1
1,0,0.4506015757196778,1
0,0,0.4407232356626139,1
1,0,0.46058577590196875,1
0,0,0.45126512067976726,1
1,1,0.6303171105111001,1
1,0,0.4553452422180993,1
0,0,0.44398308532257946,1
1,0,0.44419753800337675,1
1,0,0.49805407899496457,1
1,0,0.36777723379046656,1
0,0,0.42452938623259745,1
1,1,0.6038753519255216,1
1,0,0.3779618835380711,1
1,0,0.48323500930619134,1
1,0,0.48615377697908596,1
1,0,0.4924150731283871,1
1,1,0.5434881499450512,0
1,0,0.4025851534852904,1
1,1,0.5516941070779782,0
0,1,0.530109081148951,1
1,0,0.473702244407938,1
0,0,0.3532349186969006,1
1,0,0.39883886851482697,1
1,0,0.46652155620158064,1
1,0,0.47268237751125997,1
0,0,0.41697730164895785,0
1,0,0.4485189336875234,1
1,1,0.5316206526797165,1
0,0,0.4320025475787425,1
1,1,0.5247644220268932,1
0,1,0.5119166426567248,1
0,1,0.6407545886034843,1
0,0,0.46448016823340593,1
1,1,0.5329754732999326,1
1,1,0.9235216098831088,0
0,0,0.4793135985793524,1
1,0,0.39515536739775664,1
0,1,0.5120782488028903,1
0,1,0.5559331439981985,1
0,0,0.4590640061535082,1
0,0,0.42086515611677194,1
1,1,0.529242298031921,0
1,0,0.36910317772053197,1
1,0,0.4556248301642084,1
0,0,0.34495172813014613,0
0,0,0.39348198113155586,1
1,0,0.41396708127971255,1
0,0,0.47287409291987004,1
0,0,0.45343371810844846,1
0,0,0.30283619562590985,1
0,0,0.4542157503002575,1
0,0,0.489035678525377,1
0,0,0.4582080518432456,1
1,1,0.5703443981775072,1
0,0,0.4594601040975984,1
0,0,0.3780553767639476,1
1,0,0.15896895328162405,1
0,1,0.5630629559070061,0
0,0,0.4806734345140643,1
1,0,0.43341001611664587,1
0,0,0.4287903491868402,0
0,0,0.4615999297588122,1
1,0,0.4089121249914633,1
0,0,0.3767730215764173,1
0,1,0.5659919817782223,1
0,0,0.48493105454897817,1
1,0,0.3982731185296345,0
0,0,0.4530173256982194,1
1,1,0.5183744520380499,1
1,0,0.4133742248969227,1
0,0,0.4594377394310999,1
1,0,0.4530456022166588,1
0,0,0.4668324639264517,1
1,0,0.34447445259703546,1
1,0,0.3573445231677531,1
1,0,0.4373120031587585,1
1,0,0.41868619421673525,1
1,0,0.4855199377001608,1
0,1,0.5641802781879074,1
0,1,0.5167516846478287,0
0,1,0.5454531727321454,1
0,1,0.5309815501119584,1
1,1,0.9842019404908798,1
1,1,0.6149888470279194,1
0,0,0.4508303245945459,1
1,1,0.5411028830141096,1
1,0,0.44270717045452807,1
0,0,0.41961892432850234,1
0,0,0.44706586799853004,1
0,0,0.4040477938223733,0
1,0,0.49495619243014904,1
1,0,0.4858445143739974,1
0,0,0.43594643018048773,1
1,0,0.4547517725871421,1
1,1,0.5122741445058617,1
1,0,0.4215215987870704,1
1,1,0.5188944837251382,1
0,0,0.4287211854185511,1
0,0,0.3774852290878997,1
0,0,0.4441236765067638,1
0,1,0.5183193101316542,0
1,0,0.44693892563034593,1
0,1,0.5481319430734959,0
1,1,0.5582413083047137,1
0,0,0.4892672465058573,1
1,0,0.4731679735165462,1
1,1,0.5314063701379268,1
1,0,0.4526929610939258,1
1,1,0.5325386449867984,1
1,0,0.379832322597341,1
0,1,0.5088264581268455,1
0,0,0.4999172408648276,1
1,0,0.3092256087529356,1
1,1,0.5401045650044882,1
1,1,0.5612014474474607,1
1,0,0.3836106690471888,0
1,1,0.5224775486391279,1
0,0,0.4457535056182625,1
0,0,0.4523536532011763,1
1,0,0.3697598602769463,1
0,1,0.5108878582917548,1
0,0,0.11255736020741207,0
1,0,0.481171261644606,1
1,1,0.9057727611935488,1
1,0,0.38600559114120697,1
0,1,0.5118829034601866,1
0,0,0.45453554062891305,1
0,1,0.6869778840794385,1
0,1,0.5521336185543005,1
0,0,0.4211097042838579,1
0,1,0.5154116038788336,1
0,1,0.5079504385944972,0
0,0,0.4819051178337244,1
0,1,0.5495160361227159,1
1,0,0.45341738662609765,1
0,0,0.44235978259254927,0
0,1,0.6056135537194318,0
