y_true,y_pred,y_prob,sensitive_features
0,0,0.4134863678428293,0
1,0,0.3485822753812651,0
1,1,0.7462633991305887,0
0,0,0.168468746239195,0
1,1,0.8244367850013691,1
1,0,0.17712193751241845,1
1,1,0.6032127117497336,0
1,1,0.7681314792315003,0
0,0,0.4382556531364246,1
1,0,0.2105106128597332,0
1,1,0.7423138857113173,0
0,0,0.23486779980954173,0
0,1,0.7234138222737141,0
1,0,0.19234688761119154,1
1,0,0.2877177194912226,0
0,1,0.6786709074497048,1
1,1,0.8080197272693171,0
0,0,0.33185415863717405,1
0,0,0.19996351989716493,0
0,0,0.28174634313112135,0
1,1,0.6613221384580343,1
1,0,0.28427341648147786,1
0,0,0.33444105220087683,1
1,0,0.4848322753573292,1
0,0,0.26906223495388404,0
0,1,0.6759470030908317,1
0,0,0.37947175326545624,0
1,0,0.38895945285118366,0
0,0,0.4943541284855496,0
0,0,0.42313644145309215,1
0,0,0.37947175326545624,0
1,1,0.9124836996657552,0
1,1,0.6425870134451245,0
0,1,0.6311111518289532,1
0,0,0.20651409088844386,1
0,1,0.8502667396464286,0
0,0,0.3310999664585497,0
1,1,0.5528613208999699,0
1,1,0.7571961118080728,0
1,1,0.5769719405749769,1
1,1,0.5364959396706316,0
1,0,0.4822059430307229,0
1,1,0.6459559841965815,1
0,0,0.2889683992087032,0
0,1,0.6459559841965815,1
0,0,0.47779011350581796,1
0,1,0.7700699606738632,0
0,0,0.4181615477744869,1
1,0,0.409165472969369,0
1,1,0.6615066201902707,1
0,0,0.26910691137719356,0
1,1,0.8081447262725763,0
1,1,0.6704506977357876,0
1,0,0.34287849312930885,0
1,1,0.7790243172771828,0
0,0,0.28080475186242215,1
0,0,0.3753659196477828,1
0,0,0.2980850337698561,1
0,1,0.6288440273555411,0
1,1,0.5541027994035678,0
0,0,0.20827300256758574,1
1,1,0.6394779265658305,0
1,0,0.4848322753573292,1
0,0,0.3178826524625721,0
1,1,0.7309995019641004,0
0,0,0.22094230245717356,0
1,1,0.6032127117497336,0
1,1,0.803946662772532,0
1,0,0.32269622180452867,0
0,0,0.30344205339069197,1
1,1,0.6563469115648919,0
0,0,0.2604990775600526,1
0,0,0.20286688586068957,0
1,1,0.52931419564301,0
1,0,0.46124590304176993,0
1,0,0.27580168746626815,0
1,0,0.30965522967882814,0
1,1,0.8118831536442098,0
0,1,0.7105413395042394,1
0,0,0.4105100857778588,1
1,1,0.8161553682376098,0
1,0,0.40854110921752973,0
1,1,0.6770172448937342,0
0,0,0.3633159814161142,0
0,1,0.642958677381728,1
0,1,0.6106384902452698,0
1,0,0.3304065691716387,1
0,0,0.33444105220087683,1
0,0,0.30489588266862155,1
1,1,0.9035441372039003,0
0,0,0.2866091614708041,1
0,0,0.34966780392236396,0
0,0,0.4530354288337591,0
0,0,0.1636259855349199,0
1,1,0.8249549277030584,0
1,0,0.26119656465243124,0
0,0,0.35687284519274215,0
0,0,0.3311122219177644,1
0,0,0.3671459095044289,0
1,0,0.4158218047253364,1
1,1,0.6034941413772092,1
0,0,0.23947195247593675,1
1,1,0.640210781534007,0
1,1,0.5386873787551278,0
0,0,0.38780649482220586,1
1,1,0.5730220238274814,0
0,0,0.18640103198545446,0
0,0,0.19929479948923207,0
1,0,0.3866301775233617,0
1,1,0.6189206713397093,0
1,0,0.42084454034554536,1
1,1,0.7070109476128342,0
1,1,0.6640147192113391,0
0,1,0.627017725915174,0
0,0,0.24657503093705885,1
1,1,0.8731157080412274,0
1,1,0.6760695851114293,0
0,1,0.52931419564301,0
0,0,0.4604381399684796,0
0,0,0.32718242368815803,0
1,0,0.43414841061596804,0
1,0,0.4720591827196025,0
1,1,0.653226905673771,0
0,0,0.2105106128597332,0
0,0,0.44586287444700823,0
0,0,0.30769274316781614,1
0,1,0.710102432331251,0
1,0,0.3011461824158511,1
1,1,0.6963988999912513,0
0,0,0.34747362175123975,0
1,1,0.7096148525412151,1
1,0,0.2179285081819768,1
1,1,0.654663529574605,0
0,0,0.3968563832426127,1
1,0,0.26374439111236553,0
0,0,0.30599469190137807,0
0,0,0.28857620667466954,0
0,0,0.2869479245411716,1
0,1,0.6106384902452698,0
0,0,0.33193768122665485,0
1,1,0.6522888380208919,1
0,0,0.3310999664585497,0
1,1,0.5572472857467273,1
0,0,0.321724989633571,0
0,0,0.30370100772470027,1
1,0,0.37815149916524204,0
1,1,0.6540746827136361,1
0,0,0.40258294323140725,0
1,0,0.43279618039092005,0
0,0,0.13155598950309247,0
0,0,0.19591598769722549,0
0,0,0.19671804041064364,0
1,0,0.43958393492398834,0
0,0,0.2720949127549339,1
0,0,0.37947175326545624,0
1,0,0.3968563832426127,1
0,0,0.36955161022014416,1
1,0,0.2877177194912226,0
0,0,0.440351407336779,0
0,0,0.4428737819743674,0
0,0,0.17591254689166497,0
0,0,0.3955432276077603,1
1,0,0.40877274811125297,1
0,0,0.25896832700729333,1
0,0,0.4091943086983927,1
0,0,0.30318684907906307,0
0,0,0.2842378837486983,1
0,0,0.2604990775600526,1
1,0,0.3958632640676089,1
0,1,0.5269320902867736,1
1,0,0.4604381399684796,0
1,0,0.2727422663375452,0
1,0,0.4651599558726217,0
1,1,0.5341233821029616,1
0,0,0.26906223495388404,0
1,0,0.42164881384325903,0
1,1,0.697850156969878,0
1,0,0.40217375086192936,0
0,0,0.3671459095044289,0
1,1,0.599617294321353,0
0,0,0.13238167158349454,0
1,0,0.36630699877413103,0
0,0,0.24285980494981066,0
0,1,0.8042741587654799,1
0,0,0.40679172668541613,0
1,1,0.7681314792315003,0
1,1,0.719716437354034,0
0,1,0.6729784332665646,0
0,0,0.19591598769722549,0
0,0,0.3968563832426127,1
0,0,0.3061249920506076,0
1,0,0.43326601442950446,1
1,0,0.26680354181107424,0
1,1,0.595365026528461,0
1,1,0.8812468499248368,1
1,0,0.4307943246075553,0
1,1,0.6953144670187732,0
0,1,0.5094467268813548,0
0,1,0.5513807490895881,0
1,1,0.5654921069514162,0
0,0,0.3298696185992543,1
0,0,0.48633969211286815,0
0,0,0.2935254231285499,0
1,1,0.5416647934691351,0
1,1,0.9200107132965597,0
0,0,0.42505772756166743,1
0,0,0.25928990648668354,1
0,0,0.47910453615292564,1
1,1,0.5750458728079949,1
0,0,0.42429710529374054,1
0,0,0.43264300833073327,1
0,0,0.212109417477855,1
0,1,0.6220811395608131,0
0,0,0.2178849011146587,0
0,0,0.2591719428933959,0
0,0,0.29607468184286423,1
1,0,0.36035045150310074,1
1,1,0.690757508975218,1
0,1,0.5736675926036406,1
1,0,0.2969500307888591,0
1,0,0.43605584854586393,1
0,0,0.44586287444700823,0
1,1,0.6028175028282247,0
1,1,0.7350622468021982,0
1,1,0.7375420643722191,0
0,0,0.2649258831108304,1
1,0,0.4704155545048763,0
1,1,0.5225766157796368,0
0,1,0.7043539019262554,1
0,0,0.3575323576501863,0
0,0,0.2595960774959476,1
1,0,0.471317413420125,1
1,1,0.8206655445947703,0
0,1,0.7398591890921267,1
1,1,0.8345312140134313,0
0,1,0.636571047050305,1
0,0,0.4805445145788619,0
1,1,0.593088995568799,0
0,0,0.20500972971284132,1
0,0,0.31071398571438563,1
1,0,0.2934849802362036,0
1,0,0.43038846024759125,1
1,1,0.6223631841253514,0
1,1,0.6429875223858976,1
1,0,0.33016652180552664,0
0,0,0.433734961979809,1
0,1,0.5084520716403951,0
1,0,0.4615426713104275,0
0,1,0.5399724194148914,1
0,1,0.6243106783130505,0
0,0,0.440351407336779,0
1,0,0.3082954178846294,1
1,0,0.4417911343408418,1
0,1,0.5341233821029616,1
0,0,0.2823744221417635,1
0,0,0.3096760134931964,0
0,0,0.38895945285118366,0
0,1,0.642969498517766,0
1,1,0.5537035682913882,0
1,0,0.33195959740289593,0
0,0,0.32995492111769686,0
0,0,0.257722288532318,0
0,0,0.08944652432942339,0
0,0,0.17763657329081042,0
1,1,0.7268531668132002,1
1,0,0.17052625662734944,0
0,0,0.32330141326796547,1
0,0,0.39136953060915447,0
0,0,0.4720591827196025,0
0,1,0.5578824959836983,1
1,1,0.6427642528816663,0
0,0,0.4615426713104275,0
0,0,0.34779347504149877,0
1,1,0.6374774911659091,1
0,1,0.637538761603656,1
1,0,0.40646621643349334,0
0,0,0.28080475186242215,1
1,0,0.42213145960295506,1
0,1,0.7165201907896861,0
1,1,0.5809033651299698,0
0,1,0.5567853100182152,1
0,0,0.3011461824158511,1
1,0,0.4091943086983927,1
0,0,0.3096760134931964,0
0,0,0.42429710529374054,1
1,1,0.7934211344207825,0
0,0,0.19996351989716493,0
0,0,0.17166721131167398,0
1,0,0.2716096908664409,0
1,1,0.5290781974715525,1
0,0,0.1969194818700564,1
1,1,0.755437984383915,0
1,0,0.17546975667305373,0
0,0,0.2382729079048919,1
0,0,0.43958393492398834,0
0,0,0.42917067765451006,1
0,0,0.28249345210784826,0
0,0,0.2877177194912226,0
0,0,0.29599913627789254,0
0,0,0.43958393492398834,0
1,0,0.4805445145788619,0
1,1,0.7606408739599123,0
0,1,0.6565096778258818,0
0,0,0.38438657806929283,1
0,1,0.5037505793708683,1
0,0,0.20101515800079928,0
1,1,0.6193613899107724,0
0,0,0.3061249920506076,0
1,1,0.620366176986189,0
1,1,0.9200464171017245,0
1,0,0.34367865396811575,1
1,0,0.38038555328622453,0
0,0,0.42327330613043007,0
0,0,0.39820615996240155,1
1,0,0.25306230332505913,0
1,0,0.2179285081819768,1
0,0,0.25063827622858675,0
1,0,0.26980186133226536,0
0,0,0.4848322753573292,1
1,0,0.41808335871818364,1
0,0,0.24992625865352971,1
0,1,0.6028976254371519,1
0,0,0.33796271855383037,0
1,0,0.25487217055904315,1
0,0,0.409165472969369,0
0,0,0.2487699049018341,0
1,1,0.5228773773891563,1
1,1,0.712550579641983,0
0,0,0.4021793668096332,1
1,1,0.5479193142437554,0
1,0,0.20651409088844386,1
1,0,0.3827581343732314,0
0,1,0.8043122597733444,1
1,1,0.7708510445052956,1
0,0,0.4058682024879892,1
1,1,0.7818087331662358,1
1,0,0.2733496285591771,0
0,0,0.44616176540429814,1
0,0,0.40877274811125297,1
0,0,0.34088367414180104,1
0,0,0.26910691137719356,0
1,1,0.7858485392501163,0
1,1,0.8209600581107465,1
0,0,0.35501385767931404,1
0,0,0.20827300256758574,1
0,0,0.23161443377570984,0
1,0,0.3114704227984766,0
1,1,0.8670676521160463,0
1,1,0.8158163417024982,0
0,0,0.30370100772470027,1
1,1,0.6898740338373119,0
0,0,0.22439894407982447,0
0,0,0.409036176869301,1
0,1,0.6914454709035541,1
0,0,0.373923993006714,0
1,1,0.6862296684713912,1
0,0,0.2733496285591771,0
1,1,0.6636846642782478,0
1,0,0.30370100772470027,1
0,1,0.5419146385305885,0
0,0,0.34287849312930885,0
1,1,0.6502819965461466,0
0,0,0.3584238420419329,0
0,0,0.23149809398192547,0
0,1,0.6445374723616921,1
1,1,0.6114825298506047,1
1,0,0.32136554250183175,0
0,0,0.257722288532318,0
0,0,0.25063827622858675,0
0,0,0.4604381399684796,0
0,0,0.4241720941965757,1
1,0,0.21034019372803128,0
1,0,0.3708211037782184,0
1,1,0.8119048838625926,0
0,0,0.31071398571438563,1
0,0,0.41791775799100805,1
0,0,0.3787086373120398,1
1,1,0.5250502499002764,0
1,0,0.20592687967717851,0
0,1,0.5526796305183753,1
0,1,0.6099161502123657,1
1,1,0.595365026528461,0
1,1,0.7096148525412151,1
0,0,0.38895945285118366,0
0,0,0.30965522967882814,0
1,1,0.6769184795553864,0
1,1,0.7404391839567335,1
0,1,0.7033865193642567,1
1,1,0.5998527499172108,0
1,1,0.6420182769787001,1
0,0,0.4604381399684796,0
1,0,0.3958632640676089,1
1,1,0.6363342895142748,0
0,0,0.48268960113635934,1
0,0,0.3075556362527283,0
0,0,0.449458509081604,1
0,0,0.20323318941386645,0
0,0,0.2296594873901285,0
0,1,0.619417671474802,1
1,0,0.21981960233353523,0
1,1,0.6882453950503331,1
0,1,0.6076513331837377,1
1,0,0.4720591827196025,0
1,0,0.27093048728995356,1
1,1,0.5416647934691351,0
0,1,0.7226471858407256,0
1,1,0.7946041825721158,1
1,0,0.30599469190137807,0
1,1,0.5802321159850841,0
0,0,0.3584238420419329,0
0,0,0.2257604600654668,0
0,0,0.14581786275054404,0
1,0,0.3341684661420164,1
1,0,0.19715579210732503,0
0,1,0.853380001567558,0
1,0,0.25925788035798314,1
0,0,0.3861311102672607,1
1,0,0.3310999664585497,0
1,1,0.5694902459481241,1
1,1,0.5233941882558621,1
0,0,0.4526828322910221,1
0,0,0.35238016404228745,1
0,1,0.6068587149311067,0
1,0,0.337473828437429,1
1,1,0.7641846518734784,1
1,1,0.8455404963279175,0
0,0,0.25063827622858675,0
0,1,0.52931419564301,0
1,1,0.7897683651941767,0
1,1,0.6162746638276063,0
0,0,0.29318868102240786,0
0,0,0.4044274922423284,0
1,0,0.21243178196900805,0
0,0,0.380749745239179,1
0,0,0.3277481755434562,1
0,0,0.4431599272037189,1
0,0,0.17912739608616493,1
1,1,0.5456819570594262,1
0,0,0.4857959002710197,1
1,1,0.8035451440096405,0
0,0,0.34779347504149877,0
1,0,0.3968563832426127,1
1,0,0.3484890986873189,0
0,0,0.34531077856745607,0
0,0,0.4477412219830479,1
0,0,0.33193768122665485,0
1,0,0.433734961979809,1
0,0,0.36163745165853967,1
0,0,0.3900941093077965,1
1,1,0.531368823031512,0
0,0,0.21970732461065706,0
1,1,0.712452438888697,1
1,1,0.7503628145267526,0
1,1,0.6895175329046772,0
0,0,0.17052625662734944,0
0,1,0.5237941714353352,1
1,1,0.7023168072832737,1
1,0,0.32269622180452867,0
0,0,0.3031233160726056,1
0,1,0.7469212998295129,0
0,0,0.3812572422387538,0
0,0,0.4450924402660674,0
1,0,0.2595960774959476,1
1,1,0.5225766157796368,0
0,0,0.1725856277558065,0
1,0,0.3671459095044289,0
0,0,0.21970361088711932,1
0,0,0.23488556031726837,0
1,0,0.36244266977621237,1
0,0,0.33246161659285295,1
0,0,0.4043297502622675,1
0,0,0.3448593162061521,1
1,1,0.7711124680948135,1
0,1,0.6963335466988788,1
1,0,0.19234688761119154,1
1,0,0.2523749984108601,1
1,1,0.6536948594649264,0
1,1,0.637538761603656,1
1,0,0.39136953060915447,0
0,0,0.27434928179130513,1
1,1,0.5764794888194553,1
0,1,0.7046186881643971,1
1,0,0.370380180206468,0
1,1,0.6663887846279809,1
1,0,0.3878837304237346,0
0,0,0.3003907612194126,1
1,0,0.29609469299652486,0
1,1,0.694387012061229,1
0,0,0.2687314871378055,0
1,1,0.7941210302871944,0
1,1,0.8043329791571934,1
0,0,0.29318868102240786,0
0,0,0.24285980494981066,0
1,1,0.7040192867280131,1
0,0,0.3408287434237393,1
0,1,0.5224656218616324,0
1,1,0.6543957035723102,1
0,0,0.4928515671015645,0
0,1,0.7211280724304309,1
0,0,0.19125199692339406,0
0,0,0.3112702669531929,0
0,0,0.25678350247795073,0
0,1,0.6470616717844245,0
0,0,0.45945023195214996,1
0,1,0.52931419564301,0
1,1,0.7430299499411682,1
0,0,0.4105160763327205,1
0,1,0.7681777039361053,0
0,0,0.21707272802141642,1
0,0,0.212109417477855,1
0,0,0.1522281115831254,0
1,1,0.5411377936356944,0
1,1,0.882474478076392,0
1,1,0.5399724194148914,1
0,0,0.21673373476896962,1
0,1,0.5797984643388784,1
0,1,0.5405605056130862,0
1,1,0.9729634988451329,0
0,1,0.6222961414409993,0
0,0,0.40679172668541613,0
0,1,0.7507079647706418,1
1,1,0.8087958978283254,0
0,0,0.22897782023198088,0
1,0,0.440351407336779,0
0,0,0.409165472969369,0
1,1,0.8813754509255011,0
1,1,0.6076513331837377,1
1,1,0.7987573482809986,0
0,1,0.8783067493267145,1
0,0,0.2607107459098051,0
1,1,0.7632705806003832,1
1,1,0.7347227087817538,0
0,0,0.267982457575536,1
1,1,0.9878139804180597,0
1,0,0.20500972971284132,1
1,1,0.5185996908647849,0
1,1,0.9034344587628952,0
0,1,0.6120161589357022,0
1,0,0.4105100857778588,1
1,0,0.3671459095044289,0
0,0,0.4181615477744869,1
0,0,0.4317691728296149,1
1,1,0.8580105616082001,0
1,0,0.28857620667466954,0
0,1,0.653226905673771,0
1,1,0.7066331544491303,1
1,1,0.6769184795553864,0
1,0,0.4805445145788619,0
0,0,0.46011143334325644,1
1,1,0.6374820481092645,0
0,0,0.257722288532318,0
0,0,0.21034019372803128,0
0,0,0.4683960080334661,1
1,1,0.6903473269649946,0
0,1,0.5631311262321609,1
0,0,0.39344786181148655,1
0,0,0.3088474093483373,0
0,1,0.5095014073424614,0
1,1,0.6771022561781352,1
1,0,0.4477412219830479,1
0,0,0.409165472969369,0
1,1,0.6313115292309939,0
1,1,0.7431609084664303,0
1,1,0.6368584018624791,0
0,0,0.31071398571438563,1
0,0,0.233611678011959,0
0,0,0.3088474093483373,0
0,1,0.6963335466988788,1
1,1,0.5245492002667804,0
1,1,0.5666198512690525,0
0,0,0.3141765286370196,1
1,0,0.4803417628558884,1
