y_true,y_pred,y_prob,sensitive_features
1,1,0.5700882173873656,1
0,0,0.4255630492853496,1
1,0,0.42144436021299747,0
0,0,0.40183451368653317,1
0,0,0.4399049376288747,1
0,1,0.5142779500641946,1
1,1,0.5539249374160107,1
1,0,0.36761451697822944,0
1,0,0.4481200011763669,1
1,1,0.9898956733906497,1
0,0,0.41700883814386236,1
0,0,0.31136936670076926,1
0,0,0.35926557781532775,0
1,0,0.3786073296375264,1
0,0,0.45880759322451864,1
1,0,0.33273109603811746,1
0,0,0.483795357793371,1
1,0,0.43664122172451925,1
0,1,0.6833239046900442,1
1,1,0.7150577715026264,0
0,0,0.3848429771416463,0
0,0,0.3030364602971898,1
0,0,0.42797583527967636,1
1,0,0.35673511254712914,1
1,1,0.5747617522083047,1
0,0,0.4023496863740097,1
0,0,0.41817464228052503,0
0,1,0.6073724157691899,1
1,0,0.3591615307112691,1
1,0,0.39231226550459364,1
1,0,0.38463391383560513,1
0,0,0.3686267482106032,1
0,0,0.3741759935251874,1
1,0,0.2945876860943164,0
1,0,0.39514964244346323,0
0,1,0.5452356117732803,1
1,0,0.33563024153833426,0
0,0,0.37964687715330064,1
0,0,0.419608589873181,1
0,0,0.36506509701290907,1
0,1,0.5899732474773818,1
0,0,0.35404011841739674,1
0,0,0.40505966451746667,1
0,0,0.3887196946563221,1
1,0,0.4180357832478739,1
1,0,0.43714174198852435,1
1,1,0.6015924997058463,1
0,0,0.3689577532652243,1
0,0,0.4633585453973562,0
0,0,0.48185526056142586,1
0,0,0.4850032231311804,1
0,0,0.33008774926260875,1
0,0,0.3639232018016255,1
0,0,0.39847116794507265,1
1,0,0.35326280363242435,1
0,0,0.44461509146796474,1
1,0,0.4474028962953066,1
1,0,0.48494356698406826,1
1,0,0.3084226235704803,1
0,0,0.4877802667045431,1
1,0,0.38169465769125815,1
0,0,0.4390949494998046,1
0,1,0.557919816895817,1
0,0,0.34848877890405416,1
0,1,0.5422890247197284,1
0,0,0.3390816479779213,0
0,1,0.5688378623482238,0
0,1,0.6572029482136796,1
0,0,0.4325794494585616,1
1,0,0.34128092234181706,0
1,1,0.7321688858838608,0
1,1,0.5209601226142019,0
1,0,0.36058801805296575,1
0,0,0.3418337384457906,1
1,1,0.5877754896744908,0
0,1,0.5397348928752878,1
1,1,0.6774123455970967,1
0,0,0.3792895282551585,0
0,0,0.47065611629009985,1
1,0,0.43083110419602955,1
1,0,0.45350667143055945,1
1,1,0.511835417628415,1
1,1,0.7186639779562605,1
1,1,0.5050750658673839,1
1,0,0.29085001482369915,1
0,1,0.5623846093721978,1
0,1,0.9990089998063164,1
0,1,0.5255952510091905,1
0,1,0.5622003243919828,1
1,0,0.4335951190778885,1
0,0,0.46815624239396275,1
1,0,0.46906884049032377,0
0,0,0.41896687915845426,1
0,1,0.6295979127256273,0
0,0,0.3372839980030163,1
1,0,0.3086204685382127,1
1,1,0.9377871191773662,0
1,0,0.3667798799653467,0
0,0,0.4356317190791197,1
1,0,0.42207297830878426,1
1,1,0.6302858046858589,1
0,0,0.3821159743954681,1
1,0,0.4927928513574,1
1,1,0.5894945703854351,1
0,0,0.31913715627834466,1
1,0,0.349853075956307,1
1,0,0.45412767857256975,0
1,1,0.5427710514227296,0
1,0,0.4149152043448775,1
1,0,0.37092148852178003,1
1,0,0.45664829610780233,1
1,1,0.776270216680622,1
0,0,0.44567424000591255,1
0,1,0.53357829329058,1
1,1,0.507710754501575,1
0,0,0.3659582317208279,0
1,1,0.516814596138106,1
0,0,0.33393669566298656,0
1,1,0.6888946739571074,1
0,0,0.35064976265522196,1
1,0,0.24871970247941644,1
1,0,0.37241496523996254,1
1,0,0.45542424845383456,1
0,0,0.4786710690476304,0
1,0,0.385125278978821,1
0,1,0.5437297364894252,1
1,1,0.5367545303606982,1
0,0,0.3130005632913935,1
0,1,0.5846226128894246,1
1,0,0.4098047771282316,1
1,1,0.886607414976551,0
0,0,0.3811109453175212,1
1,1,0.6555172573873335,1
1,1,0.5140772688749156,0
1,1,0.750141231560827,1
0,1,0.5232656783250533,0
1,1,0.5776550707360282,1
0,0,0.36854779620170397,1
0,1,0.537740733634046,1
1,0,0.4528196855508873,1
1,1,0.5172081535690902,1
0,1,0.5919574113784851,1
1,0,0.4132155894031415,1
0,0,0.43340947130507507,1
0,0,0.4417305913241533,1
1,0,0.39300571268948137,1
1,1,0.5530311743971698,0
0,0,0.4500529331054315,1
1,0,0.47432236793017507,1
0,0,0.41443146857581326,0
0,1,0.665251599648051,1
1,0,0.3626164048030604,1
0,1,0.5888091551891037,1
0,0,0.31567951690992124,1
0,0,0.45252268079003904,0
1,0,0.40880721626068095,0
0,0,0.2424478876750591,1
1,0,0.47590152248359774,1
0,0,0.4825692038082442,1
0,1,0.6813757919277222,1
0,0,0.46148472266702456,1
0,0,0.3329234883808673,0
0,0,0.42571379745231774,1
1,1,0.6637887020805443,1
0,0,0.41669606508477464,1
0,0,0.35592217557300326,1
0,0,0.45550778222576693,1
1,0,0.4134596822064361,1
0,0,0.44071479584991385,1
1,0,0.4459443304022193,1
0,0,0.3623741951767795,1
1,1,0.667647221419368,1
1,0,0.3590329370610062,1
0,0,0.44028334449502476,0
1,0,0.3919374169395094,1
1,1,0.5463292646468377,1
0,0,0.41678388555860485,1
0,0,0.32758540164315886,1
0,0,0.41318688253639485,1
1,1,0.5235453698287509,1
0,1,0.8432426604692376,1
1,0,0.357893743439759,1
1,1,0.5841233525422718,1
0,0,0.30362637445371315,1
0,0,0.41860542794852146,0
0,0,0.4070623027132238,1
1,0,0.4664704138776868,0
1,0,0.43018174093785677,1
1,0,0.37435344764588396,0
0,0,0.44270799325331867,1
0,0,0.4122450288815962,1
0,0,0.4076469911439797,1
1,0,0.367235813976243,1
0,0,0.41388082840853896,0
0,0,0.3320288786776937,0
1,0,0.36869635230580367,1
1,1,0.6891374403523216,0
1,1,0.6455655800217952,1
1,0,0.46388094221511256,1
1,0,0.44523189688376835,1
0,0,0.4469394707072283,1
1,0,0.4932125222496676,1
0,0,0.4916127730673745,0
1,0,0.4645287016611779,1
0,0,0.3708420658774715,1
0,1,0.5923490355031441,1
1,0,0.3973792084163222,1
0,0,0.37363067502941627,1
1,0,0.44751938104284716,1
0,0,0.3624613718046808,1
0,0,0.30244665008048094,1
1,1,0.555083630955758,1
1,0,0.4212527130833113,1
0,1,0.6608036499153369,0
1,1,0.9941608492232756,1
1,1,0.7641186867601083,1
0,1,0.5368208433135839,1
1,1,0.6285149559537806,1
1,0,0.39668298170974775,1
1,0,0.3971632431098733,1
1,0,0.4227374522314775,1
0,0,0.3567041128449545,1
1,0,0.40850146125183445,1
1,1,0.6132549804784613,0
1,0,0.4751789438297373,0
0,0,0.37571092670686373,1
1,0,0.415456029750019,1
0,0,0.3415370624878677,1
0,0,0.37168960782272825,1
1,0,0.40827708713673977,1
0,0,0.30850739331481947,1
1,1,0.987691537516971,0
0,0,0.4071487658041556,1
0,1,0.5428067432295811,1
0,1,0.8349170643049691,0
0,0,0.3409098697587887,1
1,0,0.4149092819105379,0
0,0,0.3796514216759049,0
1,0,0.34331616442483304,1
0,0,0.3868759796794859,1
1,1,0.9827497748225299,1
1,1,0.6035098197505337,1
1,1,0.5761640155940446,0
1,1,0.6117013467919282,1
1,0,0.4431941837819164,1
0,1,0.730355142886937,0
0,0,0.41983434126523206,1
0,0,0.42595615648204704,1
0,0,0.3685182264106439,1
1,0,0.386043561931683,1
1,1,0.5636599160857731,1
0,1,0.5412992373831802,1
1,0,0.30844731969720796,1
0,0,0.3983424786328565,1
1,0,0.39979615653975364,1
0,0,0.43098124664505655,1
1,0,0.4677662124553052,1
0,0,0.3893122704646705,1
1,1,0.8141396750841765,1
1,1,0.5100576558798404,1
0,0,0.44775443930258463,1
0,0,0.32342440397629557,1
1,0,0.43269584231412245,1
0,0,0.46482125687952275,1
1,0,0.3296047318093421,1
0,0,0.42462091926629214,0
1,0,0.33710800980227285,1
0,0,0.3313502564050353,0
0,0,0.41655194005105745,1
0,0,0.3692261187703222,1
1,0,0.49757525651086787,1
0,0,0.36787467116009004,1
1,0,0.36669087807469386,1
1,0,0.40350896895175387,1
0,1,0.5589415366819706,1
1,0,0.40011979281515136,1
1,0,0.4065946094898576,1
0,0,0.3557549110553493,1
1,1,0.6000312920750166,1
0,0,0.3898219761907503,1
0,1,0.6879233350962612,0
0,1,0.5012997031397264,1
1,1,0.6021682398693152,1
0,0,0.43362783741149463,1
1,0,0.4082615448932514,1
1,1,0.6388317647372753,1
0,0,0.3362953566229593,1
1,0,0.4165791009408988,1
1,1,0.5315539147165486,1
0,0,0.4047252695694926,1
0,0,0.39020052957870455,1
0,0,0.4248856975354559,1
1,1,0.5090102887601663,1
0,0,0.45715722476471127,1
0,0,0.29466972899068683,0
0,0,0.43511470449968354,1
1,1,0.7976978967035914,1
0,0,0.4621200326147886,1
0,0,0.39178664526358287,1
0,1,0.505669441984542,0
0,0,0.359347972714717,1
0,0,0.30724481453992897,1
1,0,0.3384457159464186,1
0,0,0.3863240566297405,0
1,0,0.37588212129510873,1
1,1,0.5212076697967339,1
1,1,0.5377955466764942,1
1,0,0.35771950584849055,1
1,0,0.3883773945127358,1
1,0,0.2898484972182475,0
1,1,0.5351859483065212,0
0,0,0.46532458644859953,1
1,0,0.49445758939281703,0
1,1,0.5878187341227538,1
0,1,0.5565122521386108,1
0,1,0.6484963212550424,1
1,0,0.36395135864861256,0
0,0,0.27857671908955783,1
0,0,0.4742335950976487,1
1,0,0.37107112216434757,0
1,0,0.38107496582573636,1
1,1,0.7355549912045314,1
0,0,0.43236244887589514,1
1,1,0.6362614963677955,1
1,0,0.44703059053411387,0
1,0,0.3827063435979036,1
0,0,0.36086242166460664,1
1,0,0.3446540622151677,1
1,0,0.42653753136217587,1
0,0,0.33294761205581563,1
1,1,0.5022229340945773,1
0,0,0.40699903214239563,1
1,1,0.6960448374651522,1
0,0,0.43575675994794066,1
0,1,0.5285165770707635,1
1,0,0.4615939057120252,0
0,0,0.3435159467721609,0
1,0,0.48388820884001954,1
0,0,0.3144852784620119,1
1,0,0.3495809091292906,1
0,1,0.505609260453042,1
0,1,0.5050891550657288,1
0,0,0.49855767537929907,1
1,1,0.5775800423029425,0
1,1,0.5322311383279701,1
1,0,0.3647540643438352,0
1,0,0.30555449398875717,1
0,1,0.5724162227508282,0
0,1,0.5330345819959775,0
1,1,0.9993564980690921,1
0,0,0.31646235121775856,1
1,1,0.6831064367938698,1
0,0,0.32540909954063585,1
0,0,0.429072045121827,1
0,0,0.2877555178601237,0
1,0,0.4253396751436904,0
1,1,0.9637729468981877,1
1,0,0.38054782500940115,1
1,0,0.34498113570885175,1
0,0,0.28962129695138356,1
0,0,0.3910715222327634,0
0,0,0.41969238669969006,1
0,0,0.4017135604112072,1
1,1,0.8250240508016528,1
1,0,0.40136268572551465,1
1,0,0.28346150358693156,0
1,0,0.44768621464752967,1
0,1,0.506651071205815,0
0,1,0.9631884028487453,1
1,1,0.6508736371126151,0
0,0,0.3886419644490218,1
0,1,0.5349437053747691,0
1,0,0.3953695274021138,1
1,1,0.5102212997520923,1
0,0,0.3594579477160747,0
0,0,0.3755250224405679,1
1,1,0.600225189693846,0
0,0,0.4369845704654612,0
1,0,0.34755260064376164,1
0,0,0.37228091414712317,1
1,0,0.4117336821714551,1
1,0,0.43831481001874645,1
0,0,0.3732373431635271,1
0,1,0.5034331870286046,1
0,0,0.3731977525179436,1
0,0,0.4779193103479743,1
0,0,0.37730866250714534,1
1,0,0.3774633337677376,1
1,0,0.44300082423145043,0
1,1,0.6493693373456402,1
0,0,0.39331034360498124,1
1,1,0.5086733058032914,1
1,1,0.6760261268248654,0
0,0,0.3846468831459802,1
0,1,0.5067238626999478,1
1,1,0.8271669501539736,1
1,1,0.5318674002951135,1
0,0,0.442744033732483,1
1,0,0.42518264275237194,0
0,0,0.45730499204973124,1
0,0,0.4663296953211634,1
0,0,0.4249035733025257,1
1,0,0.456433220288185,0
0,0,0.39468893724854903,1
1,1,0.7417335143627366,1
1,0,0.42931120878938234,1
1,1,0.7830680897832127,1
1,1,0.8054074722321866,1
1,0,0.49532260814071777,1
1,0,0.3243531440351404,1
0,0,0.37192671018008583,0
0,1,0.6249152248886686,1
1,0,0.41463099163156836,1
1,1,0.8341613356863521,0
0,0,0.35769430420972614,0
0,0,0.2844996181801247,1
0,0,0.49153194553365215,1
0,0,0.296689811600678,1
0,1,0.542017271106201,1
0,0,0.3899275432020107,1
0,0,0.39283159859870354,1
0,0,0.29540115597483135,1
0,0,0.4448439560503558,1
1,0,0.4099942821856583,1
0,0,0.3515110683599938,1
0,1,0.5234913908542075,1
1,1,0.5410661257993834,1
0,0,0.2348327487577243,1
1,1,0.5449533490605524,1
0,0,0.4576270419428424,1
1,1,0.5172143446336814,1
1,0,0.40899138525934825,1
0,1,0.5219099451243832,1
0,0,0.38900995139316913,1
0,0,0.39552161910420347,1
1,1,0.6782234526846431,1
1,0,0.41509470022422457,0
0,0,0.4801039389618025,1
0,0,0.38677025900919765,0
0,1,0.6372858398570707,1
1,0,0.43672727407183287,1
0,0,0.4145167931877239,1
0,0,0.3674910407707315,1
1,1,0.9791480828300885,1
0,1,0.5327343342858674,1
1,0,0.4150625507255107,1
1,0,0.40918780107274244,1
1,1,0.5046314510742816,1
1,1,0.5199874208051251,1
0,1,0.5779448160913504,1
0,0,0.36315810742223686,0
1,0,0.3657407621985238,1
1,1,0.5864080674983448,1
0,0,0.3015811854446499,1
0,0,0.313308107775545,1
1,0,0.3628360094804911,1
0,0,0.2744344124467196,0
1,0,0.4409396097290665,1
1,0,0.4126638036099214,0
1,0,0.48207093528559153,1
0,1,0.6566147193882633,1
0,0,0.49013109227658086,1
0,0,0.4135617635143307,1
1,1,0.8505114990463706,1
1,1,0.5490017761135078,0
1,0,0.4542527908984878,1
0,0,0.3493194738382645,1
1,1,0.9863203638939303,1
0,0,0.3651363428503366,1
0,0,0.39687580462051825,1
0,0,0.3369752056444425,1
1,1,0.884127778599037,0
0,0,0.4702155164565006,1
1,0,0.4806454576706152,1
0,0,0.38933368413707314,1
0,0,0.3028102074905022,1
1,0,0.37117947784442523,0
1,0,0.3500695451099778,1
1,0,0.4045927744580537,1
1,1,0.6334622832559351,1
0,1,0.5317898505378089,1
0,0,0.4323214709692449,1
1,0,0.39361453224186255,1
0,0,0.3362479531549429,1
0,0,0.3341182971170059,0
1,0,0.4259682146820425,1
1,0,0.37559998863666927,1
1,1,0.7898231737293806,1
0,0,0.4073125170037762,1
0,1,0.7644281736906531,0
0,1,0.9236099969558615,1
0,1,0.6307617903462519,1
0,0,0.29832230544338495,1
1,1,0.5750852467203121,1
0,1,0.6258721682845205,1
1,1,0.5837220056406097,1
1,0,0.4367275202113779,1
0,0,0.4159721664515339,1
0,0,0.4013077661149469,1
1,1,0.5197704590822677,1
0,0,0.3302114957991902,1
1,0,0.34032578863575186,1
0,1,0.6608052615182975,1
1,1,0.5427674316828289,0
0,1,0.5522114530730765,1
1,0,0.46934724139260364,1
0,0,0.364847333725639,1
1,0,0.37662245780227693,0
1,0,0.4128491226041961,1
0,0,0.32379120087641095,1
1,1,0.6040437146613086,0
1,1,0.8377135209216371,0
1,0,0.4714160203649848,1
0,0,0.4304247659452743,0
0,0,0.3983288425492528,1
0,1,0.5583580549567937,0
0,0,0.41117617205771895,0
1,1,0.5230594792015305,1
1,0,0.42318738081930957,1
1,1,0.8113702254946527,1
1,1,0.5900864486669846,1
1,0,0.3605540126874972,0
0,1,0.6132980076320583,0
0,1,0.5290836502463956,1
0,0,0.37516302724793366,1
1,0,0.4247039124791764,1
0,0,0.2629161910592333,0
0,1,0.5927224373371165,1
0,1,0.5844832236623478,0
1,0,0.4107041704763175,1
1,0,0.2650287601708472,1
1,0,0.4571011098122041,1
0,0,0.38170594417398296,1
1,1,0.5565779179275376,1
1,0,0.2960963162670201,1
1,1,0.7864300703011272,1
1,0,0.2993009590889443,1
1,1,0.5161643763428008,1
1,1,0.681585652519757,1
1,0,0.4822568207999953,1
0,0,0.33423832421922045,1
1,0,0.34677884745005044,1
1,1,0.8325460074971629,0
1,0,0.4238209201881548,1
0,1,0.5777162047423688,1
1,0,0.46688643963622056,1
0,0,0.4707273580600226,1
0,0,0.3841780845536116,1
0,0,0.4179641999877128,0
0,1,0.5516090387184069,1
1,1,0.5509925837411938,1
1,1,0.6273152535981299,0
0,0,0.41898962467207324,1
0,0,0.43056326310801857,1
1,0,0.38428654165933296,1
1,0,0.3974428742001907,1
0,1,0.547919925241851,1
0,0,0.40577989313138585,1
1,0,0.4582630178736194,1
0,0,0.3153831822207746,1
0,1,0.5321644237444424,1
1,1,0.6254527202425856,1
0,0,0.36473220866186845,1
0,0,0.37750693164214805,1
1,1,0.9587753048151072,0
1,0,0.3191082937582101,1
0,0,0.41156646102491473,0
0,0,0.4774447455589438,0
1,1,0.8332051135382675,1
0,0,0.33895103048822584,0
1,0,0.34307539428282197,1
0,0,0.3663471975870584,0
0,0,0.44552088992172123,1
1,1,0.6351172830764094,1
0,0,0.3554565771388465,0
0,0,0.34573219156759905,1
1,1,0.5308031558413737,0
1,0,0.35294363308165877,1
0,0,0.3187477199622081,1
1,0,0.4411060494857072,1
0,1,0.5925400001236566,0
0,0,0.3325039589535102,1
0,0,0.3524595124217383,1
0,0,0.35777723883871,1
1,0,0.49990807380730345,1
0,0,0.43320772115645734,1
1,1,0.5174061890116397,1
1,1,0.5110663703644988,1
1,0,0.4008930256717655,1
0,1,0.6492263524333743,1
1,1,0.9030340577711223,1
0,1,0.7139546692674869,1
0,0,0.4356787303563074,1
0,1,0.5922338267162467,1
0,1,0.6530784249827496,1
0,0,0.4920558189254925,1
1,0,0.42337242656732593,1
1,1,0.664334766312249,1
0,1,0.7547642375400408,1
0,1,0.6616993116699363,1
1,0,0.42966907695772627,1
1,1,0.5403965603913724,1
1,0,0.36479201719263527,1
0,0,0.42090246031243717,1
1,0,0.4290842061059337,1
0,1,0.7278678230093594,1
0,1,0.5361846838389104,1
1,1,0.6521417959638135,1
0,0,0.2810145392193745,1
0,0,0.29888477104315975,1
1,0,0.38671233775203645,0
1,0,0.43369024015970825,1
0,0,0.2994759924510486,1
0,1,0.5348514541795919,1
1,0,0.48746087706083063,0
1,1,0.5557296776155409,1
0,0,0.391200635948125,0
1,1,0.6327415361594549,1
0,0,0.42116238129573613,0
0,0,0.4902927676233168,1
1,1,0.9594006604246876,0
1,1,0.9272137470241293,1
0,0,0.3689956432827449,1
0,0,0.3300370617936597,0
1,1,0.542768944963863,1
0,0,0.4491138632143101,1
1,0,0.4204175635176379,1
0,0,0.2555221085664127,1
0,1,0.6717616487127056,1
0,0,0.48093948178132906,0
1,1,0.5581145902523558,1
0,0,0.4054157075036933,1
0,0,0.4370572898139358,0
1,0,0.4280114406877584,1
0,0,0.3272704316254332,0
1,0,0.3664778360755861,1
0,0,0.4370085759931228,1
0,1,0.5494469041719716,0
1,1,0.7291002362210186,1
0,0,0.381206541140291,0
1,0,0.4041353877431839,1
1,0,0.4275267219284201,1
1,1,0.756362562301429,1
1,0,0.45666531005364325,0
0,0,0.323101877519153,1
1,0,0.46510863410767966,1
1,1,0.5318023581741546,0
0,0,0.4126729848042472,1
1,1,0.5419041812936384,0
0,0,0.3100930240378654,1
1,0,0.36211781924653763,1
0,1,0.5353775273347288,1
1,0,0.4421684508573403,0
0,0,0.4863069414470559,0
0,0,0.2916496389321816,1
1,1,0.7273715089607853,0
0,0,0.34259811947034874,1
1,1,0.9995441785771803,0
0,0,0.4231108147836355,1
1,1,0.5725623862442255,1
0,0,0.3619301068648605,1
1,0,0.3611656018519534,1
0,0,0.3062500723489728,0
0,0,0.38639931032195907,1
0,0,0.4067351972245741,1
1,1,0.6238609133660894,1
1,1,0.8749932993520242,1
0,1,0.609305714161606,1
1,1,0.5025064343223059,0
0,1,0.6216606557906303,1
0,0,0.47780394444649643,1
1,0,0.3903506088112222,0
1,0,0.32075112438810466,1
1,0,0.35508077620596595,1
1,1,0.6724996095246017,0
0,0,0.3904981741896238,1
0,0,0.3919940489770873,1
1,1,0.7393019204805658,0
0,0,0.4417946097023576,0
1,1,0.7048434138863391,1
1,0,0.36392734687885486,1
1,0,0.4660378665554373,1
0,0,0.39701141179081,0
0,0,0.31748896193608017,0
1,0,0.3946386256942857,1
1,0,0.33392234813013905,1
0,0,0.3986622838222541,1
1,0,0.38500779881965524,1
0,0,0.43038801092821455,1
1,0,0.3848183940478211,1
0,0,0.40609379885640395,1
1,0,0.39296236413451563,1
0,0,0.4228080009880207,0
0,0,0.4646129027133525,0
1,1,0.6476011139980693,1
1,1,0.511799006783571,1
1,0,0.3349406800650574,1
0,0,0.4116718923379116,1
1,1,0.7657028208231588,1
1,0,0.4615749855417069,1
1,1,0.6839856121084041,1
0,1,0.5635119969458857,1
0,0,0.3533648962822079,1
1,0,0.33619182810910986,1
0,1,0.5138619738378581,1
1,1,0.5799638934806306,1
0,0,0.4156041868669491,1
1,0,0.35379770034383284,1
0,0,0.35444847701102583,1
1,0,0.4184843364373881,1
0,0,0.42742137416148607,1
1,0,0.36007831802655993,1
1,1,0.5629849756343548,1
0,0,0.44943032237441927,1
0,1,0.6466099589577905,1
0,1,0.7076175688263556,0
0,0,0.3564963463287587,1
1,1,0.5705596194339698,1
1,0,0.4175427628914144,1
0,0,0.2720765508514611,0
0,0,0.2889945809374639,1
0,1,0.6355783042830002,1
0,0,0.4893597031489435,1
1,0,0.4485080414198359,1
0,0,0.4406944421711488,1
1,0,0.4466491686368957,1
1,1,0.5491958189010353,1
1,0,0.34757553066676555,1
1,0,0.3833756022963478,1
1,1,0.5590738027092181,1
1,1,0.5078397488704097,1
1,0,0.41518601399557853,0
0,0,0.30541172637764447,1
0,0,0.4137912783989617,0
0,0,0.457889302851443,0
1,0,0.4155187126027092,1
0,0,0.4140408733301842,1
1,0,0.40906253111285035,1
0,0,0.3513163796869216,0
0,0,0.49535568194715957,1
1,1,0.7049302987222743,1
1,1,0.5604634575297262,1
1,1,0.547395356033249,1
0,1,0.5786654835469017,0
0,0,0.43542862616380157,1
0,1,0.5272797343555504,1
0,0,0.29880685073292446,1
1,1,0.7640578495126313,1
0,0,0.471346267134136,1
1,0,0.44862859347723444,0
1,0,0.45255104234095217,1
0,0,0.347056575631122,1
1,0,0.41698025681446166,0
1,1,0.9952529035833074,1
0,0,0.3517415534494167,0
1,0,0.3870728593103628,1
0,0,0.3367470467496987,1
1,0,0.440983781978008,1
0,0,0.43860770198018706,1
0,0,0.45894351462384986,1
0,1,0.763929796759449,1
0,0,0.3283677415992522,1
1,0,0.4729410377047955,1
0,1,0.6254664012185495,1
1,0,0.4527943408488328,1
1,1,0.5756082653428436,1
0,0,0.2756630193808951,1
0,0,0.36029064734807775,0
1,1,0.5981591566898037,0
1,0,0.48169498109313036,1
0,0,0.3413138627265759,1
0,0,0.3462235213574638,0
0,1,0.7635107625205638,1
0,1,0.6012221132684307,1
1,0,0.36328106900269047,1
1,0,0.42052072214483427,1
1,1,0.5787458288915965,1
1,1,0.5492160065427375,0
0,1,0.6319517575536324,1
1,0,0.34263193115770474,1
1,0,0.45443626764836204,1
1,1,0.6233955934038931,1
1,0,0.35007714636329657,1
0,0,0.4577541269718601,1
1,0,0.375040256047951,0
0,0,0.43520148584839957,1
0,0,0.3715878007527498,1
0,0,0.40312784874611624,0
0,1,0.5692732606949777,1
0,1,0.5007950354405096,1
0,0,0.3304772484120746,1
0,0,0.3630554012423685,1
0,0,0.2585007263184813,1
0,1,0.5519254812592682,1
0,0,0.39648241288642294,1
1,1,0.6390859156138958,1
1,0,0.4792844277349485,1
0,1,0.6823329189052357,1
0,0,0.3679543074696938,1
0,0,0.4543615433344141,1
0,0,0.45839972262910894,0
1,0,0.3090645035442223,1
1,0,0.42030657098651536,1
1,0,0.3395437348796389,0
0,0,0.46014553149092874,1
0,0,0.26388045522449466,1
1,0,0.4412448030759828,1
0,0,0.42797171283544894,1
1,0,0.4508597134127103,1
1,0,0.3702988354817537,1
1,1,0.501369146401327,1
1,1,0.6377729834888853,0
1,0,0.3845017149233221,0
1,0,0.4198250644338021,1
0,0,0.36888261732566374,0
1,0,0.4577437707116632,1
0,0,0.3738292081489141,1
0,0,0.41993364674611955,1
0,1,0.514900297891859,1
0,0,0.3675384316369031,1
1,0,0.42236211333244394,1
1,1,0.651224244888461,1
0,0,0.35063177878936014,0
1,0,0.45652550321238383,1
1,0,0.4840307676779378,1
1,1,0.5347114093841513,1
1,0,0.36630360754908675,1
1,1,0.5913976648919085,1
0,0,0.3577716738427083,1
0,0,0.2585502358231889,1
0,0,0.34778864343212484,1
