y_true,y_pred,y_prob,sensitive_features
0,1,0.7360926130191692,1
1,1,0.830553638360796,0
0,0,0.45220343501136595,0
0,0,0.27868483561869234,0
0,0,0.4319214575796583,0
1,0,0.30094433884662253,0
1,0,0.2956900487239964,0
0,0,0.37740130041901193,1
1,1,0.5510092318180425,1
0,0,0.3550919186478665,1
1,1,0.7720139769665525,0
0,1,0.7494591217653634,1
1,1,0.8382403354282767,1
0,0,0.29460854909733397,0
1,1,0.7428565449779843,0
0,1,0.7066439109973124,0
1,0,0.5,0
0,1,0.600681059482211,1
1,0,0.30960344670912576,0
0,0,0.3882232572999041,0
0,0,0.28417423147999643,1
1,0,0.3891442238899463,0
0,1,0.5651693281806753,1
1,0,0.3362065841209079,0
0,0,0.2807730466515079,1
1,0,0.24350752861234576,0
1,0,0.30569132872647226,0
0,0,0.2646659014814466,0
1,1,0.7000981400947185,0
0,1,0.7094885723806889,0
0,0,0.3154087996335712,1
0,1,0.6068235131893793,1
0,0,0.23445806053963086,0
1,1,0.7498456922977526,0
1,0,0.31464452312067276,1
0,0,0.47058380390526444,0
0,0,0.31428465067771244,1
1,0,0.26280449346901646,0
0,0,0.28114966391600643,1
0,0,0.2743044948440154,1
0,0,0.31607809652586116,1
1,0,0.2774353951505119,1
1,1,0.7610777655109099,0
1,0,0.45151118794570516,1
0,0,0.37038326929329807,1
0,1,0.5882709522687675,0
1,1,0.7038302808941042,0
1,0,0.28023616380774863,1
1,1,0.6438787714416766,1
1,0,0.33355931606332223,1
0,0,0.30109465810816793,0
0,1,0.6814500625593722,0
0,0,0.2655412138221625,0
0,0,0.21755927606992811,0
1,0,0.25756801141313995,1
1,1,0.6379812291256912,1
0,0,0.294123455687655,1
0,1,0.7065131543570111,0
0,0,0.27487174253826285,1
1,1,0.7382764692082612,0
1,1,0.7769461830246038,0
1,0,0.5105167543829549,1
0,1,0.6269304090968685,0
0,1,0.7395662343275151,0
1,1,0.7183577867957514,0
1,0,0.37543945106252946,0
1,1,0.7784846638016287,1
1,1,0.7498553830750675,0
0,1,0.7425223679911286,1
0,1,0.6518440620878704,1
0,0,0.2646659014814466,0
1,0,0.2834411691793345,1
0,0,0.4177085354423059,1
1,0,0.422578480504595,0
0,0,0.26881598340655793,1
0,0,0.2695489555687207,1
