y_true,y_pred,y_prob,sensitive_features
0,1,0.6620841752217385,1
1,0,0.2992252467467144,1
0,0,0.4657857595990821,1
1,1,0.6621619591070983,0
1,1,0.569302669565118,1
0,0,0.27705048599202986,0
1,1,0.7774784891703529,0
0,0,0.3350405156525742,0
1,1,0.6684487367247457,0
1,1,0.6174166641015214,1
0,1,0.7122579573121915,0
1,0,0.23779327273801934,0
0,0,0.2689923205536124,0
0,1,0.7576095427942383,0
1,1,0.7230987604319928,0
0,0,0.40035395595982265,1
0,0,0.3118463765433861,0
1,1,0.6908755015449944,0
1,1,0.7341150837415952,0
1,0,0.28340887068574083,0
0,0,0.3864704445729392,1
1,1,0.7569464722859658,0
1,1,0.679147670091745,0
1,0,0.2892662831073372,0
0,0,0.29746483751318115,1
0,0,0.28845546415335216,0
0,0,0.44920946455611394,0
0,1,0.7054197230738545,0
0,0,0.29693876377931877,1
0,0,0.29853079975526814,1
1,0,0.39243060911387845,1
1,1,0.7287994188164123,0
1,0,0.3980435515109332,1
1,0,0.4093923239747438,0
0,1,0.6779836003400753,1
1,1,0.7809210373117872,0
0,1,0.7269721985072254,1
1,0,0.24329100497494854,0
1,1,0.7185312026559257,0
0,0,0.3292386664957792,0
1,0,0.38455662240667265,1
1,0,0.2363568637480043,0
0,1,0.8318772703431968,1
0,0,0.468399756143143,1
0,1,0.5465712583109829,1
0,1,0.7574206507908461,0
0,0,0.23909470898435328,0
1,1,0.7214477802776825,1
0,0,0.2970387999443571,1
0,0,0.24872333896762816,0
1,1,0.66224438622689,1
0,0,0.3310577300331258,0
0,0,0.3678089204469856,0
1,0,0.29782123326033993,1
0,0,0.245520691479466,0
1,1,0.6517679939557897,0
1,0,0.27715709401897254,0
0,0,0.23756245654691,1
0,0,0.29671450961082446,1
0,0,0.3864704445729392,1
1,0,0.47483220839193907,0
1,1,0.7308340615818141,1
0,0,0.29313928238056247,0
0,0,0.36953832324362107,0
0,0,0.28390935620123525,0
0,0,0.34078925336697186,0
0,0,0.24619834585542197,0
0,1,0.8299030772665399,1
1,0,0.261413045598963,0
0,0,0.33769466545126414,0
1,0,0.3177716770191596,0
0,0,0.2628593561953478,0
1,0,0.26907569124587694,1
1,1,0.5402674423366713,0
1,1,0.7465172560489574,0
1,1,0.7217703702818425,1
1,0,0.4902081712659874,1
0,0,0.2895544871556088,1
0,0,0.2611532704325941,1
0,0,0.28196950387467773,0
1,1,0.7300085509679486,0
0,0,0.4076252110257175,0
0,0,0.39077518608247375,0
0,0,0.33920090529245767,1
0,0,0.2684759728587025,1
1,1,0.8682253244081202,1
1,1,0.7177257018496057,0
0,1,0.730361788187057,0
1,0,0.33769466545126414,0
1,1,0.6300793424479328,1
0,1,0.5869562539122497,1
0,0,0.28353008924039674,0
1,1,0.5789035582534602,0
1,0,0.382447369654218,1
1,0,0.46830383443458884,1
0,1,0.7073765693131226,0
1,1,0.7763043629009647,0
1,1,0.7160216917270422,0
1,1,0.6006489671535723,0
0,0,0.29671251179863245,1
1,0,0.486709645073253,0
0,0,0.3808650341880962,0
0,0,0.3001144374974984,0
0,0,0.3023236065530168,0
1,1,0.7215134320700767,0
1,0,0.486709645073253,0
1,1,0.6548139830188587,0
0,1,0.7176283556648704,1
1,1,0.749535286597467,0
1,1,0.7156272387214285,0
0,0,0.2969884468551562,1
0,0,0.2668281127799221,0
1,0,0.486709645073253,0
0,0,0.425938929588631,0
0,0,0.29611035896807436,1
0,0,0.2743096553900465,0
0,0,0.41200677630384136,0
0,0,0.31194355320171385,1
1,0,0.24944652721723073,0
1,1,0.6673291714981727,0
1,1,0.6945349005055473,0
1,1,0.5772405721228989,1
0,1,0.7532032807713902,1
1,0,0.35641502698744176,0
0,1,0.7214795958534261,0
1,0,0.4155701178444371,0
1,1,0.738786523662569,0
0,0,0.29631604857997,1
1,1,0.8197161900007853,1
0,1,0.623760608740414,1
0,0,0.27520857136900806,0
0,0,0.2940036352454422,1
1,0,0.41349626967112924,0
0,0,0.3017051078899211,0
1,1,0.7176169329701267,0
1,1,0.8287267292658049,1
0,1,0.7176662046231354,1
1,0,0.2558239028123427,1
1,1,0.5235438184303175,1
1,1,0.6684487367247457,0
0,0,0.28845546415335216,0
0,1,0.7264104977756806,0
1,1,0.7176867941381269,0
0,0,0.277971416664145,0
0,0,0.29942690524064364,1
1,1,0.6890291213581753,1
0,0,0.2970135118721427,1
1,1,0.7170088101479771,0
1,1,0.7264928015533194,0
0,0,0.28717410854209957,1
0,1,0.7014654055776256,1
0,0,0.43280990501914113,1
1,1,0.6734104231847458,0
0,0,0.40891833004824746,1
0,1,0.7284247030848028,0
1,1,0.7737108163899205,1
1,1,0.679662100019256,0
1,0,0.29714444034244536,0
1,0,0.2970866890206891,0
1,1,0.6741840483346415,0
0,1,0.5108242081656696,0
1,1,0.6620841752217385,1
1,1,0.7912049206874997,0
1,0,0.47214758132345797,0
1,0,0.3687578487520855,0
1,1,0.720207931335268,0
0,1,0.5145302884072483,0
0,0,0.48505098813414194,1
0,0,0.26429065984184974,0
1,0,0.48151218309567456,1
0,1,0.6854453040668554,0
0,0,0.2968000352592013,1
0,0,0.36944542418562526,1
0,0,0.31423075284062174,0
0,0,0.27169446486573906,1
0,0,0.3000332984283446,1
0,0,0.26936868931811936,1
1,0,0.28122975158102836,1
1,0,0.368203291903801,1
0,0,0.30164569163636407,0
0,1,0.6458815186554023,0
0,1,0.64508905252127,0
1,0,0.2722677981909439,0
1,0,0.3000332984283446,1
1,1,0.6561325091649045,0
0,1,0.672839168846484,1
1,1,0.5211387235556496,1
1,1,0.5183126550929263,0
1,0,0.4295191654152432,0
0,0,0.39028851785734325,1
0,0,0.23756245654691,1
1,0,0.33639135201806186,0
1,1,0.6923064835160607,0
0,0,0.26543154438560496,0
1,1,0.8117134196299425,1
1,1,0.6684487367247457,0
0,1,0.5916546432536212,0
1,0,0.4511305240074468,1
1,0,0.24092509778294746,0
0,0,0.2536566445766527,0
1,0,0.3122968538662373,0
0,1,0.581761523696136,0
0,0,0.413340849987026,1
1,1,0.8457706495819934,1
0,1,0.5824350130091995,0
1,1,0.7912049206874997,0
1,1,0.6693698222464317,1
0,0,0.27133855871086165,0
0,0,0.22443933368446342,1
1,0,0.3595275567267476,0
0,0,0.2917774799663801,0
1,1,0.7125099556275902,0
0,1,0.6845034877694932,0
0,0,0.393932118590529,0
1,0,0.2979405505832109,1
1,0,0.27135965473787144,0
1,0,0.2351114509579662,0
1,0,0.2523652327639522,0
1,1,0.7264928015533194,0
1,0,0.4912281180510193,0
0,0,0.29611035896807436,1
0,0,0.29706462486840945,1
1,1,0.6966608453388241,0
0,1,0.7226017571842861,1
1,1,0.7774385273792163,0
0,0,0.23909470898435328,0
1,1,0.7018132002252074,1
0,1,0.730045121010267,0
1,1,0.7074159783096531,0
0,1,0.5689779805358227,0
0,0,0.2687534078509018,1
0,0,0.31204662288211343,1
1,1,0.576678548014444,1
0,0,0.2986174772530875,1
1,1,0.7509443441790138,0
1,1,0.7943788833821782,0
1,1,0.7857421832950402,0
1,1,0.7657962472895854,0
1,0,0.2505081017277656,1
1,0,0.27339869241421727,0
1,1,0.7279335040816857,0
0,0,0.48151218309567456,1
0,0,0.46326893897893023,1
0,0,0.33041001175972246,1
0,0,0.5070539331618137,1
1,0,0.2523652327639522,0
1,1,0.5626279675464875,1
0,0,0.2963171780578789,1
0,0,0.3705034204910541,0
1,1,0.6626950906504873,0
0,0,0.28340887068574083,0
1,1,0.7095144487335587,0
1,0,0.39590135809590876,1
1,1,0.8014083604309762,0
1,1,0.8281868595673492,1
1,1,0.684285887074906,0
1,1,0.7947877894385761,1
1,0,0.2687534078509018,1
0,0,0.30288444309346224,1
1,1,0.7576095427942383,0
0,0,0.4726341589894081,0
0,0,0.4215025418777395,0
0,1,0.6684487367247457,0
0,0,0.29646098230949014,1
0,1,0.6735617611182153,1
0,0,0.31395940929192495,1
1,1,0.6684487367247457,0
0,1,0.7075075091939,0
0,1,0.6408472501989602,1
1,1,0.679662100019256,0
0,0,0.3287759074718975,0
1,0,0.29646098230949014,1
0,0,0.29849822699145656,1
0,0,0.4580007466865965,0
1,0,0.3292386664957792,0
1,1,0.6924469027571774,1
0,0,0.3005133901703986,1
0,1,0.5885974878135686,0
1,1,0.7073765693131226,0
1,1,0.5484816756608483,0
1,1,0.6684487367247457,0
0,0,0.486709645073253,0
0,0,0.43111010069075406,0
0,0,0.2933880859748397,1
0,0,0.34624606632141963,1
0,0,0.31248611051436515,0
1,1,0.7341150837415952,0
0,1,0.5601978270475363,0
1,1,0.714079495593489,0
1,1,0.7808766030538208,0
1,1,0.679662100019256,0
1,0,0.3518526806164734,0
1,0,0.3046025373515431,0
0,0,0.36107737447171695,0
1,0,0.2992252467467144,1
0,1,0.7241490779690414,0
1,1,0.7350003030966018,0
1,1,0.730361788187057,0
1,0,0.24619834585542197,0
0,0,0.2971193281981691,1
1,1,0.7095144487335587,0
1,1,0.5891671928553097,0
1,1,0.7210937797275773,0
0,0,0.23274124622258033,0
0,1,0.7705516214740091,0
0,1,0.7311585781419851,0
0,0,0.2549838209749206,0
1,0,0.3609229537001282,0
0,1,0.6305368463919252,0
0,1,0.7230857548873216,1
1,0,0.46303996111694035,0
0,1,0.6358398801436032,0
0,1,0.6882597367787593,0
1,0,0.41675046941597027,0
1,1,0.7015215279051945,1
1,1,0.7204973288474441,1
0,0,0.2761204771788137,1
1,1,0.6657823305031403,1
1,1,0.6714496705241662,0
1,1,0.6555339518421043,0
0,0,0.37671198837905234,1
1,0,0.3125593732725625,0
0,1,0.8023694494863203,1
1,0,0.39407060362694457,0
1,0,0.5,0
0,0,0.30045033815131217,1
0,1,0.5772405721228989,1
1,1,0.7044420201873871,0
0,1,0.5605193159711451,0
0,0,0.40918148448527486,0
0,0,0.2750072901757912,1
1,1,0.7605679600017521,1
1,1,0.6868332834153327,0
0,1,0.6684487367247457,0
0,0,0.31395940929192495,1
1,1,0.7201300422570831,0
1,1,0.7796427422717896,0
1,1,0.7176867941381269,0
1,0,0.35612165791673517,0
1,0,0.2426602299355136,0
1,0,0.3604446137392934,0
1,0,0.486709645073253,0
1,1,0.7894839031223762,1
1,1,0.689329424658091,1
1,0,0.40457426277605735,0
1,0,0.2644839178528564,1
0,0,0.2761441584148703,1
1,1,0.7509078811364733,1
0,0,0.34044224784204613,1
1,0,0.25644755643399203,0
1,1,0.734354269326933,0
0,0,0.37889794668113363,1
0,1,0.5778274374167384,1
1,1,0.6677014620113364,0
0,0,0.3634156578592577,1
1,0,0.3015896038580829,1
1,0,0.29627923236738873,1
1,0,0.28196950387467773,0
1,1,0.6996953445107831,0
0,0,0.24863679944710784,0
1,1,0.6976629106935708,1
1,1,0.7905795031806981,0
0,0,0.2961185167218027,1
0,1,0.5789035582534602,0
0,1,0.5409912500263536,1
1,0,0.4272990011560161,0
0,0,0.2713290680743264,0
0,1,0.7059065269637029,1
0,0,0.22957150855348143,1
0,1,0.7307585205574016,0
0,1,0.569302669565118,1
0,0,0.4816593649700346,1
1,1,0.7252178379862716,0
1,1,0.7223855258932144,0
1,1,0.6288865777914185,0
0,0,0.3226554804642339,0
1,1,0.6146999812992439,0
1,0,0.2830683704254088,0
0,1,0.680489407790624,1
1,0,0.46616767293666855,0
0,0,0.259947729127296,1
0,0,0.37509074133587833,0
1,0,0.3077056736511184,1
1,1,0.7046915243885109,0
1,1,0.5445295224488192,0
1,0,0.31423075284062174,0
0,0,0.23704448069058515,0
0,1,0.58058019224819,0
0,0,0.30765945065902167,1
1,1,0.5235438184303175,1
1,1,0.745324827514296,0
0,0,0.2870772082375397,1
1,1,0.7959603802124233,0
0,0,0.36112508188777437,1
0,0,0.2611532704325941,1
0,0,0.413340849987026,1
1,1,0.5366739396147551,0
0,0,0.2969884468551562,1
1,0,0.39071023157565754,1
1,1,0.7506263670084492,0
0,0,0.40606238097328595,1
0,1,0.7869466169010113,1
0,1,0.7074159783096531,0
1,0,0.3776207165083653,1
0,0,0.48336434233926334,0
0,0,0.39935205771185217,1
0,0,0.23674845897907454,0
0,0,0.3043349304330938,1
0,1,0.5569493172277277,0
0,0,0.46303996111694035,0
0,0,0.3687578487520855,0
0,0,0.46323999627190654,1
0,0,0.28998518272739005,1
0,0,0.40891833004824746,1
1,1,0.5358772469385681,1
1,0,0.3350405156525742,0
0,0,0.38885896484886784,1
0,0,0.23094667178117262,1
0,0,0.48968501206755716,0
1,0,0.2600078338181877,1
0,1,0.5258067582519914,1
1,1,0.569302669565118,1
1,0,0.5,1
1,0,0.38913341306340116,0
1,0,0.385645326925214,1
0,0,0.29692601562294774,1
0,1,0.6544512012778093,1
0,0,0.29693876377931877,1
1,1,0.5204189766868154,0
1,1,0.5991986449538509,1
1,1,0.6644335417470991,1
0,0,0.4203218373783847,0
0,0,0.25472601183498006,0
1,0,0.2986174772530875,1
0,1,0.527928931761626,1
0,1,0.5581663715525911,0
1,0,0.3806382475544051,0
0,0,0.3906048617601918,1
0,0,0.3016964227600913,0
0,0,0.25848696472034133,1
1,1,0.5617773555449864,1
1,1,0.7372749517482062,0
0,1,0.7201300422570831,0
0,0,0.3118463765433861,0
1,1,0.5875767794371518,1
1,1,0.670952241842629,0
1,1,0.7129321355260874,1
0,0,0.3913158990198671,1
1,1,0.6630909710598402,0
1,1,0.6747614260937457,0
1,1,0.7161591682456113,0
0,0,0.2921386056525085,0
0,0,0.30288444309346224,1
0,0,0.3873650208619734,1
0,1,0.5693737818619485,0
0,0,0.3804748191094125,1
0,1,0.7629657728074312,0
0,0,0.5,0
0,1,0.7498145256297524,0
1,0,0.37219970981395323,1
1,1,0.7154165809499884,0
1,1,0.7299557409194155,0
1,1,0.5294684037849821,0
1,1,0.7181885003801682,0
0,1,0.701945177673059,1
0,1,0.5759892018476914,1
1,1,0.6193071787816863,0
1,1,0.6740401218471362,1
0,0,0.33639135201806186,0
0,0,0.39829654896989947,1
0,0,0.38142328652934276,1
1,0,0.2971059674064558,1
1,0,0.2750072901757912,1
1,1,0.7292308458940584,0
1,0,0.2549838209749206,0
1,1,0.8129306573063301,0
0,0,0.27715709401897254,0
1,0,0.413340849987026,1
1,1,0.6216098228640781,0
0,0,0.2968831972838336,1
0,1,0.5719243582554412,0
1,1,0.7074159783096531,0
1,0,0.4215025418777395,0
0,0,0.27869233828592127,1
0,1,0.7722752377809047,0
1,0,0.2933880859748397,1
1,0,0.2892662831073372,0
0,0,0.49059933529804367,1
0,0,0.3172078349879386,0
1,0,0.40891833004824746,1
0,1,0.5650445294635129,1
1,1,0.5821721717738795,1
0,0,0.3846305482434049,1
0,0,0.30288444309346224,1
0,1,0.548256485873955,1
1,1,0.673993093255803,0
1,0,0.30460096373899836,0
1,0,0.3798763334253236,0
0,0,0.28274873648117765,1
0,0,0.22039530280792713,1
1,1,0.544538932367929,0
0,1,0.679662100019256,0
0,1,0.6921015993427665,0
0,0,0.3117123419391969,1
1,1,0.7486989565976077,0
1,1,0.6621619591070983,0
1,1,0.7687229465947528,0
0,1,0.6185916835637434,1
0,0,0.4894686843568192,0
0,0,0.28048516306128074,1
1,1,0.75949370083385,0
1,1,0.6987280453607932,1
0,1,0.6543836444227825,0
0,0,0.3776316894007769,1
1,1,0.614364243196498,0
0,0,0.46616767293666855,0
0,0,0.29709702022808476,0
1,0,0.44647892540797945,0
0,1,0.7658365692116083,0
0,1,0.6657823305031403,1
1,1,0.7586498229864306,0
0,1,0.6966608453388241,0
1,1,0.6777695890534841,1
0,0,0.2545342442950953,0
0,1,0.6435131337680311,0
0,1,0.7324200743876864,0
0,0,0.30594164728319173,1
1,1,0.7147264688675795,0
0,0,0.5,1
1,1,0.6513902611583242,1
0,0,0.28492034104890007,0
1,1,0.7306622564651231,0
1,0,0.30361316480543477,0
0,0,0.2933880859748397,1
1,1,0.6423636279946017,0
1,1,0.6178111804203296,1
0,0,0.29290820576909615,0
1,1,0.7029489515685022,1
0,0,0.36467714525676725,1
0,0,0.3705034204910541,0
1,1,0.6474985154947744,1
1,1,0.8026536929729134,0
1,1,0.6365434621751533,0
1,0,0.3844401910380059,0
0,0,0.36953832324362107,0
0,0,0.2615986721182318,1
1,1,0.7084030485149503,0
0,0,0.3708105584380705,1
1,0,0.30170328656279477,0
0,0,0.39935205771185217,1
1,0,0.3437798647232178,0
1,1,0.7919209565153186,0
0,1,0.8278401215378255,1
0,0,0.4212479527739885,1
0,1,0.7992407848840911,1
0,0,0.34624606632141963,1
1,1,0.7483854876025512,0
1,0,0.4747860568871282,0
0,1,0.793583839697394,0
1,1,0.5650445294635129,1
0,0,0.41783526827012163,1
0,0,0.29646098230949014,1
0,0,0.2695910014827127,0
1,1,0.6547476867330279,1
1,0,0.44144482133081037,1
0,1,0.5822738200741179,1
1,1,0.8099863533115481,1
0,0,0.29685744306946743,1
0,1,0.7198606663491989,1
1,1,0.7076020244512885,0
1,1,0.602346911087865,0
0,0,0.3747938108002602,0
0,1,0.8040431076829151,1
0,1,0.7668211503485217,0
0,1,0.7050694939908619,0
1,1,0.7088085583768537,0
1,1,0.5916986616412194,0
0,0,0.39077518608247375,0
1,1,0.714188026707763,0
0,0,0.23674845897907454,0
0,0,0.25159994156679283,0
0,1,0.6525819087229395,0
0,0,0.3117123419391969,1
0,0,0.3827526621560956,0
0,0,0.25282592980335605,0
0,1,0.6684487367247457,0
0,1,0.7963346052863474,1
0,1,0.7368428634836053,0
1,1,0.6684487367247457,0
0,0,0.29746483751318115,1
0,0,0.2986174772530875,1
1,0,0.2783791370254621,1
0,1,0.5185917931664469,1
1,1,0.7068274775977376,1
1,1,0.6620841752217385,1
0,0,0.27520857136900806,0
0,0,0.2587631171662783,1
0,0,0.2898990121995749,1
0,0,0.2426602299355136,0
1,0,0.413340849987026,1
1,0,0.3086440227227465,0
1,0,0.413340849987026,1
1,0,0.36240654967826624,1
1,1,0.5594988298449868,1
1,1,0.6684487367247457,0
1,1,0.7188644878940417,0
0,0,0.30713783874533157,0
0,0,0.3054148039091119,0
0,1,0.7039305710514739,0
0,1,0.6045925321558817,0
1,1,0.7368428634836053,0
0,0,0.3096285689768366,1
1,1,0.7115131903565992,0
1,0,0.2970135118721427,1
0,1,0.5650445294635129,1
1,1,0.7154562665848064,0
0,1,0.7176283556648704,1
1,1,0.6151438687173638,0
0,0,0.25821438279907505,0
0,1,0.5689691024007797,1
1,0,0.28340887068574083,0
0,1,0.5966516674501385,1
1,0,0.3076793027313041,1
1,0,0.33769466545126414,0
1,0,0.35281565680613974,0
1,1,0.6913966252269669,0
1,0,0.29007518335823895,0
1,1,0.7099214047279866,0
1,1,0.7694277939953551,0
0,0,0.3001144374974984,0
0,0,0.3694290588258006,1
1,0,0.3757180073680852,0
0,0,0.33276504455963435,0
0,1,0.6107966559154472,0
0,1,0.7693242789021609,0
0,1,0.6725523728374959,0
0,0,0.26593179432731495,0
0,0,0.24275503295216988,0
1,0,0.5,1
0,0,0.39742958941473905,1
1,0,0.29713240697227,0
0,0,0.28494689437449555,0
0,1,0.64508905252127,0
1,0,0.29797271608093806,1
0,0,0.22957150855348143,1
1,1,0.7177184007581165,1
1,1,0.7434432779036785,0
0,1,0.6725523728374959,0
0,1,0.6569067285828237,0
0,0,0.25898882556655584,0
1,1,0.7087466553025418,1
1,1,0.7689304720763565,0
1,1,0.6275081021622445,0
0,1,0.658283402240714,1
0,0,0.486709645073253,0
1,0,0.3909212917081065,1
1,1,0.5875298168860503,1
1,0,0.4293995697825567,1
0,0,0.2587631171662783,1
0,0,0.30045033815131217,1
0,0,0.2633265490229911,0
0,1,0.6677014620113364,0
1,1,0.7610941672704352,1
0,1,0.6779836003400753,1
1,1,0.679662100019256,0
0,0,0.30594164728319173,1
1,1,0.634865034461003,0
0,0,0.2756540876250384,0
0,0,0.3046025373515431,0
0,1,0.5346483830651896,1
1,0,0.273035126693566,0
1,1,0.7880307735304309,0
1,1,0.6684487367247457,0
0,0,0.3046025373515431,0
0,0,0.3524810875962826,1
0,1,0.6500754336979703,0
0,1,0.7434474728671459,0
1,0,0.2370136999466889,0
1,1,0.64508905252127,0
0,0,0.26447240324604593,1
0,0,0.2615986721182318,1
0,0,0.2961185167218027,1
1,1,0.581761523696136,0
0,1,0.7923780161317567,1
1,0,0.3825404538836756,0
1,1,0.5916986616412194,0
0,0,0.28274873648117765,1
1,1,0.6472704567867074,0
1,0,0.3075252578500337,0
1,1,0.7154347341469398,1
0,0,0.24329100497494854,0
1,1,0.5497289357963357,0
1,1,0.7176169329701267,0
0,0,0.25644755643399203,0
1,1,0.8061245873136043,0
0,0,0.3906048617601918,1
0,0,0.23184732999013466,0
1,1,0.7192250589597176,0
0,1,0.5921370272266626,0
1,1,0.6851220276827845,0
1,1,0.7701248637819296,0
0,0,0.31204662288211343,1
0,1,0.672839168846484,1
0,0,0.2536566445766527,0
0,0,0.4787128656939649,1
1,0,0.30164569163636407,0
0,0,0.30668531407955546,0
1,1,0.7861748960928614,1
0,1,0.5705338962472232,0
0,1,0.6958401586557954,0
0,1,0.6931479904969047,0
1,1,0.7084030485149503,0
0,0,0.3235105148197639,0
1,0,0.38238870208468334,0
0,0,0.2741782943634639,1
1,0,0.30668531407955546,0
0,1,0.6741840483346415,0
0,0,0.4943876530445872,0
1,1,0.7532287143267434,1
1,1,0.8265297307466952,1
0,0,0.38553617574109666,1
1,1,0.5626559516575613,1
0,1,0.5235438184303175,1
1,0,0.45510574986278646,0
1,1,0.7043668685792113,0
1,0,0.30288444309346224,1
0,0,0.3001144374974984,0
1,1,0.647800719580274,0
0,0,0.3084555480646787,1
1,0,0.259947729127296,1
0,1,0.5367793640767359,0
0,0,0.2864620218878723,0
0,0,0.27934542224195025,0
0,0,0.3117123419391969,1
1,1,0.5698680568712188,0
0,0,0.40918148448527486,0
0,1,0.679662100019256,0
0,0,0.29692601562294774,1
