y_true,y_pred,y_prob,sensitive_features
0,0,0.29010005565423924,1
0,0,0.4046114618181844,1
1,1,0.5866183908349397,1
0,0,0.3392129359056559,1
1,0,0.36973413210593387,0
0,0,0.345888241885001,0
1,0,0.356584814019622,1
1,1,0.7032279302253093,1
1,0,0.3544857874765365,1
1,1,0.5428615916530191,1
0,0,0.4540635577722316,1
0,0,0.3288840773457766,1
0,0,0.3209916210221579,1
0,0,0.3096379954583027,0
0,0,0.45133890852549946,1
0,0,0.34872522231751507,1
0,0,0.40572748617451226,1
0,0,0.3469567672848841,1
0,0,0.3573334613925421,0
0,0,0.3989908753468231,1
0,1,0.5295510018546826,1
0,0,0.32187196981937827,1
1,0,0.4131381839938506,1
0,1,0.6030000802953523,1
0,1,0.5682341198067039,1
1,0,0.3053514116121848,1
1,0,0.2640430043809169,1
0,1,0.7370604022462885,1
0,1,0.5995114137706697,1
1,0,0.43409560312732043,1
0,1,0.6423470096097125,1
0,1,0.5835888369732775,1
1,1,0.5885368779986687,1
1,1,0.7030128789322746,1
0,1,0.6463459332046468,1
0,0,0.4451437633955727,1
0,0,0.3931227081286194,0
0,1,0.5917969833480949,1
1,0,0.31146296446793176,1
0,0,0.3964769231303286,0
1,0,0.32275125984511205,1
1,1,0.7768095733248711,1
0,0,0.36289431839217706,0
0,0,0.3656961466206787,1
0,0,0.40262861473543704,1
0,0,0.3747526129987049,0
1,0,0.31389870880970533,1
1,1,0.734703022437403,1
0,0,0.27381602126892096,1
1,0,0.40577249927925185,1
0,0,0.23957649320966148,1
0,0,0.5,0
1,0,0.36571624695340704,0
0,0,0.43878946978473493,1
0,0,0.31905725759238057,1
1,1,0.5469044444113985,0
1,0,0.31477600955213253,1
1,1,0.6314635191082458,1
1,0,0.5,1
0,0,0.32315803518117875,1
1,0,0.3666038290829783,1
0,0,0.5153532713156422,1
0,0,0.39569848976202904,1
0,1,0.5238536646175097,0
1,0,0.33973578394204246,1
0,1,0.5822212563272171,1
1,1,0.5396961804201962,1
0,0,0.43493864736839144,0
0,0,0.42735694773344374,1
1,0,0.43424512435018975,1
0,0,0.28528903206572626,1
0,1,0.5710678254741467,0
1,0,0.3893459027353994,1
0,0,0.3047476069278823,0
1,0,0.3921894050402416,1
1,1,0.7140280931839903,1
1,1,0.8149733058428079,1
1,1,0.6472914597209538,0
0,0,0.34847963444059055,0
0,0,0.44612066865643546,1
1,1,0.6592962508879652,0
0,1,0.7089333672692573,1
1,0,0.49344679160169613,0
1,0,0.3796748086313811,1
1,1,0.590083183136481,0
0,0,0.4020133904966477,1
0,1,0.5337776150330388,1
1,0,0.3641796326803038,1
0,1,0.6349157216548155,1
0,1,0.5916065617428967,1
1,0,0.2424382218287969,1
1,0,0.47351529617123117,1
0,1,0.6844403727102912,1
0,0,0.3501052882143473,1
0,1,0.8033091785793676,1
0,0,0.4707302670152184,1
1,1,0.591468847741479,1
0,1,0.6152459804402535,1
1,1,0.539400150721585,1
1,1,0.5396474688096485,0
1,1,0.6586985109148156,1
1,1,0.7050718823671406,1
1,0,0.4149491508302028,1
0,0,0.5136294442676038,1
0,0,0.4130918708055198,1
0,0,0.2988885568470809,1
1,0,0.4491221919619085,1
0,0,0.4676301797428486,1
0,1,0.5338532984193122,0
0,0,0.3905151583077889,1
1,0,0.4102222189073902,1
1,0,0.4223626672084186,1
0,0,0.44551466605419326,1
1,0,0.4551445160968398,1
1,0,0.20996228216606277,0
1,1,0.6192933896154089,1
0,1,0.5253466093744565,1
0,0,0.3393878483267418,1
1,0,0.2308407408080823,1
0,0,0.29429651683893826,1
0,1,0.5218063925408069,1
1,1,0.5779875042898771,1
0,0,0.42252996112143393,1
0,1,0.62679973731885,1
0,0,0.3173277015606873,1
0,0,0.44804627269351255,1
1,0,0.3417077034189007,1
0,0,0.4612980137085005,1
0,1,0.5826410789466054,0
1,1,0.52631138476175,1
0,1,0.5286211705830571,0
1,0,0.3617452573452463,1
0,1,0.5959065188061821,1
0,1,0.5346271359648442,0
1,1,0.526282556894736,0
1,0,0.48542375841910584,0
1,0,0.5135122990639861,1
1,0,0.24133347849610384,1
1,0,0.3487508610836031,1
0,1,0.6729480611974276,1
0,0,0.40920976022200495,1
1,0,0.36975091350564393,1
0,1,0.5572148238603485,0
1,0,0.31362352615727657,1
0,0,0.22720366755356744,1
1,1,0.595421826898818,1
1,0,0.4199600587739617,1
0,0,0.3463229475299692,1
0,1,0.688739027262425,1
1,0,0.3130937338466624,1
1,1,0.6544700121094753,1
1,0,0.3485044038653257,0
0,1,0.8192795756252501,1
1,1,0.6032240289091589,1
0,0,0.43470568132077514,1
1,0,0.4183527407465303,1
1,0,0.41445185764182796,1
1,1,0.5601959896782658,1
0,1,0.7244531996402216,1
0,1,0.6174887901558208,0
1,1,0.6772718985405783,1
0,0,0.5,1
0,0,0.39532269071905884,0
1,0,0.3743773929234372,1
1,0,0.38847217807985457,1
0,0,0.31536308407409314,1
0,0,0.4299367764204614,0
0,1,0.545172472491752,0
1,1,0.7321394733603387,1
1,0,0.5,1
0,1,0.6946791782380767,0
0,0,0.35149371337847374,0
1,0,0.5145368873889572,0
0,0,0.3814439682376008,1
1,0,0.356129365132171,0
0,1,0.7112744946456119,1
0,1,0.5308099882885052,1
1,0,0.4259618429757712,1
1,0,0.3974214923617928,1
0,0,0.26362235891486585,1
1,1,0.5918286449854557,1
0,0,0.43084066800756765,0
0,1,0.5244527577787932,0
1,0,0.4889391480406817,0
1,1,0.5342717824565195,1
0,0,0.34570261990549417,1
0,0,0.49215628468301725,1
1,1,0.5902275572771062,1
0,0,0.33767742319739197,1
0,0,0.35579606073910386,1
1,0,0.32056867695765406,1
0,1,0.5287443663751615,1
0,1,0.6399445746833211,1
0,1,0.6612280082030152,0
1,0,0.4596990752008971,1
1,1,0.5635856226889401,1
0,1,0.5449369030569999,1
0,0,0.4367677950576201,1
1,0,0.2700466985629996,1
1,1,0.6573564312661467,1
1,1,0.7114908569745587,0
0,0,0.35890767060238443,1
0,1,0.5818687326804552,1
0,0,0.3292585803871104,1
0,0,0.3450394410430123,1
1,1,0.5269093204149138,1
1,0,0.42051407265556434,1
1,0,0.4620518697784816,1
0,0,0.47200869705713266,1
0,0,0.29363138861658106,1
1,0,0.4717839552276209,0
0,1,0.7123300136017904,1
0,0,0.25808504802309273,1
1,0,0.44535689172348336,1
1,0,0.4838919106250456,1
0,0,0.49469242227998206,1
1,1,0.6736601521848876,1
0,1,0.5876108567434453,0
1,1,0.5524854320757868,1
1,0,0.45567851953356003,1
1,0,0.4334846900622304,1
1,0,0.38393124952062546,1
0,0,0.35987542230105357,0
0,0,0.3559138379512803,1
1,0,0.4182242834036018,1
0,0,0.24224103160167673,1
1,1,0.6637883987956834,1
1,1,0.7107064732947651,0
0,0,0.45877377921605555,1
1,1,0.5229416144553002,1
0,0,0.27183764189981985,1
0,0,0.2981064784430591,1
0,0,0.2986345193590806,1
1,1,0.672658093559112,1
0,0,0.308376675876004,1
0,0,0.36432185634852526,1
0,1,0.5455126868792797,0
1,1,0.612101995094389,1
0,0,0.3892282879466087,1
0,0,0.40509324218471493,0
1,0,0.24319049412516505,0
0,0,0.3447494351861197,1
0,0,0.4793572463001765,0
1,0,0.4855591714393575,1
0,0,0.3698407852870544,1
1,0,0.5106475948283012,1
0,0,0.36310345213824796,1
1,0,0.4093984187861392,0
0,1,0.5245289459423664,0
0,0,0.27958889397420317,1
0,0,0.31464260385522075,1
0,0,0.2604001563609856,1
0,1,0.5245483983821668,0
1,1,0.666267121848084,1
1,0,0.40599987777906155,1
0,0,0.22964893372527254,0
0,0,0.3444708908436119,1
0,1,0.7086985435195764,1
0,0,0.5,1
1,1,0.6510224791048159,0
0,0,0.3395706415766836,1
0,0,0.4602914168222114,1
0,0,0.5,1
0,0,0.3571105309227542,1
0,1,0.6145726271987271,0
1,0,0.42349944634524683,1
0,0,0.44442193401631436,1
1,1,0.5916808678148375,1
1,0,0.27954106468380113,1
0,0,0.33759316888335555,1
0,0,0.4269518488829458,1
1,0,0.5,0
1,1,0.5859467821238715,1
1,0,0.3454618456899322,1
1,0,0.33606917835480277,0
0,0,0.33644097539265044,1
0,0,0.24394459169194607,1
0,0,0.38433951866314475,0
1,0,0.4115870992106289,1
1,0,0.510881002835875,1
1,1,0.5427726565988118,0
1,0,0.37957281948582156,1
0,0,0.3725987970658786,1
0,0,0.35890161174465113,1
0,0,0.41080614782382335,1
0,1,0.5662739238498435,1
1,0,0.34851611529525434,1
0,0,0.3802712284034912,1
0,1,0.554418750673626,0
1,0,0.42736672122663577,1
0,0,0.3401680318291796,0
0,0,0.4848109788585177,1
0,0,0.4806683902969648,1
1,1,0.6873915981233141,1
1,1,0.7417902490841685,1
1,1,0.5839887069779189,1
0,1,0.6563323804988045,1
0,0,0.17648023959049822,0
0,0,0.3078681890906417,1
0,0,0.2401663237519551,1
1,0,0.2789587301905208,1
0,1,0.8105192201051143,0
0,0,0.44027704075127216,1
0,0,0.5180828754416709,1
1,1,0.5852653102417903,0
0,0,0.3885191932218479,1
1,0,0.4007051318063225,1
1,1,0.6922167434846096,1
1,0,0.3038495364588265,1
1,1,0.6899993067721737,1
0,0,0.3217193440199757,1
1,1,0.5773706601224422,1
0,0,0.32205620052538886,1
0,1,0.5696863606697491,1
0,0,0.33941907679777283,1
1,1,0.6631075869611848,0
1,1,0.7865385809536332,1
0,0,0.4268990187032295,1
1,1,0.5926918106955685,1
1,0,0.3979535603324112,0
0,1,0.7037315674642627,1
0,0,0.2892454402851537,1
1,0,0.30743663003292426,1
1,1,0.8411546953110517,1
0,0,0.3869318131762237,1
1,1,0.5694694830825604,1
1,1,0.5450671664993451,1
1,1,0.7030357204761025,1
0,0,0.36096809411211556,1
1,0,0.3486571794302109,1
0,0,0.3846335853671168,1
1,0,0.30584526090402603,1
1,1,0.6447269526416047,1
1,1,0.6912428357147165,0
0,1,0.7729361284061486,1
0,1,0.623530738023538,1
0,0,0.49038069316338556,1
0,1,0.5321463171060138,1
0,0,0.31829576868044346,1
0,0,0.4267135679277326,1
0,1,0.6484905445680962,1
0,1,0.8792701612575633,0
0,0,0.453239608842015,1
0,0,0.36376010316355734,1
0,1,0.5989665705345872,1
1,1,0.6818110385009394,1
1,1,0.5363164138137612,1
1,0,0.48580471939284187,1
1,0,0.2977205344822872,1
1,0,0.28973697343899196,1
1,0,0.29600859817931713,1
0,1,0.8197543686324184,1
1,0,0.26763562341947517,0
1,0,0.36445750310939484,1
0,1,0.526635131651509,1
1,0,0.3317868897581428,1
1,1,0.6809906815224612,1
0,0,0.37331064700397965,0
1,1,0.6556179084114551,0
0,1,0.577953831095786,1
1,1,0.6828320112582655,1
0,0,0.31570521113538996,1
0,1,0.5719190529811641,1
1,0,0.41056386386563576,1
0,0,0.4761490881675123,1
1,1,0.6516187731520116,1
1,1,0.8379331755160458,1
0,1,0.739668375350226,1
1,0,0.4122732233665182,1
1,0,0.46967022137911785,1
0,0,0.397681159869091,1
0,0,0.330440497971589,1
0,1,0.5428011593414882,1
0,0,0.30953874462456776,1
0,0,0.4155237945925442,1
0,0,0.35480634297418107,1
0,0,0.4041011011478091,0
0,0,0.34258639628016124,1
0,0,0.2382159379462885,1
1,0,0.44914799330071303,0
1,0,0.27723551313019545,1
1,0,0.24441115144414524,1
0,1,0.5625601008520622,1
1,0,0.3673105321106247,1
0,0,0.40445317431966366,1
1,0,0.4626107540579632,1
1,1,0.7194469429119148,1
1,0,0.3379045132643711,0
1,1,0.6681008672875361,0
0,0,0.5,1
1,1,0.6435599154142768,1
1,1,0.6412974822368205,1
0,0,0.2935862106095126,1
0,1,0.6702754672145178,1
0,0,0.35281113569930533,1
0,0,0.330765771975609,1
1,0,0.3644820208937754,1
0,1,0.645102200271425,1
0,0,0.4630312428606143,1
0,0,0.4538740465914373,1
0,0,0.36680294877417674,1
0,0,0.19550036158617576,1
0,0,0.5,1
1,1,0.734821213558958,1
0,0,0.39737482819851017,0
1,1,0.5409716418932631,1
0,0,0.47227951796261275,1
1,1,0.7475778621112587,1
1,0,0.4886346133587002,1
0,0,0.44605806061965425,1
0,1,0.5220801545942312,1
0,0,0.48616472876765876,1
1,1,0.7774326025030343,1
0,0,0.47422563900960335,0
0,0,0.40621804877804313,1
0,0,0.446677005018469,1
1,0,0.4202506511362386,1
0,0,0.38033614776513813,1
1,0,0.293934360551772,0
0,0,0.38194322775019884,1
1,1,0.6421233899887514,1
1,0,0.29353149483298085,1
1,0,0.3907457177670754,1
0,0,0.5,1
1,1,0.7734245399321359,1
1,0,0.5,0
1,1,0.7377742459576992,1
0,0,0.4269289816343822,1
0,0,0.36803303510832314,1
1,0,0.2187026398114847,0
1,1,0.6373287891675394,1
0,0,0.2999125241834472,1
0,1,0.6195335450452416,1
1,1,0.6482899813384004,1
0,0,0.5154536964515334,1
0,0,0.5094117342946942,1
0,1,0.5755606609775896,1
0,1,0.6830788394711494,1
0,0,0.35527071517425335,1
1,0,0.4417765223108542,1
0,0,0.45592189059540117,1
1,0,0.49456522503902495,1
0,0,0.2710086124682723,1
1,1,0.68938267713477,1
1,0,0.25719588727764786,0
0,0,0.3634224780330389,1
0,0,0.3215148011079766,1
1,1,0.7264439217681067,1
0,0,0.34758691271007763,1
1,0,0.44948109686115284,1
0,0,0.28899465374331995,1
0,0,0.5,1
1,0,0.36441552271937294,1
0,0,0.4424511419448101,1
0,1,0.5309359619738324,1
1,0,0.3444372967104584,1
0,0,0.41291817405886094,0
1,0,0.3953592585841058,1
1,0,0.3762721315669228,0
1,0,0.4584956858189383,1
0,0,0.35414813713730886,1
0,0,0.2571699220455482,1
0,0,0.21308629906223964,0
0,0,0.5,1
0,0,0.3498877971496451,1
0,0,0.23451159598370833,0
0,0,0.27142023840824697,1
1,0,0.4086099876966436,0
1,0,0.42449660423525454,1
0,0,0.2964952175673242,1
1,0,0.29165649298062785,1
1,1,0.8227488179266212,1
0,1,0.6959873513232963,1
0,0,0.3047801249906741,1
0,1,0.6899024391580683,1
1,0,0.4841634037321575,1
1,1,0.7687201076276603,0
0,1,0.6259901927514474,1
0,0,0.5120895838134548,1
0,0,0.17011968816992634,0
1,1,0.7173171793482221,1
0,0,0.35919396360821126,1
0,1,0.5938309833561678,0
0,1,0.6974806476051152,1
0,0,0.2808439037544248,1
1,0,0.3093028097380996,1
1,1,0.7673157505530358,1
1,0,0.22554930791577674,0
0,1,0.58905034118799,0
0,0,0.3332936078070863,1
0,1,0.6759750685276529,1
1,1,0.6383410721191092,1
1,0,0.3384190872490119,1
1,1,0.7843091546808498,1
0,1,0.7339027136379721,1
1,1,0.5260480962651789,1
1,1,0.7924586145268697,0
0,0,0.46806806078295565,0
0,0,0.44913163104863885,1
1,0,0.3294506729348814,1
1,0,0.36565497204894964,1
0,0,0.25146188449457585,1
0,0,0.3333894206149607,1
0,0,0.32197375222079455,1
0,0,0.29329139877836446,1
1,1,0.585428007958781,1
1,0,0.32344420911061067,1
1,1,0.5211084347859943,1
0,0,0.2712211187486578,1
1,0,0.4583815050497835,1
1,0,0.3485232915981375,1
0,0,0.3161102216341274,0
0,0,0.3998311017794428,1
1,0,0.33944326573147515,0
1,0,0.5,1
1,0,0.33329746065716676,1
1,0,0.39826865827368496,1
1,0,0.5,1
1,0,0.41715111849666187,1
1,1,0.5484688504212569,1
1,1,0.6420538010018916,1
1,0,0.44295209845638756,0
0,0,0.32320708415243515,1
0,0,0.4354953519974457,1
0,1,0.5675693333989815,0
0,0,0.407664381927382,1
0,0,0.4307544320321548,0
1,0,0.4650903268634306,1
1,0,0.46760643953909503,1
0,0,0.309502555238875,1
0,1,0.5880041420349905,1
1,0,0.5,1
0,0,0.3413025101917981,0
0,0,0.3124174376105323,1
0,0,0.3651358389946623,0
1,1,0.6740526379231653,1
1,0,0.36750511424590737,0
1,1,0.56569288274426,1
1,0,0.4308465315091962,1
0,0,0.45375831063134137,1
0,1,0.7113448546363472,1
1,0,0.30256092332864626,0
1,0,0.336356476108641,1
0,1,0.7380595344956202,1
0,0,0.3406017879941112,1
0,1,0.5268163136974325,1
0,0,0.3832337106637307,1
0,0,0.36370137474932096,1
1,0,0.426084444278775,1
0,0,0.3805952051469988,1
0,0,0.3341844730611587,1
0,1,0.7079057882213093,1
1,0,0.43756768216097564,0
0,0,0.39768365318327586,0
1,0,0.4874108780864539,1
1,0,0.2429745612173396,1
1,0,0.4500733833189517,1
1,1,0.6307075587352574,1
0,0,0.3332440288988624,1
1,0,0.35121618629396456,1
0,0,0.3394946174633083,1
1,0,0.4774887557615745,1
0,0,0.2765987272659607,1
1,1,0.6714445357912309,1
1,0,0.35819270890628796,1
1,1,0.6613581432433443,1
0,1,0.5548894869722769,1
0,1,0.7169210297495221,1
1,0,0.49393075485055604,1
0,1,0.64249822728235,1
1,0,0.28217981395852665,1
0,0,0.5137840664645313,1
0,1,0.6003767432224822,1
0,0,0.5133068853608408,1
0,0,0.21066535525740976,1
1,0,0.2393675626145914,1
0,1,0.5864017824665863,1
0,0,0.24235910862937313,0
1,0,0.3026836605150187,0
1,0,0.29839328284800454,1
1,0,0.38318801391010504,1
1,1,0.6394420570827937,1
0,0,0.3901121067880625,1
0,0,0.49023650877280256,1
1,1,0.7434831184456983,0
0,0,0.46767648113951915,1
1,1,0.6435901114661547,1
0,1,0.5420326496029455,1
0,0,0.3544354632650767,1
1,1,0.7084933866642704,1
1,1,0.8055296575191986,0
1,1,0.6581654406941648,0
0,0,0.38571398280593255,0
1,1,0.6746491397329104,1
0,0,0.4344563481801058,1
1,0,0.3032671383465267,1
0,0,0.40894559645749096,0
1,0,0.31801153872377785,1
0,1,0.7353996262513023,0
1,0,0.46107227729257927,1
0,0,0.4686388997945072,1
1,1,0.6790223257197664,1
1,1,0.6234088210992851,1
0,0,0.3234562369507526,1
1,0,0.411137192724983,0
1,1,0.7595252773404839,1
1,1,0.7649958095484753,0
0,0,0.3301703883178382,1
1,0,0.40309567189098666,1
0,0,0.3322356224311252,1
0,0,0.33054378848208976,0
1,0,0.41415828264042487,0
1,1,0.7470888208527319,1
0,0,0.516333798811165,1
0,0,0.3401566944582792,1
1,1,0.5283240691593842,1
1,0,0.36945629133387836,1
0,1,0.6633915196553127,1
1,1,0.6226267448362405,1
1,1,0.7260167347423293,1
1,1,0.5880717986759892,1
0,0,0.4150301049605056,1
1,0,0.4040747679593893,1
1,0,0.3132145651516209,1
1,1,0.7372643788303989,1
0,0,0.26333462261371077,0
0,0,0.37268627187807307,1
0,0,0.3077859539365797,1
1,0,0.41446339941380766,1
0,0,0.2830237855106252,1
0,0,0.30495958076752316,1
1,1,0.6738960748834716,1
1,0,0.34393232023972253,0
1,1,0.688630952153763,1
1,1,0.718519960199395,1
0,0,0.28727027328282745,1
1,0,0.33580516109117475,1
0,0,0.3784344200351126,1
0,0,0.4508406277906602,0
1,0,0.5,0
1,0,0.36468759627211295,1
0,0,0.2949247813662213,1
1,0,0.300501832676005,1
1,1,0.7437236587415289,0
0,0,0.45739611599745617,1
1,1,0.6134680095089012,0
0,0,0.47960532229585595,1
0,0,0.31564498494528226,1
0,0,0.31995280743320265,0
0,0,0.3961730942704396,1
0,1,0.5457577607618549,1
1,0,0.27120124943390167,1
1,1,0.7903722299602487,1
0,1,0.524256803561374,0
1,0,0.2577746223213254,1
0,0,0.2841498939224306,0
1,1,0.6084583485544954,1
1,1,0.6076701117369392,1
1,1,0.5461420458710667,0
0,0,0.4566546186670901,1
1,0,0.42911012781639857,1
1,0,0.4093764800914488,0
0,1,0.5912161443430645,1
0,0,0.44239612689846497,1
1,1,0.7283082885098375,0
1,1,0.524226501795258,0
1,0,0.2939513667986768,1
0,1,0.5626708074753632,1
0,0,0.24822306407004135,0
1,0,0.25961401918629967,1
1,0,0.4143022537273439,1
0,0,0.28333562157177195,1
0,0,0.3097317294221542,1
0,1,0.5562132467435936,1
1,1,0.6243495073534847,1
1,0,0.27697762824868455,0
0,1,0.6655336665531638,1
0,1,0.6161086033261232,1
1,0,0.38435381659248313,1
1,1,0.6491090414543459,0
1,1,0.8261903764423855,1
0,1,0.5472590597081429,0
1,0,0.48718620901790405,1
1,1,0.5540994366259363,1
1,1,0.5547285564885375,1
0,0,0.3371570972503811,1
0,0,0.4171685350111887,0
1,0,0.40444225132312567,0
1,1,0.6401462717754025,1
0,0,0.330302270781331,1
1,0,0.26122755988788077,0
1,1,0.7022044388016325,1
1,0,0.40932432600213753,1
1,0,0.38297520632928933,1
1,0,0.331164365065463,0
0,1,0.6254309668653013,1
1,0,0.41408975682655125,1
1,1,0.5346678033495039,0
0,0,0.4779638371348955,1
1,1,0.7230739283463309,1
1,1,0.5901531637383519,1
0,0,0.3567929861498011,1
0,0,0.3897267240167041,1
0,0,0.3072084517702353,1
0,0,0.35052258167274375,1
0,0,0.4040791911255966,1
1,1,0.6349100176696073,1
0,1,0.5403608381900948,1
0,1,0.6059292811598197,1
0,0,0.24827909647088567,0
1,0,0.29876040367583667,1
0,0,0.3280192913200002,1
0,0,0.3581516810812526,1
1,1,0.7767093925647522,1
0,1,0.8422711210848456,1
0,0,0.24126825958387468,0
1,0,0.3547397722642691,1
0,0,0.3746691975307581,1
1,1,0.5698535102752939,1
0,0,0.4443344804429799,0
0,0,0.4599820738424299,1
1,0,0.2604921150888223,1
0,0,0.21412630723511172,1
1,1,0.5664235099806616,1
0,1,0.7586905070398721,1
0,0,0.24816662435833794,1
0,0,0.4745585610025033,1
1,0,0.43605297980964886,1
1,1,0.7567064791842979,0
1,0,0.2881584665300184,1
0,0,0.4018727232462715,1
0,0,0.4531998718497949,1
0,1,0.6335219144970817,1
1,1,0.812058395541273,1
0,1,0.8043855238397282,0
0,1,0.5234919244712798,1
1,0,0.235957333723365,0
0,0,0.27344513346036775,1
0,0,0.4801948679932871,1
0,0,0.2735677604232915,1
0,1,0.6285907671251726,1
1,0,0.4430405941440141,1
1,0,0.25013749032902377,0
0,0,0.49014141738547873,1
0,0,0.32062406558844636,1
1,0,0.334557531988752,1
0,0,0.3399963285918255,1
0,0,0.5,1
1,1,0.551640775734536,1
0,0,0.2719661715297266,1
0,0,0.34072851641578333,1
0,0,0.33008100096668036,1
1,1,0.7168837300249283,1
1,0,0.3495099549585881,1
0,1,0.581816746257693,0
0,0,0.30037192737971175,1
0,1,0.5360810486942441,0
1,0,0.4140451058229639,1
0,1,0.5933183724830102,1
1,0,0.4670920297971193,1
0,1,0.5652520112537494,1
1,1,0.5298191072244897,1
1,0,0.4127849792220552,1
1,1,0.64982512601096,1
1,1,0.5389736457581158,1
1,0,0.4065711855556523,0
1,1,0.5770959453993652,1
1,0,0.4295426930448496,1
0,1,0.651394761241527,1
1,1,0.6186014970909971,1
1,1,0.5227555286767771,1
0,0,0.3538045949717166,0
1,0,0.21262397072295605,1
1,0,0.4215787882932186,1
1,0,0.33410945084432564,1
0,0,0.4418889918332328,0
0,0,0.4148001509102405,1
0,0,0.3963032570252294,1
1,0,0.3358757488045588,1
1,0,0.3578769453718984,1
0,0,0.462136664315296,0
0,0,0.21201303571547345,1
1,1,0.575732062817938,1
1,0,0.40043872149014614,1
1,0,0.4737255719381962,1
1,0,0.2532468065405285,1
0,0,0.29277263388208963,1
0,0,0.233583785421096,1
0,0,0.5,1
0,0,0.254340816384945,1
1,0,0.36431075707677596,0
1,1,0.6723831806307828,1
