y_true,y_pred,y_prob,sensitive_features
0,0,0.3400310506209829,0
1,0,0.3359934390630131,0
1,0,0.10924114075530904,1
1,0,0.42232097084683107,1
1,0,0.257369859494715,0
1,1,0.662164518212944,0
0,0,0.3437320170460673,0
0,1,0.5263648463673295,0
1,1,0.9969784214885569,0
1,1,0.603771748390039,0
0,0,0.1280308452887211,1
0,0,0.17884618312543515,1
1,1,0.8447841125461153,1
1,0,0.4992446908357893,1
0,1,0.6689164697776022,0
0,0,0.16686194211160046,1
1,1,0.540852352824648,1
1,0,0.3422477131296931,0
0,0,0.3147473440788954,0
0,0,0.3809382515740481,0
0,0,0.13283744451950108,1
0,0,0.1235488067014852,1
1,1,0.547398781678166,1
1,0,0.1794291709520527,0
0,1,0.5623461922780939,0
0,1,0.6073815266095892,0
1,0,0.2989019033563389,0
1,0,0.29163869500988043,0
1,1,0.6677555837530699,0
0,0,0.23858561360272698,1
1,1,0.603446598838633,0
1,0,0.3629877754455386,0
0,0,0.433748875704515,1
0,1,0.6400084934352733,0
1,1,0.7968506979862632,0
0,0,0.48909149596946777,1
1,1,0.6485720192637737,1
0,0,0.47441316309042253,1
1,0,0.2840631993886579,0
0,0,0.40640270786144084,0
1,0,0.31860672781831306,1
0,0,0.11339409894352527,1
1,1,0.6597385258440384,0
1,0,0.24693822620481662,1
0,0,0.4068463617359166,0
0,0,0.10553191380776192,1
1,1,0.6112981795296465,0
0,0,0.09071378770008215,1
0,0,0.2296423967179771,1
0,1,0.7941811872725537,0
1,0,0.42553985467096017,0
0,0,0.3098270285700762,0
1,1,0.6730375947910635,0
0,0,0.22217389987555483,1
0,0,0.22873248479107836,1
1,0,0.27705876394703477,1
1,0,0.40280278470419895,0
0,0,0.2659413735484579,1
0,0,0.30950972112137315,1
0,0,0.35967195408244657,1
0,0,0.31037833083552796,0
1,0,0.1148033160348727,1
0,0,0.2445530052112881,1
1,0,0.2650358122338978,1
1,1,0.5617728209980355,0
1,1,0.595367466040129,0
1,1,0.5504700122477411,0
0,1,0.6022552662297427,1
0,0,0.20325810436317146,1
0,0,0.39889634977829824,0
1,1,0.6458864357088444,0
0,0,0.3160798731090841,1
1,1,0.8857780854962832,0
1,0,0.3664357974011144,0
1,0,0.23625025873153332,1
0,1,0.8321340607563416,0
1,0,0.2361511983429024,1
0,1,0.6139253377874256,1
0,0,0.2285161923205161,0
0,0,0.2396952749078913,1
0,0,0.3574945677606052,0
0,0,0.22007838841961855,1
1,1,0.6827725377477762,0
1,1,0.576647408971368,0
1,0,0.40793115042452704,0
1,0,0.21523446685642864,1
0,1,0.51082053313398,0
1,1,0.6294919680013306,0
1,1,0.5867271018164113,1
0,0,0.33837839881122467,0
0,0,0.37058210529572866,0
1,0,0.33283337005061464,0
1,0,0.42553985467096017,0
1,1,0.8130357284081147,1
0,0,0.4614206435714255,0
1,0,0.38898474230026553,1
1,1,0.5482999404301591,0
0,0,0.43075783810349955,0
0,0,0.27256682378608565,0
1,1,0.511296029940261,0
1,1,0.5024390655852078,0
0,0,0.254987673701325,0
0,0,0.3416206973217009,0
0,1,0.5537102880766904,0
0,0,0.3261660893603599,0
1,0,0.15928017001774605,1
0,0,0.24643006834200593,0
0,0,0.214417751864569,0
0,0,0.2054190388049741,0
1,1,0.5324110938603814,1
0,0,0.3778340247927342,0
1,0,0.31330979543292886,0
0,0,0.3344827956181015,0
0,1,0.5619786430299522,1
0,0,0.09914942966768053,1
0,0,0.31701139198199474,0
1,0,0.34132098122239246,0
1,0,0.30950972112137315,1
1,0,0.3588956207421957,1
1,1,0.9065546451324029,0
0,0,0.23206793025333136,1
1,0,0.3422477131296931,0
1,1,0.5982537742759898,0
1,0,0.27375105079878015,1
0,0,0.09468190612918288,1
0,0,0.24703657712854263,1
0,0,0.22007838841961855,1
0,0,0.2120464811846708,0
0,0,0.12067622420293282,1
0,0,0.3574945677606052,0
0,0,0.3532609987166438,0
0,0,0.22894944160291197,1
1,0,0.3664357974011144,0
1,1,0.5218602921121912,0
0,0,0.11885422509132626,1
1,1,0.5238653483991955,1
1,1,0.6550910513032718,1
0,0,0.15070871485322618,0
0,0,0.11831801876218813,1
1,1,0.7217294011981739,0
0,1,0.5340964561114333,1
0,0,0.12678948303044957,1
0,1,0.6729756402019289,0
1,0,0.49713636790973953,0
0,0,0.09071378770008215,1
0,0,0.36454554982652965,0
0,0,0.22838610733394152,1
0,0,0.27375105079878015,1
1,1,0.5878118405038357,0
0,0,0.35415738568216987,0
1,1,0.5646268077858111,0
0,0,0.3273932437445586,1
0,1,0.724571768415368,0
1,1,0.6552350668636562,0
1,0,0.37797864738840325,0
0,0,0.4237136877204794,1
1,1,0.6827152285217887,1
0,0,0.21442631513087643,1
1,0,0.20065899790447692,0
0,0,0.30080980201324325,0
0,1,0.5186335639588485,0
1,1,0.5591042661213166,0
1,0,0.3416206973217009,0
1,1,0.5340338986943314,0
0,0,0.4703416484710777,0
0,0,0.1695448424705923,1
0,0,0.45706003771910547,1
1,0,0.12995603457571686,1
1,0,0.43431881193560984,1
0,0,0.016623671174085256,1
0,0,0.24374484893550818,0
0,0,0.13349946857047523,1
1,0,0.4528540192321099,0
1,0,0.4548408286663825,0
0,0,0.2536679996633306,1
1,0,0.2689160543306467,1
0,0,0.33732545834490585,1
0,0,0.17499178330294624,0
0,1,0.7682733286652143,0
0,0,0.14032716313197635,1
1,0,0.254987673701325,0
0,0,0.4548408286663825,0
0,1,0.6133123658583943,0
0,0,0.30950972112137315,1
1,0,0.480041613220043,1
0,0,0.1728653394155721,1
0,0,0.16207578254216815,0
0,0,0.170897561500827,1
0,0,0.2048095088916659,1
0,0,0.22453406827806768,1
1,1,0.7960540115524299,0
0,0,0.433748875704515,1
1,0,0.27375105079878015,1
1,1,0.8527830648769559,0
1,0,0.14931570382491496,1
0,0,0.3224904516278249,1
1,0,0.4626042314328861,1
1,1,0.7360696887646546,0
0,0,0.16680685027781067,0
0,1,0.6349415421316779,0
0,1,0.7212943329766763,0
1,1,0.7367473335381131,1
1,1,0.566723600890533,0
0,0,0.14617907965926344,1
0,0,0.35941224249880355,0
0,0,0.2080690085026571,1
0,0,0.23896771686910145,0
0,0,0.4148820996826784,1
1,1,0.5273859032770575,0
0,1,0.8413430961527206,0
0,0,0.2362698453277557,1
1,0,0.4326377606551027,1
1,1,0.6916176478050636,0
0,0,0.23871147013185928,0
0,0,0.15277915224439992,1
0,0,0.19523980005948427,1
0,0,0.24216655877132331,0
1,0,0.202483401914142,1
0,0,0.40280278470419895,0
0,0,0.2739033809552849,1
1,0,0.21442631513087643,1
0,0,0.18471752703608885,0
1,0,0.39889634977829824,0
0,0,0.24731278820303504,1
1,0,0.40640270786144084,0
0,1,0.5467613606761074,0
0,0,0.27013389309439156,0
1,1,0.84380833420453,0
1,1,0.8104724344079169,0
0,0,0.22894944160291197,1
1,1,0.846619529605082,0
0,0,0.09140500929115596,1
0,0,0.3176566501454751,0
0,0,0.3708872888208359,1
1,1,0.7073943475315235,0
1,1,0.6127675497307673,0
0,0,0.10515794745835133,1
0,0,0.21442631513087643,1
0,0,0.1148033160348727,1
1,0,0.39295333822881734,0
0,1,0.9753180161591405,0
0,0,0.20920579874004983,0
0,0,0.4136995998421029,0
0,0,0.3727860115160106,0
0,0,0.103729741201959,1
0,0,0.13429173407693482,1
0,0,0.35941224249880355,0
0,0,0.4699982489459055,1
1,0,0.35941224249880355,0
1,1,0.6279820225806565,0
1,0,0.3261660893603599,0
0,0,0.19523980005948427,1
0,0,0.27748564360112127,1
1,1,0.5310587600408037,0
0,0,0.08744643909822508,1
0,0,0.37526349887862,0
0,0,0.463046441400904,0
0,1,0.6516642491307717,0
1,0,0.2419068925822497,0
1,1,0.8328579478928563,0
1,0,0.3422477131296931,0
0,0,0.4881160728043799,0
0,0,0.12465325194837582,0
1,1,0.6162209528010579,1
1,0,0.3812985594817461,0
0,0,0.3574945677606052,0
1,1,0.6761541512047035,0
0,1,0.603771748390039,0
1,0,0.22007838841961855,1
1,1,0.572221229689804,1
0,1,0.5483096422771357,1
0,0,0.2406057378958916,0
1,0,0.1772040534649411,0
0,0,0.20325810436317146,1
0,0,0.37061055152044386,0
0,1,0.5178282797263624,1
0,0,0.2650618490367741,1
0,0,0.10515794745835133,1
0,0,0.336990845218116,1
0,0,0.18645039676576713,1
0,1,0.6571744565857502,0
1,0,0.2541007978772119,1
1,0,0.2406057378958916,0
1,0,0.4045729300967722,0
1,0,0.257369859494715,0
1,0,0.3025932755284101,0
1,0,0.4039376123597841,1
0,0,0.3801799367323214,1
0,0,0.11315439804385514,0
1,1,0.7885150866219228,0
1,0,0.41742719325584,0
0,1,0.5658466193548193,0
1,0,0.29163869500988043,0
0,0,0.31701139198199474,0
1,1,0.5500027840538213,0
1,0,0.3562902162455233,1
1,1,0.6737012048681416,1
1,0,0.21637024284634218,1
0,0,0.15023731683988137,0
0,0,0.25424098821072044,1
1,0,0.3581438437544489,0
1,0,0.3533632252144877,1
1,0,0.47313637738266895,0
0,0,0.2419068925822497,0
1,0,0.3117856262863947,0
1,0,0.2995998610225707,0
0,0,0.08774116171902159,1
1,0,0.41533385729857064,0
1,0,0.39589712384059333,0
1,1,0.5467613606761074,0
1,0,0.2995438071569003,0
0,0,0.2731414467693216,1
0,0,0.21188890574359912,0
1,0,0.2674161811398436,1
1,0,0.48600935626559844,1
1,0,0.33732545834490585,1
1,1,0.503429855029948,1
0,0,0.27748564360112127,1
1,1,0.5380791370419541,1
0,1,0.6118249236535487,0
0,0,0.1484473800170153,0
1,0,0.22454123433171963,1
0,0,0.3922296127700302,0
0,1,0.6365670107522751,0
0,0,0.3169928526812531,0
0,0,0.31105996328509994,0
0,0,0.475882317687676,0
0,0,0.21188890574359912,0
0,1,0.8398482044854007,0
0,0,0.3176566501454751,0
0,0,0.4272800190858911,0
1,0,0.4881160728043799,0
0,0,0.1428184351613486,0
0,0,0.2506522468336835,1
1,1,0.6620020619386499,0
1,1,0.5853643427473326,0
0,0,0.1977233227815437,1
1,0,0.39889634977829824,0
0,0,0.10515794745835133,1
0,0,0.15680481185061163,1
1,0,0.16265352576834727,0
1,1,0.6761541512047035,0
1,1,0.603771748390039,0
1,0,0.2419068925822497,0
0,0,0.4071289816770869,0
1,0,0.4537097232436307,0
1,1,0.793895832403665,0
0,1,0.5499024899971183,0
0,0,0.1337244032143079,0
1,0,0.3178792357362035,0
0,0,0.3922296127700302,0
1,1,0.7395363597455611,0
0,1,0.5913071003904683,0
1,1,0.6238217952518574,0
0,1,0.7610249378509164,0
0,0,0.2510085076196721,1
1,0,0.3385819039894583,0
1,1,0.7370494343344364,0
1,1,0.8848708510444311,0
0,0,0.11340246307109791,1
1,0,0.20951753145772845,1
1,1,0.7987365440766577,0
0,0,0.3922296127700302,0
0,0,0.27550919174793753,0
1,0,0.20068710057535463,0
0,1,0.5201625365027579,0
0,1,0.795893006076022,0
0,0,0.1263136773749339,0
1,0,0.24108477365882994,1
0,0,0.08891467635569575,1
1,0,0.49314143295140833,1
1,0,0.35415738568216987,0
1,1,0.835364699439948,0
1,0,0.17892419683234256,1
0,1,0.5646268077858111,0
1,1,0.7027796257768395,0
1,1,0.541507757013302,0
0,1,0.6528458747008244,0
0,0,0.1449669781253165,1
0,0,0.2650618490367741,1
0,0,0.3484197332521353,1
1,1,0.6748082320622831,0
0,0,0.21015079102910122,1
0,1,0.535439689657301,0
0,1,0.7068248084738002,0
0,0,0.10891038765265126,1
1,0,0.10526344096710324,1
1,0,0.10693407875175331,1
0,0,0.2877232212574179,1
0,0,0.31760637061084473,0
0,0,0.40280278470419895,0
0,0,0.2085006029350195,0
0,0,0.2823346917045225,1
1,0,0.12774307908970392,1
1,1,0.5449663803977652,0
0,0,0.16599526351337857,1
0,0,0.22453406827806768,1
0,0,0.1030577270455328,1
1,0,0.23057227218528809,0
1,1,0.5787522512778677,1
0,0,0.20512973861074202,1
1,1,0.6460635656937497,0
1,1,0.6354064513914758,0
0,0,0.23224809688054346,1
0,0,0.29720679014585444,0
0,0,0.4099467531664961,0
0,0,0.3025932562329792,1
1,0,0.4614206435714255,0
0,0,0.24038743253497505,0
1,1,0.8899433011901785,0
1,0,0.2097880850122492,1
1,1,0.8819197490591995,0
1,0,0.47313637738266895,0
1,0,0.1069957531001872,1
0,0,0.3813882703855909,1
1,0,0.43310757615243883,0
1,0,0.35752023358879714,0
0,0,0.09914942966768053,1
0,0,0.14323224397351345,0
0,1,0.6378058963567651,0
1,0,0.40766727207541115,1
0,1,0.6981585742642705,0
1,1,0.7023954051063559,0
