y_true,y_pred,y_prob,sensitive_features
1,1,0.6724174302446154,1
1,1,0.9137436996542995,1
0,0,0.4518388875716505,1
1,1,0.5026967777697675,1
1,0,0.0755515923795858,1
0,1,0.5539691073476056,1
0,0,0.4870557906582281,1
1,1,0.6796401747555268,1
0,0,0.473895003967331,1
0,0,0.2705247438842643,1
0,1,0.8059532821743873,1
0,0,0.17053512238979981,1
0,0,0.07592866792156254,0
1,0,0.49639867884961175,1
0,0,0.44446214276061213,1
0,0,0.1364369671736998,0
0,1,0.6926679465458104,1
0,1,0.6915225567864979,0
0,1,0.6371751955477063,0
1,0,0.46778086400291957,0
1,1,0.6692963669483623,1
1,1,0.9382781856439847,1
0,1,0.7375190102790982,1
0,0,0.4375501294137484,1
0,0,0.3450389452011411,0
0,1,0.613747908031672,0
0,1,0.5930263707500258,0
1,0,0.3304026141602132,1
0,1,0.7093391478463572,1
0,0,0.05600668602339216,1
1,0,0.37228942521822306,1
0,1,0.5159784715418607,0
0,0,0.39104034891828315,1
0,0,0.4619478057380015,1
1,1,0.6101713762819124,1
1,0,0.14369134415508705,1
0,1,0.5575319946095141,0
0,0,0.06607860500482567,0
1,1,0.8855537978637479,1
0,0,0.12962825017493598,1
0,0,0.30340856020613294,1
1,1,0.6997384189564341,1
0,0,0.17680937298666957,1
1,0,0.2955417430617748,1
0,0,0.35657211136380806,1
0,0,0.09055025344963866,1
0,1,0.6655191066266343,1
1,1,0.6721779414848433,1
0,0,0.37413860185506237,1
0,0,0.2114630506991907,1
1,0,0.27820934908907224,1
1,0,0.15976776229903267,0
0,0,0.3711389768565873,1
0,1,0.5186687771588839,0
0,0,0.12992021880701307,0
0,0,0.19105084122496757,1
0,1,0.531585282672584,1
0,0,0.30571746375090514,1
0,0,0.30385261949992587,1
0,1,0.7063573718351411,0
1,1,0.8103450845811546,1
1,0,0.21292250477352587,1
0,1,0.8238432805393233,1
0,1,0.7029465671228144,0
1,1,0.852821171253796,1
0,0,0.313546661237357,1
0,0,0.1523544914120707,1
0,0,0.34026708865136535,1
0,1,0.6472921690310084,1
0,0,0.4854981030522245,1
0,0,0.4153867564851142,1
1,0,0.4733685526457602,1
0,1,0.6825893095910875,0
1,1,0.6682075500723993,1
0,0,0.07866346239844386,1
1,1,0.7804506149458713,1
0,1,0.7672428217018721,0
0,0,0.05541810421602333,1
0,0,0.01743955872135935,1
1,1,0.693283895847287,1
0,0,0.36638759851682806,1
1,0,0.11683756120016768,1
0,0,0.4687911369805084,1
0,1,0.8420578410613062,1
0,0,0.44766894086942405,1
0,0,0.26336088174922856,1
1,1,0.7740393047981045,0
1,0,0.2631835034215361,1
1,1,0.853720346705647,1
1,1,0.7548377720024225,0
0,0,0.24091545848288137,1
0,1,0.5187230920396542,1
1,0,0.48344016017748004,0
0,1,0.6820092268642246,1
0,1,0.5071119912957132,1
0,0,0.3183908535474126,0
1,1,0.9126948475112143,1
0,0,0.36072196371007803,1
0,0,0.37816400187358035,1
0,0,0.21322635077030752,0
1,0,0.4931508314954132,0
0,1,0.5290802149660221,1
0,0,0.12117987903981828,1
0,0,0.49485436020656254,0
0,0,0.14286438972206347,1
0,0,0.2597634747724933,0
0,0,0.38519873281247363,1
1,1,0.8748797076683826,1
1,0,0.17759206074287037,1
0,1,0.6800112284027122,1
1,0,0.41572053275949666,1
0,0,0.4842783035198672,1
1,1,0.8820251263328905,1
1,1,0.8224550263502127,1
0,0,0.2573139600480345,0
1,1,0.5062450146014918,1
1,1,0.5439812808384171,1
1,1,0.6866548115079552,1
1,1,0.8342575356789954,1
1,1,0.7931003981427397,1
0,0,0.16810419820712133,0
1,1,0.782820567714138,1
0,1,0.7639406983996777,1
1,0,0.3002133263739059,1
0,0,0.15410108806530357,1
1,1,0.9150990226053253,1
0,0,0.23664679636889988,1
0,0,0.3661450294068499,0
1,1,0.7393363838355482,0
0,1,0.8893193076231432,1
1,0,0.2591947274246263,1
0,1,0.6000487630073992,0
0,1,0.8056247980454228,1
0,0,0.0545696892947857,1
1,0,0.19802621787141236,1
1,1,0.6784308699503021,1
1,0,0.28259443202139717,0
0,0,0.0289664299906877,1
0,1,0.530664416200421,1
0,1,0.5560377601396231,1
1,0,0.32126046022089894,1
0,0,0.4141577948036775,0
1,1,0.5214464145565834,1
1,1,0.7030486545089,1
0,0,0.32002167561108835,1
1,1,0.8142066351033542,1
0,0,0.298821416428787,1
1,1,0.5694296436636906,1
1,0,0.31877511988901547,1
1,1,0.8591592532771793,1
1,1,0.7219895213010518,1
0,0,0.282338233013848,0
0,1,0.7297919127145106,1
0,1,0.7648932943657193,1
0,0,0.07600406759896546,1
1,0,0.29552556458416496,0
0,0,0.3297365525829267,1
1,0,0.3638949497252527,1
1,1,0.6479699199769945,1
1,0,0.246978978395335,1
1,1,0.6669473974124323,1
0,1,0.7317078995481612,1
1,1,0.8927757824970669,1
1,1,0.5508443930142675,1
1,1,0.7475602578797127,1
0,1,0.9261114678166092,1
1,0,0.22729009196405178,1
1,1,0.6576896617561169,1
1,0,0.33419897102631685,0
1,1,0.7830567574281938,1
0,0,0.27718253123117675,1
0,1,0.6684582929036781,0
1,0,0.38850203459522076,0
0,0,0.17474477027315247,1
1,0,0.30461984847637225,1
1,0,0.48442602236444265,1
0,1,0.7801153627457476,0
0,0,0.07318357668861515,1
0,0,0.3153969042419756,0
1,1,0.6900250170422068,1
1,0,0.178656968531817,1
0,1,0.6391160655288322,1
0,0,0.29266951590371915,1
0,0,0.15861863893417433,0
0,0,0.1799430264248855,0
1,1,0.7096532696483556,1
0,1,0.5665497608955119,0
0,0,0.21875772887468523,1
1,0,0.11436246327303982,0
0,1,0.8426335049009883,1
0,0,0.12646882013465485,1
1,0,0.13323076892681873,1
0,0,0.26933879968578706,1
0,0,0.4790570642350758,1
0,0,0.1501768974977568,1
0,1,0.5092937961982954,1
0,0,0.06516826517100521,1
0,0,0.05607032829862008,1
1,0,0.4571782820256428,1
0,0,0.24243768958683973,1
0,1,0.610985523954117,1
1,1,0.8522162825518996,1
1,1,0.8263191348081088,0
1,1,0.9775549281017322,1
0,1,0.5236126444887169,0
0,1,0.7311549909770958,1
1,1,0.5603113444232195,1
1,0,0.25535486967336996,1
0,1,0.6827442184571941,0
0,1,0.5539217942676081,1
1,1,0.5257546108193601,1
1,0,0.1947891331000687,1
0,1,0.7269496779549544,0
0,0,0.21676715117516948,1
1,0,0.26812057319903987,0
0,0,0.3775981974616127,1
0,0,0.40005812988937955,1
1,1,0.6077683813997756,1
0,1,0.5955438066128058,1
0,1,0.6982388200427794,1
0,1,0.5986742983461355,1
1,1,0.5335004823440005,1
0,0,0.35801568711607756,1
0,1,0.5516087807384393,1
0,1,0.6698047017644632,1
1,0,0.2815824715999387,1
1,1,0.7450498917991136,1
1,1,0.8171690660963646,1
1,0,0.2327329084324175,0
1,1,0.5496596412654262,1
0,0,0.2795251436724546,1
0,0,0.2190980481157879,0
1,1,0.6853239934018313,1
1,0,0.1061700065229336,1
0,0,0.3872999429347702,0
0,0,0.4189843011130641,1
0,1,0.5089792853367039,1
1,1,0.5718241567948851,1
0,0,0.07482774081855566,1
1,0,0.24081517116013032,1
1,1,0.6846379434542965,1
1,0,0.24015284914643664,1
0,1,0.6994025197418362,1
0,0,0.35383416091075526,1
1,1,0.5265701039497341,1
1,1,0.619680322009796,0
0,0,0.14571270708536432,0
0,0,0.02617141513885379,0
1,0,0.19689897325164207,1
0,0,0.2916767006134282,1
0,0,0.46807661937307393,1
0,0,0.34027906949313363,1
0,1,0.5021725392778168,1
1,0,0.4659242135612137,0
1,1,0.6036605326218272,1
0,0,0.22576793067208936,1
1,1,0.7253595151047194,1
1,1,0.830832781594892,1
0,0,0.18815826196561417,1
1,1,0.5475408475064407,0
0,0,0.34182398264856306,1
0,0,0.01936268736204278,1
0,0,0.15004519494158533,0
1,1,0.7715253251564828,1
0,0,0.33578319070067075,0
1,0,0.4517972074362966,0
0,1,0.8290923119321798,1
0,0,0.46802142103460337,1
1,1,0.5049235241180654,1
1,1,0.7074107697714406,1
0,0,0.10848082131158793,1
0,0,0.4371836302034263,1
1,1,0.856639027611551,1
1,1,0.8163463437761671,1
0,1,0.7059402957310216,1
0,1,0.5643882824274741,1
1,1,0.5340163836322891,1
0,0,0.3451940538475294,1
0,0,0.28621782074678553,1
1,0,0.11838198217120735,1
1,0,0.30797231802596375,1
0,1,0.8942395984635801,1
0,0,0.26640607155160273,1
0,1,0.8794304329715122,1
0,0,0.12449887243381604,1
1,1,0.7026801367769401,1
0,0,0.4308088044405588,1
1,0,0.309369576917095,1
0,1,0.7695039571495231,0
1,0,0.27253254166166185,1
0,0,0.1617632537637396,1
0,0,0.4746257286090236,1
1,1,0.6392958644588639,1
1,0,0.4040474895898271,1
1,1,0.5496118809166977,0
1,0,0.31052930692336495,1
0,1,0.9455549088853799,1
1,1,0.7241209973345516,0
0,0,0.15291719693214512,1
1,1,0.8122700684923424,1
1,0,0.2607582950687052,1
0,1,0.521560978618109,1
1,1,0.8121527686440108,1
1,0,0.17324016392747263,1
1,0,0.39737170642722314,1
1,1,0.788353211772806,1
0,0,0.07139727072937348,0
1,1,0.842071795872296,1
1,0,0.37327975445517836,0
0,1,0.9332284864999255,1
0,0,0.30854961942087,1
1,0,0.43282323073045187,1
1,0,0.359603300782362,1
0,0,0.0736942841919305,1
1,1,0.5779819623814481,1
0,0,0.3192974899122093,1
0,0,0.4895757020727397,1
1,1,0.7496057028127314,1
1,1,0.6849389505804259,1
0,0,0.3760030261862304,1
1,0,0.4356955428612907,1
1,1,0.5779946268639039,1
1,0,0.456248119084748,1
0,0,0.2115046086482119,0
1,0,0.4315966095363435,1
1,0,0.41107030922559756,1
0,1,0.5108709068079976,1
1,0,0.21566492760743683,1
1,0,0.42902919485817353,1
0,0,0.445153577000243,1
1,1,0.8078493338765144,1
1,1,0.7711977382452413,0
0,0,0.3053428520082142,1
0,0,0.24719502913764152,0
0,1,0.5997542345672652,1
0,0,0.18929217259459039,1
0,0,0.24543719553402338,1
1,0,0.16074790204749756,1
1,1,0.5411639649339317,1
0,0,0.4923588930428567,0
1,0,0.3010033273541442,0
1,1,0.7830011783992366,1
0,0,0.3844641437771185,0
0,1,0.6271592350996635,1
1,1,0.8002913327630926,1
0,0,0.1816924775145344,1
0,0,0.3050021425965999,1
0,0,0.27876292638431865,1
0,0,0.3013674537397639,1
1,1,0.5659888689668551,1
1,0,0.2545836971571075,0
0,0,0.09065981718018373,1
1,1,0.8386948174254438,1
1,1,0.6923819372063973,0
1,1,0.8731865633244513,1
1,1,0.7378113296775718,0
0,0,0.43886180092434357,1
0,0,0.1080475715722445,1
0,0,0.4712849737499229,1
0,0,0.4000418827899109,0
1,1,0.891411353780122,1
1,0,0.46602030951632084,1
0,0,0.12340662904449752,1
0,1,0.5660776762448885,1
0,0,0.17976213559298695,0
0,1,0.8155797823674655,1
1,0,0.2931674351685413,1
0,0,0.25494799250025,0
1,0,0.2711861299205174,0
0,0,0.2949899381193654,1
0,1,0.7117131307561401,1
1,0,0.2530406110471113,0
0,0,0.310049036182069,0
0,1,0.9218799174290787,1
1,1,0.8135030046013711,1
0,0,0.18066648948025843,1
1,1,0.8492550164594007,1
1,0,0.1724534418763825,1
0,1,0.7388916686275679,1
1,1,0.7764779441413759,1
1,0,0.451725653564993,1
0,0,0.4006044434887931,1
0,1,0.6191459645883817,1
0,0,0.43641608473655974,1
0,0,0.18554309536557476,1
0,0,0.12469715219640781,0
0,0,0.42311156842286923,1
1,0,0.26013717018740373,1
0,0,0.2452877355210585,1
1,1,0.6041803904501757,1
1,0,0.17233910334295974,1
0,0,0.15134989853463499,1
0,0,0.12257765755178365,1
1,0,0.27956469658987854,1
1,0,0.30718423550271146,1
0,1,0.6163846326879977,1
0,1,0.6025852253314038,1
0,0,0.1932574541957683,1
0,0,0.42533545476232654,0
1,0,0.4705660378530215,0
1,1,0.5636850156965206,1
0,0,0.2012927990424884,0
0,1,0.6718635744965903,1
1,0,0.21324246705538397,0
1,1,0.8229875787905919,1
1,0,0.3193443774697277,1
0,0,0.04389651180416902,1
0,0,0.2030120926470237,1
1,0,0.2429280855163531,1
1,1,0.9188788885420822,1
0,0,0.06347645758920625,0
0,0,0.49067920306030555,1
0,0,0.02806564610700812,1
0,1,0.6601204348513212,1
1,1,0.5895580210074775,1
1,1,0.9687031168901225,1
0,1,0.921902686097796,1
0,0,0.0436053686496257,1
0,0,0.051389451719454415,1
0,0,0.3842536796502099,1
1,1,0.8384059753812586,1
0,0,0.32698345381764204,0
1,0,0.26877711925808506,1
0,1,0.7391243003486337,1
0,0,0.12110349504004388,0
1,0,0.27074226443208504,1
0,0,0.42889153516511824,1
1,0,0.338602406436293,0
1,0,0.34435743871406876,1
0,1,0.7948809163639076,1
0,1,0.7805132836785846,1
0,1,0.7047875130167439,0
0,0,0.08633192645116117,1
1,1,0.5999543485616458,1
0,0,0.4336679026028011,1
0,1,0.7273383963289457,0
1,0,0.3989927379654069,1
1,1,0.5767485046111654,1
0,0,0.18732963147729312,1
0,0,0.38223884757964594,0
1,1,0.5362183834097435,1
0,0,0.15911810190037765,1
1,0,0.4395100348226632,0
1,1,0.8153370718939355,1
1,1,0.6976528660076762,1
1,1,0.7672093231508778,1
0,1,0.5066865262895945,1
0,0,0.14107721031052056,1
0,1,0.6233903671477442,0
0,1,0.6050686654725584,1
0,1,0.7228549998329334,1
1,0,0.3880298354477839,0
1,0,0.09053651024452206,1
1,1,0.6135573331851331,1
0,0,0.12341763884433826,0
0,0,0.12377306591980476,0
1,1,0.8603488044178712,1
0,1,0.5284416001661766,1
0,0,0.46961751727768514,1
1,1,0.5023264695014084,0
0,0,0.32759397545508917,1
1,0,0.1610283162541002,1
0,0,0.3879863372570952,1
0,0,0.45712678479950497,1
0,0,0.4375801978148569,1
0,0,0.2868826260420776,1
1,0,0.36810104967637824,1
0,0,0.33686963321584973,1
1,0,0.3675117464374548,1
0,0,0.125570403559335,1
1,1,0.7705003352363563,1
0,0,0.4319260139437817,1
0,0,0.33335647608758584,1
0,0,0.4075224583559187,1
0,1,0.6647826777367896,1
1,0,0.2806606890906261,1
0,0,0.33858722161116506,1
0,1,0.8898282466091382,1
1,0,0.3646609716640875,1
0,1,0.6718776346529429,1
0,0,0.341056876248245,1
0,1,0.5281532466908775,1
0,1,0.6009090804325554,1
0,0,0.28568666341997745,1
0,0,0.4632971199138887,0
0,0,0.042075095560707085,1
1,1,0.8378849777372261,1
0,1,0.6792040696198022,1
1,1,0.802968329103137,0
1,1,0.746751639370478,1
0,1,0.5114877357963583,1
0,1,0.5972177634174496,1
0,1,0.634611116338631,1
0,0,0.14101185538738897,1
1,1,0.720935755566571,1
1,1,0.5956861273593912,1
1,1,0.5153659104432892,0
0,1,0.8756046030498077,1
1,0,0.10499564392486566,1
0,1,0.9002554158844195,1
0,1,0.6059720055579545,1
0,1,0.8752456629649041,1
0,1,0.6819289299257822,1
1,1,0.7783756774835706,1
0,0,0.43380683171685414,1
0,0,0.1472067929227997,1
0,0,0.361167486685459,1
1,0,0.36055074528668546,0
1,1,0.5754092418851987,1
1,1,0.886136898413314,1
0,0,0.2255785479928407,1
0,0,0.39185940581471457,1
0,1,0.6244732102841127,0
0,0,0.36245489745277515,1
1,0,0.484261553215244,1
1,1,0.9066132320388511,1
0,0,0.4418708521133097,1
0,0,0.24053688022205927,1
1,0,0.2824942258170657,1
1,0,0.3958030422849552,0
1,0,0.19546448019815246,1
0,0,0.2703648519982113,0
1,1,0.8431583589544878,0
1,0,0.326998781205443,1
1,1,0.5866134166405572,1
0,1,0.6228097709236339,1
1,0,0.23662042406073377,1
0,1,0.654285656634912,1
0,0,0.053504176076867006,0
0,1,0.5422046565444567,1
1,1,0.6103170149828139,1
0,0,0.09229146136109011,1
0,1,0.8025921631969581,0
0,1,0.8192490873004589,1
1,0,0.4575677186475929,0
0,1,0.598440961224648,1
1,1,0.8509542502240498,1
1,1,0.7045920768175642,1
1,1,0.8741201489883924,0
1,0,0.3144117322181106,1
1,1,0.5245896782187501,0
1,0,0.3052580858795525,1
0,0,0.48538238516950727,1
1,1,0.5790422676192122,1
0,0,0.3415860688878321,1
1,1,0.6920559723611239,1
0,1,0.8506272228825125,1
0,1,0.5636263546987632,1
1,0,0.38871992326503635,1
0,1,0.8655018260289841,1
0,0,0.3764822583003588,1
1,1,0.6476558970368532,1
1,1,0.9542679148792378,1
1,0,0.3256312463484674,1
1,1,0.5543282600457973,1
1,1,0.635232488017796,1
0,1,0.7644947757995564,1
1,0,0.24744588063525252,1
0,1,0.7329065969659991,1
1,1,0.947965707105818,1
0,1,0.8978041467262514,1
0,1,0.5495684051399731,0
1,1,0.5797512294027227,0
1,0,0.26788180505209386,1
1,1,0.5997111311414202,1
0,0,0.4511279640367107,1
1,1,0.8740570079753224,1
1,0,0.16451980553304058,0
0,1,0.5236537726366163,1
0,0,0.17323904480327793,1
1,1,0.8224329976075336,1
1,1,0.6395708176989062,1
0,0,0.2731976884911327,0
0,0,0.14876090328270042,1
0,0,0.21207401656930833,1
0,0,0.46338082009876025,1
0,1,0.7059009273615696,1
0,0,0.4023467447995634,1
0,0,0.23992700209330325,1
0,0,0.32670015396579055,1
1,1,0.58246500646124,1
0,0,0.15426535866489746,1
1,1,0.6671386805675492,1
0,0,0.09211574458647871,1
0,0,0.05688068899855335,1
1,1,0.933211978655147,1
0,0,0.3089016257999493,1
1,0,0.2896756904065666,1
1,1,0.607150953243882,1
0,1,0.5362859983423515,1
0,0,0.40261912457477644,0
1,1,0.81275430065879,1
0,1,0.6638135841575525,1
0,0,0.09107503332139429,1
1,1,0.9049983173396621,1
1,1,0.7336419842952687,0
1,1,0.7263921662622758,1
0,0,0.3139151261313891,1
0,0,0.2929830814849151,0
0,0,0.401385831157218,1
1,1,0.6252150770508991,1
0,0,0.04813860336436772,1
0,1,0.5917757880334243,1
0,0,0.3175255538023337,0
1,0,0.4855275147562065,1
0,1,0.8629918907070991,1
0,1,0.6092774833618233,1
0,1,0.7101070189899632,0
0,0,0.3402577875092272,1
0,0,0.2624371103123139,0
1,0,0.3721057835563367,1
1,1,0.6011977071542234,1
1,1,0.7316993400092312,1
0,0,0.4625212098789521,1
0,1,0.540461617540953,1
1,1,0.6623934235188865,1
1,0,0.4410598326018634,1
1,0,0.25885923878291683,1
1,1,0.6263034279162841,1
0,0,0.10274203777741997,1
1,0,0.10334749358219357,1
0,1,0.5093107457173635,0
0,0,0.4483773516147547,1
0,1,0.7696799899417285,1
0,0,0.10841667669538646,0
1,0,0.2470100043848837,1
0,0,0.27980716369813285,1
0,0,0.2985484682089816,1
0,1,0.7883160273127876,1
1,1,0.6671067566615901,1
1,1,0.6095066975013118,1
1,1,0.6584571488376432,1
1,0,0.3065543586681597,1
0,1,0.7561978049926832,0
1,1,0.7507622576622986,1
0,1,0.6854016482270853,0
0,0,0.46581253675750955,1
0,0,0.10841179134634502,1
1,0,0.34222204933069117,1
1,1,0.6037482062871592,1
0,0,0.34769512354321197,1
1,1,0.6927518931730559,1
1,1,0.8579931780667118,1
0,1,0.6446035690326999,1
0,0,0.3229699765132133,0
1,1,0.8925436469535677,1
0,1,0.505802058621043,1
1,1,0.6583928264386071,1
1,0,0.10855384084584269,1
0,0,0.06547116884066125,1
0,0,0.49911981510714704,1
0,0,0.3539646939667578,0
0,0,0.26157077998527406,1
0,0,0.06936075606804214,1
1,1,0.9084473782932575,1
1,1,0.6969946929202943,0
0,0,0.06674181602074489,1
1,1,0.5414074858146635,1
0,1,0.8854024461717412,1
0,1,0.9743055065335444,1
0,0,0.45094854837251425,1
0,0,0.2886214877155677,0
0,0,0.26031981873679755,1
1,1,0.79139310953728,1
1,1,0.6090269462933663,1
0,0,0.045607168950930234,0
0,0,0.248178618595471,1
1,1,0.9502464158327496,1
1,1,0.7301827851277752,1
1,1,0.567226609291806,1
0,0,0.29921637486683283,1
1,1,0.8760910140596261,1
0,1,0.519396026530802,1
0,0,0.2893066538110475,1
0,0,0.4857236201315718,0
0,0,0.10246310277889151,1
0,1,0.5707627490159104,1
0,0,0.22625884064034057,1
0,0,0.2555056018139855,1
0,1,0.5104631733177977,0
1,0,0.21240089080359298,1
0,1,0.5351265313135568,1
0,0,0.43163625290677216,1
1,1,0.9397041223314447,1
1,0,0.08775111712554978,1
0,0,0.07726088958736407,1
0,0,0.3589797793677748,1
1,1,0.7355818903248371,1
1,0,0.36366565871128115,1
0,0,0.47566726654103614,1
1,0,0.3948416621696871,1
1,0,0.39798737327994527,0
1,0,0.4658079908976745,1
0,0,0.4066846901549569,1
0,0,0.3094968599808644,1
1,1,0.5140049074392156,1
1,0,0.3149340825257902,1
0,1,0.5590749235663574,1
0,1,0.8351063343029389,1
0,1,0.534278085593272,1
0,0,0.21444599085984062,1
1,1,0.7504232463138201,0
0,1,0.7159995756765049,0
0,1,0.5133955319485894,1
1,0,0.3919715515377101,1
1,1,0.637324008491939,1
1,1,0.935315341126871,1
0,0,0.02616288064805788,1
0,0,0.4578578269102708,0
1,1,0.5871785172275951,1
0,1,0.883298105498847,1
0,0,0.11163092771056504,1
1,0,0.4564115554526499,1
1,1,0.6963570944859899,1
0,1,0.8357569806186111,1
0,0,0.3802247862120368,1
0,0,0.34573406497611703,1
1,0,0.2809120126448259,0
1,1,0.661077870904832,1
1,1,0.8574645824857953,1
1,1,0.8295578900565821,0
0,0,0.09497578262523008,1
0,0,0.3391011273084959,1
1,0,0.3673584747107855,0
0,1,0.7874077986897492,1
0,0,0.20749319133862498,1
0,1,0.9780071574272662,1
0,0,0.30876978422448714,1
0,0,0.25585666791444717,1
0,0,0.13520392557182415,1
1,1,0.8805856152249618,1
0,1,0.7723310596516041,1
0,1,0.6475446259641838,1
0,0,0.3205811073129587,0
1,1,0.6762419536546762,0
0,0,0.23405056015141704,1
0,0,0.2807969653248278,0
0,0,0.4480359921415577,1
1,0,0.18268312153727043,1
1,1,0.5350782381875383,1
0,0,0.4676790717074727,1
0,0,0.3080294976263953,1
0,1,0.5477072739409359,1
0,1,0.7051359333629736,1
0,0,0.2662884785801192,0
0,0,0.07048937659910179,0
1,1,0.5353503842680082,1
0,0,0.16734633552208367,1
1,0,0.3523005684647852,1
0,0,0.06795616703824102,1
0,1,0.7308508658215938,1
0,1,0.6562062923417502,1
0,0,0.18739674538282644,0
1,1,0.6271607966223526,1
0,1,0.8108890378134225,1
1,0,0.24192235622833796,0
0,0,0.3773063916017582,0
0,0,0.1727037868346135,1
1,0,0.4274703391170573,1
1,1,0.6697838317328179,0
0,1,0.5653036109411332,0
1,0,0.4354756584977197,1
1,1,0.5654390618749692,1
1,1,0.7827648693318382,1
1,1,0.6936723472471953,1
1,1,0.5052980198544404,0
0,0,0.22684526189902773,1
0,0,0.48179139756586337,1
1,1,0.8350624165065392,1
1,1,0.8412743215383061,1
1,1,0.5701381141111428,1
1,1,0.6824938588982777,1
0,0,0.35808815793470694,1
1,1,0.8847095587187002,1
1,0,0.43231469813155465,1
0,0,0.2963704056229714,1
0,1,0.6893480858641453,1
1,0,0.20450079945833793,0
1,1,0.5470811973321621,0
0,1,0.5424321420877776,1
0,0,0.024067772537441492,1
1,1,0.9269182627538608,1
1,0,0.17306642475589953,1
0,0,0.2701229391670629,0
1,0,0.3715480760498305,0
0,0,0.28257417524145706,1
1,0,0.326088796609363,0
1,0,0.2611852637943121,1
0,0,0.3843626218764372,1
0,0,0.42661167240238684,1
0,0,0.21616036236700015,1
1,1,0.7728265801612757,1
1,1,0.7205443566274494,1
1,1,0.6309590520645486,1
0,0,0.3565943589675064,1
1,1,0.6156977517493217,1
1,1,0.5542051899002042,1
1,0,0.12616527351843304,1
1,1,0.5533921476638898,1
1,0,0.1932143479953865,1
1,1,0.5687345065911272,1
0,0,0.024441606718587264,1
1,0,0.45420490031635324,0
0,0,0.3725342647908438,1
1,0,0.31736211012953497,1
1,1,0.936387390171024,1
0,1,0.7712118791508075,1
0,0,0.3363700479375624,1
1,0,0.3419390398102103,0
1,1,0.7482900920698515,1
0,0,0.49524170332805273,1
0,0,0.3288108721147644,1
1,0,0.37803245554269566,1
0,1,0.5686137621916784,1
1,1,0.6594629294571691,0
0,0,0.45853620441288256,0
0,0,0.11405524553122591,1
1,0,0.4870888890938219,1
1,0,0.4651133050532449,1
1,1,0.9035414298889975,1
0,1,0.6268504443805446,1
1,0,0.2512036546369674,1
0,0,0.19001073805892257,1
1,1,0.8501056952450241,1
0,0,0.44150595948137633,1
0,1,0.6330109021543948,1
0,0,0.19963905157328898,1
1,0,0.09687610478706733,1
1,1,0.689428986935529,1
1,0,0.4387606871194219,1
0,1,0.8040589690550299,1
0,0,0.3925927333776339,0
1,1,0.529944440644746,1
1,1,0.5861423627587802,1
1,1,0.6568860603029788,0
0,0,0.4266639154276926,1
1,1,0.612492613310175,1
1,1,0.5428510703817262,0
0,1,0.5370813135656841,1
1,1,0.5071719523862611,0
0,0,0.1320019242537124,1
0,0,0.3527944660822964,1
1,1,0.6493413897408544,1
1,1,0.6820656401334204,1
