y_true,y_pred,y_prob,sensitive_features
1,1,0.674073438850083,0
1,1,0.6053119946245255,0
1,1,0.7633125565185068,0
0,0,0.34555678856715805,0
0,0,0.32142626814007297,1
0,0,0.36309281106347097,1
0,1,0.5746547161895013,0
0,0,0.34307798350367785,0
1,1,0.585803888261662,0
1,0,0.40357121223946935,0
1,1,0.7343738558456446,0
0,0,0.2984282669803727,1
0,1,0.5107904004485779,0
1,1,0.7471069607285683,0
0,1,0.5768633949637905,0
0,0,0.3973752953186646,0
0,0,0.2960575735539047,1
1,1,0.5159553464931014,0
1,1,0.5363320236613162,0
0,1,0.5688132029816002,0
1,1,0.5135970170328689,1
0,1,0.5421677830891128,0
0,1,0.5362401710999753,0
0,1,0.6075201973097514,0
0,0,0.3418664950043578,0
0,0,0.3759363634250603,0
1,0,0.4443304952749213,0
0,0,0.45924513890534024,0
0,0,0.41548062489120263,1
0,1,0.5518496238516626,0
1,0,0.48027961234399796,1
0,1,0.6464616571319456,1
1,1,0.5322653490168993,0
0,1,0.6962564715552635,0
1,1,0.7642730160426742,1
1,0,0.41009640952351695,0
1,1,0.8483740805489337,1
1,1,0.5099950825973382,0
0,0,0.24885618405607776,0
0,0,0.4686715835844752,1
0,0,0.46272897726360984,0
1,0,0.3612950428322085,0
1,1,0.6655740758728188,1
0,1,0.548462072694238,0
1,1,0.5570741252759632,0
0,1,0.5421677830891128,0
1,1,0.7666623443555624,0
1,0,0.41207345011290175,0
1,0,0.3928709352245022,0
0,0,0.3664634477655283,0
1,1,0.8736086134259922,0
1,1,0.5302028514816937,1
0,1,0.6440619739290734,0
1,0,0.36438657258522184,0
1,1,0.5823889827396505,0
1,0,0.43612491460896424,1
0,0,0.3393176257542774,0
1,1,0.5539856229714785,0
1,1,0.6167069521478312,1
0,0,0.44480150660105633,1
0,0,0.4071630178930766,0
1,1,0.5550346081108042,1
0,0,0.4148256946577558,0
1,0,0.42960599917679704,0
0,1,0.5480834811090844,0
1,1,0.5000870540999462,1
0,1,0.5869306520373403,0
1,0,0.37602302123862585,0
1,0,0.3295546414320093,0
0,1,0.5480834811090844,0
0,0,0.3320027518582211,1
0,0,0.4722918355820673,1
0,0,0.34616705110440865,1
1,0,0.4186051648390509,0
0,0,0.44684777570524675,0
0,0,0.40414957470651336,1
0,0,0.40703969009657914,0
0,1,0.6843224080114445,0
0,0,0.47733310711658805,1
0,0,0.44171470638552385,1
1,1,0.5960889101624963,1
0,1,0.5811321958682063,1
0,0,0.4746102731026234,0
0,0,0.49248845975654243,1
0,0,0.44994153723910285,0
1,1,0.5746547161895013,0
1,1,0.718407059031499,0
0,1,0.7941678469637902,0
1,1,0.5480834811090844,0
0,1,0.5581216404615588,1
1,1,0.5104717557517292,1
1,1,0.8491475358409343,0
1,0,0.3374621794308783,0
1,1,0.5397342086437465,0
1,1,0.5257038696855388,1
0,0,0.28869748034141546,1
1,1,0.5193679675877328,0
1,1,0.5550322565602311,0
1,1,0.5285327841107041,1
0,0,0.358413645124977,0
1,0,0.3571291751214778,1
1,0,0.36756015186596064,1
