y_true,y_pred,y_prob,sensitive_features
1,1,0.861224026745188,1
0,1,0.6052164588354246,0
1,1,0.6438458853201174,1
0,0,0.47890643831354457,1
1,1,0.8739842875102354,1
1,1,0.9069162553588029,1
1,1,0.7143824237800995,1
0,1,0.5846706053122205,1
0,0,0.08249926418699935,1
1,0,0.3623374383192416,1
0,0,0.39327506492680875,1
0,0,0.373546834210099,1
1,0,0.43932369035771374,0
1,0,0.42981777915367403,0
1,1,0.5448179490222824,1
1,0,0.2885889933790711,1
1,1,0.5754809553173877,1
0,1,0.5045289159966414,1
1,0,0.3891033746875408,1
0,0,0.24468002414822496,1
0,1,0.6503576360284442,1
0,0,0.14415701070076525,1
0,0,0.2424999323890157,1
0,0,0.49297731659944716,1
1,0,0.2831698065251202,1
1,0,0.4690725429302941,1
1,0,0.2884522557524106,1
1,0,0.47225593868837995,1
0,0,0.34696503599092204,1
1,1,0.8811087955296905,1
1,1,0.7443329156084882,1
1,0,0.3145593901694092,1
0,0,0.3681942033163995,1
1,1,0.6093645865251853,1
0,0,0.4518162135766444,1
0,0,0.1105378396770996,1
0,0,0.46913077211815957,1
0,0,0.3823774811898742,1
0,1,0.5752682889598347,1
0,0,0.03467211092493809,1
0,1,0.592409742151056,1
0,1,0.5606075338519672,0
1,1,0.6563128653364956,1
0,0,0.2624510270097303,1
1,1,0.7334999170091554,1
1,1,0.5745877041897154,0
0,0,0.26521629321570084,1
0,0,0.3729509859357836,1
0,1,0.5227833463379906,1
0,0,0.31754885167930247,0
0,0,0.3765921410486805,1
0,0,0.2314377517883224,1
1,1,0.9160399355282907,1
0,0,0.31731953336109003,1
1,1,0.5982732739938041,1
0,1,0.5200584993739958,1
0,0,0.44088078772409484,1
0,0,0.4696663413709437,1
0,0,0.35870742929864474,1
1,0,0.40365690962065914,1
1,1,0.6573755061954621,1
1,1,0.6371002175238344,1
0,1,0.7115677362309513,1
1,0,0.39575641743003614,1
0,1,0.6468880348493155,1
0,0,0.18295907207800807,1
1,0,0.26504887228801166,0
0,0,0.4887388024931908,1
0,1,0.6083244204373416,1
1,1,0.5254118620627579,1
1,1,0.5999706807653796,1
0,0,0.24712745890514062,0
0,0,0.29549532422500063,1
1,1,0.6301507594714569,1
1,0,0.2614772193044398,0
1,1,0.6115676759292838,0
0,1,0.5041351503641097,1
0,0,0.07434383064225593,1
1,0,0.27805559054234635,1
1,0,0.33305437580340075,1
1,1,0.6355115325164503,1
1,1,0.8319715871630198,0
1,0,0.12827933184849144,1
1,1,0.7743724431899851,0
1,0,0.30340204469658627,1
0,0,0.005238806886428668,1
1,1,0.5754569441039498,1
0,0,0.447244887106186,0
0,0,0.2959612180921214,0
1,0,0.35050250977036224,1
0,0,0.3700071445269131,0
1,0,0.41552312160343413,1
1,1,0.6644986557893529,0
1,0,0.44280726717700053,1
1,0,0.3473631259039966,0
0,1,0.5305233598829856,1
0,1,0.6843070950190037,1
0,0,0.3789691938509505,0
1,1,0.6352283214644973,1
1,0,0.35605715367176655,0
1,1,0.5933624310808507,1
1,0,0.4875103660151479,0
0,0,0.4141180954713588,1
1,1,0.6615030534658438,1
1,1,0.8837735311768193,1
1,1,0.9214725118731936,1
0,0,0.45492827500891025,1
1,1,0.6298453454929142,0
1,1,0.7482767368332816,1
1,0,0.38929657078687885,1
0,1,0.6203160617404632,0
0,0,0.2842776524415157,1
0,1,0.6933431854954633,1
1,1,0.5258882690830795,1
0,1,0.8238609429306913,1
0,0,0.11978352996506957,1
0,0,0.43655548930970506,0
1,0,0.4145040364227434,1
1,0,0.3633062837801506,1
0,0,0.38045097206050427,1
1,0,0.37965424613924476,1
0,1,0.5059086446473969,1
1,1,0.8017769658572294,1
0,1,0.7404625994133889,1
0,0,0.44701060152924094,0
0,0,0.39200736513722634,1
1,0,0.3586365259300059,1
0,0,0.4259315803811998,1
1,1,0.5492824730587973,1
0,0,0.43799465080674765,1
0,1,0.565954191947753,1
0,0,0.31230666659874434,1
1,1,0.7394017753118542,1
1,0,0.39444166441067896,1
1,0,0.18633208060841172,1
0,1,0.5350007919910196,1
1,1,0.7154942181715293,1
1,0,0.24197871507771748,1
1,1,0.9222688530662466,1
1,0,0.473663512908303,1
1,0,0.27411723082712575,1
1,1,0.520212218732922,1
1,0,0.3866136245514494,1
1,0,0.4474164163899787,1
1,1,0.7902369092820346,1
1,1,0.7878933021828388,1
1,1,0.8286316880146896,1
1,0,0.2642838625044457,1
0,0,0.32526661375052424,1
0,1,0.7111634340422263,1
0,0,0.31528513660464663,1
1,1,0.873435298726954,0
1,1,0.5771076620750955,1
0,1,0.77041169684425,0
0,0,0.18737398893991344,0
0,0,0.32535579773025886,0
1,0,0.4270730860997515,1
1,0,0.4524405201288111,1
0,0,0.2498021572579099,1
0,0,0.26355853876099683,1
1,1,0.7519328940196265,1
0,0,0.33922105319509144,0
0,0,0.2826114180585132,0
0,1,0.6700102614582296,1
1,1,0.7760071183962071,1
1,1,0.5431544541150303,1
0,0,0.026047290069795174,1
1,1,0.7175412259862268,1
1,0,0.15932087813590257,0
1,1,0.7283211822847248,1
0,0,0.3682950056092199,1
1,0,0.23691327650095922,1
1,1,0.5077118186456967,1
0,1,0.5170132123701474,0
1,0,0.4508302339315688,1
0,1,0.6736539438447289,1
1,0,0.3242257639413988,1
1,1,0.6500061193595587,0
0,0,0.3753841283535402,1
0,0,0.16967213208006918,1
0,0,0.09446642660556918,1
1,0,0.4873277204121028,1
0,0,0.45026504150797175,1
0,0,0.4727386630677749,0
0,0,0.4851272073841867,1
0,0,0.3986316818155871,1
0,1,0.6036662922329363,1
0,0,0.23458854284255948,1
1,1,0.6057245469845096,1
0,0,0.2433727325133722,1
0,0,0.36262004320476265,1
0,1,0.7459711065887937,0
1,0,0.3964602607040653,1
0,0,0.3437091577665415,1
0,0,0.30621613305248946,1
0,0,0.49636912010432216,1
0,0,0.3204677985991224,0
0,0,0.038062373472379576,0
1,1,0.6152837497988868,0
1,1,0.8023127783079387,1
1,1,0.5499483814641268,1
1,1,0.5556502413145713,1
1,1,0.6588772197394998,0
0,1,0.5592530996827396,0
0,1,0.524139950041031,1
1,1,0.6514744736443339,1
1,0,0.43693059849374327,1
0,0,0.30817316371454295,0
0,0,0.39152107643557776,1
0,0,0.14481247193483077,1
1,1,0.6613725545670669,1
0,0,0.18373160024571136,1
0,1,0.5047577462233314,0
0,0,0.0376318304405923,0
0,1,0.7061881886429185,1
0,0,0.4055239907733857,1
1,0,0.33525597015934394,1
1,0,0.45257081176448477,1
1,0,0.4313768518940553,1
0,0,0.3500021715026421,0
0,1,0.6672741814663752,1
0,1,0.6763650096479721,1
0,0,0.3602788293492642,1
0,1,0.8901709423294495,0
1,0,0.4646313682195796,1
0,0,0.0781014525029676,1
0,0,0.24512693435968413,1
0,0,0.3215849824262462,1
1,0,0.27317340045033955,1
1,1,0.5544910938255921,0
1,0,0.3518157481908269,1
1,1,0.6238556899322014,1
1,1,0.5666628952680328,1
1,0,0.22417906008385682,0
0,0,0.2591738996997138,0
0,0,0.35662363004828945,1
1,0,0.296074292128935,0
1,1,0.6451917440080263,0
0,1,0.7776766924033024,0
0,0,0.38786348678872795,1
0,0,0.25166872654341066,0
0,0,0.40969824262133586,1
1,1,0.5411726968147909,1
0,0,0.22151694920068785,1
1,1,0.5927612579173364,1
0,0,0.42829202327438437,0
0,0,0.20371010665011208,1
0,0,0.3062496917946726,0
1,0,0.2303324105441735,1
0,0,0.3493995517946601,1
1,1,0.8052952003167392,1
1,1,0.5926575009506554,1
1,0,0.3587984901874806,1
0,1,0.528910520879402,0
1,0,0.2683166024908313,1
1,1,0.8191703888657647,1
0,1,0.7244905950499875,1
0,0,0.4808040541315026,1
0,0,0.4302912691563294,1
1,0,0.3719071091302733,1
0,0,0.4887530211377181,1
1,0,0.3837017944092336,1
1,0,0.41835888842342694,1
0,0,0.40105523254744624,1
1,1,0.5311972484232766,1
0,0,0.3121149319256476,0
1,0,0.2696195317432453,1
0,1,0.6497778208334749,1
0,0,0.432691572250632,0
0,0,0.457911043616361,1
0,0,0.42095887515341357,1
0,0,0.38059687049180846,0
1,1,0.7112017148626842,1
1,1,0.5806974602923449,1
0,0,0.3887094823782637,0
1,1,0.7055519563523481,1
0,0,0.39299169999555783,0
1,1,0.6480403165779226,1
0,0,0.4993825132581593,1
1,0,0.42723599195723516,1
0,0,0.3460303936863606,1
1,0,0.4394974815291321,1
1,0,0.3603548809709496,1
0,0,0.11181505670983234,1
1,0,0.4573750863173498,1
1,0,0.4393832987510334,1
0,1,0.5126633035021496,0
1,1,0.676411968149908,1
0,0,0.4313217583032548,1
0,0,0.3698189074542593,1
1,1,0.6120097314475597,1
1,0,0.4000483236871743,1
1,0,0.28533543800904515,1
0,0,0.23621909370406705,0
0,1,0.5515618767078858,1
1,0,0.4720024299081547,0
0,1,0.8337199792820835,1
0,1,0.6608512598664343,1
0,0,0.3624178599671942,1
1,0,0.4155866089462287,1
0,1,0.5335892603452113,1
1,1,0.8486016799998162,1
0,0,0.20392795854584023,1
1,1,0.6761418952362669,1
1,1,0.8215062745036895,0
0,0,0.40826497781429777,1
1,1,0.7474847845780763,0
1,1,0.8435581014069236,0
0,1,0.7653498478973545,1
1,1,0.6012381044801776,1
0,0,0.4193893733974705,1
1,0,0.0535606480175039,1
1,1,0.6568023223901063,1
1,0,0.40615856198850403,1
0,0,0.16280834926184004,1
1,0,0.24629301389219477,1
1,0,0.4311933083575532,1
0,0,0.18599610718851264,1
1,1,0.8389166908127249,0
1,0,0.4002143324757983,1
1,0,0.4571097581369018,1
1,1,0.6979139870508941,1
0,0,0.4535154947414102,1
0,1,0.6448810984569662,0
1,1,0.7680703309951723,0
1,0,0.3239360086672775,1
1,1,0.6114738203740775,1
0,0,0.3391535691810546,1
0,0,0.4301553426538113,1
0,0,0.48974337061127843,1
0,1,0.511502685265819,1
0,0,0.28140338337620496,1
1,0,0.3946250628179354,0
1,1,0.6316419116206928,1
0,1,0.7275600960013706,1
1,1,0.6509415405103754,1
0,0,0.31567363830606826,1
0,0,0.3125226957539888,1
0,0,0.19203437822350286,0
0,0,0.46436000790542187,1
1,0,0.47351348136724924,1
0,1,0.7271018584781275,1
1,1,0.5995875756059175,1
1,1,0.6795589010861891,1
1,0,0.46727563469082906,0
1,0,0.3376411794315724,1
0,0,0.2546595285410851,1
0,1,0.6536251526599317,0
1,1,0.5342712557135432,1
1,0,0.4727219496951926,0
1,0,0.409700653006058,0
0,0,0.22057195036082425,1
0,0,0.1981797800384631,1
0,1,0.5270786200912206,0
0,0,0.4149045791813558,1
1,1,0.7712864944243076,0
0,1,0.6155437717770231,1
1,0,0.48186195358739503,1
0,0,0.43094510996993635,1
1,0,0.3115359265331574,1
1,0,0.2301034411108933,1
1,1,0.6684414568777772,1
0,1,0.5727047827447453,1
0,0,0.249111864809846,0
0,0,0.2093488093390788,1
0,0,0.2932104205656439,1
0,0,0.29375974416604855,1
0,0,0.30433497361029416,0
0,1,0.5065967764448008,1
1,1,0.7286974114143858,1
1,0,0.32752942446266703,1
0,1,0.7620336027998107,1
0,1,0.5333347869205157,1
0,0,0.288096370978408,1
0,0,0.2862241834008624,1
0,1,0.5140330592588052,0
1,0,0.45622653480863073,1
1,0,0.3264432665999758,1
0,0,0.37600656739517674,1
0,0,0.25273813609084594,1
1,0,0.436041947936013,0
1,0,0.323903773323498,0
0,0,0.1690170368613481,1
0,0,0.2367561159032673,1
0,0,0.20320832119692817,1
1,0,0.2621633089742788,0
1,1,0.6307963718324103,1
0,0,0.3261348467819808,1
0,1,0.6458907856918986,1
0,0,0.08701366669765996,1
0,0,0.28306992921129065,1
0,0,0.4589909011370274,1
1,1,0.5595142786915551,1
0,0,0.3541130847395391,0
0,0,0.2850170160396802,1
0,0,0.4724040263389736,1
1,1,0.6747511390078221,1
0,0,0.273725475944046,1
1,1,0.7407990730860835,1
1,1,0.5131815433101294,1
0,0,0.3148890009255937,0
1,1,0.7672120494577243,1
0,0,0.4639397669468657,0
0,1,0.6180498159875997,1
1,0,0.1694739754024957,0
0,0,0.3056625073633857,1
0,0,0.389615992391004,1
1,0,0.28911407295082725,0
1,1,0.9015933772480584,1
1,1,0.5019657627008927,0
1,0,0.3044051095088577,0
0,0,0.2964412468912067,1
0,1,0.7263076204626592,1
0,0,0.4681712400006932,1
0,0,0.13753229521014923,1
0,0,0.39930670361146664,0
1,1,0.7052815097724665,1
1,1,0.8261915264706801,1
0,0,0.25548477309964585,1
0,1,0.5200776169334603,1
1,0,0.40157477404814795,0
0,0,0.3444442989449448,1
0,0,0.3199565766620979,1
1,1,0.6736230763930783,1
1,1,0.6424777723242975,1
0,0,0.42265140787504113,0
0,0,0.1971363860620856,1
1,0,0.39388515225653037,0
1,1,0.6224042574016276,1
0,0,0.165458803252369,1
0,0,0.06471752009833852,1
1,1,0.581475639881307,1
0,1,0.5107081816665788,1
0,0,0.4745583035278928,1
0,0,0.266101893043107,1
0,0,0.37516440212136404,0
1,1,0.5449007495442826,1
0,0,0.46026740841160896,1
1,1,0.6803630242902164,1
0,0,0.3875161677312079,0
1,0,0.15944832822503663,1
1,0,0.3387232035720521,1
0,0,0.33454747814391633,1
1,0,0.48919720385824544,1
0,0,0.4360712633412007,0
0,1,0.6158370660677271,1
0,1,0.7033663751097177,1
0,0,0.4224568532292569,1
1,0,0.3816852093329515,1
1,0,0.3803389130100501,1
1,1,0.6789349722317295,1
1,1,0.6998952187050894,0
0,0,0.35099079764616675,1
1,1,0.8483682359234909,1
1,1,0.5881653835818041,1
1,0,0.43056212641415453,0
0,0,0.30163198311884754,0
0,1,0.6973973014842865,1
0,0,0.4275762156742567,0
0,0,0.07744144245850014,1
0,0,0.380944321299503,0
1,1,0.5304194917494418,1
1,0,0.34293568711584044,1
0,0,0.25495655309259435,1
0,0,0.3529922275417848,1
0,0,0.45551868123025857,1
0,1,0.5239751919679736,0
0,0,0.2270844331791649,1
0,0,0.27739606763661606,1
1,1,0.5279946689771609,1
1,0,0.3240397501325298,1
0,0,0.40798105334807033,1
1,1,0.5604167485531012,1
0,1,0.6878884971155684,1
0,0,0.41776494540170633,1
0,0,0.07594237301799457,1
1,0,0.3800956241718512,1
1,1,0.5543157072888433,1
0,0,0.3591427520676512,1
0,0,0.4167820232927895,1
0,0,0.4433255092313403,1
0,0,0.39064651590223853,1
0,0,0.1874285760472694,1
1,1,0.7830465847030168,1
0,0,0.41053420272602276,1
1,0,0.24021193164738694,1
0,1,0.5239461198620774,1
0,0,0.35088643332878916,1
1,1,0.8778040141001141,1
0,0,0.4835193448857167,1
1,1,0.9603334153073634,1
1,1,0.6565428348234865,1
0,0,0.4374182307849716,1
1,0,0.1472125406864698,1
0,1,0.6513547892374967,1
0,0,0.17610395458139688,1
0,0,0.3927723873196548,1
1,0,0.0741653802287968,1
0,1,0.6952628837269521,1
1,0,0.416039162200421,1
0,0,0.27976179980749183,1
0,0,0.45848788348316993,1
0,0,0.49139981330836713,1
0,0,0.37376255604911124,1
1,0,0.4794451973012464,0
0,1,0.5120980368410261,1
0,0,0.45059470940835017,1
1,0,0.20032758906449377,1
1,0,0.35902973387204334,0
0,1,0.5225796159052111,1
1,0,0.3349635142808669,0
0,0,0.41435668866057485,1
0,1,0.7594711916461425,0
0,0,0.23636266240925385,1
0,0,0.09231439394404094,1
0,0,0.2848671941293641,1
0,0,0.3916768361545949,0
0,1,0.5483924870611622,1
0,0,0.03836951886303156,1
1,1,0.8691070055646514,0
0,1,0.5093619683504527,1
0,0,0.45836860933200113,0
0,0,0.4873531101255657,0
1,0,0.29451910450718627,1
1,1,0.6659514965072328,0
1,1,0.5425684463343561,1
0,1,0.5089582778866435,1
1,1,0.6539766600112685,1
0,0,0.493099942083703,0
0,0,0.4121231630877609,1
1,0,0.2524252678995276,1
1,1,0.8044995401611444,1
0,0,0.33918799720145215,1
0,0,0.4803617649465265,1
0,0,0.35604608052131353,1
0,1,0.5425029441869886,1
1,0,0.22603867356899288,1
1,1,0.671592871743212,0
1,0,0.4353934930182657,1
1,0,0.2896611301569208,1
1,1,0.7989710366618258,0
1,1,0.5241806478497432,1
0,1,0.6007501121871593,1
1,0,0.42556775226381566,1
1,1,0.8178283761290142,1
0,0,0.22414877536792657,1
0,0,0.08706766871109176,1
1,1,0.7336388481587643,1
0,0,0.30906071647443356,1
0,0,0.1953253674791477,1
1,0,0.29712614075756005,1
1,1,0.6202975270695448,1
1,0,0.3190494373666258,1
1,0,0.412433312100942,1
0,0,0.30405446518406964,1
0,1,0.6045920203852554,1
1,0,0.48685888452462067,1
0,0,0.29039389300293844,1
0,0,0.4469304467234402,1
0,1,0.6750871157857198,1
0,1,0.5771138079661173,1
0,1,0.5024993161363976,0
0,0,0.34682406559143353,1
1,1,0.7412865548164325,1
1,1,0.9685551755578021,1
0,0,0.3138579969984202,1
1,1,0.7641839425436348,1
1,1,0.6407598010298242,1
0,0,0.3400580537482841,0
1,1,0.5604289158199744,1
0,1,0.8183755391037831,1
1,1,0.6728974928070558,1
0,0,0.32637698888143235,1
1,1,0.7994259975749656,0
0,1,0.5497401150617622,1
1,1,0.6320302538076624,1
1,1,0.5036321329388213,0
1,0,0.4468117765910368,1
1,1,0.541170449350159,1
1,0,0.22151388063928604,0
1,0,0.206281023273707,1
0,1,0.540465051026468,1
1,0,0.4667521314271348,0
1,0,0.12233596770497328,1
1,1,0.6483842694208082,1
0,0,0.4010378120497832,1
0,1,0.587523821783023,1
1,0,0.4753701336558042,1
1,1,0.5467625821717217,0
1,1,0.5691806471113046,0
1,0,0.34173320659879564,0
0,0,0.3246087790121972,1
0,1,0.5351110509529088,1
0,0,0.4577768306609088,1
0,0,0.20211271632226696,1
1,0,0.22285755026116305,1
0,1,0.605165574614851,0
1,0,0.49891062375169726,0
1,1,0.7414483662612004,1
0,0,0.42567051425648,1
1,0,0.4830264294168426,1
0,0,0.4287288827625898,1
0,0,0.03441860700736147,1
1,0,0.27309031614459023,1
0,1,0.8344316800288271,1
0,1,0.5273943059947883,0
1,1,0.8385934534257876,1
1,0,0.2476301690458736,0
0,1,0.5392654530090222,1
1,1,0.5040383209454516,0
0,1,0.6636827217823882,0
1,0,0.4449590952956853,1
1,0,0.24935001415853061,0
0,0,0.2490920417295012,1
1,1,0.6184804729118022,1
0,1,0.5650303342363258,0
1,0,0.49672550746295835,1
1,0,0.31375088836160586,1
1,0,0.36298488490052705,0
1,1,0.6814453296046534,1
0,0,0.34882545160320255,1
0,0,0.36152666681963885,0
1,1,0.5121632574544244,0
0,0,0.37492171424038573,1
0,0,0.2875994350438612,0
0,1,0.5479547066134665,1
0,1,0.6639741985478999,0
0,0,0.40094646469320455,0
1,0,0.4384731909819221,1
0,1,0.6821751875538039,1
0,1,0.6531322632182336,0
1,0,0.2319121148663367,1
0,0,0.3038806855050856,0
0,0,0.21411986001037187,1
1,0,0.40271486836535886,1
0,0,0.4018981137090892,0
1,0,0.4746538929591178,1
1,1,0.7104779695334268,1
0,0,0.422921790194674,0
0,0,0.49695201044363335,1
0,0,0.3559961841494888,0
0,1,0.6847818790136876,1
0,0,0.27810297780179816,1
0,0,0.37869900539247353,0
0,0,0.4743645477179758,1
1,1,0.8281236081073952,1
1,1,0.6107214008106369,1
0,1,0.5221863776286667,0
0,0,0.3519353758834268,0
1,0,0.3761519243758385,0
0,0,0.4151631416823147,1
1,0,0.1296909793170494,1
0,0,0.4502233148463295,1
1,1,0.5593152103144277,1
1,0,0.32290015804040884,1
0,0,0.08079655743826204,0
0,1,0.8552389462510932,1
1,0,0.3948138711365199,1
0,0,0.406965804775188,1
0,1,0.8690228649170246,1
1,0,0.4716126287214768,1
1,0,0.4498227783134753,1
1,1,0.8881331584853902,1
0,0,0.023824241318166888,1
0,1,0.5694046973757484,1
1,0,0.2893852309281375,1
1,1,0.6837175043304061,1
0,1,0.724694457923336,1
0,0,0.28260465247185174,0
0,1,0.6273963054068726,1
1,0,0.4779439462727511,1
0,1,0.5399776882932747,0
0,0,0.47201176335718725,1
1,0,0.33121951284061996,1
1,1,0.5623236735474112,1
1,1,0.5680565825458443,1
1,1,0.7645301705719283,1
1,0,0.17972134968086548,1
0,0,0.04389003603591648,0
0,1,0.5103817147499263,1
0,0,0.44230888291165443,1
0,1,0.561755962431134,0
0,0,0.3385589935768807,1
0,1,0.5796119801624252,0
0,0,0.16673681698150786,1
0,0,0.3285851861359081,1
0,1,0.9307185159320344,1
1,1,0.7971769416027639,1
0,1,0.7094705280023192,1
0,0,0.34813799042083676,1
0,0,0.47075176363658927,1
0,1,0.5380020270916107,1
0,0,0.044726711487993946,1
0,0,0.3286674878364281,1
0,0,0.28517957551955103,0
1,0,0.2924452443851063,1
1,1,0.5802259028689007,1
1,1,0.5060426834118615,1
0,0,0.26768158998494845,1
1,1,0.8058407021144407,1
1,1,0.8005008265557965,1
1,1,0.874005851152503,1
0,1,0.6715150275897183,1
0,0,0.19018698619535315,1
0,0,0.27796757856820964,1
1,0,0.2840772139660063,1
0,1,0.5468442072022819,1
1,1,0.5299977081240596,1
1,1,0.5923987606474101,1
1,1,0.8476407017512797,1
0,1,0.7941360797842848,1
1,0,0.43120753228524394,1
0,0,0.26870425057300695,1
1,0,0.37790967917148865,0
0,1,0.631239336320183,1
1,1,0.9216444529564264,1
0,0,0.1654017673226181,1
1,1,0.7177583662286363,1
1,0,0.17481654076155356,1
0,0,0.32909298595450365,1
1,0,0.4336563544885065,1
0,0,0.3223873660687928,1
1,1,0.7257577352088437,1
1,0,0.4114427263285401,1
0,0,0.2509276129965926,1
1,0,0.4018675081080009,1
0,0,0.48549264866344116,0
0,0,0.28208105685318907,1
0,0,0.06379318745703653,1
0,0,0.31635365406149907,1
0,0,0.1788078743069082,1
0,0,0.3298673226777604,1
1,0,0.4616479088936928,1
1,1,0.5632532455008826,0
0,0,0.4405148618819097,1
1,1,0.5606912926413302,1
0,0,0.04171741993234313,1
0,0,0.3853004273753578,1
0,1,0.6465404587548638,1
1,0,0.3793754882728263,0
1,1,0.5778765375960556,1
1,1,0.8058619424701968,0
0,1,0.5343728323334783,0
0,0,0.31700067079132394,1
0,0,0.2766432538060749,1
0,0,0.43114021671111885,1
1,0,0.2715537205764192,1
0,1,0.7629949599773939,1
1,1,0.5243960530558343,1
0,0,0.4476581870313779,1
1,1,0.8269901490218693,1
1,0,0.28152095586003006,0
1,1,0.7644239465431064,1
1,1,0.5259759977063492,1
0,0,0.25919828619300433,1
0,1,0.7055989863198235,0
0,0,0.2520426616154546,1
0,0,0.404260380072913,0
1,0,0.4932971166522472,1
1,1,0.9581274924867353,1
0,0,0.3140105579680365,1
0,0,0.33509986147539783,1
1,0,0.2774941335826234,1
1,0,0.2775367588104785,1
0,0,0.39511082817686805,1
0,1,0.6315791941004986,1
0,0,0.42852361608571504,1
0,0,0.4890326416081607,1
1,0,0.4959945004260594,1
0,1,0.7545338405092114,1
1,1,0.5163301664397957,0
1,0,0.1838864899501171,1
1,0,0.1634934053257893,1
0,0,0.46030415001845054,1
0,0,0.12305127977969638,1
1,0,0.34540113677541356,1
1,0,0.3811459045928053,1
1,0,0.46246839253317307,1
1,1,0.866679628441393,1
0,0,0.4236794654158339,1
0,1,0.5170612623918618,1
1,1,0.6633732465445065,1
0,0,0.2724211199937312,1
1,0,0.499159996536594,1
0,0,0.27959520432534,1
0,0,0.0495701038772876,1
0,0,0.47288895373122514,1
0,0,0.36581555002004856,0
0,0,0.28381505608000845,1
0,0,0.3160895883189059,1
1,0,0.20981408947097624,1
0,0,0.28441529263914705,1
0,0,0.4991865761747008,1
0,1,0.6050083321772309,1
0,1,0.5219859373772461,1
1,0,0.23981617889371473,1
0,1,0.7355891291988743,1
1,0,0.43988350694135836,1
1,1,0.5375467678497152,1
0,0,0.27314747481316964,0
1,1,0.6366335096562422,0
0,1,0.5575353044692962,1
0,0,0.2977807317549235,1
1,1,0.6558788033398435,1
0,1,0.6972642772210809,1
1,0,0.38591555381916043,0
0,1,0.8709130814314321,1
1,1,0.8211229265055489,1
0,0,0.32720026160197396,1
1,0,0.2944914055616051,1
1,1,0.5007667339988938,1
1,1,0.6218487937673488,1
0,0,0.16274417558079143,1
0,0,0.030178732271740068,1
0,0,0.28539238007020146,1
1,1,0.7766432397384511,1
1,0,0.3914326074238621,1
1,1,0.6804653100075602,1
1,1,0.8043506272491946,1
0,1,0.7694142446392681,1
1,0,0.4386810734714224,0
0,0,0.2536613322266203,1
0,0,0.46311284166137334,1
1,0,0.27449554113896285,1
0,0,0.31874263027636407,0
0,0,0.48008199911635696,0
0,0,0.313526503303932,1
0,0,0.4435481722527984,0
0,0,0.3347687991507278,1
0,1,0.6104070210296625,1
0,0,0.33575438674438063,1
0,0,0.3442356051612795,0
0,0,0.37119851767701895,1
0,0,0.41182087791192024,1
1,0,0.35711262972735897,1
1,0,0.2966571078807607,1
0,0,0.32150476606095735,1
1,0,0.38286602994962754,1
0,0,0.3002445248691774,1
0,1,0.6959138288016022,1
0,0,0.20979820291330126,1
1,1,0.6711021362282755,1
1,1,0.5678560731164725,1
0,0,0.3644078104105995,1
0,0,0.15202973449616922,1
1,1,0.727490083025046,1
1,1,0.5320427087955526,1
0,0,0.43545452650522964,0
0,0,0.06615544027466029,1
1,0,0.30067328593148224,1
0,1,0.5230231998149514,0
0,1,0.5030591844149114,1
0,1,0.7080073057621631,1
0,1,0.7342530329241137,1
1,1,0.764278222232466,1
1,1,0.5185710199641926,1
0,0,0.4662517687090807,1
1,0,0.4437120409173475,1
0,0,0.38258197410129224,0
0,1,0.8700830759770574,1
0,0,0.46182549568985326,1
0,0,0.31847813776452233,1
0,0,0.07526851316530773,1
