y_true,y_pred,y_prob,sensitive_features
0,0,0.288448864966179,1
1,1,0.7967590215539556,0
1,1,0.7485749022631857,0
0,0,0.13756006042899058,1
1,1,0.6773483959564289,0
0,0,0.2821977120825829,0
0,1,0.7263944674065219,0
1,0,0.4208361729420184,1
0,0,0.18450065647054653,1
0,1,0.7799122297865076,0
0,0,0.23549225634010643,1
0,0,0.19899014842664628,0
0,0,0.15141592303079096,1
1,0,0.2500108806791172,0
0,0,0.13707978171094032,1
0,0,0.14680616233974186,1
0,1,0.5455661869927466,0
0,0,0.2500108806791172,0
1,1,0.9950914624029803,0
1,0,0.25605162027349027,1
0,1,0.7816417149704281,0
1,0,0.24206673929255634,0
0,0,0.3679392611542586,0
1,1,0.8377329080221134,1
0,1,0.7939152230144443,0
0,1,0.6959933198071884,0
1,0,0.40850188966722506,0
1,1,0.879873655436441,0
1,0,0.21014932674417663,0
1,0,0.49723658734722403,0
1,0,0.4068182712323983,1
0,0,0.38503057035347243,0
0,0,0.32479372143195484,0
1,1,0.535334480030207,1
1,0,0.23812784571157847,0
0,1,0.6191528611175628,0
0,1,0.5236810806902444,1
0,0,0.2500108806791172,0
0,0,0.3014304708526144,0
1,1,0.928269077413463,0
0,0,0.3450640911423681,1
1,0,0.21246215426091328,1
0,0,0.2724976782926771,1
1,1,0.697012284886875,0
1,0,0.3853517627460458,1
0,0,0.22776605029169106,0
1,1,0.8648689601482893,0
0,0,0.3617694871797662,0
1,1,0.5156874796236423,0
1,1,0.5551226905730935,1
0,1,0.7044113573763724,0
1,0,0.21014932674417663,0
0,0,0.25657710640487924,0
0,1,0.8197847921456971,0
1,1,0.8357948580242166,0
0,0,0.30031137602260005,1
0,0,0.4609980876830501,0
1,1,0.7724400060774005,0
1,1,0.8517397075790304,0
1,0,0.21726199437305718,0
0,0,0.3083828949698719,1
1,1,0.7776148052303905,0
1,1,0.832034838975304,0
1,0,0.24120776359277946,0
0,0,0.19508711615217772,1
0,0,0.29521608372401703,0
0,0,0.4258083593961849,0
0,1,0.7091443595847298,0
0,0,0.18613186351093822,1
0,0,0.1932747269356055,1
1,0,0.2928978904229071,1
1,1,0.7286699582422274,0
1,0,0.2693283038626894,1
1,0,0.43044433286244904,0
0,1,0.5154880864899924,1
1,1,0.9138944714124434,0
0,1,0.8659686839710791,1
1,0,0.19508982053563084,0
1,1,0.9432111591257655,0
0,0,0.3353622673892683,0
1,0,0.31763851877263205,1
1,0,0.1537488668203551,0
0,1,0.845978931293662,1
0,0,0.2739969659788453,1
0,0,0.38838101975754274,1
0,1,0.8908750465921136,0
0,0,0.21448530488289505,0
1,1,0.7446563871369217,1
0,0,0.19312848773433666,1
0,0,0.18776620069817046,0
1,1,0.8536648575554535,1
0,0,0.36519350161999126,0
0,0,0.355265994150714,0
1,0,0.2944148473199511,1
0,0,0.18397819575731222,0
1,1,0.7308528613269982,0
1,0,0.21726199437305718,0
0,0,0.13756006042899058,1
0,0,0.42900387311102756,1
0,0,0.3083828949698719,1
1,1,0.5648339667436653,0
1,1,0.7912528918427311,1
0,0,0.32710179256802013,0
0,0,0.3679392611542586,0
0,0,0.09527993399692467,0
0,0,0.34099445393567074,0
0,0,0.19200397713581904,0
0,1,0.987814647961035,1
1,0,0.2107484225786726,0
0,0,0.34213760094269136,0
1,1,0.9865624421493765,0
0,0,0.20021108554919723,0
1,0,0.0904365726091358,1
1,1,0.620218204130319,0
1,1,0.8609282983951341,0
1,1,0.564113511719387,1
1,0,0.2953550221191406,1
0,0,0.21308100495554966,1
0,0,0.14872906957773177,1
0,0,0.23997674706677127,0
1,1,0.8577582722944199,0
0,0,0.44659834558455896,0
0,0,0.38074267151081326,0
0,0,0.24681302622643234,1
0,0,0.0782800294025828,1
1,1,0.8366839714035404,1
1,1,0.5484408110098632,0
0,1,0.7076883675707455,0
1,0,0.34213760094269136,0
1,1,0.5620340527165251,1
0,0,0.42180706393804834,1
0,0,0.2585635455949966,0
1,1,0.5992067392787732,0
1,0,0.2647357910821789,1
1,0,0.2857737359933303,1
0,1,0.6548445810285263,0
1,1,0.9936352928435698,0
1,1,0.9789091651553321,0
1,1,0.6722615598705477,0
0,0,0.20517900264244943,1
1,1,0.5008310586977008,0
0,0,0.4313882065933698,0
0,0,0.28404076074265094,0
0,0,0.2877021748178571,0
1,1,0.619628413169438,0
1,1,0.5008310586977008,0
1,1,0.6674322800438482,0
0,1,0.608155019969566,1
1,1,0.8112425420183345,0
1,1,0.7734063326694919,0
0,0,0.26520731398763275,1
0,0,0.24385152198112375,0
1,1,0.5008310586977008,0
0,0,0.46860101074513577,0
0,0,0.16927933655481997,1
0,0,0.16724089128799216,0
0,0,0.4601157659969685,0
0,0,0.2149966382894975,1
1,0,0.1850340785894264,0
1,1,0.701945213489257,0
1,1,0.8054555789274441,0
1,0,0.4029028202976211,1
0,1,0.6289600137395811,1
1,0,0.39348283691973374,0
0,1,0.7796610443022336,0
1,0,0.4825529307104301,0
1,1,0.7613032401913817,0
0,0,0.1570809023750614,1
1,1,0.6380331608049747,1
0,0,0.4825572940593181,1
0,0,0.2533782734294035,0
0,0,0.18595580789683563,1
1,1,0.553111661721826,0
0,0,0.31067653454525607,0
1,1,0.6387065678139983,0
1,1,0.741212734510851,1
0,1,0.5035658824849073,1
1,0,0.14166669727029998,1
1,0,0.4688629101486304,1
1,1,0.5156874796236423,0
0,0,0.29521608372401703,0
0,1,0.7563823327959341,0
1,1,0.7414105006455997,0
0,0,0.16860287822223416,0
0,0,0.19899502994749285,1
1,1,0.653261349766184,1
0,0,0.1843141588208525,1
1,1,0.9038492091940853,0
1,1,0.6745278837621691,0
0,0,0.1604858333053598,1
0,1,0.603590194357882,1
0,0,0.3737463553737329,1
1,1,0.6325023720162816,0
0,0,0.3505562441620505,1
0,1,0.7710842893344084,0
1,1,0.9184543252157987,1
1,1,0.6121816458627163,0
1,0,0.24258241240579984,0
1,0,0.2500108806791172,0
1,1,0.5872855752411098,0
0,1,0.5145541823068178,0
1,0,0.3450640911423681,1
1,1,0.862293600381703,0
1,1,0.5816295301865505,0
1,0,0.40188308257247846,0
1,1,0.9915987256792039,0
0,1,0.7001118068406156,0
0,0,0.4348730600841082,1
0,0,0.2188336804913968,0
1,0,0.36048525828336375,1
0,0,0.48247490251204084,0
0,0,0.15781197542451608,1
0,0,0.22400230686198136,1
0,0,0.2717641414102841,0
0,0,0.15193854023631173,1
0,0,0.21318080185658472,1
0,0,0.1853747190662306,1
1,0,0.17552698069833556,1
1,0,0.2209774788573319,1
0,0,0.3014304708526144,0
0,0,0.3391611797901176,0
0,0,0.39393141323163233,0
1,0,0.17114602563335007,0
1,0,0.21318080185658472,1
1,1,0.9171233013211504,0
0,1,0.5719335063651851,1
1,0,0.40471292070981313,1
1,0,0.30389696285453277,0
1,0,0.40008891397586144,0
0,0,0.2572503154845705,1
0,0,0.13756006042899058,1
1,0,0.27605781607307367,0
1,1,0.787653635560882,0
0,0,0.16725232025117892,0
1,1,0.7785549502820001,1
1,1,0.5156874796236423,0
0,1,0.6140426791422114,0
1,1,0.5524672567286266,1
1,0,0.1836227321205107,0
0,0,0.21130859851126776,0
1,0,0.3075619620993438,0
0,1,0.6741482512244067,0
0,0,0.35202878348242067,1
1,1,0.8467418937946253,1
0,1,0.6780910911130205,0
1,1,0.862293600381703,0
1,0,0.4656044618599657,1
0,0,0.11216005305989728,0
0,0,0.1760461543982808,1
1,0,0.36912514493440074,0
0,0,0.12752763397299866,0
1,1,0.6510089163093866,0
0,1,0.5870251769017553,0
0,0,0.40910530143910545,0
1,0,0.1932747269356055,1
1,0,0.28961569894241646,0
1,0,0.1847223487821018,0
1,0,0.20029252641326054,0
1,1,0.6745278837621691,0
1,1,0.547797737141051,0
0,0,0.16927933655481997,1
0,0,0.334271862956736,1
1,1,0.6309727009392144,0
0,1,0.8947523257342406,1
1,1,0.884839760175695,0
0,0,0.21448530488289505,0
1,1,0.7101991195484211,1
0,1,0.6932821827265001,0
1,1,0.7799122297865076,0
0,1,0.7953116014302553,0
0,0,0.14929386465804004,1
0,0,0.24037905369473286,1
1,1,0.6001956239694005,1
0,0,0.20704028005648975,1
1,1,0.9083693252711282,0
1,1,0.9547312933893881,0
1,1,0.8660455064902829,0
1,1,0.8517666121011459,0
1,0,0.1357564861680569,1
1,0,0.1991878696403607,0
1,1,0.903069816613805,0
0,0,0.36048525828336375,1
0,1,0.6210837716150123,1
0,0,0.2758337549118046,1
0,0,0.3694929445901571,1
1,0,0.20029252641326054,0
1,1,0.5538622649558611,1
0,0,0.19766611809425733,1
0,0,0.32235103634383405,0
1,0,0.4407056006904166,0
0,0,0.21726199437305718,0
1,1,0.6702276297235362,0
1,0,0.31084594334298377,1
1,1,0.9283120385844736,0
1,1,0.7786364868108077,1
1,1,0.7843288930885459,0
1,1,0.6049690616838539,1
1,0,0.14929386465804004,1
0,0,0.22652024795319392,1
1,1,0.8197847921456971,0
0,0,0.4691126119898312,0
0,0,0.4425072309374956,0
0,1,0.5156874796236423,0
0,0,0.2021022722589599,1
0,1,0.5097684677953372,1
0,0,0.24735259285384056,1
1,1,0.5156874796236423,0
0,1,0.8205488428281069,0
0,0,0.46179699026459375,1
1,1,0.6121816458627163,0
0,0,0.2773667144489693,0
1,0,0.2021022722589599,1
0,0,0.20674749323324232,1
0,1,0.548735117279582,0
1,0,0.3353622673892683,0
1,1,0.6218794744020497,1
0,0,0.2329683286937802,1
0,1,0.5605826544188548,0
1,1,0.6548445810285263,0
1,1,0.6250208798633062,0
1,1,0.5156874796236423,0
0,1,0.5008310586977008,0
0,0,0.48985244607873374,0
0,0,0.1321680328917421,1
0,0,0.18336567558534567,1
0,0,0.31131887189937096,0
1,1,0.8517397075790304,0
0,1,0.5218459748023451,0
1,1,0.7709113261800979,0
1,1,0.8848768988744579,0
1,1,0.6121816458627163,0
1,0,0.3771963119098626,0
1,0,0.24206673929255634,0
0,0,0.29177148529096064,0
1,0,0.21246215426091328,1
0,1,0.9048148538159484,0
1,1,0.7760363690268911,0
1,1,0.7076883675707455,0
1,0,0.19200397713581904,0
0,0,0.18315547115577155,1
1,1,0.6702276297235362,0
1,1,0.6222370333051461,0
1,1,0.681322034720804,0
0,0,0.13743963836420572,0
0,1,0.8045431579898682,0
0,1,0.7873534847484237,0
0,0,0.1859491155998305,0
1,0,0.30796679299657154,0
0,1,0.6618392684009546,0
0,1,0.5248655470476148,1
1,0,0.43589676889664547,0
0,0,0.38057185992476145,0
0,1,0.6388239176896976,0
1,0,0.46253055842749524,0
1,1,0.700749704154973,1
1,1,0.6382890593593038,1
0,0,0.1341743776678962,1
1,0,0.42914225781982346,1
1,1,0.9244351093912406,0
1,1,0.7353776222394391,0
0,0,0.2585740456943155,1
1,0,0.29515601090934096,0
0,1,0.759534095214259,1
1,0,0.3750958619255725,0
1,1,0.5095803024155814,0
0,0,0.23549225634010643,1
0,0,0.4029028202976211,1
1,1,0.8771265349949035,0
0,1,0.6229323122263494,0
0,0,0.34830552337020726,0
0,0,0.15142446037795057,1
1,1,0.7583277852382087,1
1,1,0.547148072588948,0
0,1,0.5156874796236423,0
0,0,0.24735259285384056,1
1,1,0.6774716060984891,0
1,1,0.818718850592664,0
1,1,0.7414105006455997,0
1,0,0.4638406221077678,0
1,0,0.17519903358488012,0
1,0,0.3663737541626484,0
1,1,0.5008310586977008,0
1,1,0.6953929297847945,1
1,1,0.6209204139514887,1
1,0,0.41915954325099614,0
1,0,0.1561616111075722,1
0,0,0.13368239449842415,1
1,1,0.8008009697548375,1
0,0,0.2513785277842845,1
1,0,0.2221908482455701,0
1,1,0.7806031727203571,0
0,0,0.2729071197814296,1
0,1,0.5362701270591559,1
1,1,0.6409104332253066,0
0,0,0.47106961327431895,1
1,0,0.23965918145109139,1
1,0,0.1817212491019707,1
1,0,0.23997674706677127,0
1,1,0.7003081252078773,0
0,0,0.16988957542572478,0
1,1,0.6326322794536191,1
1,1,0.9294811917669884,0
0,0,0.16737682789058034,1
0,1,0.5992067392787732,0
0,0,0.4154741374341645,1
1,0,0.48106003969439926,0
0,0,0.20929020954903604,0
0,0,0.48486718548722174,1
0,0,0.17750116184035447,1
0,1,0.7379533162714884,0
0,0,0.3853517627460458,1
0,0,0.4101469123251515,1
1,1,0.803129727108717,0
1,1,0.7852859641122476,0
1,1,0.612673055549107,0
0,0,0.40303840068404284,0
1,1,0.6399148564819075,0
1,0,0.19326858832915939,0
0,1,0.538170386118499,1
1,1,0.5263521339400277,0
0,0,0.1623653794599296,1
0,0,0.3608157489105345,0
1,0,0.22668466825942482,1
1,1,0.9311307526715626,0
1,1,0.6063893354888419,0
1,0,0.2717641414102841,0
0,0,0.15942172875432925,0
0,1,0.6580628139033391,0
0,0,0.18524285485251452,1
1,0,0.4688629101486304,1
1,1,0.8894116448328311,0
0,0,0.18546589845524605,1
1,1,0.8705377441014324,0
0,0,0.24163092933988398,1
0,0,0.14872906957773177,1
0,0,0.35202878348242067,1
1,1,0.6854393067197355,0
0,0,0.26520731398763275,1
1,0,0.3623500013266034,1
1,1,0.8884369303895019,0
0,0,0.31062734335719483,1
0,1,0.9063950917221003,1
0,1,0.7799122297865076,0
1,0,0.2543642893645297,1
0,1,0.5690845810660012,0
0,0,0.26589716833057814,1
0,0,0.21673652440248212,0
0,0,0.22770291709453588,1
0,1,0.6063893354888419,0
0,0,0.43589676889664547,0
0,0,0.40188308257247846,0
0,0,0.34701430931642874,1
0,0,0.39757923288866004,1
0,0,0.3505562441620505,1
1,1,0.5274222525682495,1
1,0,0.3617694871797662,0
0,0,0.27417155160763196,1
0,0,0.12226679079912597,1
0,1,0.5095803024155814,0
1,0,0.2233014257561081,1
0,0,0.4699313189864292,1
1,0,0.3853517627460458,1
1,0,0.32888899606636707,1
1,0,0.38194724367721367,0
1,0,0.3088306243812458,1
0,0,0.17507678323119472,1
0,1,0.7758118022087083,1
0,0,0.18613186351093822,1
1,1,0.5949422790907085,0
1,0,0.4696360936902957,1
1,1,0.7370879961174026,1
0,0,0.43643222376031815,0
0,0,0.14968011812377105,0
1,0,0.20704028005648975,1
0,0,0.47753789947644465,1
0,1,0.5938880839338395,0
1,0,0.4922233075473556,0
0,0,0.28928955315237953,1
0,0,0.32603091444526516,0
0,0,0.1476967490966988,1
1,0,0.43433533983010747,1
1,1,0.8146741177030051,0
0,1,0.6774716060984891,0
0,0,0.4609980876830501,0
1,0,0.39658046214380127,1
1,1,0.7265384416113763,0
1,1,0.7319168276291184,1
0,0,0.276683738714197,1
1,1,0.7328358016840655,0
1,1,0.9962972399404195,0
1,1,0.7876567234157124,0
0,0,0.27151808867150723,0
0,0,0.22652024795319392,1
0,0,0.3097627775607266,1
0,1,0.6687661208064888,0
0,0,0.27357323166537245,1
0,1,0.8857735018910898,0
0,1,0.5069300731946649,0
0,1,0.8134903639501819,0
1,0,0.26581234661029357,1
1,1,0.6906966760104652,0
1,1,0.7284979260018035,0
1,1,0.5021775238318402,0
1,1,0.7286699582422274,0
0,1,0.615814238892764,1
0,1,0.5991658212765819,1
1,1,0.7186745247456325,0
1,1,0.5516868229793674,1
0,0,0.27605781607307367,0
0,0,0.3169349152715387,1
0,0,0.2587132621347272,1
1,0,0.15141592303079096,1
1,0,0.15142446037795057,1
1,1,0.8000974959276455,0
1,0,0.1859491155998305,0
1,1,0.9051547560123164,0
0,0,0.21726199437305718,0
1,0,0.35202878348242067,1
1,1,0.5661064907848615,0
0,0,0.15793670702531803,1
0,1,0.5815746346925249,0
1,1,0.7799122297865076,0
1,0,0.4425072309374956,0
0,0,0.16040451627284985,1
0,1,0.9069302203911803,0
1,0,0.1321680328917421,1
1,0,0.24120776359277946,0
0,0,0.3570141683545708,1
0,0,0.24917469421327093,0
1,0,0.3505562441620505,1
0,0,0.3016772152306613,1
1,0,0.40292467459706244,1
0,0,0.3912153090200436,1
0,0,0.22652024795319392,1
0,0,0.3551451572911643,1
1,1,0.7103056728634122,0
1,0,0.275871803865649,0
1,0,0.4705741998193254,0
0,0,0.16040451627284985,1
0,0,0.18286867842064747,1
1,1,0.5375716065212949,0
0,1,0.6121816458627163,0
0,1,0.7871850745396145,0
0,0,0.2478758437576268,1
1,1,0.7951178868058829,0
1,1,0.697012284886875,0
1,1,0.8589407860800898,0
0,0,0.4820272417170379,1
0,0,0.4365075089434983,0
0,0,0.20678400291090052,1
1,1,0.8134903639501819,0
1,0,0.49577156943739153,1
0,1,0.611032257636241,0
0,0,0.27767050180345076,1
1,1,0.5853573015134277,0
0,1,0.5263521339400277,0
0,0,0.2958429907589624,0
1,1,0.5464140318352559,0
0,1,0.8538329269030572,0
0,0,0.42914225781982346,1
1,1,0.808271473967801,0
0,1,0.6309727009392144,0
1,1,0.6163088986753339,1
0,0,0.20186594200932104,0
0,1,0.7260266953471503,0
0,1,0.849502276087558,0
0,0,0.22668466825942482,1
1,1,0.797494913436881,0
0,0,0.32199116432884434,1
1,0,0.43868410854582157,1
0,0,0.29521608372401703,0
1,1,0.8373561040529712,0
1,0,0.3383796985918238,0
0,0,0.1321680328917421,1
1,1,0.9960338673506932,0
1,1,0.5759562123326399,1
0,0,0.22528436051357364,0
1,1,0.7028642604690954,1
0,0,0.2764356463931633,1
0,0,0.32235103634383405,0
1,0,0.42884653688323876,1
1,1,0.9609341657893105,0
1,0,0.48677968528348153,0
1,0,0.34471847143390044,0
0,0,0.3679392611542586,0
0,0,0.17528859172301728,1
1,1,0.6310660702543573,0
0,0,0.27354007110078493,1
1,0,0.26771022758053586,0
0,0,0.26589716833057814,1
1,0,0.3794987657016369,0
1,1,0.9561672394725144,0
0,1,0.8585801049758058,1
0,0,0.2870822872367188,1
0,1,0.7588967178296395,1
0,0,0.18336567558534567,1
1,1,0.8882123955818337,0
1,0,0.43589676889664547,0
0,1,0.9631345680648002,0
1,0,0.3016772152306613,1
0,0,0.4068182712323983,1
0,0,0.2021022722589599,1
0,0,0.24623184299098833,0
1,1,0.5038286541085802,1
1,0,0.3450396190494464,1
0,0,0.45190875721270757,1
1,1,0.7391744635739386,1
0,0,0.14471521040897012,1
0,1,0.7915441311563627,1
1,1,0.6309363288173433,0
1,1,0.514198571923586,0
0,0,0.3074682258601671,0
0,1,0.8123090776095894,1
0,1,0.8081012816499126,0
0,1,0.6550527033146801,0
1,1,0.7626624192437896,0
1,1,0.6367729805746154,0
0,0,0.38074267151081326,0
1,1,0.9257577445959115,0
0,0,0.21673652440248212,0
0,0,0.17038661109819056,0
0,0,0.3518928804572598,0
0,0,0.2478758437576268,1
0,0,0.38127452003366147,0
0,0,0.2111817192938841,0
0,1,0.5156874796236423,0
0,1,0.6977049639003189,1
0,1,0.7485749022631857,0
1,1,0.5156874796236423,0
0,0,0.19508711615217772,1
0,0,0.20704028005648975,1
1,0,0.13368239449842415,1
0,0,0.40471292070981313,1
1,1,0.5144967494644329,1
1,0,0.3450640911423681,1
0,0,0.2533782734294035,0
0,0,0.1103716567260524,1
0,0,0.1321680328917421,1
0,0,0.17519903358488012,0
1,0,0.35202878348242067,1
1,0,0.20926610418911712,0
1,0,0.35202878348242067,1
1,1,0.5759934421813457,1
1,0,0.40563650496297,1
1,1,0.5156874796236423,0
1,1,0.8075645083379471,0
0,0,0.3210871432180775,0
0,0,0.2500108806791172,0
0,1,0.613387327928977,0
0,1,0.6377153352055952,0
1,1,0.7485749022631857,0
0,0,0.24707696432127244,1
1,1,0.7506439355584369,0
1,0,0.1843141588208525,1
0,0,0.3016772152306613,1
1,1,0.7078788402440938,0
0,1,0.608155019969566,1
1,1,0.6809310158368461,0
0,0,0.21551070751047932,0
0,1,0.5643595629476876,1
1,0,0.21726199437305718,0
0,0,0.44222706946192797,1
1,0,0.18096925225414104,1
1,0,0.34213760094269136,0
1,0,0.4576510778788632,0
1,1,0.8360143371647116,0
1,0,0.23812784571157847,0
1,1,0.7898631082187391,0
1,1,0.9348294431904115,0
0,0,0.28404076074265094,0
0,0,0.27354007110078493,1
1,0,0.4839877337852153,0
0,0,0.2691267759654265,0
0,1,0.5266661670910385,0
0,1,0.9374560677046716,0
0,0,0.4749789970612016,0
0,0,0.20817739567968674,0
0,0,0.17424494096239315,0
1,0,0.3579556914679804,1
0,0,0.313936123478437,1
1,0,0.2719589597894367,0
0,0,0.25350591132041383,0
0,0,0.39393141323163233,0
1,0,0.1977131243822186,1
0,0,0.17750116184035447,1
1,1,0.6688179685068714,1
1,1,0.8232174288017899,0
0,0,0.4749789970612016,0
0,0,0.481168734963894,0
0,0,0.17884891709095024,0
1,1,0.5337473259857398,1
1,1,0.8144421013747881,0
1,1,0.6010509387626196,0
0,0,0.3308345687279604,1
0,1,0.5008310586977008,0
1,0,0.3416068555705913,1
1,1,0.5594973188874404,1
1,1,0.9922785152334512,1
0,0,0.1103716567260524,1
0,0,0.23549225634010643,1
0,0,0.230643634645697,0
0,1,0.6409104332253066,0
1,1,0.6387353857473077,1
0,1,0.5154880864899924,1
1,1,0.6121816458627163,0
0,0,0.22668466825942482,1
1,1,0.6150681029975943,0
0,0,0.23080044991383436,0
0,0,0.24206673929255634,0
0,0,0.3820752455667381,1
1,0,0.28160987469954274,0
1,1,0.8631095501751953,0
1,1,0.5156874796236423,0
0,0,0.24206673929255634,0
0,0,0.2779668661171306,1
0,1,0.6961506801803261,0
0,1,0.7970809542729556,0
1,0,0.21673652440248212,0
1,0,0.39393141323163233,0
0,0,0.24573711486187982,1
0,0,0.17528859172301728,1
0,0,0.16737682789058034,1
1,1,0.6741482512244067,0
0,1,0.6563803662729385,1
1,0,0.3137113125713983,0
1,1,0.6367729805746154,0
0,0,0.16040451627284985,1
1,1,0.9411160592381153,0
1,0,0.37156402261896504,0
1,1,0.7397920170325697,1
0,0,0.19508982053563084,0
1,1,0.6327082251190633,0
1,1,0.6387065678139983,0
0,0,0.2221908482455701,0
1,1,0.904283748852988,0
0,0,0.28928955315237953,1
0,0,0.14968619280737694,0
1,1,0.7555586215413413,0
0,1,0.5591501190277817,0
1,1,0.7297850323309826,0
1,1,0.8887539422020851,0
0,0,0.24037905369473286,1
0,1,0.5719335063651851,1
0,0,0.21130859851126776,0
0,0,0.359516051141416,1
1,0,0.3014304708526144,0
0,0,0.34255066730227424,0
1,1,0.6239359289290856,1
0,1,0.6571449309877525,0
0,1,0.7150523102921401,0
0,1,0.9781285176933243,0
1,1,0.6310660702543573,0
0,0,0.27661947264434433,0
1,0,0.3928042600728887,0
0,0,0.12325943309944722,1
1,0,0.34255066730227424,0
0,1,0.5872855752411098,0
0,1,0.6389840242543757,0
1,1,0.7851094429136484,1
1,1,0.6411645166653976,1
0,0,0.3069477294452914,1
1,0,0.40774170898284573,1
0,0,0.4688629101486304,1
1,0,0.423993470448295,0
1,1,0.9937258460858248,0
1,0,0.22652024795319392,1
0,0,0.28404076074265094,0
1,1,0.6656991099072787,0
0,0,0.1565896525420311,1
1,0,0.1623653794599296,1
0,1,0.5290155443759329,0
0,0,0.23697523509137586,0
0,0,0.28321940484757563,0
