y_true,y_pred,y_prob,sensitive_features
0,0,0.012035842781485506,0
1,1,0.9269451089250103,1
0,0,0.019859361414757276,0
0,0,0.026711425106963983,1
0,0,0.371559535303209,1
0,0,0.004439077741010087,0
0,1,0.6263967696867998,1
0,0,0.2841498930484644,0
0,0,0.30509135910291374,0
1,1,0.7709745809665036,1
0,0,0.29901349524909027,0
0,0,0.00540579090194392,1
0,0,0.02107688757983287,1
0,0,0.4924607642042642,1
0,0,0.4486276070915719,0
1,0,0.3004727733307138,1
0,1,0.7718606708280208,0
0,1,0.867893368738525,0
0,1,0.7122225243869282,1
1,1,0.9983086864289364,1
0,0,0.07359881840313738,1
1,0,0.14605934830075007,1
0,0,0.0016646512161540405,1
1,1,0.6896579370136815,0
0,1,0.6652001397988103,1
0,0,0.07999385563675326,0
0,0,0.10072484518739543,1
0,0,0.3883071874605953,0
1,1,0.7353013394430137,0
0,0,0.0003012146104416385,1
0,0,0.002610132717712128,1
1,1,0.93214879996524,1
0,0,0.0003584680063144082,0
0,0,0.3006340911983147,1
0,1,0.6219036912180198,1
0,0,0.2472028308080164,1
1,1,0.9463387500933088,1
0,0,0.01170509279469732,0
0,0,0.019373615083985857,0
0,0,0.15571677526911742,0
0,1,0.6897047500780967,0
0,0,0.06608292268574803,0
0,0,0.08151803673003703,1
0,0,0.07412786215521952,0
0,0,0.0040576872712020755,0
0,0,0.11048821435045998,1
0,0,0.030526948444309598,1
1,1,0.5327411545723941,1
0,0,0.006604589834311996,0
0,0,0.04797120028100861,0
0,0,0.27099594427910567,1
0,1,0.6616137371977245,1
0,0,0.30938778838573927,0
0,0,0.21834044361858065,1
1,1,0.961779643019838,1
0,0,0.13353687568445735,1
0,0,0.004112391978077992,1
1,1,0.6236973581267236,0
0,1,0.5797607762291986,0
0,0,0.1324174104540717,0
0,0,0.0005916519827441926,1
0,0,0.0001321768188142279,0
1,1,0.8097671369862407,1
0,0,0.4217865947921464,1
0,0,0.19539069405081294,1
0,0,0.015245562358977012,1
0,0,0.13869446216439357,1
0,0,0.2725272360319356,1
0,0,0.1487806415789857,0
0,1,0.742445774816312,1
0,0,0.21023764768237663,1
0,0,0.4375460906218995,1
0,0,0.3880567523415843,1
0,0,0.45052365977749126,1
0,0,0.17464456338860987,1
0,0,0.01226857944992954,1
0,0,0.038196975491629176,0
1,1,0.9582092250955299,1
0,1,0.5153714861509666,0
0,1,0.6635179013525968,1
0,0,0.01929439547183284,0
0,0,0.41230148043851444,1
0,0,0.44875605052458667,1
0,0,0.4951090333532318,1
1,1,0.9199610868092708,1
1,1,0.7944690987957598,1
1,0,0.44643110938210745,1
0,0,0.31264814561463156,1
1,1,0.8750190651008257,1
0,0,0.32936876724771913,1
1,1,0.9999999999985878,1
0,0,0.3396781445519252,1
1,1,0.8615861718988396,0
1,1,0.999999999890341,1
0,0,0.10840471137154367,0
1,1,0.8372924360118431,1
0,0,0.31129644160636827,1
0,0,0.0009248535553498271,0
0,0,0.2900226596447676,1
1,0,0.4079412405428386,1
0,0,0.12092315340490395,0
0,0,0.09313530301323705,1
0,1,0.5655082840164006,1
1,1,0.9342641931708955,1
0,0,0.24783333858065962,1
0,0,0.10022648838108682,0
0,0,0.0008766486869020247,1
0,0,0.15747630366987475,0
0,0,0.0026325858817830127,1
0,0,0.11494208240034576,1
0,0,0.24402217453033587,0
0,0,0.02576804413580887,0
0,0,0.4495586987963118,0
0,0,0.0363088733616978,1
0,0,0.004061419315156247,1
0,0,0.1955178757154916,1
1,1,0.6583094719564455,1
0,1,0.7774295970512536,0
0,1,0.9673585830838822,1
0,0,0.1570633164345076,1
0,0,0.06892744678694562,0
1,1,0.7758903940222783,0
1,1,0.9062996551177733,1
1,1,0.8868926475457941,1
0,0,0.0035854151024214756,0
0,1,0.5432258906750729,1
0,0,0.0004455801052712177,1
1,1,0.8436525385638378,1
1,0,0.4169412673279764,1
0,0,0.019008014861867897,1
0,1,0.7778812213550943,1
0,0,0.3622566420241976,1
1,0,0.4034195287615902,1
0,0,0.04370763310443161,1
0,0,0.18892194144946275,0
0,0,0.015548155757010513,0
1,1,0.5502260876164261,1
1,0,0.05563664930192803,1
0,0,0.1944657775099261,1
0,1,0.6717342186153057,1
0,0,0.001347053596680566,1
1,1,0.9673864878897466,1
1,1,0.8158424748490494,1
0,0,0.49731844836698313,1
0,0,0.02012819722903211,1
0,1,0.7738413894693721,1
0,0,0.009487436024779566,0
1,1,0.8053146994188928,1
0,0,0.006945939953915949,0
0,0,0.018989138898631,0
1,1,0.7016259357851994,0
1,0,0.4835802867515715,0
0,0,0.031200618125149775,1
1,1,0.935637535048997,1
0,0,0.1803442110306084,1
1,1,0.8896657994522919,1
0,0,0.04570775246106589,1
0,0,0.16762234900713388,1
0,1,0.5441708602744745,1
1,1,0.8770878183839107,1
0,0,0.02334054620176739,0
0,0,0.038870678999343884,0
1,1,0.9981596842580538,1
0,0,0.024484282966566046,0
0,0,0.0011905216873600783,0
0,0,0.011833078721109738,1
0,0,0.23275295494419715,0
0,0,0.0260465003530165,0
0,0,0.00021084819688482452,0
0,0,0.016296122942077773,0
0,0,0.38105230850486194,0
1,1,0.7593573672581114,1
0,0,0.02349079393089478,0
1,0,0.2614372389613684,1
0,0,0.0652261875974157,1
0,0,0.19232418875729326,0
0,0,0.03124635212436063,0
0,0,0.01605636797599342,1
1,1,0.8867434282020537,0
1,1,0.7210346297483997,1
0,1,0.933161102244044,0
0,0,0.07750982147548041,0
0,0,0.45868536006170807,1
0,0,0.12691152685347434,0
1,1,0.6600290263615048,1
0,0,0.04184747023447477,1
0,0,0.3218063075839285,1
0,0,0.1811264883726461,1
0,0,0.06913788166633465,1
0,0,0.4796524569419585,1
0,0,0.049501470311024226,0
0,0,0.4556642068380169,1
0,0,0.0741405236315896,0
0,0,0.009540247679999865,1
0,0,0.0755834488615075,1
0,0,0.026673704245295544,0
0,0,0.22121248011694697,1
0,0,0.2728667450219464,0
1,1,0.7601365282969684,1
0,0,0.20796575590323796,0
1,1,0.8897526033668595,1
0,0,0.23656901842570371,1
0,1,0.6287018773798188,1
1,1,0.6920061703650005,1
0,0,0.0014703487348021228,1
1,1,0.787639021082006,1
0,0,0.1035821979295264,0
0,0,0.06443779008538313,1
0,0,0.01993323488914108,1
1,1,0.6791484906727282,0
0,0,0.006167943676446526,1
0,0,0.03989887698463748,0
0,0,0.00816449031848931,1
0,0,0.001085120246521146,0
0,0,0.12346694611151848,0
0,1,0.7558345131044182,0
0,0,0.07253473773457415,0
0,0,0.002010147911505967,0
0,0,0.2382197376004787,1
1,0,0.1589408140289886,1
0,0,0.0702372197146714,1
1,0,0.024278280634913198,1
1,1,0.819447941199406,1
1,1,0.9738450763131001,0
0,0,0.047968255932125094,1
1,0,0.1469443812771624,1
1,0,0.34743863130933517,1
0,0,0.0144335659039748,0
1,1,0.9032584622314924,1
0,0,0.30103637164113034,1
0,0,0.009788240327939698,0
0,1,0.5126744452747876,1
0,0,0.2777964160446958,0
0,0,0.45010278295107853,0
0,1,0.5297179817781568,1
1,0,0.2523572641857067,1
0,0,0.10826632926805338,0
0,0,0.004340441593686945,1
0,0,0.07442873006901203,1
1,1,0.5758865539172139,1
0,0,0.0023658767794372416,0
0,0,0.011349397469449274,0
0,0,0.020542796382478558,1
0,0,0.12532079170511146,1
0,0,0.1733585354716611,1
0,0,0.21980542843863626,1
0,0,0.048877997544116446,1
0,0,0.02736277114322763,1
1,1,0.5046789847128081,1
0,0,0.11564698731979423,1
0,0,0.18284308327465473,1
0,0,0.07119131846327922,1
0,0,0.0009904447751225797,1
0,0,0.01282252243854451,0
0,0,0.47063812483964435,1
0,0,0.11629848948714817,0
0,0,0.01264496618272591,0
0,0,0.007684210124779662,1
0,0,0.09689335063860018,0
1,1,0.7177802137335072,1
0,0,0.040619434166574785,1
1,1,0.5235834714990076,1
0,0,0.29977265555616417,0
0,0,0.34708271754043407,0
0,0,0.4972497416571334,0
0,1,0.799290975465421,1
0,0,0.1368694153871672,1
0,0,0.01838696397283554,0
0,0,0.0041614809650945776,1
1,1,0.6973048500820288,1
0,0,0.02316849240119614,1
0,0,0.00632788439712366,0
0,0,0.01341643435882732,1
0,0,0.13002727028800984,0
0,0,0.22221240386639035,1
0,1,0.6034605534952818,0
0,0,0.2435326749969959,1
0,0,0.07663364571968044,0
1,1,0.7324502754039771,1
0,0,0.1527370135907265,1
0,0,0.3243934878003587,1
0,0,0.08550575382110753,1
0,0,0.23135815085848374,1
1,1,0.6971573218657942,1
0,0,0.0031701392971331685,1
0,0,0.4527506994334386,1
0,0,0.04607371757691746,1
1,1,0.6068089975952939,1
0,0,0.0005652171160631635,0
0,0,0.1018043626179501,1
0,0,0.019586317339300087,1
1,0,0.17828174255727414,1
1,1,0.8544010899765331,1
1,1,0.7914408328797963,1
0,0,0.01975194109590832,0
1,0,0.17880647990918733,1
1,1,0.9999999999999032,1
0,0,0.3243131311358579,1
0,0,0.00024000104107087933,1
0,1,0.5479659601946686,1
0,0,0.3173205177710256,1
0,0,0.28944528291106114,1
0,0,0.02763840772339661,0
0,0,0.0852533302578956,1
0,0,0.08238408822664248,0
0,1,0.5955528799714658,0
0,0,0.0043258538855791995,0
1,1,0.841776980531134,1
0,0,0.11870133627780355,0
0,0,0.051436326862336186,1
1,1,0.6832684797063392,1
0,0,0.1760351126054012,1
0,0,0.3778904512113109,1
0,1,0.5056833103841171,1
0,0,0.2630403572989462,1
0,1,0.5798281627874754,0
0,0,0.3219675308849763,1
1,1,0.8857209060834896,1
1,1,0.7483051238434983,0
0,0,0.0011582665076237063,1
0,0,0.11316427219572628,0
0,0,0.011878652825388967,0
0,0,0.003764340385546441,0
1,1,0.9330177497043781,1
0,0,0.2566479765744724,1
0,0,0.002503922124934028,1
0,0,0.2922828178354106,1
0,0,0.003889469011759484,1
0,1,0.6382806472237241,1
1,1,0.8038187041646802,1
0,0,0.0005177582116480725,1
1,0,0.3329797770439826,1
0,1,0.6511852859665295,0
0,0,0.3409567545266717,1
0,0,0.005033233258022273,1
0,1,0.592527620790817,1
1,1,0.7636340938984868,1
0,1,0.6407958205735206,1
0,0,0.025958620558722962,1
0,0,0.06732038324588394,0
0,0,0.00178785416382439,1
0,0,0.25622461886210446,1
0,0,0.15086274153426224,1
0,0,0.022052045705526633,0
0,0,0.000160112073721529,1
0,0,0.28359348577181326,0
0,0,0.08878798885413669,0
0,0,0.0003878958016652792,1
0,0,0.26278489582819337,0
1,0,0.04283667258950287,1
0,0,0.3868327954483,0
0,0,0.00761421021317627,0
0,0,0.0004557204538494984,1
1,1,0.5440367411961861,1
1,1,0.5064100564409831,1
0,0,0.05909646892828901,0
1,1,0.9901938412888506,1
0,0,0.09819034999652733,1
0,0,0.03507292403175004,1
0,0,0.02602786714572089,1
0,0,0.005291924705416131,0
0,0,0.001697460258055492,1
0,1,0.6083849840701566,1
1,1,0.5734156755360894,1
1,1,0.67082732135984,1
1,1,0.5432258906750729,1
0,0,0.2672360242275819,1
0,0,0.005434846092550646,0
1,1,0.5163674359391008,1
1,1,0.533347804782573,1
0,0,0.007280061196538809,0
0,0,0.3971458154250858,1
0,0,0.004182122140158445,0
0,0,0.25951507473417984,1
0,0,0.004364642680373274,0
0,0,0.152578710545931,1
0,1,0.6396902832851218,1
0,0,0.1767698789274292,1
1,1,0.8818810718535534,1
0,0,0.013930340267376093,0
0,0,0.003843104587309288,1
0,0,0.014636484441466166,0
0,0,0.016434202456899347,1
0,0,0.06602809260723014,0
0,0,0.0012760187635530358,1
1,1,0.8185587273515069,1
1,0,0.4460023206487953,1
0,0,0.17299007182444104,0
0,1,0.7717835639020153,0
1,0,0.29224520808512633,1
0,0,0.14731893391057133,1
0,0,0.06182747000269348,1
0,0,0.006552717082765594,1
0,0,0.025201487902333963,1
0,1,0.5500767434239753,0
0,0,0.25263471544321836,1
0,1,0.5873032397515068,1
0,0,0.0005598632131140527,1
1,0,0.2872735029083737,1
0,0,0.08048086538195072,0
0,0,0.36581520246510735,1
0,0,0.009104038085200888,0
0,0,0.018834579777664295,0
0,0,0.11974642308156537,0
0,0,0.3240859340824098,0
0,0,0.03533430985381477,1
0,0,0.03456702524187501,0
0,0,0.08968949055853928,1
0,0,0.07521981512825848,1
0,0,0.2002513914927752,0
0,1,0.8809788294400213,1
1,0,0.31194708115482855,1
0,0,0.23286230557605464,1
1,0,0.37022534347371067,1
0,0,0.108690135307679,1
0,1,0.5270090556770728,0
0,0,0.013135957988167043,1
0,0,0.03197805347928376,1
0,0,0.03578833147519579,0
0,0,0.3309219879397818,0
0,0,0.17009792648487573,1
0,0,0.0748386146364009,0
0,0,0.3334422288074004,1
0,0,0.48042417029045076,0
1,1,0.7692116529935291,1
0,0,0.0037308345599179754,1
0,0,0.029312368793856285,1
0,0,0.17284811723879104,1
1,1,0.5553260838171523,1
0,0,0.0010620353753788465,0
0,0,0.016290508538241894,0
0,0,0.000560386322766114,1
0,0,0.04254968426809793,1
0,0,0.13885031120073502,0
0,0,0.025996365277592363,1
1,1,0.7618490692737393,1
1,1,0.9036135825640224,1
0,1,0.894780347593149,1
0,0,0.2792185139865326,1
0,0,0.1777995225555833,0
0,0,0.46261587390177095,1
1,1,0.8733981241870045,1
0,0,0.013030728316191502,0
1,0,0.3486734623288494,1
0,0,0.02382972464508183,1
1,1,0.6446928366153334,1
1,1,0.7959963252672348,1
0,0,0.007121299671578038,1
0,0,0.027991981442717865,0
0,0,0.0008074226160851335,0
1,0,0.4034539219853763,1
0,0,0.006131345334636059,0
0,0,0.2238872893519202,1
0,0,0.000404651313196966,1
0,0,0.33652131432484805,1
0,0,0.004301006313818167,1
1,1,0.9999999999862892,1
1,0,0.14043021606462722,1
0,0,0.0008201834374380199,1
0,1,0.8555011529095777,1
0,0,0.020898449532746045,0
1,0,0.2475559826788862,1
0,1,0.5108701485493825,1
0,0,0.012177663935152055,1
1,0,0.42582493908418617,1
0,0,0.08095614675787631,0
0,1,0.9946413305278764,0
0,0,0.003400878724640943,0
0,0,0.0004886001245233769,1
1,1,0.9740777122057431,1
0,0,0.06535033081975512,0
1,1,0.9974764445366797,1
1,0,0.1453052741617016,1
0,0,0.010867691704281984,1
0,0,0.30194185879112273,1
0,0,0.04217441722592748,0
0,0,0.3116582197252177,1
0,0,0.05289642098982731,1
1,1,0.9993056571508987,1
0,0,0.15466530152570684,1
0,0,0.026083358017654393,1
0,0,0.14186306580986555,1
0,0,0.2677900502178264,0
1,1,0.9341022506949264,1
0,0,0.040841814876409505,0
0,0,0.022293640267083328,1
0,0,0.0030594155577055677,1
0,0,0.011890145928842716,1
0,0,0.002465366173434798,1
1,0,0.461223094454884,1
0,0,0.3262594073204646,0
0,0,0.0007490175768698594,0
0,0,0.47734675641602986,0
1,1,0.6189485401773612,0
0,0,0.05127002209476813,0
0,1,0.5726049737991732,1
1,0,0.47261079947493456,1
0,0,0.03980263220241538,1
1,0,0.37598014530471646,1
0,0,0.049016955690982064,0
0,0,0.01416866253351586,1
0,0,0.2864452574695074,1
1,1,0.8110843546866048,1
0,0,0.029302513083868453,0
1,0,0.004188560866112928,0
1,0,0.32175227010822227,1
1,1,0.6590519433681153,1
1,0,0.10725637931617175,1
1,0,0.4826975638041325,1
0,0,0.18350194575961443,1
0,0,0.0010701299082773873,1
1,1,0.8553160549338927,1
0,0,0.04431357613601139,0
0,0,0.30755738752179196,1
1,1,0.520192903842713,1
0,1,0.5504630435020673,1
0,0,0.0018159591294227854,0
0,0,0.0034633926939333344,1
0,0,0.005503092416605383,1
0,0,0.05263500921728895,1
0,1,0.9315564418809048,1
0,0,0.0627236082804677,0
0,0,0.013421615798294385,0
0,0,0.0027660305249252518,1
0,1,0.5507835344952344,0
0,1,0.7598141698736973,1
1,1,0.7624102741383534,1
0,0,0.3667121845720613,1
1,1,0.7419621719600713,1
1,0,0.21542662674651128,1
0,1,0.9446890660421053,1
0,1,0.5791795496391604,1
0,0,0.0004684590511276254,0
0,0,0.12357294022425794,1
0,0,0.0447039628172917,0
1,1,0.9268739185298943,1
0,0,0.01788915023087012,0
0,0,0.18612090821755772,1
0,0,0.20237788542078727,0
1,1,0.9841844060061627,1
0,1,0.6537098385509413,0
1,1,0.9534049697393532,1
1,1,0.825689127411546,0
0,0,0.10238121097092766,0
0,1,0.7089819507954476,1
0,0,0.3864931076941867,1
0,1,0.572368583306356,1
0,0,0.013428798818040485,0
0,0,0.09691709621541766,0
0,1,0.5769683176892281,1
0,0,0.009377432326481609,0
0,0,0.0015866117852027792,0
0,1,0.7767654597296254,1
1,1,0.6633070263161654,1
0,0,0.011292727780902415,0
1,1,0.8448462941433745,1
1,0,0.35874778828006826,1
0,0,0.08101047513804613,0
0,0,0.0732337207617194,0
0,0,0.0005305607894540361,1
0,0,0.2636599980456165,1
0,0,0.07559397921878125,1
0,0,0.22389207529320096,0
0,0,0.053867057638135436,1
0,0,0.0971883458955059,1
0,0,0.034929511142767995,0
0,0,0.08277722716920051,1
0,0,0.45262374965228436,1
1,1,0.6333982718883797,1
0,0,0.1955161546033667,1
1,1,0.8088682601380048,0
1,1,0.9676836758342764,1
0,0,0.46774034963675093,1
1,1,0.8062214234762362,1
1,1,0.6127911536857936,1
0,0,0.4537870582370445,1
0,0,0.2149234408210729,1
1,0,0.01944387176775199,1
1,1,0.8907498327685835,1
0,0,0.14371821190371364,0
0,0,0.24004722682576707,1
1,1,0.9077153695168058,1
1,1,0.7689347797599926,1
0,0,0.0014074698057535962,0
1,0,0.4516695841386256,1
0,0,0.4151299093289067,1
0,0,0.0013870026571356515,1
0,0,0.2073602914281038,1
0,0,0.1544895082899988,0
0,1,0.6737999418451134,0
0,0,0.012568290157250958,1
0,0,0.39465747160487147,1
0,1,0.7411044921962937,0
0,0,0.1405750092884663,1
1,1,0.660095395710359,1
1,1,0.5642418657187582,1
0,1,0.6158996735528476,1
0,0,0.09628308158302162,0
0,0,0.4846026535682042,1
1,1,0.9361164496655681,1
1,1,0.9999999999983658,0
0,0,0.012969985595866687,1
0,0,0.2590509048431703,1
0,0,0.21886374004013018,1
0,0,0.06365531940112959,0
0,1,0.7989756194492311,1
0,0,0.03293254625376264,1
0,0,0.01240154515875833,0
0,0,0.1734026917225573,0
0,0,0.3803369715899738,1
0,0,0.001871878481856057,0
0,0,0.001768184139844932,1
0,0,0.11072898632290631,1
0,0,0.016535506604606565,0
0,0,0.3447849731816343,1
0,0,0.35860151050855815,1
0,1,0.5418670852307527,0
1,1,0.8431008107550138,1
0,0,0.0095649889865882,1
0,0,0.025475990056161784,1
0,1,0.8612822641586144,1
0,0,0.1063451120441565,1
0,1,0.6750075509016419,0
0,0,0.00936539000754071,1
0,0,0.008536125029372451,0
0,1,0.6066862819824281,0
0,1,0.5258607005800141,1
0,1,0.8188980908569035,0
0,0,0.00776561930776102,1
0,0,0.01675892992011561,1
0,1,0.650923718106912,0
0,0,0.43976236042122346,1
0,0,0.17354867476663335,1
0,0,0.00275400746600252,1
1,1,0.5984562747489097,1
0,0,0.009458158265551775,1
0,1,0.8954257969888177,0
1,1,0.6897644713685773,1
0,0,0.05622890207583698,0
1,1,0.8733095672220617,1
0,0,0.00477774634959482,0
0,0,0.0672108465775068,1
0,0,0.002149418396230709,0
1,1,0.9200426971874889,1
0,0,9.486576759992294e-05,0
0,0,0.011396162313335838,1
0,0,0.0367639793804948,1
0,0,0.023711819169626384,1
1,0,0.4202282191206696,1
0,0,0.1310743134651073,1
0,0,0.14184301891896417,1
0,0,0.07205903423491311,1
0,0,0.3330175058165097,1
0,0,0.0314364755430846,1
0,0,0.0004914861787734484,1
0,1,0.8311979393016685,0
0,0,0.05231591405788662,0
0,0,0.03456790767112426,1
0,0,0.044766126664934514,1
0,0,0.0009055184556463399,1
0,0,0.003297932290416919,0
1,1,0.968964592691591,1
1,1,0.9961872037139404,1
1,1,0.6233949757145498,1
0,0,0.17584426883065069,1
0,0,0.45658060501521436,1
0,0,0.05151047467814368,1
1,1,0.7913999590817707,1
0,0,0.010792181429768078,0
1,1,0.5365496951736524,1
0,1,0.7542396330113403,1
0,0,0.012966333206274713,0
0,0,0.1204826456482533,0
0,0,0.11482954574112489,1
1,1,0.6215418090812423,1
0,1,0.5137341158987064,1
0,0,0.0784540561564004,0
1,1,0.6523580224332847,1
1,1,0.6282098312371558,0
0,1,0.7912430508219737,1
1,1,0.9407226682712958,0
0,0,0.09136169069353478,0
0,0,0.002630134228974864,1
0,0,0.03795029675352729,1
0,0,0.020862814108732336,0
0,1,0.8587476777658039,1
0,1,0.94071125408541,1
0,1,0.5202195804306593,1
0,0,0.017428962695005327,1
0,0,0.00427533071218972,0
1,1,0.7268942105318821,1
0,0,0.4964866933117178,0
0,0,0.47169568267586265,1
0,0,0.003211038323198326,0
0,0,0.07113584830462191,0
1,1,0.83935461948266,1
0,0,0.4813262935740348,1
0,0,0.07006219247509331,0
0,0,0.07919320844479108,1
0,0,0.04113087030089726,1
1,1,0.77093969018369,1
0,0,0.0013921384749195672,1
0,0,0.02736073277183283,0
0,0,0.0007324113350134147,1
0,0,0.3218063075839285,1
0,0,0.18884296086384347,0
1,1,0.5937852633709926,1
0,0,0.04299170284314686,0
0,0,0.03753181153567999,1
1,1,0.593129725393208,1
0,1,0.5552192383942366,1
0,0,0.18311789430686004,0
0,0,0.4748175987953077,1
0,1,0.5933446883622423,1
0,0,0.007376139811487407,1
0,0,0.3179239606317922,1
0,0,0.0020085481855080614,1
0,0,0.22339769414551525,1
0,0,0.055230143072074155,0
0,0,0.01743422532748972,0
0,0,0.017282602825286618,0
0,0,0.025518879506963195,0
0,0,0.25367568188932893,1
0,0,0.0020095546127840425,0
0,0,0.08324420191042764,1
0,0,0.2599624265320498,0
0,0,0.39230381728907077,1
1,1,0.933124791068113,0
0,0,0.41130430155972525,0
1,1,0.801713861685685,1
1,1,0.9311031822842997,1
0,0,0.12050083748573344,0
0,1,0.5277157602589861,1
0,0,0.02221744795843745,1
0,0,0.3116349101447872,1
0,0,0.03393896189152576,1
0,0,0.17584493417198474,0
0,0,0.07228710800621627,0
0,0,0.22830145797659743,1
1,1,0.7364840764295056,0
0,0,0.19697621484630126,1
0,0,0.04879426782820799,0
0,0,0.010997915564180763,0
0,0,0.12921910225718938,1
0,0,0.004260879024826887,0
0,0,0.05042708311422831,1
1,0,0.19118643007308886,1
0,0,0.36587109570171494,1
0,0,0.007515865922493529,1
0,0,0.012192572799116069,0
0,0,0.06298006153149675,1
1,0,0.3325653467973189,1
0,0,0.004489028130207917,1
0,0,0.1720046175195085,0
0,0,0.2785914410341494,0
0,0,0.2368335661542257,1
1,1,0.9984427647382007,1
1,1,0.97330490269312,0
0,0,0.3431440853495305,1
1,1,0.8032827091637942,1
0,0,0.006964319808683779,0
0,1,0.6634212159118835,1
0,1,0.9508550072050751,1
0,1,0.5106505051975743,1
0,0,0.005571819428834185,1
0,0,0.0014481727858925751,0
0,0,0.3472969697043612,1
0,0,0.041205691835824905,0
0,0,0.025162644659667124,1
0,0,0.37899374411048065,1
0,0,0.4559982584727548,1
1,1,0.9747579016593481,1
0,0,0.020203001461791725,0
1,1,0.7832579882848522,1
1,1,0.7152890418594994,1
0,0,0.05125040754980563,0
1,0,0.2159013016906422,1
0,1,0.5284612303826632,0
0,0,0.0030881321200205876,0
0,0,0.01671640861063449,1
1,1,0.7368735731154233,0
0,0,0.0012448670678174211,1
0,0,0.001987428284309901,0
