y_true,y_pred,y_prob,sensitive_features
0,0,0.0010879545800215724,1
0,0,0.024892807925414987,0
0,0,0.013776780665497644,0
0,0,0.20611686141151,1
0,0,0.002716161661610277,1
0,0,0.008088646838211427,0
0,0,0.30898364265070516,1
0,0,0.30667588998055345,1
0,0,0.026888971527293092,0
0,0,0.19228760509828063,1
0,0,0.25338359577430297,1
0,0,0.030153414860654433,0
1,0,0.031523989281698105,1
0,0,0.15087715983212416,1
0,0,0.07541915243119104,1
1,1,0.9946342235870127,1
0,0,0.020937239830137042,1
0,0,0.001972952629422691,0
0,0,0.0051755756421231775,0
0,0,0.049322765035265344,0
0,0,0.007171616810988097,1
0,0,0.007008575134139062,0
0,0,0.1965778077867398,1
0,0,0.0906865041965089,0
0,0,0.3994540766244212,1
0,0,0.30325241746841475,1
0,0,0.009947693796328141,0
0,0,0.07303798747035223,0
1,1,0.6481434375201326,1
0,0,0.029834091099364066,1
0,1,0.616485117253358,1
1,1,0.5171307987688589,1
0,0,0.021489297167371146,0
0,0,0.023291108006313205,1
0,0,0.39463809878528827,1
0,0,0.006911245971412513,0
1,1,0.839712743210314,1
1,0,0.29972164812709556,1
1,0,0.4316587392681431,1
1,1,0.980220947513205,1
1,1,0.5157028616113842,1
0,0,0.41755407900765057,1
0,0,0.06871731073241288,0
0,0,0.07905270955788984,0
1,1,0.6831145351848381,1
1,0,0.16721735612871788,1
1,1,0.6644844379724133,1
0,0,0.009111729000198148,1
0,0,0.02772732587217725,1
0,0,0.13953581485835956,1
1,0,0.416952894319657,1
0,0,0.027189862534165065,1
1,1,0.6756484816053,1
0,0,0.005504474264745798,1
0,0,0.00386636510463196,1
1,1,0.934135156327987,1
1,1,0.6933177389000138,1
0,0,0.00836070828405639,0
0,0,0.02372504670741704,0
0,0,0.14703468616600948,1
1,0,0.14529137509350043,0
0,0,0.0053696425170788415,1
1,1,0.676870298316408,1
1,1,0.9869646436547779,0
0,0,0.16539539510260115,1
0,0,0.0744953658792794,1
0,0,0.016869661695962865,0
0,0,0.04495034488306781,0
0,0,0.16441880900224423,0
0,0,0.12087893496132655,1
0,0,0.016971827255537295,1
0,0,0.23720577420239486,1
1,1,0.8740253574521463,1
0,0,0.10027726512346981,1
0,1,0.6627488684925793,0
1,0,0.4322217190201461,1
0,0,0.03865627201222981,0
0,0,0.015945470657934606,1
0,0,0.0012200039370479582,1
0,0,0.08371021285787346,1
1,0,0.16285061262931638,1
1,1,0.7276656108256022,1
0,0,0.0514534653135193,0
0,0,0.1661953767768205,1
1,1,0.7614825895992315,1
0,0,0.02136088850709096,1
0,0,0.07817235695683206,1
0,1,0.5555218922826521,0
0,0,0.025984197652784542,0
0,0,0.20687577328285184,1
0,0,0.2575325774027098,1
0,0,0.34745292383046894,1
0,0,0.012998420612754167,1
0,0,0.006862065945512445,1
1,1,0.8807026874553341,1
0,0,0.006372098192348646,0
0,0,0.022816992817251067,0
0,1,0.5209606796557819,1
0,0,0.051941102216147304,0
0,0,0.017944817418507265,1
0,0,0.0325889127132106,0
0,0,0.07297006718132495,0
0,0,0.0034080586186560568,1
0,0,0.0012592435167866909,1
0,0,0.01473793913854908,1
0,0,0.03559719945419623,1
1,1,0.9087403332049502,1
0,0,0.09172042928687185,1
0,0,0.07244720449917004,1
0,0,0.09927140826351646,1
0,0,0.026295909380189088,0
0,0,0.08718984918499263,1
1,1,0.6601404405987873,1
1,1,0.9813256669326442,1
0,0,0.14688223086289892,0
0,0,0.07044152010590748,1
0,0,0.10399284391583397,1
1,1,0.9950354579675588,1
1,0,0.15506472702329724,0
1,1,0.9913405269492034,0
1,1,0.9896928993160625,1
0,1,0.8400746793632519,1
0,0,0.29466902575620063,1
0,0,0.015109296303620191,0
0,0,0.07560606807785707,0
0,0,0.017187898517408515,1
1,0,0.30731566872334415,1
0,0,0.008170844193345687,0
1,0,0.18858299054601133,1
0,0,0.0012792217025841001,0
0,0,0.05845488828154802,0
0,0,0.003184518180526458,0
1,1,0.9501144278858832,1
1,1,0.5650440810354717,1
0,0,0.03784896967804413,1
0,0,0.03254906459694666,1
1,1,0.8230579496731845,1
0,0,0.37459968763028606,1
0,0,0.05621890339685605,0
0,0,0.15505421294478527,1
1,0,0.3789658790745244,0
0,0,0.16013552911972323,1
1,0,0.4911398611711209,0
0,0,0.011822567212317801,0
0,0,0.013221385864048847,0
0,0,0.08224572281071381,1
0,0,0.007560823515636984,1
0,0,0.03080209945853536,1
1,1,0.9940494804358575,1
1,0,0.2295087048323624,0
0,1,0.6057070118241015,1
0,0,0.08259985281421016,0
0,0,0.03148048553924351,0
1,1,0.6902159944933921,1
0,0,0.004824631152178854,1
0,0,0.045007540949226627,0
0,0,0.02763466333576437,0
0,0,0.017174163056951335,1
0,0,0.0033542603109951775,1
0,0,0.07547042617049127,0
0,1,0.7686088276772916,1
0,0,0.16010546749585852,1
1,0,0.162911595726412,1
0,0,0.0020063546697474326,1
0,0,0.049809862476228796,1
0,0,0.03194927794625957,0
0,0,0.045863762900856565,1
0,1,0.7162262748543824,1
0,0,0.07554977895605394,1
0,0,0.02352607904785252,0
0,0,0.007272368344075489,0
0,0,0.01819994680759341,1
0,0,0.3418960044582693,0
0,0,0.03923897529663569,1
1,1,0.8905077924131871,1
0,0,0.4845797875965455,1
0,0,0.24894270437635077,0
1,1,0.8869089358646635,1
1,1,0.9716552198172995,1
0,0,0.04437043287999669,0
0,0,0.048132130783928154,1
0,0,0.051267316212168394,1
1,0,0.257179029074488,1
0,0,0.0057930572227412915,1
0,0,0.10587895920307219,1
0,0,0.17585313051982923,1
0,0,0.01059125324519405,0
1,0,0.06035523821857008,0
1,1,0.8365566555432733,1
0,0,0.36711982630906426,1
1,1,0.6884294001513205,1
0,0,0.009372046196942378,1
0,0,0.01073749728588622,1
0,0,0.02615849591375656,0
0,0,0.02213287027723775,1
0,0,0.15142709541446506,1
0,0,0.006977798401487613,0
0,0,0.19228735821578916,0
1,1,0.6707474684351779,1
0,0,0.1871340579023477,1
0,0,0.041027307773576924,1
1,0,0.46302805277790954,1
0,1,0.683467979409349,1
0,0,0.005501092307669719,0
1,0,0.4206516371570147,0
1,1,0.9827750970432276,1
0,0,0.15981441566349397,0
0,0,0.002597984376454997,0
0,0,0.008413560158455109,1
1,1,0.8362596122312307,1
0,0,0.03724821010991527,1
0,0,0.026200479905368335,0
0,0,0.01990955996001354,1
0,0,0.08092064713729955,0
1,1,0.9773556976002081,0
0,0,0.03465492134404793,0
0,0,0.017201420094198203,0
0,0,0.04485313530953226,1
0,0,0.10871233126080825,0
0,0,0.15235290579580793,1
0,0,0.34555334080248207,1
0,1,0.6863670615994861,1
0,0,0.04754291672975962,1
0,0,0.01958085569397565,1
0,0,0.07428087352271999,0
0,0,0.004059716197105915,0
1,1,0.6844806925792731,1
0,0,0.0026835911391583224,0
0,0,0.30922816478334136,1
1,0,0.27884440046093323,1
0,0,0.008755427818937964,0
0,0,0.017519630680896955,1
1,0,0.2262561458238602,1
0,0,0.005896701580665933,1
0,0,0.023120832831627296,0
0,0,0.04785229652635231,1
1,0,0.43741208138828946,1
0,0,0.00880768183391172,1
0,0,0.004719817368886625,0
0,0,0.03552824986377727,1
0,0,0.016249577149976033,1
0,0,0.008897747422008663,0
1,1,0.7644691834570854,1
0,0,0.3936875423066466,1
0,0,0.16616672422222029,1
1,1,0.9973957545502475,1
0,0,0.008268071551340355,0
0,0,0.22317049549551832,1
0,0,0.3608914120240698,1
0,0,0.01478561505778874,0
0,0,0.49480944869377935,0
0,0,0.18581898968912594,0
0,0,0.043584664890009985,0
0,0,0.0267947026482331,1
0,0,0.06281347647989442,1
0,0,0.4630572724053806,1
0,0,0.01844599722442563,1
1,0,0.4422695199016313,1
0,0,0.0159834979295423,1
1,1,0.9009410644415942,1
1,0,0.3911252269442072,1
0,0,0.10271484063771441,0
0,0,0.4775868481096784,1
0,0,0.13300278079421338,1
1,1,0.9467441400631231,1
0,0,0.1406692772230138,1
0,0,0.08700615030899106,0
0,0,0.3863558399090312,0
0,0,0.19077127767858884,1
0,0,0.04689656402502837,0
1,1,0.9887598512999535,1
1,0,0.3433046547913802,0
0,0,0.1104181396495092,1
1,0,0.2292531342343083,1
0,0,0.04491587450883298,0
0,0,0.00326871627695421,0
0,0,0.01589229274806874,1
0,0,0.0010660307076577594,1
0,0,0.03465325676423404,1
0,0,0.10238871412707588,1
0,0,0.2157804132059305,1
0,0,0.0606743876800178,1
0,0,0.1744868210083551,1
1,1,0.5564914476085757,1
0,0,0.38783565542434056,1
0,0,0.03795467518690147,1
0,0,0.005469158873093975,1
0,0,0.0022417044442428016,1
1,1,0.7046476938165043,1
0,0,0.012766291148806291,0
0,0,0.05815565791841998,0
0,0,0.21069002960200447,1
0,0,0.03938226413947757,0
0,0,0.0029143132139321905,0
1,1,0.9238058057953829,0
0,0,0.2312813259521226,1
0,0,0.23221489510924345,0
0,0,0.028662244680293734,0
0,0,0.0032118130929144517,0
0,1,0.7397346999948367,1
0,0,0.017752239476253588,1
0,0,0.28599602349100806,0
0,0,0.28347547186659494,1
0,0,0.022118416908001193,1
0,0,0.015256604906614454,0
0,0,0.043119361634697886,0
1,1,0.6638977358645067,1
0,0,0.001935710389428805,0
0,0,0.0056255509227227714,1
0,0,0.1308355819075182,0
0,0,0.08782390673819393,1
0,0,0.36711709740461335,1
0,0,0.003474600869891401,1
0,0,0.01235987827097721,1
1,1,0.5278789208724711,1
0,0,0.11065202358250568,1
1,1,0.6831145351848381,1
0,0,0.09442966029486831,1
1,0,0.4266450427045068,1
0,0,0.12010112143609314,1
1,1,0.9852589245557692,1
0,0,0.0014423309822109117,0
0,0,0.007667554400134117,0
1,1,0.738101975408559,1
0,0,0.002246366123359729,1
0,0,0.011769288489632232,1
0,0,0.16044712548345905,1
0,0,0.041070188414467225,0
1,1,0.7548462325102349,1
0,0,0.06875047087717098,1
0,0,0.08516968864705142,1
1,1,0.5096732628979259,1
1,0,0.02672706222592885,1
1,0,0.34546617532207624,1
0,0,0.0029775550319912757,1
0,0,0.02176340680320622,0
0,1,0.5107205679088501,1
0,0,0.03390638253161454,0
0,0,0.021041750270887637,0
0,1,0.7432986476634206,0
1,0,0.0583506728181732,1
0,0,0.01362105056941569,0
0,0,0.013637360989400129,1
0,0,0.021948432823415354,1
0,0,0.03026540258210653,1
0,0,0.05054654957602767,0
0,0,0.029943157301138928,1
0,0,0.10647841816071965,1
0,0,0.016764935554201523,0
0,0,0.09011380222022439,1
1,1,0.9979608781277634,1
0,0,0.3184320028910067,1
0,0,0.27957732710346284,1
0,0,0.05854686059038277,0
0,0,0.07019223752328432,0
0,0,0.0677963869038328,0
0,0,0.02101764933539145,0
0,0,0.028630054839678166,1
0,0,0.008709731529785082,1
1,0,0.3113922880375936,1
0,0,0.05304350081535106,1
0,0,0.008211602310526844,1
1,1,0.7842998369820395,1
0,0,0.02448679853568769,1
1,1,0.998741809479093,1
0,1,0.631049546168605,1
0,0,0.05661285668680425,1
0,0,0.008866188780389967,1
1,1,0.7880464879820265,1
1,1,0.9769658093445834,1
1,1,0.6279070382784767,1
0,0,0.0038975918530961963,0
0,0,0.025307742311866093,1
0,0,0.06492757239132317,0
0,0,0.1439630965453793,1
0,0,0.009787318063091952,0
1,1,0.6069515736676436,1
0,0,0.0016297753569125871,0
0,0,0.066024504552011,0
1,1,0.5870459527436239,1
0,0,0.21425324980202484,1
1,1,0.762732328261074,1
0,0,0.0030640003244647392,0
0,0,0.010121639106477565,0
0,0,0.1734579049292984,1
1,1,0.6309982283533635,1
0,0,0.02074106596066785,1
1,0,0.09328822604970424,1
0,1,0.6902439895750642,1
0,0,0.25741419797844534,1
0,0,0.1661253400985096,1
0,0,0.018295059282410753,0
0,0,0.44195065949622214,1
0,0,0.0032331966293312644,1
0,0,0.0032215978833834316,1
0,0,0.16437524615490728,1
0,0,0.040752800353297286,1
0,0,0.003718230342762507,1
0,0,0.03017865199002564,0
0,0,0.05119990919971329,0
0,0,0.06048477658137926,1
1,1,0.9873895486070449,1
1,0,0.22982008442181637,1
0,0,0.01369034895088947,0
1,1,0.998304313477712,1
0,0,0.01779330702372697,0
0,0,0.024129093404896333,0
1,0,0.27669240645437654,0
0,1,0.7385465217781956,1
0,0,0.15757240776185544,1
0,0,0.02038862057524195,0
1,1,0.7379759412532944,1
0,0,0.32219129963804427,1
0,1,0.6357749388349795,1
1,0,0.17725814576054919,1
0,0,0.10110498791825882,1
1,1,0.7832710166431318,1
1,1,0.5074514558597251,1
1,0,0.3080979335124141,1
0,0,0.14486840241885132,0
0,0,0.03309267971671623,1
0,0,0.004890089402496197,0
0,0,0.004639039632179326,1
0,0,0.006666567913907003,0
0,0,0.0014896301214078055,1
1,0,0.2939955972768621,1
1,1,0.5275332855978316,1
0,0,0.006071359247261197,0
0,0,0.007625126454731796,0
1,1,0.9864719964217684,1
0,0,0.017530486373772566,1
0,0,0.015052581876056787,1
1,0,0.2775433413217092,1
0,0,0.4175537717154176,1
0,0,0.017609197072651538,0
0,0,0.09726664401956196,1
1,0,0.48261427831634734,1
0,0,0.0058853009994971036,1
0,0,0.1544902074187837,1
0,0,0.012986406438356368,0
1,0,0.16245369820376623,1
0,0,0.047066345540587876,0
0,0,0.025597578504136707,0
0,0,0.01585946800953993,0
0,0,0.026131882980312642,0
0,0,0.24928908768433444,1
0,0,0.08418332792212367,0
0,0,0.17697723967199977,1
1,1,0.7294023843609407,1
0,0,0.008849131666248216,0
0,0,0.26805109788192816,1
0,0,0.06917156810393706,1
0,0,0.010809768903811225,1
1,1,0.9989687528405666,1
0,0,0.017483754188057185,1
0,0,0.06574675677516391,0
0,0,0.0024601462277939095,1
1,1,0.9838993787024749,1
0,0,0.0069004135739826975,0
0,0,0.005566114896427338,0
0,0,0.13108966675171155,1
0,0,0.010737868214330896,0
1,1,0.5065611699070102,1
0,0,0.08624609680434445,0
1,1,0.9977105352913295,1
0,0,0.04739021264091203,1
0,0,0.3852431997196412,1
0,0,0.06484585902370726,1
1,0,0.20845404427276307,1
0,1,0.5355598508181808,0
0,0,0.4608331357488385,0
0,0,0.027687359105044548,0
0,0,0.1404645914339657,1
0,0,0.04551327055750152,0
1,0,0.23973959502557174,1
0,0,0.16188672543003724,1
0,0,0.07297802367232646,1
1,0,0.4206940700609991,1
1,1,0.5808104577627601,1
0,0,0.08284769244463785,0
0,0,0.0014331179646194236,1
0,0,0.06814479015318059,1
0,0,0.04635860976107928,0
0,0,0.30257595995852343,1
0,0,0.017765406038215612,1
0,1,0.5231924418571618,1
1,1,0.7893593763578537,1
0,0,0.024707877401798892,1
0,0,0.006664545617676766,0
0,0,0.00939123718612074,0
0,0,0.0946897153106795,1
0,0,0.0764450163155573,0
0,0,0.11256520297771931,1
0,0,0.08645448831603528,1
0,0,0.48298271499993767,1
0,0,0.17216072266252944,1
0,0,0.22208527637135564,1
1,1,0.7627717562169294,1
0,0,0.07326202882312381,1
0,1,0.525255670534131,1
0,0,0.20550599085202736,0
0,0,0.40816681186866366,1
0,0,0.004339405202170553,1
0,0,0.2670498473843193,1
1,1,0.9814182148925699,1
0,0,0.4002923983793789,0
0,0,0.024596754599921552,0
0,0,0.4092201056091332,0
1,1,0.8511133415751213,1
0,0,0.16884076640076467,1
0,0,0.003067113225416243,0
0,0,0.18651199971512666,1
1,1,0.523848853305393,1
1,1,0.6344930963729982,1
0,0,0.0016451780376822392,1
0,0,0.07156026612650827,0
0,0,0.002387936807696007,1
0,0,0.13982497505058322,1
0,0,0.3192379295404862,1
0,0,0.11974441998787186,1
0,0,0.27618495796644965,1
0,0,0.03331107013398936,0
1,1,0.9616692115452855,1
0,0,0.04440896778657904,0
1,1,0.9683623829754805,1
0,0,0.22986470972939899,1
0,0,0.14944342717770331,1
1,0,0.24930599649162452,1
0,0,0.0018209933275958887,0
0,0,0.03880046462863946,0
0,0,0.012575556407411268,0
1,1,0.6031745358898605,0
0,0,0.046781868701363874,0
0,0,0.04083571470553724,1
1,1,0.9841828656049018,1
1,0,0.3977735331852186,1
1,1,0.8233317723918768,1
0,0,0.04302212940916747,0
0,0,0.1487013456225587,1
0,0,0.04339967841181689,1
1,0,0.3904654277686383,1
0,0,0.02190224791348882,0
1,1,0.7175263647320719,0
1,0,0.3389572097419759,1
1,0,0.4559190911537535,1
1,1,0.6152331142400763,1
0,0,0.252551126870102,1
0,0,0.46675295644770354,1
1,1,0.9712604406853147,1
0,0,0.032948625137441845,0
1,1,0.6505940879466198,1
1,0,0.19830003801367888,1
0,0,0.2474541116735666,1
0,0,0.02029637676005062,0
0,0,0.13156272701020974,1
1,1,0.9634055201249312,1
0,0,0.2515822646998808,1
1,1,0.9665385207500408,1
0,0,0.05618373275857939,0
0,0,0.27450871349298367,0
0,0,0.002259518607260755,1
0,0,0.026510286660332102,0
0,0,0.01657579604873194,1
0,0,0.025255345525936453,1
1,0,0.2766870928449526,1
1,1,0.9925159308275876,1
1,1,0.6831145351848381,1
0,0,0.07361227458688788,1
1,1,0.7699882628496504,1
0,0,0.07692638527005174,1
0,0,0.007262351159587419,0
1,1,0.7123488096325702,1
0,0,0.051542746616865316,0
0,0,0.26552220199147275,1
0,0,0.007751995554296171,0
0,0,0.06270984890512976,1
0,0,0.059140488983525655,0
0,0,0.0020989411917101733,1
1,1,0.5548167409652426,0
0,0,0.035437811181370946,0
1,1,0.988890139976322,1
1,0,0.45912482210134703,1
0,0,0.31141256056619215,1
0,0,0.040663704289992664,0
0,0,0.01648951092806587,0
0,0,0.34070777673379954,1
0,0,0.00326871627695421,0
0,0,0.0463014851541524,0
0,0,0.003201654348615466,1
1,0,0.23459470153929057,1
0,0,0.025776603155411575,0
0,0,0.030575798250342907,1
0,0,0.025787437445188386,1
0,0,0.010147770909774853,0
0,0,0.038846912694558984,0
0,1,0.5643127085304992,1
0,0,0.047399055362229756,1
0,0,0.0035871370560444224,1
0,1,0.7990971481802596,0
0,0,0.10942410497736296,1
0,0,0.2460292467256324,1
0,0,0.3226881760342122,0
1,0,0.3283822512885922,1
0,1,0.7102797290798494,1
0,0,0.15565106597626827,1
0,0,0.10855358906746711,1
0,0,0.002565828519228395,1
0,0,0.0023042972465486078,1
0,0,0.19486595068882445,1
1,0,0.3080979335124141,1
1,0,0.39103021337543353,1
0,0,0.04199181834846427,1
0,0,0.09608500561953782,1
1,1,0.8911603767249551,1
1,0,0.46322293838257295,1
0,0,0.01161618503848292,0
0,0,0.005489332141708934,1
0,0,0.397505657175856,1
1,1,0.54890054550101,1
0,0,0.027113197554638722,0
0,0,0.005482564054924861,1
0,0,0.38165551370508033,1
0,0,0.1603441003196448,1
0,0,0.00636871476045529,1
0,0,0.005212128109136379,0
0,0,0.005621487099772915,0
0,0,0.025208583409166426,1
0,0,0.16282974412007659,1
0,0,0.0031024901166298614,0
0,0,0.42433262560187784,1
1,0,0.3910570525375495,1
1,1,0.5850427201695271,1
0,1,0.5058205818336077,1
0,0,0.00963085557209986,0
0,0,0.19419266132243299,1
1,0,0.12935305086312635,1
1,1,0.8140062143801501,0
1,1,0.9982355416490111,1
0,0,0.1968687067270975,1
0,0,0.006595609877853569,1
0,0,0.010765187818790446,0
0,0,0.4739482772515873,1
1,1,0.6226137163386325,1
0,0,0.011254969380660998,0
0,0,0.33357898139206044,0
1,1,0.8920305410582652,1
0,0,0.046655204098947266,0
0,0,0.002312272114534906,1
0,0,0.08214279080683178,1
0,0,0.04741595119580605,0
0,0,0.03624315874717672,1
0,0,0.15984839246117094,1
0,0,0.010410544511039307,0
1,0,0.3327450830491086,1
0,0,0.10853815908770634,1
0,0,0.011685968564854123,1
0,0,0.34070777673379954,1
1,1,0.7110180335677595,1
0,0,0.005572293532282023,0
0,0,0.0032375537229860736,1
0,0,0.019504728757930533,0
0,0,0.05113527545527174,0
0,0,0.006307688339569038,1
0,0,0.03307003571129409,0
1,1,0.6524089294380677,0
1,1,0.969926464942409,0
0,0,0.05947613123819039,0
0,0,0.012792200853335631,1
0,0,0.06663330484782683,1
0,0,0.32744614397857275,1
1,1,0.6300008414363083,1
0,0,0.02380560268523619,1
0,0,0.002735092781128332,0
0,0,0.29145689101291267,1
0,0,0.022694346333173934,0
1,1,0.9967645183663589,1
0,0,0.02757279376198784,0
0,0,0.32446847023314707,1
0,0,0.1531646137419049,0
1,0,0.49287539762297744,1
0,0,0.012816232782441032,0
0,0,0.017990778913661853,1
0,0,0.0528051606520759,1
0,0,0.004533237082072317,1
1,0,0.41480547214973235,1
1,0,0.4247168673174669,1
0,0,0.27125311812417796,1
0,1,0.5562402036164962,1
0,0,0.0543868756717961,1
0,0,0.1458794607221966,1
1,1,0.9720010263478333,1
0,0,0.0478869171103753,0
0,0,0.15222846005769639,0
0,0,0.1435541956420723,1
0,0,0.4696610378618149,1
0,0,0.1485132181052582,1
0,0,0.11555490809209198,0
0,0,0.4354533025626295,1
1,1,0.9719471060759195,1
1,1,0.7957961911870455,1
0,0,0.030084758134720786,1
0,0,0.006129430315854316,1
0,0,0.3157528687232442,1
0,0,0.018811071113326198,1
0,0,0.017299006547368465,0
1,0,0.4955340162092521,1
1,0,0.09731373028442727,0
0,0,0.0353766940479767,0
0,0,0.3322661965299933,0
0,0,0.01926903541753434,1
1,0,0.18815747564882623,0
0,0,0.002217225171307961,1
0,0,0.0021840219812273745,0
1,0,0.422643368933897,0
1,1,0.7615969590525208,0
0,0,0.12383703457005965,1
1,0,0.3512980255718385,0
0,1,0.5054316855965493,0
0,0,0.22422008425600065,1
0,0,0.041567204843041015,0
0,0,0.0022346803948155385,1
1,0,0.31549574039067924,0
0,0,0.32811307840201787,1
1,1,0.9700941751579614,1
0,0,0.0038174034911866417,0
1,0,0.011381786452119486,1
0,0,0.001376395216196257,0
0,0,0.020458166307156585,1
0,0,0.047232045577288224,0
0,0,0.11076958576054431,0
1,0,0.27263275584100244,1
0,0,0.19151038310274238,1
0,0,0.11205471710084416,0
0,0,0.4172635441514551,1
0,0,0.30615288906209387,1
1,1,0.9978812896335545,1
1,1,0.9972117366827239,1
0,0,0.17500622904819618,0
0,0,0.15753633147660193,1
0,0,0.2962496224851761,1
0,0,0.01548597425504356,0
0,0,0.1113007379628215,1
0,0,0.023811183373125794,0
0,0,0.032152080945093496,1
0,0,0.004918225810011718,1
0,1,0.6863670615994861,1
0,0,0.16358956480642664,0
0,0,0.008982464132036504,1
0,0,0.20896762504445618,1
0,0,0.05123003907118817,1
0,0,0.43803152256777,1
0,0,0.4739428169503362,1
0,0,0.010471435566545647,1
0,0,0.0033891537857367125,0
0,0,0.03784757099890201,0
0,0,0.06113087895658146,0
0,0,0.06205635435114486,0
1,0,0.1928501081521477,0
0,0,0.03628648601303411,0
0,0,0.20840094284445865,1
0,0,0.018226604113045854,0
0,0,0.1203213376633685,1
0,0,0.0024340458458448062,1
0,0,0.019333667600049398,0
0,0,0.2975470233651222,1
1,1,0.6618624563093434,0
0,0,0.012587890945723695,0
0,0,0.19812633599323434,1
0,0,0.014985264674017952,1
0,0,0.11628720716332487,1
1,1,0.706025919821419,1
0,0,0.37355590485856166,0
0,0,0.006892112317929067,0
0,0,0.343801887670859,1
1,0,0.25338406170279226,0
0,0,0.06226915580508612,1
0,0,0.004899901703067068,0
0,0,0.013294906717883562,0
0,0,0.030091014301479264,1
0,0,0.03142419103987623,0
0,0,0.034083158027779795,1
1,0,0.4032110497577652,1
0,0,0.07007113112512077,1
0,0,0.26072785234695717,1
0,0,0.0012989014147241815,0
0,0,0.24863795435141245,1
1,0,0.16010546749585852,1
1,1,0.971620443063606,0
0,0,0.0031251513552083407,0
0,0,0.03713804674018062,0
1,1,0.5332942913615121,1
0,0,0.17834578928380296,1
0,0,0.00652857026232679,1
0,0,0.046346640568320906,1
1,1,0.9893477877651384,1
0,0,0.006723506614913395,0
0,0,0.0034263211750591755,1
0,0,0.00636871476045529,1
0,0,0.006821077856032875,1
0,0,0.21046680752871585,1
0,1,0.6516157079961133,0
0,0,0.08860550211395364,1
0,0,0.04068416614912122,0
0,0,0.3484426107755985,1
0,0,0.11946212520864254,1
0,0,0.007583164592030714,1
1,1,0.9966236332996896,1
0,0,0.03174456745257961,0
1,1,0.7651433764878229,0
1,1,0.7728978098007763,1
0,0,0.014718960170199831,0
0,0,0.29403621510725275,1
0,0,0.028174122191204225,0
0,0,0.027940805225215255,0
0,0,0.18607741370499412,1
0,0,0.0022151809679347113,1
0,0,0.018084268076264485,1
0,0,0.05199372253343518,0
0,0,0.04376984565448888,1
0,0,0.015587525973621704,0
0,0,0.0423832664424172,0
0,0,0.15679716276557815,1
0,0,0.3705274658390802,1
0,0,0.10633142597740383,0
0,0,0.26377561339051053,1
1,1,0.7081776846117923,1
0,0,0.04823255183706538,1
1,1,0.9922886426173334,1
1,1,0.6059099395298839,1
1,1,0.8381161223327739,1
0,0,0.2720244415364328,1
0,0,0.01674006808530608,1
