y_true,y_pred,y_prob,sensitive_features
0,0,0.15656936291666637,0
0,0,0.28556650424196983,1
0,0,0.1987180793608518,0
1,0,0.12444529739628597,1
0,0,0.10742120085141664,1
1,0,0.5,1
0,0,0.061441469896692295,1
0,0,0.10182414130262304,0
0,0,0.25759198205581163,0
0,0,0.12689460402447503,1
0,0,0.03930353988884454,1
0,0,0.060222798829687584,1
0,0,0.11817275279436563,1
1,1,0.6098343625421175,1
1,0,0.10526800184979433,1
0,0,0.06080673208007697,0
0,0,0.12383590294820884,1
0,0,0.33925071780945104,1
1,1,0.8210826742439035,1
0,0,0.0819104500120735,0
1,1,0.7679877529704512,1
0,0,0.06980991966427419,1
1,1,0.9657008805457916,1
0,0,0.052848534909884316,1
0,0,0.07619957906650518,0
0,0,0.05119734708407756,1
0,0,0.14465371459707646,0
0,0,0.029862818924120585,1
1,0,0.23971651785891743,1
0,0,0.025676829283087323,1
0,0,0.04957179135046369,1
0,0,0.11661805859482431,1
1,1,0.6668131154479341,0
0,0,0.08704803142520702,1
1,0,0.4118601385300117,1
1,0,0.5,0
0,0,0.14523929274317815,1
1,0,0.12413153991601766,1
0,0,0.07475942458579056,0
0,1,0.8271570598089428,1
0,0,0.051391824537714716,1
1,1,0.5343358425492986,0
0,0,0.07777062958850237,1
0,0,0.3692223864616772,1
0,0,0.04838268108472145,1
0,0,0.08125651261164432,0
0,0,0.08455173734608333,1
0,0,0.4638909847036585,1
0,0,0.05145516527903314,0
0,0,0.13088152693984495,0
0,0,0.12473075063572577,1
0,0,0.04953065347802712,0
0,0,0.07564927183251735,1
0,0,0.038761565514037165,0
1,1,0.6107588834430575,1
1,0,0.1859150345804006,1
0,0,0.028524240401327818,1
0,0,0.1221722914442102,0
1,0,0.2668139286408743,1
0,0,0.43728549324831173,1
0,0,0.06523902768931543,0
0,0,0.14942032167620475,1
0,0,0.07441226335077893,0
0,0,0.04600440039597758,1
0,1,0.7671876957521866,0
0,0,0.13677208318356332,1
0,0,0.12245501322256115,1
1,1,0.9678432825863512,1
0,0,0.16643874229382682,1
0,0,0.08996452588190318,0
0,0,0.06233338441298765,0
0,0,0.12145762962659822,1
0,0,0.16404022404273927,1
1,1,0.6169820282503149,1
0,0,0.2365764002417058,1
0,0,0.29934286072480826,1
0,0,0.22921259786660247,0
0,0,0.1133696074938617,1
0,0,0.04023446316758302,1
0,0,0.12245730282889127,0
0,0,0.1895989178678415,1
1,1,0.9066719875321528,1
1,0,0.0873620503580063,0
0,0,0.12348743028202606,1
0,0,0.11336504147320098,0
1,0,0.08093709238825023,1
0,0,0.10163660360771325,1
0,1,0.6722522509577358,0
1,0,0.3288391678658007,1
0,0,0.05784320199769116,1
1,0,0.1277806649608525,1
0,0,0.12891341772663,1
0,0,0.040547195860872694,1
0,1,0.8327401813376244,1
0,0,0.0783465977772004,1
1,1,0.6663052260363268,1
0,0,0.018566735610182742,0
0,0,0.20905944291243878,1
0,1,0.8974906892614394,1
0,0,0.12830746407152552,0
0,0,0.38122637950332133,1
0,0,0.36729553160576733,0
1,1,0.8706556196819498,1
0,0,0.09185892541526809,0
0,0,0.13117507283535776,1
1,1,0.8018893308510334,1
0,0,0.17104401221688598,0
0,0,0.12008262250788096,0
0,0,0.0884878392874357,0
1,1,0.8950374515513377,1
0,0,0.28813618531862384,1
0,1,0.8776899105056681,1
1,1,0.9046136947955797,1
0,0,0.20153571716468982,1
0,0,0.490625445823943,1
1,1,0.9951307972654128,0
0,1,0.6057822891133509,1
0,0,0.16781253893768686,0
0,0,0.054258859716985956,0
0,0,0.15172828109452713,0
1,0,0.3757673067633906,1
1,0,0.13397186203860237,1
0,0,0.4565619567360558,0
0,0,0.057205393535118956,1
1,0,0.0634548451037566,0
0,0,0.07475942458579056,0
1,0,0.20165790185336488,1
0,0,0.21511078203799877,0
1,1,0.8439765582838226,1
0,0,0.19462864182020562,1
1,0,0.15031225946246754,1
0,0,0.1166204702329285,1
1,1,0.8874301259662409,1
0,1,0.8059588348229452,1
1,1,0.9456944007260343,1
1,1,0.8785247809929398,1
0,0,0.07449486319368298,0
0,0,0.03149987876651259,1
0,0,0.1252804546549813,0
1,0,0.41982485486919785,0
0,0,0.046085683937688644,1
0,1,0.6618081399078319,1
1,1,0.8660925675131339,1
1,0,0.12566920962935818,1
0,0,0.11374794983656959,1
0,0,0.057062286595858776,1
0,1,0.898285662360844,1
0,0,0.05658993417103848,1
0,0,0.09198657136248582,1
0,0,0.3590289895626632,1
1,1,0.5992874562752903,1
0,0,0.10875500919452483,0
0,0,0.1995231706607476,0
1,1,0.8878045575635359,0
0,0,0.10327894446181314,1
0,0,0.12257401803261263,1
0,0,0.09168136333914387,0
0,0,0.02791941202030256,0
1,1,0.7842533565178983,1
0,0,0.08507938570749125,1
0,1,0.8696891176047035,1
1,1,0.9355089158029611,1
0,0,0.09547485353376668,1
0,0,0.10412367360250861,1
0,0,0.06608441046762294,0
0,0,0.09778576698968916,1
0,0,0.12643085376682886,1
0,0,0.40566124155736794,1
0,0,0.07498757829390476,1
0,0,0.20788720104312797,1
1,1,0.6442666233169828,1
0,1,0.7600566867183901,1
0,0,0.12364123724701519,1
0,0,0.5219763727498611,0
0,0,0.12479154398528478,1
0,0,0.05214166013185661,1
1,0,0.11953186523203811,1
0,1,0.7119700169245874,0
0,0,0.3117265512093672,1
0,0,0.3031068218776083,1
0,1,0.8104267590995125,0
1,0,0.526667441874856,1
1,0,0.2693700084519717,1
0,0,0.10513277011433073,0
1,1,0.8771278577959041,1
0,0,0.12609498654308138,1
0,0,0.12459235260886332,1
0,1,0.8241112754280359,1
0,0,0.12372174016775558,1
0,0,0.027504284786092015,1
0,0,0.1313644533245713,1
0,0,0.3004436121130374,0
0,1,0.6600665661530599,1
0,0,0.12613671243235322,1
0,0,0.051202096050239385,1
0,0,0.3469248004107953,1
0,0,0.0229178582778432,1
0,0,0.10709407140413865,0
0,0,0.1971237602673713,1
0,0,0.16556456011020304,0
1,1,0.8865632350392937,0
1,0,0.2090365485353534,0
0,0,0.13729852259369774,1
0,0,0.23951762474685484,0
0,1,0.7480553820994114,0
0,0,0.14007251876024257,0
0,0,0.4818150229188517,1
0,0,0.055849162936250835,1
0,0,0.1837242874288097,1
0,0,0.0873158385666051,0
0,1,0.6339823644315337,1
1,1,0.9013985325080086,0
0,0,0.34748314564982297,1
1,1,0.9062213697342567,0
0,0,0.12674770009424702,1
1,0,0.39055673575375416,1
0,1,0.7291734440348075,1
0,0,0.05460041067294072,0
0,0,0.050936192915948086,1
0,0,0.1643671046169169,0
0,0,0.13838712822296423,1
0,0,0.1287037573142275,1
0,0,0.06718827045757751,0
0,0,0.5275856472409703,0
0,0,0.24579993246648882,0
0,0,0.08657541304137498,0
0,1,0.5961878152352567,0
0,0,0.04519650978555584,1
0,0,0.021725273062606434,1
0,0,0.1476612895988582,0
0,0,0.03627195592538038,0
0,0,0.013749463942580777,0
0,0,0.1090361816407754,0
0,1,0.6803153997222213,0
1,1,0.839259329102701,1
0,0,0.09109232882240376,0
0,0,0.08762948118231352,1
0,0,0.07719505867316712,0
0,1,0.876696964903003,0
1,0,0.17411340718187848,1
0,0,0.17378779484493442,0
0,0,0.22818807482812278,1
1,0,0.1386014327362327,1
0,1,0.8094759813690068,1
0,1,0.9077641226166887,1
0,0,0.14438535421557278,1
1,0,0.1883680379491849,1
0,0,0.1254737499432196,1
1,0,0.3310514978492126,1
0,0,0.10953149750609377,0
0,0,0.17236338418791164,1
1,1,0.8922415962359203,1
0,0,0.060584349878263936,1
0,0,0.09537145631715946,1
1,0,0.432861155365019,1
0,0,0.09094907850241686,0
0,0,0.02832989513901444,1
0,0,0.07681623889425843,0
0,0,0.02383122433785508,1
1,1,0.9004257529636452,1
0,0,0.052027736517530725,1
1,1,0.6357730467646563,1
0,0,0.07668283422075556,0
0,0,0.03529831558685169,0
1,1,0.7461150144175546,1
0,0,0.13022310836629997,1
1,1,0.9051436924833204,1
0,0,0.05216856718884877,1
0,0,0.17701195269123082,1
0,0,0.06853291691766256,0
0,0,0.12016433338756898,1
0,0,0.15580196618386674,1
0,0,0.060219240308750054,0
0,0,0.1264772532837875,1
0,0,0.05714155159621144,0
0,0,0.03962816965698964,0
1,1,0.9716505505679084,1
0,0,0.059477946444596544,1
1,0,0.19312435081414125,1
0,0,0.09451316336284156,1
0,0,0.12228011381847852,0
1,1,0.7421614143089066,0
0,0,0.10365145829794944,0
0,0,0.20001566135620197,1
0,0,0.1008717954691033,0
1,1,0.9520957991531941,1
0,0,0.16870449037904198,1
0,1,0.5377122290133792,1
0,1,0.8298856733555806,0
0,0,0.10668081386588169,1
1,1,0.7800031550714889,0
0,0,0.17664925948362176,0
0,0,0.12305901701782393,1
0,0,0.2284485677239975,0
1,1,0.9149187317548246,1
0,0,0.032815416286188316,0
0,0,0.17250023141972742,1
1,1,0.8980278199491653,0
1,1,0.8374825637518293,1
0,0,0.08175380960661198,0
0,0,0.11175793352947704,0
0,0,0.3026473772291814,1
0,0,0.13127214267922602,0
0,0,0.48902047094028955,0
0,0,0.07671042247230744,1
0,0,0.2385265506670399,1
1,1,0.9324680702685054,1
0,0,0.08924276478603792,1
0,0,0.03272668185545049,0
0,0,0.050104289816021816,1
0,0,0.08993739911860832,0
0,0,0.08706223826851468,0
0,1,0.6856101143947497,1
0,0,0.12996968283860177,1
0,1,0.8928757646365967,1
1,0,0.2043792507531353,1
0,1,0.8228158016084995,1
1,1,0.8985155829360297,1
0,0,0.06618602757659879,0
0,0,0.36469190430593,1
0,0,0.1926190090900859,1
1,1,0.8762461813820703,1
0,0,0.2551240371663024,1
0,0,0.09616030344601546,0
0,0,0.10115552981752728,0
1,1,0.9116015643597095,1
0,0,0.13993479797287672,0
0,0,0.0809747623323915,0
0,0,0.1262257912920115,1
0,0,0.14858812805988977,0
1,0,0.1238370388015073,1
0,0,0.2647252935501135,0
0,0,0.02513634500659343,1
0,0,0.1277494709301912,0
0,0,0.12868479712089695,0
1,1,0.6607065621030828,0
0,0,0.21634506723571045,0
0,0,0.3334651961356811,0
1,1,0.8548185000747035,1
0,0,0.11177154426861516,1
0,0,0.15219789651305501,0
1,0,0.17234867987992522,1
0,0,0.10103496695594695,0
1,0,0.2559993422103206,1
0,0,0.06340406447497485,1
0,0,0.11888047243994333,1
0,0,0.5142712053857198,1
0,0,0.1090418037620989,1
0,0,0.05719035103895479,1
1,0,0.12584267549984046,1
1,1,0.7787278345749187,1
1,1,0.9550095274493652,1
0,0,0.18495376586970416,1
0,0,0.044800714826529524,1
0,0,0.02804498463558209,1
0,1,0.8932666408181951,1
1,1,0.7881502407772402,1
0,0,0.12324321939867051,0
0,0,0.16315984328921587,1
0,0,0.10110223904601875,0
0,1,0.9841463018125254,0
0,0,0.2214515426439706,1
0,0,0.12684018745306383,1
0,0,0.045149927502287864,0
1,1,0.9136776983157506,1
1,1,0.6666899553726466,1
0,0,0.12396429602061944,1
0,1,0.7366609592245628,0
0,0,0.24254254052791735,0
1,0,0.07229792992981839,1
0,0,0.08120575929206189,0
1,0,0.1268206569136544,1
0,0,0.06477213784011396,1
0,0,0.14309362428857453,0
1,0,0.1189197944134007,1
0,0,0.09384890723510503,1
0,0,0.04890944276992618,1
0,0,0.10243237388110835,1
0,0,0.14536284421397974,1
0,0,0.11791969763056634,0
1,1,0.9064541928908902,1
0,0,0.2281685322912831,1
0,0,0.1378766982940782,1
0,0,0.12634252300994822,1
1,1,0.8757838912151922,1
0,0,0.11888367267044334,1
0,0,0.14328573432274563,1
0,0,0.11363292112861055,0
1,0,0.12612653962017056,1
0,0,0.05976563517984225,0
0,0,0.4895008945724793,0
0,0,0.18886448449757093,0
0,0,0.4313897893408534,1
0,0,0.06655346136849659,0
1,1,0.9427362684742172,1
0,0,0.5,1
0,0,0.06828900767795941,0
0,0,0.18088386707490453,0
1,1,0.8411944196147378,1
0,0,0.15783891456596993,1
0,0,0.10813606354503423,1
1,0,0.20286403385055432,0
1,1,0.9436251575855095,1
0,0,0.07128463467225002,0
0,0,0.3552275074907863,0
0,0,0.31578714036955674,0
1,1,0.5581196910509013,1
0,1,0.5377116211950566,0
0,0,0.0951448266807961,0
0,0,0.06243898138019297,1
1,1,0.9620333795410574,0
0,0,0.42981811671085574,1
0,0,0.07703481558803206,0
0,0,0.09968043248524823,1
1,1,0.8991744051842656,1
0,0,0.05652647071884186,0
1,0,0.1195122631302521,0
1,0,0.34777851705435825,1
0,0,0.042667078198413186,1
0,0,0.06157477857873388,1
0,0,0.07980370743999952,0
0,0,0.1349633791708404,1
0,0,0.07835580497653534,0
0,0,0.13768429737908822,0
0,0,0.08697440107153119,0
0,0,0.11849769447359365,0
1,0,0.15893790842411917,1
1,1,0.9013792436668213,1
0,0,0.5,0
0,0,0.02129655221950279,0
0,0,0.1318873270993117,0
0,0,0.47813710387859226,0
0,1,0.8727748617249864,1
0,1,0.6007137495991357,1
1,1,0.8365912808084358,1
0,0,0.28403356096826277,1
1,1,0.8968905119374596,1
0,0,0.09281472261642078,1
0,0,0.23359743247861617,1
1,1,0.730113511229498,1
0,0,0.14833351421327662,0
0,0,0.09115837523161743,1
1,1,0.810968986291079,0
0,0,0.1228745665256907,1
0,0,0.25284134940107406,0
0,0,0.32099446347925537,0
0,0,0.21059347229161512,1
0,0,0.17328065548551175,1
0,0,0.12705253770736893,0
0,0,0.1289075059130754,0
0,0,0.13408091951381357,1
0,1,0.6083494733065905,1
0,0,0.04772151356602446,1
0,1,0.66275983567472,1
1,1,0.8790270350749173,1
0,0,0.14648223891954826,1
0,1,0.8914517294858597,1
0,1,0.8973238830165956,1
0,0,0.13062239145758425,0
1,1,0.6970738558510311,1
1,1,0.9894307071577307,1
0,1,0.905307763903392,1
0,0,0.08619800719610089,0
0,0,0.04993349793529036,0
0,0,0.12542676319394636,0
0,0,0.20980286257348602,1
0,0,0.12156460613906535,1
0,0,0.23440450894895756,1
0,1,0.6772169395590962,1
1,1,0.8737303021878803,1
0,0,0.29669426357800943,1
0,0,0.2935362542123599,0
1,0,0.1799383533974716,1
1,1,0.6442456032905102,0
0,0,0.14493819048019274,1
0,0,0.1490240384012431,0
1,1,0.8447216745786174,1
0,0,0.24091361265620895,0
1,1,0.9999991406493817,1
0,1,0.8860397457682568,1
0,0,0.06761577592012034,0
1,0,0.4310252616881176,1
0,1,0.7363833587725727,1
1,0,0.12214599241366118,0
1,1,0.9451438435263618,1
1,1,0.7313020567916819,1
0,0,0.4518342255373804,1
0,0,0.06297525956703154,0
0,0,0.12145721019446516,1
0,0,0.12076346966316942,1
0,0,0.04523575689379607,1
0,0,0.12142331145855313,1
1,0,0.21423137415837287,1
1,0,0.12426626410203916,1
1,1,0.9342029801866706,1
0,0,0.2934241150229289,1
0,0,0.4175685281881379,1
0,0,0.11838038737684835,1
1,1,0.9417010839544889,1
1,1,0.8435236952921755,0
1,1,0.897842042747551,0
1,0,0.13444202223894172,1
1,0,0.09450171068786402,1
0,1,0.9030567829993906,0
1,1,0.9822940007189298,1
0,0,0.05184541444706555,0
0,0,0.06387787914787287,1
0,0,0.13657800311382104,1
0,0,0.10865614338615956,0
0,0,0.04626036529261505,1
0,0,0.11481342711828388,1
1,0,0.5159187787239922,1
0,0,0.12848840618873894,1
0,0,0.1660975140176594,0
0,0,0.0751207358476239,0
0,0,0.26373085505632304,0
0,0,0.041319225058346114,1
0,0,0.028702633117539393,0
0,0,0.08600813157737609,0
0,0,0.06141808783075559,1
1,0,0.16232803272925833,1
1,1,0.8650212195076741,1
1,0,0.43672458888724114,1
0,0,0.03887142485498328,1
1,1,0.9145882849958965,1
1,1,0.7441263632980383,1
0,0,0.02804015778589224,1
0,1,0.9318266618053427,0
1,1,0.6417272707865044,0
1,1,0.8757838912151922,1
0,0,0.01782149381451066,0
0,0,0.08224764435197993,1
0,0,0.1195146829716904,1
1,1,0.8987187349565967,1
0,0,0.08863596507090625,1
0,0,0.09248992715834872,1
0,0,0.05151945114624953,1
0,0,0.05719798816018781,1
0,0,0.13439390233551293,0
0,0,0.35790734171925764,1
0,0,0.2516157526539528,1
0,0,0.061081073593099035,0
0,0,0.13679957363066894,0
0,0,0.01771953236104425,1
0,0,0.021768142972771555,1
0,0,0.04038176342572088,0
1,1,0.5446488700032532,1
1,1,0.926911667992595,1
0,1,0.8869954153619456,1
1,1,0.8786023398954859,0
1,0,0.4080477230653056,1
0,1,0.9471053190346255,1
0,0,0.1610147806630542,0
0,0,0.12748754157513079,1
0,0,0.05882006947669611,0
0,0,0.027245051401390424,1
0,1,0.8942599576056826,1
0,0,0.07127600102300109,0
0,0,0.07114252866630397,0
1,1,0.8732828170452864,1
1,1,0.8705744731765923,1
0,0,0.11295701796518545,1
0,0,0.07586620687957372,0
0,0,0.12562533600191245,1
0,0,0.10822041462254951,0
0,0,0.18535094157666843,0
0,0,0.12606353206258927,1
0,0,0.04837209984538642,1
1,1,0.6466493937832147,1
0,0,0.11889576002395454,0
0,0,0.10240456157816523,1
0,0,0.02643540598956863,1
0,0,0.05182718932000191,0
0,0,0.12194795011670019,0
1,1,0.983241429546741,1
0,1,0.6726824926670678,1
0,0,0.058046880445806436,1
0,0,0.5189902101334606,0
1,1,0.8986163111761387,1
0,0,0.11443496556085561,1
0,1,0.603508664182777,1
0,0,0.12751210122548573,0
1,0,0.44451716846147676,0
0,0,0.0420165908624234,0
1,1,0.9020706857782147,1
0,0,0.25971488780158,0
1,0,0.13144515652962643,1
0,0,0.06992128510486789,1
0,0,0.04876788407940483,0
0,0,0.17089116715912203,1
0,0,0.07758198198695972,0
0,0,0.2292446532466036,0
0,0,0.119634127139646,0
0,0,0.15150856698429638,1
0,0,0.025329154862536646,0
0,0,0.07002749143701248,1
0,0,0.030694457720818483,1
0,0,0.1252549842395793,0
1,0,0.12788849191399862,0
0,0,0.06960382548902468,0
1,0,0.12674284290825888,1
0,0,0.1347499811924331,0
0,1,0.9061097471522492,0
0,0,0.3600119253446608,0
0,0,0.21476931360916457,0
0,0,0.04980624953298193,1
0,0,0.45840938618740285,1
0,1,0.5920678535060402,0
0,0,0.10618811481697817,0
1,0,0.2969827669993584,1
0,0,0.06069874955474021,0
0,0,0.20197449936674225,1
0,0,0.10925616973589791,1
1,1,0.5931027145462993,1
1,0,0.3017378496145357,1
0,0,0.07150233168457348,0
0,0,0.12350019834635631,1
0,0,0.12307476325617817,1
0,0,0.12764546324143913,1
1,0,0.08191340515952752,1
0,0,0.02266486642225868,1
1,1,0.8969874384554644,1
1,1,0.8779079485785772,0
0,1,0.6702132545424214,1
1,1,0.5550320431812042,0
1,1,0.882015213957402,1
0,0,0.13016886530962557,1
0,0,0.3287529007236291,1
0,0,0.12557463889087436,1
0,0,0.1080503420325579,1
0,0,0.17614751826479283,1
0,0,0.06902055544188537,1
0,0,0.04013349174961683,0
1,1,0.7101865339996466,1
0,1,0.6182189841727804,1
0,0,0.06674629864227832,1
0,0,0.08594077248585717,1
0,0,0.12488000918342235,1
0,0,0.07358620147600588,0
0,0,0.2441632366309459,0
1,1,0.9244947293821315,1
1,0,0.4415723397157437,0
0,0,0.11979805576879576,0
0,0,0.09521709207608901,1
1,0,0.12584267549984046,1
1,1,0.6511674295227095,0
1,0,0.1183409746501482,1
1,1,0.7749638132393853,1
0,0,0.17250023141972742,1
0,0,0.1404521952051235,0
1,0,0.2585266453695673,0
1,1,0.8826353769651268,1
0,0,0.1425825186693587,1
0,0,0.18044524255453548,0
0,0,0.09245421084855776,0
0,0,0.14295301946756617,1
0,1,0.8393793779557583,0
0,0,0.09963687189995253,0
0,0,0.18911948125186018,1
1,0,0.12562533600191245,1
0,1,0.8440552456918169,1
0,0,0.11850422132848115,1
0,0,0.12126892196056463,1
0,0,0.1795161618503431,1
1,1,0.7073386569693427,1
0,0,0.12652586272547392,1
0,0,0.17303141990671622,0
0,0,0.06083472726301655,1
1,1,0.9644969268061101,1
0,0,0.1064822156296044,1
0,0,0.13631430086198837,1
0,0,0.1335291488860661,1
0,0,0.024221761577099973,0
0,1,0.8066616150012366,1
0,0,0.16384444094162037,1
0,0,0.06134075940517803,1
1,0,0.12649795924902596,0
0,0,0.04181556324184342,1
0,0,0.09114671240640897,0
0,0,0.41329751841554196,1
0,0,0.1274764756925171,1
1,1,0.9700882997100518,0
0,0,0.12401923789396195,1
0,0,0.24321422160166936,1
0,0,0.22556628325465525,0
0,0,0.09148584996803415,0
0,0,0.1853415860698732,0
0,0,0.4506499030202313,1
1,0,0.14087500927702779,1
1,1,0.999997332121304,1
0,1,0.8405246252623394,0
0,0,0.2569987207802772,0
0,0,0.1585496953322493,1
1,1,0.8349466249776885,1
0,0,0.24965082466879313,1
0,0,0.1257166579194578,1
0,0,0.17630368021030557,1
0,0,0.12420600804998161,1
0,0,0.12740214970487088,1
0,0,0.07459783587834276,1
0,0,0.05226109632189417,0
0,0,0.13184742024428597,1
1,1,0.6566620024450925,1
0,0,0.05613818177601608,1
0,0,0.018548299276220225,1
1,0,0.1124440655248157,1
1,1,0.906619429125828,1
0,0,0.20879573207187427,1
0,0,0.0831623415729217,0
0,0,0.34652531415135424,1
0,1,0.9056010482211129,1
0,0,0.09717657512459708,0
0,0,0.20159907538968738,0
0,0,0.11326798066894324,1
1,0,0.3457490881224142,1
0,0,0.12864744560004235,1
0,0,0.0849177435198626,1
0,1,0.7393564281987329,1
0,0,0.12725680472901454,1
0,0,0.028684349745650272,1
0,0,0.20292191346469887,0
