y_true,y_pred,y_prob,sensitive_features
0,0,0.03230043813095622,0
1,1,0.5207863689091946,1
1,0,0.37486596098396735,1
0,0,0.027487748746410984,0
0,0,0.22280997440393832,0
1,1,0.7448224057120854,1
0,0,0.036365470712700146,1
0,0,0.015789054255721087,0
0,1,0.5893967412182611,1
0,0,0.12589273443454627,1
0,0,0.23441351197093369,0
0,0,0.3383313149799693,1
1,1,0.7830359134268876,1
1,1,0.9839909494033243,1
0,0,0.3142643212421924,1
0,0,0.025441910331913016,0
1,0,0.20484389368850006,1
0,0,0.01509643769970025,0
1,1,0.6423475611108244,1
1,0,0.2717505667965437,0
0,0,0.09296701711778804,1
0,0,0.009950424501230301,0
0,0,0.013412652025175834,0
0,0,0.2665634009685312,1
0,0,0.4600309835188672,0
0,0,0.006971944285766715,0
0,0,0.325623111403181,1
0,1,0.5265108756422692,1
0,0,0.009922243452126367,1
0,0,0.01614282783416233,1
0,0,0.2596021166314737,1
1,1,0.6612117955143253,0
0,0,0.005084289434086182,0
0,0,0.19861830645099188,0
0,0,0.46418932092446036,0
0,0,0.020823655754869427,0
0,0,0.14451830565309493,1
1,0,0.027976140925408476,0
0,0,0.23406824411197247,0
0,0,0.005096639657451113,0
0,0,0.16517427401126955,1
0,0,0.00767335424083823,0
0,0,0.003211930139217646,0
0,1,0.5359542995370302,1
0,0,0.02587418814490106,0
1,0,0.47479274405505906,1
0,0,0.09212103150312272,1
0,0,0.04047623689894886,0
0,0,0.021927004229487942,1
0,0,0.19256861068438125,1
0,0,0.1060748162315433,0
0,0,0.06733033348700028,1
0,0,0.47951634780394087,1
0,0,0.04209926086422622,0
0,0,0.002390009816529135,0
1,0,0.18137460066651112,1
0,0,0.08805501970618193,1
0,0,0.3432201940314506,1
1,0,0.3759423055398029,1
0,0,0.0416066340547185,1
0,0,0.023644698927711354,0
0,0,0.2705097217794181,1
0,1,0.7554239257592775,1
0,0,0.014206661720223394,0
0,0,0.019273027161532126,0
0,0,0.05075204564797796,1
0,0,0.024638701648366398,0
0,0,0.002926362166985868,0
0,0,0.337678954363763,1
1,1,0.9529396741736925,1
1,0,0.43328029095933523,1
0,0,0.3697016236042682,1
1,0,0.4686447201663166,1
0,0,0.02893186582737504,0
0,0,0.028250419621329795,1
0,0,0.05323202757755623,1
0,1,0.6473038764466534,1
0,0,0.03543082321802377,1
1,0,0.287618826559638,1
0,0,0.022691023290961565,0
1,1,0.6369424219603406,1
0,0,0.01346693681309393,1
0,0,0.09448764954198159,0
1,0,0.42053557965219196,1
1,1,0.8809854361356415,1
0,0,0.1422204227930245,1
0,0,0.2695434810022978,1
0,0,0.17289832694796448,1
0,0,0.038834175377323095,1
0,0,0.0028223558836494426,1
0,0,0.015018341787039962,0
0,0,0.017895945594544355,0
1,1,0.60684115401596,1
1,1,0.753954577522296,1
1,0,0.20277876038814685,1
1,0,0.13285602431617483,1
0,0,0.0320918143633646,1
1,1,0.5235844795387696,1
0,0,0.08805775207883909,0
1,1,0.980844165007589,0
0,0,0.02139901998721128,0
0,0,0.34912706992471926,1
0,0,0.0057896627914269996,0
0,0,0.004885446719723881,0
0,0,0.15130278515521023,1
0,0,0.009794897419229119,1
0,0,0.0037112520476672455,1
0,0,0.06303439973167628,0
0,0,0.042207403569319034,1
1,0,0.37199788311175475,0
0,0,0.03051826598390871,1
0,0,0.025312056511415645,1
0,0,0.07080296549991281,1
0,0,0.01235125576956171,1
1,0,0.3334712401901098,1
0,1,0.5416672722599909,0
0,0,0.07087706294823132,1
0,0,0.1904664850771852,1
0,0,0.26335189915832974,0
0,0,0.26684732851136245,0
1,1,0.7519489069131575,1
0,0,0.17981174052333598,0
0,0,0.02194963196041314,1
1,1,0.9151172901428175,1
1,1,0.9580608527595861,1
0,1,0.5235703622379685,1
1,0,0.42053557965219196,1
0,0,0.009052722512838776,0
0,0,0.008687706337995748,0
0,0,0.03629117865496701,1
0,0,0.06276364425049169,1
1,0,0.2005105656847983,1
1,1,0.5996860547600504,1
1,0,0.3721577028897368,1
1,0,0.1064671063193272,1
0,0,0.016766634504583402,0
0,0,0.1424021619115059,1
0,0,0.025821389048931897,1
0,0,0.23479804087018846,1
0,0,0.00718005075050364,1
1,1,0.9812371168408487,1
0,0,0.025597457621942918,0
0,0,0.021894163512950267,0
0,0,0.06587365484492619,0
1,1,0.5914980165092208,1
0,0,0.013321342070264298,0
0,0,0.01489087368174796,1
0,0,0.023643321971149222,0
0,0,0.07070397278035977,1
1,1,0.9630883426843584,1
1,0,0.19346568745200288,1
0,0,0.012979563586969984,1
1,0,0.15584181341025843,1
0,0,0.028424011813055473,1
0,0,0.3414211864375181,1
0,0,0.13516167470435878,0
0,0,0.018379580105999088,0
0,0,0.1281041379740641,1
0,0,0.288772219414921,0
1,1,0.8454550138350737,1
0,0,0.00934666113941193,1
0,0,0.3854133412294517,1
0,0,0.012241605982005709,1
1,1,0.8751797088109077,1
0,0,0.3235524630594258,1
1,1,0.9772192408176521,1
0,0,0.008655471179976571,0
1,1,0.9726595663756433,1
0,0,0.2892847300553326,1
0,0,0.2669896634530555,1
0,0,0.009678619805827992,1
0,0,0.013874567469961876,1
0,0,0.01017984410570157,0
0,0,0.11098031520368026,1
0,0,0.04783813119293725,1
0,0,0.49326528581907575,1
0,1,0.5126282086740922,1
0,0,0.05127928316256726,1
0,1,0.5390817489426979,1
0,0,0.006137574659883977,0
0,0,0.011956386574089052,1
0,0,0.28474194498411226,1
0,0,0.08761191819065024,1
0,0,0.3309497844303364,1
0,0,0.018198896988382098,1
0,1,0.511550331774685,1
0,0,0.2225285264103845,1
0,0,0.3358389993797929,0
0,0,0.47498070993544983,1
0,0,0.007669865216133397,0
0,0,0.12668071258497207,1
1,0,0.2035917862139348,1
0,0,0.24099168421986011,1
1,0,0.41480495834925796,0
1,1,0.9790760009584103,1
0,0,0.23262846597526612,1
1,0,0.18409501048408036,1
0,0,0.03052062726926918,0
1,1,0.6006836326412454,1
0,0,0.16561290550799992,0
1,1,0.5599342875286085,1
0,0,0.017847661092194933,1
1,1,0.5589955998372197,1
1,1,0.9892817147372093,1
0,0,0.02764026341905637,1
0,0,0.011354153323812137,1
0,0,0.003708935608123262,0
0,0,0.11372067649558619,1
0,0,0.02744397161126022,1
0,0,0.026400396854524954,1
0,0,0.009937774280874513,0
1,1,0.5119085293757086,1
1,1,0.6366995156349752,1
1,0,0.4005870158504527,1
0,0,0.02527654359765719,1
0,0,0.3734168490451156,1
0,0,0.0371969323594564,0
1,1,0.5132909248071371,1
0,0,0.17584237877298167,1
0,0,0.01528853441403413,1
1,0,0.29166538972724537,1
0,0,0.01369782177707795,0
0,0,0.26728757487676863,1
0,0,0.014796189752030273,1
0,0,0.26598547312706433,1
0,1,0.8649350010620122,1
0,1,0.5596639973243724,1
0,0,0.25365244387919417,1
0,0,0.02431823628546874,0
0,0,0.37698343785331545,1
1,0,0.37385481236897233,1
0,0,0.04179031200802785,1
0,0,0.06508717924747738,0
0,0,0.02135015614534612,1
0,0,0.4195986083582627,1
0,0,0.04050557997461984,1
0,0,0.06804227331135607,1
0,0,0.027530317251050342,1
0,0,0.027066147295741624,0
0,0,0.028104240590317305,1
0,0,0.42642559253829737,1
0,0,0.010208249832103382,0
0,0,0.05814941996692491,1
0,0,0.03153389612179225,1
0,0,0.009880158203244846,0
0,0,0.036661735723183174,1
0,0,0.15631799880408687,1
0,0,0.12562340405743402,1
1,0,0.26233432983415705,1
0,0,0.01916065632463576,0
1,1,0.7974544883193329,0
1,1,0.9692043065931457,1
0,1,0.8149871440728322,1
0,0,0.11638141344065044,1
1,0,0.33307166835986435,1
0,0,0.06297176760443766,1
0,0,0.051546500792201924,0
0,0,0.014694515948893852,0
1,1,0.8855381350726204,1
0,0,0.09781311257402087,1
0,0,0.027935090253522258,0
1,0,0.0854528415677548,1
1,1,0.5843811957802899,1
0,0,0.3304476637335189,1
0,0,0.01587293289132648,1
0,0,0.009000426060330323,0
1,1,0.9524738343358393,1
0,0,0.022607080508280777,1
0,0,0.023255283346837487,0
1,1,0.9884454339095955,1
0,0,0.008053173460193073,0
0,0,0.4744499618566748,0
0,0,0.01675195174307364,1
0,0,0.027784313883875603,0
0,0,0.01423789368132029,1
0,1,0.5290812981787572,1
0,0,0.2714835063786081,0
1,1,0.9551115404314033,1
0,0,0.017616852359618913,1
1,1,0.7880787987854085,1
0,0,0.0760449495625722,0
0,0,0.032092325283233906,0
0,0,0.03810841818643576,0
0,0,0.0949180690674258,1
0,0,0.2158227727977113,1
0,0,0.027186042826496865,1
0,0,0.0445982605220725,1
0,0,0.334653333338883,1
0,0,0.00661735639820269,0
1,0,0.2870970283390196,1
0,1,0.7801230074074751,1
0,0,0.02311738902989293,1
0,1,0.6043802794504024,1
0,1,0.7058508117114312,1
0,0,0.010054825980974737,0
0,0,0.3454912116243146,1
0,0,0.2938555167352255,1
1,1,0.6595724129141264,1
0,0,0.009092462431056525,0
0,0,0.05094929019295521,0
0,0,0.07115594790203242,0
0,0,0.43279112338653003,0
1,0,0.2695981083014248,1
1,0,0.24728048213272402,0
0,0,0.18282896595678597,1
0,1,0.5038730800739849,1
1,0,0.2982584719916919,1
0,0,0.07633862451678884,1
0,0,0.12028534781922792,1
0,0,0.025423071364499776,0
0,0,0.02744325499131129,0
0,0,0.1690321529182135,1
0,0,0.05310787758651411,0
0,0,0.25737807438122,1
0,0,0.020483878681873097,1
0,0,0.009980715063520364,0
0,0,0.050682564879425,1
1,1,0.963815808947767,0
0,0,0.28573957630851665,1
0,0,0.005302611119848949,1
0,0,0.4035890371831602,1
0,0,0.01851370889537587,1
0,0,0.0043781252737817465,0
0,0,0.018284816516469217,1
0,0,0.20833465654437472,1
1,1,0.5980640762438579,1
0,0,0.005801024788991796,0
0,0,0.020370805079685785,1
0,0,0.22757495834304403,1
0,1,0.6329234822675653,1
0,0,0.057177528583769704,1
0,0,0.2445357460061598,1
0,0,0.1617544503557165,1
0,0,0.036943656722708954,0
0,0,0.1608826173492602,1
0,0,0.13107723056906226,1
0,0,0.029812235266300665,1
0,0,0.4384145775265004,1
0,0,0.02382462997267342,1
0,0,0.012067186976275164,1
0,1,0.5595961616470708,1
0,0,0.021227042956641698,1
0,0,0.013302709726219945,0
0,1,0.5746285490498636,1
0,0,0.06392175410839028,1
0,0,0.010673257825679516,0
0,0,0.05073041053477311,1
0,0,0.16627216122137203,1
0,0,0.015125770520749926,1
1,1,0.8349741035239734,1
0,0,0.074342338233975,0
0,0,0.02567771723862611,1
0,0,0.014337071187653238,0
1,1,0.947698269874327,1
0,0,0.02611497836251704,1
0,0,0.0745681067921084,0
0,0,0.06506224880910458,1
0,0,0.05228336568563303,0
0,0,0.11658492431871015,1
0,0,0.0803271439985586,0
1,1,0.8729610310916228,1
1,0,0.4752826283336214,0
0,0,0.06939242918218068,0
1,0,0.12367731108763132,1
0,1,0.6171881201413506,1
0,0,0.0729607783064871,1
0,0,0.2953953642717181,0
0,0,0.004158783950003097,1
0,0,0.28209812896472164,1
0,0,0.022066051250244065,0
0,0,0.04267725818684597,0
0,0,0.1149546175477814,1
0,0,0.24540658810486984,0
1,1,0.5974859170024875,1
0,0,0.056702031370619396,1
0,0,0.0314528343304549,1
0,0,0.04111612006053985,1
1,0,0.42194615697794996,1
0,0,0.117279737756524,1
0,0,0.1536130299548733,1
0,0,0.24442335143033064,1
0,0,0.30342266739254564,1
1,0,0.18977359774216127,1
0,0,0.2100239897810937,1
0,0,0.3599938187459203,1
0,0,0.006727266003543598,1
0,0,0.20444614366396158,1
0,0,0.03411805581401744,1
0,0,0.022737422609739686,0
0,0,0.0036927872810056657,1
0,0,0.014183495820504221,1
0,0,0.03191783691829617,0
0,0,0.08594291623334252,1
0,0,0.23590222157321042,0
1,1,0.5599322980506125,1
0,0,0.4323730465954987,1
0,0,0.49107344482989945,0
0,0,0.006633678436298367,0
0,0,0.021894163512950267,0
0,0,0.05374908244615905,1
0,0,0.17118413056365556,0
0,0,0.006749771579515099,0
0,0,0.1703177157558276,0
0,0,0.4451082046572278,1
0,0,0.05005591994844135,1
1,1,0.6543016759385002,1
1,1,0.9890269265333067,1
1,1,0.6777798035116419,1
0,0,0.009538620867829566,0
0,0,0.13493077092819297,1
0,0,0.011395346585933231,0
0,0,0.28540257872141617,1
0,0,0.048713167163121525,0
0,0,0.24588343784019753,0
0,0,0.040000382342513054,1
1,1,0.814741352524854,1
0,0,0.01560907548308361,0
0,0,0.04102472447261318,0
1,0,0.2726984987110716,0
0,0,0.018886380178701614,1
1,0,0.2944065206032363,1
0,0,0.18550357793642722,1
0,0,0.36752061749599974,1
0,0,0.03567347930425897,0
0,0,0.009548370117630076,0
0,0,0.39836852758452695,1
1,0,0.3337369832769345,1
0,0,0.009671329928544843,0
0,0,0.007495705460902016,1
0,0,0.20001597684867045,1
0,0,0.007887503548842482,1
0,0,0.034225391327700916,0
0,0,0.020406522382755973,1
1,1,0.9645151274928816,1
0,0,0.14461566240723767,0
0,0,0.009881849040036734,0
1,0,0.30726319863060364,0
0,0,0.27438826235701247,0
0,0,0.20501924397421128,1
0,0,0.15369559381082243,1
1,0,0.4978084554993937,1
1,1,0.6412830513626997,1
1,0,0.04123230278818219,0
0,0,0.011198949912951154,0
0,0,0.16204272013474508,1
0,0,0.0068004960938339186,0
0,0,0.017260544411794584,0
0,0,0.056621758112248274,1
0,0,0.05989584793171759,0
0,0,0.009304109245598116,0
0,0,0.06190286360777359,0
0,0,0.25504907480991745,1
0,0,0.0995410854124094,1
0,0,0.010620236852939474,1
0,0,0.025352019155983816,1
0,0,0.012151610102982758,0
0,0,0.37049836716757883,1
0,0,0.008700146256051073,1
1,1,0.7479250909288966,1
0,0,0.2669896634530555,1
0,0,0.016018469166187037,1
0,0,0.01848674421998029,1
0,0,0.21140016694303124,1
0,0,0.08327051098392274,1
0,0,0.026487494314041522,1
0,0,0.26905453294339854,1
0,0,0.03376074334062776,1
0,0,0.01853886209704787,1
0,0,0.00901537840541375,0
0,0,0.008523357311386382,0
0,0,0.31492223979195844,1
0,0,0.04731433434360803,1
0,0,0.012597499474360514,1
0,0,0.020902024296614606,0
1,0,0.29324206221927257,1
0,0,0.29402851818843684,1
0,0,0.013875711394379998,0
0,0,0.16510416412578718,1
0,0,0.19487146113658035,1
1,0,0.26890047863286437,1
0,0,0.014208878920993871,0
0,0,0.01747036841069525,1
0,0,0.00585320124906443,1
1,1,0.6923733778696993,1
0,0,0.12745235285108744,1
1,0,0.28893688612249835,1
1,1,0.6943332226611095,1
0,0,0.3000019171328081,1
1,1,0.9821478648411274,1
0,0,0.04272246638981718,1
0,0,0.41125524972173266,1
0,0,0.013168681342035159,0
0,0,0.16088144599070325,1
1,1,0.6650218902242081,1
1,1,0.5552661491079061,1
0,0,0.012102293241323937,0
0,0,0.00867948093058184,1
0,0,0.40221158214708613,1
0,0,0.02563799771672382,1
1,0,0.19647003271282235,1
0,0,0.03372334630124471,1
1,0,0.010544545146496356,1
0,0,0.09920439213304488,0
0,0,0.014293191695741997,0
0,0,0.029212053456338816,1
1,0,0.40529164243119936,1
0,0,0.009868611346061878,1
0,0,0.0092047069875352,0
0,0,0.40617835933947605,1
1,1,0.9628649474997538,1
0,0,0.09276364293941126,1
1,1,0.883621414794998,1
0,0,0.013942938258817296,0
0,0,0.02132260473943238,1
0,0,0.008577383677689208,1
1,1,0.7048999378284118,1
0,0,0.03681716585588608,0
0,0,0.02644066826923181,1
0,0,0.012042657387348993,0
0,0,0.04376807185752523,0
0,0,0.14358890603861582,1
0,0,0.009981593978029231,0
0,0,0.12349177055418727,0
0,0,0.309438261165313,0
0,0,0.10858822259565017,0
1,0,0.07470622374003379,1
0,0,0.043628037602737875,0
1,1,0.8269797302451714,1
0,0,0.24762481045909382,1
0,0,0.047288615603467046,0
1,0,0.264585946124564,0
1,1,0.6382122053286553,1
0,0,0.12784869193544324,1
0,0,0.1797369404509262,1
0,0,0.2729108067254313,0
1,0,0.3753289836765301,1
0,1,0.7431289633255928,1
0,0,0.012328158123052409,0
0,0,0.00965918030489511,0
0,0,0.007717749578518392,0
1,0,0.3379245152258532,1
0,0,0.24868381086591826,1
1,1,0.9909648899866775,1
0,0,0.13807586705190075,1
0,0,0.4113723867543862,1
0,0,0.009154836253527745,0
0,0,0.02382462997267342,1
0,0,0.20039581314774188,0
0,0,0.02651507058991131,0
0,0,0.22178863028291762,1
0,0,0.048976513838217585,1
0,0,0.01099913351153601,1
1,1,0.6516563607648408,1
1,1,0.9916289512401001,1
0,0,0.22858118310233222,1
0,0,0.02057842050737955,0
1,1,0.7945934634221312,1
0,0,0.28711583743698865,1
0,0,0.2294137260878357,1
0,0,0.045730638469456714,0
0,0,0.035385778718925155,1
1,0,0.4184337281835623,0
0,0,0.2809452818760562,0
0,0,0.018300936245659788,0
0,0,0.011983456421998146,1
0,0,0.031930219739320705,1
1,1,0.9056246180389476,1
0,0,0.06470452196911308,1
0,0,0.17650710539903844,1
1,0,0.4066061276117821,1
0,0,0.024483911648705746,1
0,0,0.4366867223264265,1
0,0,0.00596163515736202,1
0,0,0.01645918139354537,0
1,1,0.9124095579581263,1
1,1,0.9817218084811218,1
0,0,0.1672996760486921,1
1,0,0.36894095044178116,1
0,0,0.11272984375868793,1
1,1,0.525653114199564,1
1,1,0.5526737279882444,0
1,1,0.6218112386677414,1
0,0,0.006420473577490119,0
0,0,0.009824572964537485,0
0,0,0.00787812787912069,1
0,0,0.03232557013989297,1
0,0,0.04270654494240805,0
0,0,0.2744681518701806,1
1,0,0.19003624347350037,0
1,0,0.29046371776106095,1
1,1,0.8083900676122612,1
1,0,0.4040309039781868,1
1,1,0.7045153156820471,1
0,0,0.14052257482286087,1
1,1,0.8441258102977176,1
0,0,0.016113490950097144,1
0,0,0.08294303516917202,1
1,1,0.6829995261791919,1
0,0,0.09329371718799591,1
0,0,0.01210895797429168,1
0,0,0.09689276859800554,1
0,0,0.07195182461674227,0
1,1,0.9823232640870646,1
1,0,0.3728173039936235,1
1,1,0.5357999884135638,1
0,0,0.0564856346871154,1
0,0,0.01808841363175555,1
0,0,0.29923649442974637,1
0,0,0.22894578749860067,1
0,0,0.07388567141684813,0
0,0,0.12084949750089621,1
0,0,0.031956323945974474,0
0,0,0.015420366194113161,0
0,0,0.042997619081778925,1
0,0,0.04230245603081632,0
1,1,0.8785115386946228,1
1,0,0.10377860752367811,0
1,1,0.7627383293331746,1
0,1,0.6255943254706325,1
0,0,0.01704260159804572,1
0,0,0.01333554869038425,1
0,0,0.4605196658211207,1
0,0,0.07391600092691399,1
0,0,0.36305732110879524,1
1,1,0.9740822348482169,1
0,0,0.13594875863602918,1
0,0,0.01903511525078071,0
0,0,0.0279458705954872,0
1,0,0.29161421241576796,1
0,0,0.21540737463032686,1
0,0,0.008303622625409741,1
0,0,0.017289198556728613,0
0,0,0.22022148954391546,1
1,1,0.6575695920806072,1
0,0,0.006521051714823088,1
0,0,0.15166670329956092,0
0,0,0.0514449722915562,1
0,0,0.23735754647678894,1
1,0,0.40971603604953755,1
0,0,0.03519466217615985,0
0,0,0.019963424765828446,1
1,1,0.9902226309629116,1
0,0,0.017186057596825444,0
0,0,0.2801058718017332,1
0,0,0.17584237877298167,1
0,1,0.5810667869340663,1
0,0,0.03374736029411332,1
0,0,0.05742600507948816,1
0,0,0.012595557808285475,1
0,0,0.00866113296458733,1
1,0,0.40118547014973666,1
0,0,0.010328278808342601,0
0,0,0.00978188989450966,0
0,0,0.4644829888030557,1
1,1,0.9777916353416249,1
0,0,0.08475750930419777,0
0,0,0.013813903464303683,1
0,0,0.17142118288762018,1
0,0,0.013328001784868902,1
0,1,0.7911569370439374,1
0,0,0.27226152527312447,1
1,1,0.5422059689904537,1
0,0,0.08074234217327086,0
1,1,0.9778998452514343,1
0,0,0.10903254191399551,1
0,0,0.26030623350028576,1
0,0,0.03780586371911796,1
1,0,0.08421990121160461,1
1,0,0.32526506944744776,1
0,0,0.3069215810069897,1
0,0,0.2877460117553274,1
0,0,0.11687130850720961,0
0,0,0.015333199893871005,1
0,0,0.3603058662892947,1
1,1,0.5212797561528055,1
0,0,0.025141975832238775,1
1,1,0.8552255180537367,1
0,0,0.01782518188803404,1
0,0,0.026773906982894523,1
0,0,0.011236142952502769,1
0,0,0.02845188042495912,0
0,0,0.09451741813183709,1
0,0,0.039963310126345714,0
1,1,0.6342566007953265,1
0,0,0.2182270533746144,1
0,0,0.01973335453053733,1
0,0,0.01570150421245712,0
0,0,0.2820160574111336,0
0,0,0.2998022189815741,1
0,0,0.01921147536730536,0
0,0,0.114426754849079,1
0,0,0.07245609284932904,0
0,1,0.9298498026731097,1
0,0,0.023700118668961045,0
0,0,0.08902961976324616,1
0,0,0.030688418773118058,0
0,0,0.0860715296104661,1
1,1,0.9868793013489292,1
0,0,0.045957249089897775,0
0,0,0.010718710768538793,0
0,0,0.07764724125210509,1
1,0,0.3485698330066385,1
0,0,0.040122995103709244,1
0,0,0.05511222871257674,0
0,0,0.03459034939233187,0
0,0,0.040407928623174924,1
0,0,0.061881049347722684,1
0,0,0.02033648325989951,0
0,0,0.05008478779335962,1
0,0,0.28521242339978736,1
0,0,0.017289198556728613,0
0,0,0.4318866090842351,1
0,0,0.02935009149664554,0
0,0,0.10877859418697246,1
1,1,0.5606688030062137,0
1,1,0.6473889636252752,1
0,0,0.06537083925035965,1
1,1,0.7161029032382681,1
0,0,0.03684847891255016,0
0,0,0.07811326181344398,1
0,0,0.08469012344528495,1
0,0,0.06609861691829236,0
0,0,0.46519608531742,1
0,0,0.0657879418886348,0
0,0,0.255686025204019,1
1,0,0.42745682832816667,1
0,0,0.1195700633982313,0
0,0,0.32357937505591045,1
0,0,0.14812004228166709,1
0,0,0.41005112313393743,0
0,0,0.15834366248082907,0
1,0,0.1679466035344402,1
1,0,0.29638701822981034,1
0,0,0.10607458184141633,0
0,0,0.01605076734120321,0
1,1,0.8842504198717157,1
0,0,0.010635130458387931,1
1,0,0.25151802488408165,1
0,0,0.07111889505525104,1
0,0,0.014400865401749008,0
0,0,0.0673905766718434,0
0,0,0.028743815632020945,1
0,0,0.04654138105539428,0
0,0,0.19767130963241952,1
0,0,0.2399630083078285,1
0,0,0.03102468103066325,0
0,0,0.026068905829726385,0
0,0,0.03372721533623974,0
0,0,0.16715411557259874,0
0,0,0.005307197873996729,1
0,0,0.1586187898685515,0
0,0,0.09450702820002017,0
0,0,0.02146652724559786,1
0,0,0.023520933557132653,0
0,0,0.04204105812724747,0
0,0,0.03344821909214029,0
0,0,0.012578952014621619,0
1,0,0.4590079670905236,0
0,0,0.02130302813836298,1
0,0,0.033912863553111926,1
0,0,0.47937046731083394,1
1,0,0.3922580962479086,1
0,0,0.2631582619975316,1
1,0,0.17717197514420724,1
