y_true,y_pred,y_prob,sensitive_features
0,0,0.4389843245024719,0
0,0,0.4331399127616086,1
1,1,0.5371676336157217,1
0,0,0.2982073575557686,1
1,1,0.8031494390825172,1
0,0,0.10600332141024219,0
1,1,0.7198770300794274,1
0,0,0.3068045727135838,0
0,0,0.08523681908025475,0
1,0,0.3444337599924401,1
1,1,0.6709394499917151,1
1,1,0.8738761094134938,0
1,1,0.6874878894303165,1
0,1,0.638144584546941,1
0,0,0.40016555635783047,1
0,1,0.6045401210062061,1
0,0,0.4838583052091778,1
1,0,0.1694537420010427,0
1,0,0.4968211195823964,0
1,1,0.5186072356114679,1
1,1,0.553145481307316,1
1,1,0.5849766015276288,1
0,0,0.40455662309153867,1
0,0,0.05134928882084252,0
0,0,0.18870341180510114,1
0,1,0.7122484701914283,1
1,0,0.39868623903837497,1
0,0,0.039546446461145704,0
0,1,0.5273975852760724,1
0,0,0.4346845183718357,1
1,0,0.2354032848305281,1
1,0,0.3813193643546306,0
1,1,0.769362301110713,1
0,0,0.43645401036881537,1
1,1,0.5937898300776703,1
0,0,0.2599088757661365,0
0,1,0.5623742300307892,1
1,1,0.5635731897854165,1
1,0,0.3094658028128054,1
1,1,0.558618927589975,1
1,1,0.6456173790406862,1
0,0,0.44149955577739336,1
0,1,0.6262104669809887,0
1,0,0.3763186909889448,1
0,0,0.4031028212525478,1
0,1,0.5215800982999295,1
0,0,0.3586109590848921,1
0,0,0.3962360853194402,1
0,0,0.45579863512317426,1
1,1,0.680808936422606,1
0,0,0.34776717582432315,1
0,0,0.41784657386112034,1
1,1,0.5859314752892815,1
0,1,0.5730083078460259,1
1,0,0.37497076234293814,1
0,0,0.14897491016473063,1
0,0,0.44005553812550446,1
0,1,0.6815951243932596,1
1,1,0.6714081849695379,1
0,1,0.6722447822454003,1
0,0,0.2804429109646521,1
0,0,0.3389086829239843,1
1,1,0.7897267907527014,1
0,0,0.31538689504143724,1
0,1,0.7335835739410198,1
0,1,0.8930138619240496,1
0,0,0.4967949445770728,1
1,1,0.6277862417787655,0
0,0,0.4123457633231403,1
0,0,0.4796610490419902,1
0,1,0.5306495411541993,1
1,0,0.2913486003720203,1
0,1,0.5505318651788172,1
0,0,0.4830262522746422,1
0,0,0.3243562938246921,0
0,0,0.4003253652478992,0
1,1,0.5681632324896294,1
1,1,0.616919321592968,1
1,1,0.542416656440898,1
1,0,0.4539246244186928,1
1,1,0.807068317831473,1
0,1,0.5377248386446092,1
1,1,0.5282128697816723,1
0,0,0.20591593199497202,1
0,1,0.5452675055724047,0
0,0,0.4623639610407754,1
1,1,0.5149231595819656,1
0,1,0.5402145168325513,1
0,0,0.329808929428742,1
0,0,0.32398492682457614,1
0,0,0.49336062021694166,1
1,1,0.6072149257274219,1
1,0,0.39120854425549584,0
0,0,0.47911359627122363,1
1,1,0.558378554602948,1
1,1,0.5265915785964946,1
1,1,0.6157477368489354,0
1,1,0.5921753829999042,0
1,1,0.8055644846661264,1
1,1,0.7629464189409608,0
1,1,0.6641418260770396,1
1,0,0.4985333279623086,1
1,1,0.6682887052302057,1
0,1,0.5190211231977808,1
1,0,0.3895629954507157,0
0,0,0.44741817597409295,1
0,0,0.48010573974733084,1
1,1,0.6481944451842303,1
0,0,0.2919160434068314,0
1,1,0.5923252351565882,1
1,1,0.77569601344982,1
1,0,0.2933914655450023,1
0,0,0.39439842187661933,1
1,0,0.4541714852275517,1
1,0,0.38141481884106115,1
0,1,0.5194025110287426,0
0,0,0.49994539574924024,1
0,1,0.5597239311984066,1
0,0,0.2138639740266093,1
1,0,0.4363352835225001,1
1,0,0.28326113887712906,1
0,0,0.18142847528941367,1
1,1,0.5536042167534732,1
0,1,0.7658672042474112,1
0,0,0.30718326299530874,1
1,0,0.3703376120123665,1
0,1,0.5599535180889161,1
0,0,0.1414472520819245,0
0,0,0.4546859583062644,1
0,1,0.5633252366379846,1
1,0,0.1275098653022428,0
1,1,0.648709904051823,0
1,1,0.6997845847894556,1
1,0,0.41803710655893883,1
1,1,0.7344737138697485,1
1,1,0.5495185762507021,1
1,0,0.3651342681121419,1
0,1,0.7186002663651403,0
0,0,0.044466054547432035,1
0,0,0.48251546296470954,1
1,1,0.643390410924261,1
1,1,0.6932822241263085,0
1,0,0.4054204292002476,1
0,1,0.6800288788895683,1
1,1,0.8957694237568602,1
0,0,0.3001923159759522,1
0,0,0.3631710515718393,1
1,1,0.8741875909807288,1
0,1,0.674456497892308,1
1,0,0.28574227506317873,1
1,0,0.4837122349033375,1
0,0,0.2804030426127128,1
0,0,0.2244468410272987,1
1,1,0.715322495315658,1
0,1,0.5132639194449343,1
1,0,0.30878785997028335,1
1,1,0.5242001008672847,0
0,0,0.3941279145184657,0
1,1,0.5050050956573753,1
0,0,0.27509614838492813,1
0,1,0.5834862448675447,1
0,0,0.41482232023135795,0
0,0,0.2031992367082268,1
0,0,0.48495770943390165,1
1,1,0.5084296965454481,1
0,0,0.48809002028223664,1
1,1,0.7381335680700531,1
0,1,0.8167421579783607,0
0,1,0.543537943673143,1
1,1,0.7214166007635798,0
0,0,0.48552464422397285,1
1,1,0.8410229243588088,1
1,1,0.6356030789952799,1
0,0,0.2599650109989417,1
0,1,0.7223164542728493,1
1,0,0.18173678557923215,1
0,1,0.5907713701596242,1
0,1,0.5650525787180907,1
0,0,0.03300637173560905,1
0,0,0.3515153618297618,1
0,1,0.6454145983903162,1
0,1,0.5006699596638381,1
0,1,0.703900073877238,1
1,1,0.7470685383897888,1
0,0,0.30058317306731747,1
0,0,0.18178714383253197,1
1,0,0.4792684121610688,1
0,0,0.4278466193412494,1
1,1,0.5182895203650747,1
0,0,0.3469293362972578,1
0,0,0.4909399534099298,1
1,1,0.5942523952418621,1
1,1,0.859783342575442,1
1,1,0.6324366808778819,1
1,1,0.7383680035892503,1
0,0,0.4435804550488873,1
0,0,0.37558253056533025,1
0,0,0.26347240082922574,1
1,0,0.48625264380225597,1
0,1,0.8980733331401263,1
0,0,0.4304232226017906,1
1,1,0.5388759692006976,1
0,0,0.3506352884777934,0
0,0,0.25037268560412557,1
0,1,0.6987230568878406,1
1,0,0.43851185855290037,1
0,0,0.2210353535626069,0
0,0,0.3358200880578084,1
1,0,0.25711364672042336,1
1,0,0.426739953817329,1
1,1,0.696886335034876,1
0,0,0.4905484558728523,1
1,1,0.7392968455897718,1
0,1,0.528772523843399,1
0,0,0.3953725314982197,1
0,0,0.2293049517995226,1
0,1,0.6340762915008205,1
0,1,0.568329253403944,1
0,0,0.4852400504040203,0
0,0,0.344358668613748,1
1,1,0.6623874525752159,1
1,0,0.18445067494291362,0
0,1,0.8346163053495548,1
0,0,0.17476079002832307,1
0,0,0.1825221820345381,0
1,1,0.6309648825123717,1
1,1,0.6648818895209088,1
0,1,0.6853670297483617,1
0,0,0.4288942513220529,1
0,1,0.5256010078485115,1
0,0,0.04832741045693499,1
0,1,0.6182414844974888,1
1,0,0.19855674408928453,0
0,0,0.4427129271920703,1
0,0,0.48868221093306646,1
1,0,0.45483264316684135,1
1,0,0.360333404930831,1
1,1,0.6429775940548187,1
1,1,0.8147411857169757,1
0,0,0.45718186969387037,1
1,1,0.8603211802341122,1
1,0,0.39075738580762714,0
1,1,0.9620715656033348,0
0,0,0.18770091427058774,1
1,0,0.33670375493177357,1
0,0,0.40449185937301446,1
0,0,0.4668313587847705,1
0,1,0.7462979829372951,1
0,1,0.774915492432055,1
0,1,0.5771257987892762,1
1,1,0.5825041017683034,1
1,1,0.6940918036441048,1
1,1,0.8736257237758309,1
1,1,0.5331465506342428,1
1,1,0.5405444285831366,1
1,1,0.693726280430464,1
1,0,0.2959739378063721,1
0,1,0.7052664697657185,1
0,0,0.23315792285888315,0
0,0,0.4249688132026073,1
0,0,0.4079537222610605,1
0,0,0.1406739958026178,1
0,0,0.14320809048292885,0
1,0,0.40678514796568654,1
1,1,0.6487097448265586,1
1,1,0.7718355334215268,1
1,1,0.5226447861635651,0
1,1,0.8943588619813239,1
0,1,0.6849202809034157,0
1,1,0.78847739050316,1
1,0,0.4336150805789279,1
0,0,0.4686138576684817,0
0,0,0.4204281920501801,1
0,1,0.5389596452257298,1
0,0,0.3837218245315647,1
1,0,0.42550420327842076,1
0,0,0.4272206187471597,1
1,1,0.9168929874895391,0
0,1,0.5700195934932868,1
1,1,0.762424045216601,1
1,0,0.17788533417619587,0
1,0,0.4098624920615499,1
1,1,0.5823708779939902,1
1,0,0.2728151407064686,0
1,1,0.6533434304865854,1
0,0,0.026241478661118724,1
1,1,0.5823671458362426,1
0,0,0.2164710604658066,0
0,1,0.6088010719563962,1
0,0,0.39049780507634496,1
1,0,0.4510914453437775,1
1,0,0.45718601641459716,1
1,1,0.5482936284056729,1
0,0,0.2296774823777879,1
0,0,0.35012776505389276,0
0,0,0.32514259227904396,1
0,0,0.24961693644275496,0
0,1,0.6303629693401522,0
0,0,0.473430451147385,1
0,0,0.06641765538886384,0
0,0,0.0681399733271628,1
0,0,0.34695828648268096,0
0,0,0.23618303708773425,0
0,1,0.5550502903714523,1
1,1,0.7187467519634105,1
1,0,0.38030366942934085,1
1,0,0.21207003507802533,1
0,1,0.6612400912362811,0
1,1,0.9063582434465616,1
1,1,0.8475067364527743,1
0,1,0.5181400171301118,1
0,1,0.5498653685302269,1
0,0,0.3100444782760471,1
0,0,0.277922817786601,1
1,1,0.562086976422415,1
1,0,0.3607881748544813,0
1,0,0.4566851877152363,1
1,0,0.49281697204284935,1
1,1,0.5726593253646897,1
0,1,0.5445595268052406,0
1,1,0.5893703852816919,1
1,0,0.31246191348413577,1
0,0,0.30763794860907134,1
0,0,0.4271373992508429,1
1,0,0.4228342218291667,1
1,1,0.6260413662161881,1
0,0,0.149563113438597,0
0,0,0.37310276614914634,0
0,1,0.5308194765068015,1
1,1,0.5408891969468747,1
0,1,0.6410025572878753,1
1,0,0.45391255361497834,1
1,0,0.15343399798512353,0
0,1,0.8734812558064626,0
0,1,0.5703931108795822,1
1,0,0.40470767807288804,1
0,0,0.4362112993557828,1
0,1,0.6343629602675027,1
0,0,0.27964964975465667,1
1,1,0.5602169251829571,1
1,1,0.6111011885696862,1
0,0,0.0844479145400977,0
0,1,0.5535322599216608,1
0,1,0.5919627449721006,1
1,1,0.775652606809607,1
0,0,0.19455263764720934,1
0,1,0.7647603520310525,1
0,1,0.6646492800355341,1
0,0,0.309622720799505,1
0,0,0.21704314395375493,1
0,0,0.39727379452707373,1
1,0,0.42789525100752607,1
1,1,0.620202698045517,0
1,0,0.2147556020463585,1
0,0,0.2745687360720661,1
0,1,0.6130002377896596,0
0,1,0.7673152298158212,0
0,0,0.3046176884983441,1
0,0,0.06043396614046007,1
1,0,0.3002297434274943,0
1,0,0.29936531638474495,0
0,1,0.5272048317849085,1
0,1,0.6281650770887246,0
0,1,0.5138362481346032,1
0,0,0.4742822302959764,1
1,1,0.8278778124258505,1
0,1,0.5767080467751938,1
0,1,0.5299631228782166,1
1,1,0.5775225951486687,1
1,0,0.40244539101261795,1
0,0,0.23254175227641732,1
1,1,0.6392784643080488,1
1,0,0.33797500645540923,1
1,1,0.7532464427386518,1
0,1,0.63900398782173,1
0,0,0.43758735548733635,1
1,0,0.43668005787665864,1
1,0,0.4562513160021815,0
0,1,0.5079315898073323,1
1,0,0.3482247460587724,1
1,0,0.47002303759893926,1
0,0,0.496838064109867,1
1,1,0.8778912860499484,0
0,1,0.6826719980092746,1
1,1,0.626113328014082,1
1,0,0.4688479578145431,0
0,0,0.4651101982955562,0
0,0,0.4830566891031715,0
1,1,0.5862814560515496,1
0,0,0.0376420188512891,1
1,0,0.425139508178167,1
0,1,0.5822070006198927,1
1,1,0.5335912636679966,1
0,1,0.5848156106391805,1
1,1,0.6156885603807791,1
0,0,0.2555167229582731,1
1,0,0.40998516396950563,1
1,1,0.5250599809109372,0
0,1,0.5713595128817216,1
0,0,0.4091199685724453,1
0,0,0.39235761438128625,1
1,0,0.33899786642955176,1
0,0,0.29004540388364536,1
0,1,0.7965752532653843,1
0,0,0.4444054740467696,1
1,1,0.5566301465250878,1
0,0,0.41490381245469893,1
0,0,0.2149924466771792,1
0,1,0.6276065434647221,1
0,0,0.32747773079091513,1
1,1,0.8977447772109506,1
1,1,0.5115322112282724,1
0,0,0.39093882973608346,1
0,0,0.29911898811734644,1
0,0,0.3576890433213764,1
0,0,0.20585365379773743,1
0,1,0.7206382933863354,1
1,1,0.6959388815376526,1
1,1,0.5512829595965204,1
0,0,0.4101680979543739,1
1,0,0.31597100906508024,1
0,0,0.2649434056736636,1
0,0,0.24969891655549972,1
1,1,0.5869003163106382,1
0,0,0.322637781151141,0
1,0,0.28749032994979445,1
0,0,0.4007746626691673,0
0,0,0.09878149198081204,1
0,0,0.4426011895495847,1
1,0,0.3987154305178311,0
0,0,0.3217820745377773,1
0,0,0.30395988847636435,1
0,0,0.31945992138728024,1
1,1,0.6658809504283715,1
0,1,0.5619950581974165,1
1,1,0.7436316106847939,1
1,1,0.7594259553806769,0
1,0,0.48388263961977207,1
1,1,0.9225006815075402,1
0,0,0.43163749443612204,1
1,1,0.5468092127863051,1
0,1,0.8420956034121375,1
0,1,0.7585599575392573,1
0,0,0.12882161875155002,0
0,0,0.3935766193470092,1
0,0,0.1490983468990514,1
1,1,0.7455393886892714,0
0,1,0.6258709076327834,0
0,0,0.24555543286798434,1
1,1,0.6767636133117441,1
0,1,0.6363798645430649,0
0,0,0.21904038035122908,1
1,1,0.703687697956703,1
0,0,0.22670389816641523,1
0,1,0.6889725197375938,1
1,0,0.2799060383032818,0
0,0,0.29197635075298023,0
0,0,0.23843432601268605,1
1,0,0.20433175297503467,1
0,1,0.5545773785573157,1
0,0,0.12461814889006735,1
0,0,0.4270546273613576,1
0,0,0.3512823759083435,1
0,0,0.015420417944211518,1
1,0,0.43664200959313054,1
0,1,0.7137786904791302,1
0,0,0.17208107012896312,0
0,0,0.23554240498260073,1
0,0,0.18397153255359078,1
0,1,0.6930600383027428,1
1,1,0.8247915396505481,0
0,0,0.162877394247446,1
0,0,0.3624990233331193,1
1,1,0.6343073307110292,0
1,0,0.4650211017554505,1
1,1,0.6334968598204526,1
1,0,0.4892141615932847,1
0,0,0.437735875967109,1
0,1,0.5129876242883812,1
0,1,0.5028239145587539,1
1,0,0.2112379917534452,1
0,0,0.4053589256838451,1
0,0,0.020391918903267713,1
1,1,0.5485650847119867,1
0,0,0.41171320757796154,1
0,1,0.5166038956397316,1
0,0,0.1311885655270623,0
0,0,0.46376921051730735,0
0,0,0.2119188773580303,1
0,0,0.46663046293371013,1
1,0,0.30575440459659003,1
1,0,0.32975764504617233,1
0,0,0.26314409676134004,0
0,0,0.1567869983921323,1
0,1,0.5753334314328402,1
1,0,0.22739235852819983,0
1,0,0.449341512361779,1
0,0,0.4558869883473273,1
0,1,0.6090187561747415,1
1,1,0.7056849235135075,0
0,0,0.3293212308770254,1
0,0,0.3177459944569763,1
0,0,0.1444007092556542,1
0,1,0.513764620464822,1
1,0,0.4943565882090362,1
0,1,0.593329656707577,1
1,1,0.6520936966164527,1
0,0,0.20099629832519655,1
1,1,0.5861124036212392,1
1,1,0.6285217703750381,0
1,0,0.20675001618637143,1
0,0,0.41790828060412777,1
0,1,0.8281674716150115,1
0,1,0.7694703710881644,1
0,0,0.28293502934604026,1
0,0,0.45266333742721687,1
0,0,0.39865307174920994,1
0,0,0.3436522746387171,1
1,1,0.8158591310285871,1
0,0,0.3705386437560967,1
0,0,0.44466526972943904,1
1,1,0.6139086165415707,0
1,0,0.4896038329854515,1
0,0,0.14484352827746458,1
0,0,0.38313267750094415,1
0,0,0.4226540879942506,1
0,1,0.8282220378608139,0
0,1,0.5898876504097156,1
1,1,0.5532538460246919,0
0,0,0.4444050872292115,1
1,1,0.5783587416842378,1
1,1,0.6432905967263801,1
0,0,0.45897212026381284,1
0,0,0.4315370900204902,1
1,1,0.5589011696023268,1
1,1,0.5220660578131852,1
0,1,0.7506534409104931,1
0,1,0.5948070467944698,1
0,1,0.5613263983980462,0
0,1,0.7398485064860528,1
0,1,0.7394041995189127,0
0,1,0.714667426579989,1
1,0,0.2817033695933854,1
0,0,0.021702346856437744,1
1,1,0.5684149256836717,1
0,1,0.5181544388216205,1
0,1,0.6227021876801253,1
1,1,0.6457314686991369,1
0,1,0.5320328700478845,1
1,1,0.6044959903529662,1
1,0,0.49302954636018237,1
1,1,0.542191039294208,1
1,1,0.6477203884256241,0
1,1,0.8015358967566719,0
1,1,0.5041397401380331,0
0,0,0.49302224593780414,1
0,0,0.3792827136445013,1
0,0,0.29636371070375794,1
1,1,0.5969565847300461,1
0,1,0.5771333218481455,0
1,1,0.5610325656871302,1
1,0,0.4327258720774794,0
1,1,0.7234302096462307,1
1,1,0.7278879653500926,1
1,0,0.3747905480050286,0
0,0,0.41403948154943077,1
1,1,0.9378085180084269,1
1,0,0.17536990785291023,1
0,0,0.2633568179506913,1
0,0,0.45715032234878916,1
0,0,0.3488003697524112,1
1,1,0.6367872112733672,1
0,1,0.5741018802852333,0
1,1,0.5643676124647602,1
0,1,0.7332006578623373,1
1,1,0.5224443015384356,1
1,1,0.7383288508545586,0
0,1,0.5958806458085902,1
0,0,0.30661734034149485,0
0,0,0.14653567453983923,0
0,0,0.36138604018448445,1
0,0,0.49780026423845214,1
0,0,0.38901503851458463,0
0,0,0.4165351634949513,1
1,1,0.6558163496550695,1
1,0,0.3614622688892655,0
1,0,0.1773362665406778,0
0,0,0.29468211870890404,1
0,0,0.3032499428420951,1
1,1,0.6973828258373427,1
0,0,0.4877744510425288,1
1,0,0.392559378746644,1
0,1,0.6528227416836936,0
1,1,0.5518615623182729,1
1,1,0.5298470527716338,1
0,0,0.3506438815753079,1
0,0,0.2565397269074387,1
1,0,0.48707504866991164,1
0,0,0.37963198112459445,1
0,0,0.3534719985223826,1
1,1,0.6965752279165592,1
0,0,0.18876796292366654,1
1,1,0.5608893074540175,0
1,1,0.6375908962434903,1
0,1,0.7367344525246038,1
1,1,0.6458292865993442,0
0,0,0.06387218221356171,0
0,0,0.2923191463279191,1
0,1,0.9441070033165812,1
0,1,0.6232775192216876,0
1,1,0.5365784559880499,1
0,1,0.5496087351384458,1
0,0,0.4441746846088545,1
0,1,0.5342570960242832,1
1,0,0.3356409845392721,0
0,0,0.07228960499325322,0
