y_true,y_pred,y_prob,sensitive_features
0,0,0.03569540176477556,0
1,1,0.7399277628392037,1
0,1,0.9632377123909632,1
0,0,0.3439606253523886,1
0,0,0.1509282900812063,1
0,0,0.2752914327279527,0
0,0,0.3781708714796385,1
0,0,0.0073984897580761065,0
0,0,0.20579398860616024,0
0,0,0.1677590673805139,0
0,0,0.005817535737562496,0
0,0,0.309329805989324,1
0,0,0.07189589627038864,1
0,0,0.46418677395236363,1
0,0,0.010292124488162784,0
1,1,0.6767391876868477,1
0,0,0.0063931637688831875,0
1,1,0.5272092849017732,1
1,1,0.7528802015977615,1
0,0,0.003732433700650481,1
0,0,0.11563484411181292,1
0,0,0.009292805168581652,0
0,0,0.1795631125148123,1
0,0,0.0010135358009851797,0
0,0,0.487955261615276,1
0,0,0.007824010956784519,0
0,0,0.3595243028444674,0
0,1,0.6581169448511813,0
0,0,0.06988482389108729,0
0,0,0.17458195981096,1
0,0,0.06408991811085063,0
1,1,0.6513237043482466,1
0,1,0.5727547095944809,1
0,0,0.02565970803491449,1
0,0,0.004876004838315275,0
0,0,0.3420370171059513,1
0,0,0.41579932495697797,1
1,1,0.572815222167916,1
1,0,0.25977458354967536,1
0,0,0.07470804063054685,0
0,0,0.06531017165454225,0
0,1,0.7916308605170325,0
0,0,0.3362489024900439,1
0,0,0.23974403710827494,0
1,1,0.9966119281935143,1
0,0,0.0025131586413990313,0
0,0,0.025071430587134572,0
0,1,0.7566678856087417,1
0,0,0.059316665473842525,0
0,1,0.5443181451193434,1
0,0,0.3484402074743686,1
1,1,0.8780005558526411,0
0,0,0.21933503057714876,1
0,0,0.03762938086308541,0
0,0,0.09218323225368355,0
1,0,0.4773222489093448,0
0,0,0.3502371360992784,1
1,0,0.1103854055278003,1
0,0,0.0085966822772171,0
1,1,0.9949794615638432,1
0,0,0.03480482930165905,0
0,0,0.11551949906920418,0
0,0,0.22789662213621073,1
0,0,0.10317215040830215,0
0,1,0.5734932004424397,0
0,1,0.7329744922260624,0
0,0,0.18748329180578732,1
0,0,0.006137337604058573,0
1,1,0.6674676026971593,1
0,0,0.24828730943184496,1
0,0,0.06942672695024883,1
0,0,0.21883809477566032,1
0,0,0.009348665620472688,0
0,0,0.022648272872460642,1
1,1,0.693362974140703,1
0,1,0.7193588280047046,1
0,1,0.5160207508800669,1
0,0,0.24733905728475022,1
0,0,0.4743271258148284,1
0,0,0.4106224275770598,1
0,0,0.4194577338604852,1
0,0,0.016543005913473387,1
1,0,0.2910453815225893,0
1,1,0.6291566876589346,1
0,0,0.20396554546422196,1
1,1,0.5612609664210357,1
0,0,0.468509080379157,1
0,0,0.21701877224522634,1
0,0,0.3007221138563473,1
0,0,0.050913821434078195,1
0,0,0.0143589899297201,1
0,0,0.20942809356192896,1
0,0,0.009780509193377493,1
0,0,0.12029426824618861,1
1,1,0.6339696197036219,1
0,0,0.004237400955762172,0
0,0,0.09899886311910656,1
1,0,0.21670709388067627,1
0,0,0.01567221356813857,1
0,0,0.07405918854865537,1
0,0,0.006082292077108712,1
0,0,0.49135429143737747,1
0,0,0.017374052217373363,0
0,0,0.010048336130260089,0
0,0,0.0034676899267547866,0
1,0,0.22159161579663744,0
0,0,0.11800141570212289,0
0,0,0.01805676955728946,0
1,0,0.38466352884821975,1
0,0,0.007630134739298695,0
1,0,0.432723959568016,1
0,0,0.11434540270655183,0
0,0,0.015561030648951596,1
0,0,0.15388462587217244,1
1,0,0.4886697433562708,1
0,0,0.014133377108284354,1
0,0,0.079536315219404,0
0,0,0.40277394489494045,1
0,0,0.017692703811684477,1
0,0,0.004148682295057834,1
0,0,0.2712872423472222,1
0,0,0.006020105733604808,1
0,0,0.12005404332816043,1
0,0,0.4423178941816717,1
0,0,0.006571837427711612,0
0,1,0.5125253294285528,0
1,1,0.7248268372834888,0
0,1,0.6657024045044998,1
0,0,0.20963529564177322,1
0,0,0.24493511874626456,1
0,0,0.046090288490178814,0
1,1,0.9999999999999356,1
0,0,0.1860951652802049,0
0,0,0.013318564574505032,0
1,1,0.5337320854354864,1
0,0,0.08897014075160045,1
0,0,0.203707490579054,0
0,0,0.1790936026586773,0
0,0,0.01562538428861662,1
0,0,0.19316361712497837,1
0,0,0.309789197674691,1
0,1,0.830023160590404,1
0,0,0.0037577460994604388,1
0,0,0.19999125755517533,0
0,0,0.3521210185401427,1
0,0,0.004755454210088933,0
0,0,0.23724407016907093,1
0,1,0.6015726743992237,0
0,0,0.06709666723247479,0
1,1,0.7599156405705659,0
1,0,0.16728339342049386,1
0,0,0.015458909347583058,1
0,0,0.24029538762502065,0
0,0,0.45115443644948383,1
0,0,0.11367824390024464,1
0,0,0.07516291960706623,1
1,1,0.9392561458439547,1
0,1,0.5395140261770328,0
0,0,0.4950226577725659,1
0,0,0.10986934677850471,0
1,1,0.8912626433059367,0
0,0,0.0012875771623317564,1
0,0,0.009983024396518521,0
1,1,0.5237511701826068,1
0,0,0.03342661814983782,1
0,0,0.25547690012195734,0
1,1,0.9662256383944741,0
0,0,0.19561724213832307,1
0,0,0.15459931175442265,1
0,1,0.5799665635187335,1
0,0,0.022759107702898424,0
1,1,0.5547038345473192,1
0,0,0.2702259131625379,1
1,1,0.8738360842218518,1
0,0,0.43340453442138416,0
0,1,0.5588369666006332,1
0,1,0.8493076279658689,0
1,0,0.2964827383241371,1
0,0,0.12050476311695155,0
1,0,0.11486077964779345,1
1,1,0.7277918554225341,1
0,0,0.00377767859782759,1
0,0,0.3662209481339044,1
0,0,0.25466698018291806,1
0,0,0.19758192107723432,1
0,1,0.6912716643045694,1
0,0,0.289592696012135,1
0,0,0.06171506673435059,0
0,0,0.1542604252734745,1
1,1,0.6270455630956553,1
0,0,0.24009100195605212,1
0,0,0.12691861777216037,1
1,0,0.3578308937735016,1
0,0,0.1298306251151371,1
0,0,0.12221453941369578,0
0,0,0.015956637587439905,1
0,0,0.00843005214746846,0
0,0,0.35249850796871934,1
0,1,0.6055931749849204,1
0,0,0.01844628539433136,1
0,0,0.283890174219069,1
0,1,0.8377676287916082,1
0,0,0.12594821452315919,1
0,0,0.007581574058598425,0
0,0,0.23087471771499624,1
1,0,0.3901520516797307,1
0,0,0.47041913487606174,1
0,0,0.07354732355829736,0
0,0,0.010230008047022789,0
1,1,0.9239536646837642,1
1,1,0.8031088371464115,1
0,1,0.903418572141823,1
0,0,0.4768185204435248,1
0,0,0.0015889424346779777,0
1,1,0.5041817448393636,1
0,0,0.18750671365890395,1
0,0,0.08804009712508096,0
0,0,0.00220899547752955,0
0,1,0.7794351960731087,1
0,0,0.11042153593097782,0
0,0,0.00951595910447943,0
0,1,0.5273077895781977,1
0,0,0.36624385095874173,0
0,0,0.07547602155871566,0
0,0,0.15368527916875654,1
0,0,0.10973990841721941,0
1,1,0.9958468178786858,1
1,0,0.33767916425198485,1
1,1,0.6961358749977322,0
1,0,0.30605773189831575,1
1,1,0.9242509048857509,1
0,1,0.6085396693473429,1
1,0,0.20825063647887604,1
1,0,0.3721508397932603,1
0,0,0.22642940404656328,1
0,0,0.013305319728136665,0
1,1,0.6094443648695416,1
0,0,0.31427106622845064,1
0,0,0.004748473005383847,1
1,0,0.3110741776838554,0
0,0,0.1348543838742712,1
0,0,0.1603313276407175,1
0,0,0.06364298728994015,0
0,1,0.6638404340911085,1
0,0,0.040746809661332484,1
0,0,0.4203426486665764,1
0,0,0.012007340139196378,1
1,1,0.9999999999999583,0
1,0,0.48062541328305686,1
0,0,0.04938262996672962,1
0,0,0.06029259201288248,0
0,0,0.1210271164285063,1
0,0,0.04175479054209904,1
1,0,0.4586743228276522,1
1,1,0.7534747788208628,1
1,1,0.7087886418596434,1
0,0,0.02921438465257334,0
0,0,0.38344331438988916,1
0,0,0.28024428005039737,1
0,1,0.7068760356584064,1
0,0,0.2987644033851617,1
0,0,0.004320399141221884,0
0,0,0.04707434817619913,0
1,1,0.999153922037052,1
0,0,0.10769541810419359,0
0,0,0.009484865781760282,1
0,0,0.042934931887097516,1
0,0,0.4668212083954833,1
0,0,0.30532363651363115,0
0,1,0.6270588042078079,1
0,0,0.30841571908845455,1
0,1,0.688563001366215,0
0,0,0.22697355109329034,1
1,1,0.9276128945548768,1
0,1,0.5160403162590278,1
1,1,0.6630008782366128,1
0,0,0.008878366634568827,1
1,1,0.9276128945548768,1
0,0,0.40800495193083686,1
0,0,0.07276484002705814,0
0,0,0.16227884071269535,1
0,1,0.9262401457596467,1
0,0,0.3075228743359766,1
0,1,0.5598344154701385,1
0,1,0.6967646495130964,1
1,1,0.7867744604321013,1
0,0,0.17123622952977802,1
1,1,0.6766798344164192,1
1,1,0.8297674551655071,1
1,1,0.8172301000540603,1
0,0,0.09459559083699426,0
0,0,0.009855561866032002,0
0,0,0.06934844018731959,0
0,0,0.22206249089712765,0
0,0,0.04567576814113206,0
0,1,0.8563239366716292,1
0,0,0.2704907157196781,0
0,0,0.07829602546415934,0
0,1,0.583133443210974,1
0,0,0.062239764392561056,1
1,1,0.6405158706528771,1
0,1,0.5484285373097223,1
1,1,0.910107594608349,1
1,0,0.011399609999205387,0
0,0,0.08724990612582881,1
0,1,0.7654343545861935,1
1,1,0.6513195734018757,1
0,0,0.20813895507250454,1
0,0,0.39407508263556745,1
0,0,0.210644366184496,1
0,0,0.013761815426167574,1
0,0,0.001414098568053485,1
0,0,0.007022333755547213,0
0,1,0.5727450680527094,0
0,0,0.11641294797610546,1
0,0,0.00311749333194133,0
0,0,0.020158322989744976,0
0,0,0.4216567325914876,1
0,0,0.3478574687606644,0
1,0,0.46838722455369397,1
0,0,0.10896840049736206,1
0,0,0.009789381492641564,0
0,0,0.07058080898011648,0
0,0,0.2641457924823598,0
1,1,0.8803548743239912,1
1,0,0.14692887574581218,1
0,0,0.04102193094367561,1
0,0,0.11459715926037592,0
0,0,0.21887320117040565,1
1,1,0.5890321377082126,1
1,0,0.46804444786790766,1
0,0,0.012283685478744866,1
1,0,0.19977211720064927,0
1,0,0.24977681196419949,1
1,1,0.6708460430307915,1
0,1,0.770016281503897,1
0,0,0.004110182293959731,1
0,0,0.23920051230762931,1
1,0,0.38125179484970634,1
0,0,0.23075937690995552,1
0,1,0.6154130151997487,1
0,0,0.25977458354967536,1
1,1,0.742594864838108,1
1,1,0.977763586020172,1
0,0,0.31750727622093217,1
0,0,0.021014356023104478,1
0,0,0.20002215138526094,0
0,0,0.0028434217492224194,0
1,1,0.8627270861335523,1
0,1,0.5531625742838404,1
1,1,0.9775008464374837,0
0,0,0.23682252108639942,1
0,0,0.00780914163996242,1
0,0,0.18404551473866415,1
0,0,0.08965658447275522,1
1,0,0.3957861461905376,1
0,0,0.1965514236878744,0
0,0,0.008932938046658167,1
0,0,0.07138192719260653,1
0,0,0.20655887973345413,0
0,0,0.04851474242188187,1
1,1,0.7184229605617511,1
0,0,0.12679549232760606,0
0,1,0.5969083318336457,1
0,0,0.13793912356443852,1
0,0,0.09964906617423776,1
0,1,0.5578150659035193,0
0,0,0.021197520301140416,0
1,1,0.584244417289364,1
0,0,0.4819125326838696,0
0,0,0.14308499152702592,1
0,1,0.6408253802614885,0
0,0,0.2283259588637543,0
0,0,0.03317127095494776,1
0,1,0.88647285309804,0
1,0,0.13798220601380645,1
0,0,0.24009100195605212,1
0,0,0.0038614667932394824,1
0,0,0.40027664806056534,1
0,0,0.24541714622537555,1
0,0,0.010052725473146057,0
0,0,0.31878782783537407,1
0,1,0.668920000828778,1
0,0,0.09009923119923405,0
0,0,0.01476198587803597,1
0,0,0.07549255900713785,1
0,0,0.005079346472976448,1
0,0,0.28450035295402093,1
0,0,0.30944827382544066,1
0,0,0.007720858229054916,0
0,0,0.033756004704818016,1
0,0,0.1342782216683342,1
0,0,0.0855144959386564,0
1,1,0.718290675259133,0
0,0,0.17095881204551522,1
0,0,0.046122607034472615,1
0,0,0.30200658910827183,1
0,0,0.03465586598900067,0
0,0,0.19974638245466536,1
0,0,0.3375146777234873,1
0,0,0.2521439435788629,1
0,0,0.36834660034082645,1
1,0,0.3206507131280528,0
0,1,0.9100984709952112,1
0,0,0.29565335391109426,1
0,0,0.009100392502154695,1
0,0,0.006699347153870082,0
0,0,0.22205744817000062,1
1,0,0.2882022090648742,1
1,1,0.5754807225709699,1
1,1,0.9839177192525427,1
1,1,0.9633552522839758,1
1,1,0.906243788585614,1
0,0,0.18006799362590828,0
0,0,0.0806101806747836,1
0,1,0.7891328620065234,0
0,0,0.10333300284586942,1
0,0,0.006264218010006328,1
0,1,0.7194071431327081,1
1,0,0.19568386241920988,1
0,0,0.07945684584107267,1
1,0,0.44159107653863533,1
0,0,0.20827598771008535,1
0,0,0.4447847995596041,1
0,0,0.08161248928834862,1
0,0,0.11729952434158401,1
0,0,0.16856984961598082,1
0,1,0.6154130151997487,1
0,0,0.026528866300108107,0
0,1,0.8339198334542307,1
1,1,0.9434174262760746,1
0,0,0.007596641531711571,0
1,1,0.8665672999729056,0
0,0,0.04131232926156708,1
0,0,0.0035779917392266803,0
0,0,0.18843185236643412,0
0,1,0.6002150410761348,1
0,1,0.8526715169639015,1
0,0,0.005280096202780189,1
0,0,0.3386737898674984,0
0,0,0.30207247966999246,1
0,0,0.23604263900255945,1
1,1,0.5621757371438433,1
0,0,0.20727178116157208,1
0,0,0.01911259375840412,1
0,0,0.18022992158106088,1
0,0,0.09818348014452061,1
0,0,0.006242676848780921,1
1,1,0.999230165297357,0
0,0,0.16808099132152202,1
0,0,0.35410708750985787,1
1,1,0.620149767401343,1
0,0,0.0025769705091629883,0
0,0,0.012535501227312389,0
0,0,0.3172369159758949,1
0,0,0.4739576013702434,0
0,0,0.006341775859470037,1
0,0,0.44800499757259243,1
0,0,0.08548311386345711,0
0,1,0.8845621780267368,1
0,0,0.24408861219877453,0
0,1,0.5504390811628995,1
0,0,0.010374422124400873,1
0,0,0.20855947234569164,1
0,1,0.7956690804977795,0
0,0,0.0846679434242898,1
0,0,0.2647866235434369,1
0,0,0.07326350087183228,1
0,0,0.14366515185273748,0
0,0,0.06470949564346654,0
0,0,0.11840570574913563,1
1,1,0.6486434394850978,1
0,0,0.00349265857096699,1
0,0,0.19229321737094163,0
0,1,0.6141425664875684,1
0,0,0.016238408134517726,1
1,0,0.013399323511819874,0
0,0,0.290647014504851,1
0,0,0.2764591191510406,1
0,0,0.0403467871006416,0
0,0,0.01996952098660563,1
1,1,0.5366403552712888,1
0,0,0.04978834666732004,1
1,0,0.32459798258207956,1
0,0,0.11179190182837039,1
0,0,0.07879792873226443,0
0,0,0.015623848019654772,1
0,1,0.7567186710203905,1
0,0,0.15607628254941963,1
0,1,0.7244390131914207,1
0,0,0.02151740873193407,1
0,1,0.9182066007585296,1
0,0,0.04533422553261357,0
0,0,0.3179242443103396,1
0,0,0.2127284488504783,0
0,0,0.11607395346920546,1
0,0,0.06374390976216247,1
1,1,0.773711212001822,0
0,0,0.008211779652856431,1
1,1,0.8934198272291695,1
1,1,0.9473230322038388,0
0,0,0.04175479054209904,1
0,0,0.369887774337828,1
0,0,0.02680151934021361,1
1,1,0.604179458994044,0
0,0,0.07831257367407644,0
0,0,0.07751217774551439,0
0,0,0.0026530262709085054,0
0,0,0.047662817391724455,1
0,0,0.03632262506559194,1
1,1,0.7564761685238239,1
1,0,0.29209854628981485,1
1,0,0.3952458366890791,1
0,0,0.2935037849531531,1
0,0,7.049227872670152e-07,0
0,0,0.02208472202543752,0
1,1,0.5688021053902721,0
0,0,0.012379446438683508,1
1,0,0.17975499836491501,0
0,0,0.011214099334761446,0
0,0,0.4821837204775092,1
0,0,0.032861058655542306,1
0,0,0.21784626987682085,1
0,0,0.1753113056835354,0
1,1,0.9999999999999907,1
0,0,0.21194532308835373,0
0,0,0.06539544829823943,0
1,0,0.2529604686019157,1
0,0,0.18023371294611837,1
0,0,0.16898535464023062,0
0,0,0.43500108833120205,1
0,0,0.1385022149529091,1
0,1,0.9243162438893147,1
0,0,0.01058485414235968,0
1,1,0.8803650027737472,1
0,0,0.0472885860445001,1
0,0,0.41579932495697797,1
1,0,0.3289642240616307,1
0,0,0.026568777146331057,1
0,1,0.6801964930565015,1
0,0,0.22290018291174818,0
0,0,0.3588670331165143,0
0,0,0.010344519743724901,0
0,0,0.30113600981627375,1
1,1,0.9898763006068355,1
0,0,0.38844650695503613,1
1,0,0.36904496313597174,1
0,0,0.01177044001008561,1
0,0,0.009510827035121546,0
0,0,0.1376335230014225,0
0,0,0.35432615309466786,1
0,0,0.25321869328105817,1
1,0,0.32160804231125056,1
0,1,0.7516224108747104,0
0,0,0.3122335323355092,1
0,0,0.3033656098543098,0
0,0,0.12100008465411864,0
0,0,0.2074886991222898,1
0,1,0.511317271944772,1
0,0,0.010521870599237133,1
0,0,0.004017345176500039,0
0,0,0.10712892429350294,1
1,1,0.573727440568861,1
0,0,0.3421133800477627,0
1,1,0.8240562430458112,1
0,1,0.599115392503619,0
0,0,0.19878961690237656,1
1,1,0.9711885265584994,1
1,0,0.16912630407778084,1
0,0,0.2380563274869012,1
0,0,0.030157760186799106,1
0,1,0.5298118725231308,1
0,0,0.2665359535816932,1
0,0,0.22064736015390843,1
0,0,0.043615085631270464,1
0,0,0.46970453680311025,1
0,0,0.21014953627867744,0
0,0,0.18423341738682847,1
0,0,0.08065739742667916,0
0,0,0.18443836329973212,1
1,0,0.26484207259584625,1
0,0,0.08458572294801477,0
0,0,0.006401398648469935,0
1,0,0.4760337267007559,1
0,0,0.010513339746137681,1
0,0,0.004043863533070856,0
0,0,0.09009832544242659,0
0,0,0.008119329098269528,1
0,0,0.3055199244432965,0
1,1,0.9863231824953476,0
0,0,0.011870219421932345,0
0,0,0.24985900142656425,1
0,0,0.0806541399520846,0
0,0,0.05468619695440403,0
0,0,0.1775867670420515,1
0,0,0.016368524762126146,1
0,0,0.009883434511972109,0
0,1,0.5381301598693099,1
0,0,0.034032331425292654,0
0,0,0.02812748981872251,0
0,1,0.5096283522377052,1
1,1,0.5247603801630103,1
0,0,0.10669149137459055,0
0,0,0.11663698757806594,1
0,0,0.007599023860626674,0
0,1,0.5472105986759713,1
0,0,0.029517956516081023,0
1,0,0.18323021192234568,1
1,1,0.9999999999999545,1
1,0,0.16121824350496206,1
0,0,0.06863184460725597,0
0,0,0.251683549702182,1
0,0,0.38624442150463056,1
0,0,0.4650190055684031,1
1,1,0.8905464965086706,1
0,0,0.09425696752106709,1
1,1,0.9631675265525511,1
0,0,0.16344323669310964,0
0,0,0.007037226022729439,1
0,1,0.6417671978717068,1
1,0,0.3819125624197009,1
1,1,0.952932811297521,1
1,0,0.12313252518454411,1
0,0,0.04579519629417392,0
0,0,0.267758053457684,0
0,1,0.713490117238839,1
0,0,0.0216049570776363,1
1,1,0.9999999999999143,1
0,1,0.6661280396707843,0
1,1,0.6753660289328209,1
1,1,0.9765286874021558,1
0,1,0.5676633884923996,1
0,0,0.005808770252335789,0
0,0,0.04227928410741688,0
0,1,0.5037492704476658,1
1,1,0.6413135458376679,1
1,0,0.25383506855064614,1
0,0,0.0032873373271206188,1
0,0,0.31601432284566594,0
0,0,0.4556838893303832,1
0,0,0.011515925568471553,1
0,0,0.1156133900832718,0
0,1,0.7308746740919468,0
1,0,0.09058730369865838,0
0,0,0.1828043686401905,0
0,0,0.019410378892249704,0
0,0,0.016718603527259283,0
0,1,0.7027305817885484,1
1,0,0.3479074274307244,1
1,0,0.357341021688024,1
0,0,0.04708451123855193,0
0,0,0.024473208537390195,0
0,0,0.011885059258386463,0
0,0,0.004175767036568379,1
0,0,0.036218670279873307,0
0,0,0.0777020319398399,0
0,0,0.11608273207670007,0
0,0,0.03491344758088778,0
0,0,0.24054765861980196,1
0,0,0.30254537381364194,1
0,0,0.1225380497700991,1
0,1,0.5814243922743023,1
0,0,0.2145558289311339,1
0,0,0.24163684697159873,0
0,0,0.18927038544595642,0
1,1,0.6154989230217447,1
0,0,0.4792729989748807,1
1,0,0.46356555627876445,1
0,0,0.4085761492472897,1
0,0,0.1647911757117803,1
0,0,0.026521512043139833,0
0,0,0.1253545755392608,0
1,0,0.3407138436292229,1
0,0,0.05455138979378589,1
0,0,0.09534789978877375,1
1,0,0.33973228994771104,1
0,0,0.04978834666732004,1
1,1,0.8850728426063853,0
0,0,0.0006554278619621331,1
0,0,0.005684668689518475,0
0,0,0.22361782755529425,1
0,0,0.02856424012764406,1
0,0,0.013315760104549932,1
0,0,0.37943395922287754,1
0,0,0.2197322604439884,0
0,0,0.08270338388119536,0
0,0,0.28188949254721685,0
0,0,0.004560208912810063,0
1,1,0.999999999999293,0
0,0,0.00842784102424573,1
0,0,0.13406360947590687,0
0,0,0.15548729363226246,0
0,1,0.6822413266251013,0
0,0,0.2250119337998418,1
0,0,0.12601281649910281,1
1,1,0.8032327375059278,1
0,0,0.2569547215513411,0
0,0,0.17675584617946138,0
0,1,0.7350960279238777,1
0,0,0.4162785460242277,1
0,0,0.23844377508810147,1
0,0,0.3497395482446894,1
0,1,0.9288174575100301,1
1,1,0.5723168056797725,1
0,0,0.0009896119228919476,1
0,1,0.5413924983841836,1
0,0,0.19668800850856596,0
0,0,0.04969120252153801,0
1,1,0.7088261019010597,1
0,0,0.29975900409402084,0
0,1,0.8420814275035018,1
0,0,0.10722454220100618,0
0,0,0.013268216699982781,1
1,0,0.26084729672204,1
0,1,0.8436068361768735,1
1,0,0.41562555295759607,1
0,1,0.8804129952507217,1
1,1,0.9399367758604986,1
0,0,0.3417455548132038,1
0,0,0.060000866798363334,1
1,1,0.6221132824891392,1
0,0,0.15367027737771438,0
1,0,0.3479371621492267,1
0,0,0.011030872205922887,1
0,0,0.005074203370572845,1
0,0,0.0777334179856119,0
0,0,0.33877998896133577,1
0,0,0.2949156505997848,0
0,0,0.39677964222433804,0
0,0,0.005517371656697262,1
0,1,0.55259628987483,1
0,0,0.45343281556620935,1
0,0,0.07251951209322027,0
0,0,0.162271021964369,0
0,0,0.015264687372837892,0
1,1,0.8779850002636457,0
0,0,0.008229213354471354,1
0,0,0.007073014576627773,1
0,0,0.10463254824732386,1
1,0,0.46238954634392676,1
0,1,0.7256923729744512,0
1,0,0.23943018293056634,0
0,0,0.01696807030330756,1
0,0,0.02000515626142281,1
1,1,0.8712307557988409,1
0,0,0.35116707694898014,1
0,0,0.2586326575601919,1
1,0,0.37461098838980156,1
0,0,0.08264277454275394,0
0,0,0.015159149805594907,0
0,0,0.058755718850608395,1
0,0,0.1288595731117617,1
0,0,0.4163188427935754,1
0,0,0.20170843703699,1
0,0,0.00394037305954387,0
1,1,0.6447347918672246,0
0,0,0.006600035824154305,0
1,1,0.9060374617556732,1
1,0,0.44915110810892156,1
0,0,0.06826853996864776,0
0,0,0.013717681793402537,0
0,0,0.27029056038494814,1
0,0,0.006260472498090431,1
1,0,0.3147910671261758,1
1,1,0.8329538576359102,1
0,0,0.25478529659595905,1
1,1,0.9978384399876663,1
0,0,0.3009996966864639,1
1,0,0.1595198888573784,0
1,1,0.9772596959666672,0
0,0,0.1318126507130444,0
0,0,0.07045264991788003,0
0,0,0.08588011586196376,0
0,0,0.15432533280251937,1
1,0,0.4151346507415051,1
0,0,0.031246533066337522,0
0,0,0.2955777704646196,1
0,0,0.13841977135932662,1
0,0,0.208603430738609,1
1,1,0.8187034556251483,1
0,0,0.15510550454706992,0
0,0,0.13450507314667243,1
0,0,0.47066468957764596,1
1,0,0.4214185365819147,1
0,0,0.09363403484632392,0
0,0,0.09467455938100658,1
0,0,0.2764591191510406,1
0,0,1.428570772613377e-07,1
1,0,0.19974638245466536,1
1,1,0.9290460985503398,1
1,0,0.41537126731108553,1
0,0,0.4683076225622534,0
0,0,0.0028327685495461766,1
0,1,0.5473195449865297,1
0,0,0.1032364538454093,1
0,0,0.3837354568009182,1
0,0,0.4242400479935547,1
0,0,0.02332964743324768,1
1,1,0.999999999999627,1
0,0,0.4327082797486404,1
0,1,0.8966239965741987,0
0,0,0.35893127802899966,1
0,0,0.22636037961201017,1
1,0,0.16393055620720073,1
0,0,0.11295211490200871,0
1,1,0.6211102605179182,1
0,0,0.05087967999789304,0
0,0,0.23438838601641881,1
0,0,0.16387785350338693,1
0,0,0.0925794282938945,0
0,1,0.5720325746006938,0
0,0,0.4325489685737755,1
0,0,0.3598711491091344,1
0,0,0.4766434530498068,1
0,0,0.06967155761764889,0
1,0,0.44565287871388065,1
1,1,0.9489373763257779,0
0,0,0.008845157947931679,1
1,1,0.7544093992430395,1
0,0,0.12377057915789344,0
0,1,0.5167535172835653,1
0,0,0.005214847428696679,0
0,0,0.11271048757939953,0
0,0,0.2604493518584604,0
0,0,0.011196521071263583,0
0,0,0.008650249903367867,0
0,0,0.2487172858537931,1
0,0,0.03847855240875454,0
0,0,0.007309019115388479,0
1,0,0.3248016201511451,1
0,0,0.017586781476318876,1
1,0,0.1957335925748708,1
0,0,0.3060191866310964,1
0,0,0.01713997456018148,1
0,0,0.021058253262221004,1
0,0,0.04741163198715736,0
1,1,0.7534384966177242,1
0,0,0.026450356687894205,1
0,0,0.28004439501219525,1
1,0,0.41981112640254487,1
