y_true,y_pred,y_prob,sensitive_features
1,1,0.5841452138757307,0
0,1,0.584167868345061,1
1,1,0.584539569826808,0
1,0,0.4550649081149784,0
1,0,0.4550648907364882,1
1,0,0.45508772798761543,1
1,0,0.45510200644721693,1
1,0,0.4553379019843635,0
1,0,0.45506730297220555,0
0,0,0.4550648907286971,1
0,0,0.4550673363579557,0
1,0,0.45619620418033274,1
1,0,0.45506505521910656,0
0,0,0.4550658755238469,1
0,0,0.4550649848907355,0
0,0,0.4550648906310539,0
1,0,0.45506489073508266,0
0,1,0.5789936488968179,0
1,0,0.45511107655325556,0
1,1,0.5842632575034487,1
1,0,0.5105545226266739,0
1,0,0.4910343702352599,0
0,0,0.4552105095547816,1
1,0,0.4550649016312172,0
1,0,0.45506489063045175,1
1,0,0.45506489074377504,0
1,0,0.45506491039851454,1
1,0,0.462867471056397,0
0,0,0.45556429898171447,0
0,0,0.4550648924621329,0
0,0,0.45506489081613455,0
0,0,0.462145092051627,0
1,0,0.4550648907228515,1
0,0,0.4616862776294381,0
0,0,0.45506493408207305,1
1,0,0.4550650902961451,1
1,0,0.45522620025173877,0
1,0,0.4705307870629208,0
0,0,0.45638745012359716,0
1,0,0.4553560929612023,0
0,0,0.45506489064989947,1
0,1,0.5695271347776718,0
1,0,0.4550648906985424,1
1,0,0.4550649252542238,0
0,1,0.5801539346531904,1
1,0,0.4550671681156192,0
1,1,0.5738858929320734,1
0,0,0.45506489074326617,1
1,0,0.4551241002015497,0
0,0,0.45506489069006717,1
0,0,0.4552728044462126,1
1,0,0.45519089792531675,0
1,0,0.45506489066000294,0
1,0,0.4550648909097526,0
1,1,0.5695271347776718,0
1,0,0.45507159064102487,0
1,0,0.45507114841677004,0
0,0,0.45517995027442393,1
0,0,0.4550648925357861,0
0,0,0.45506489474537254,0
0,0,0.455069845142625,1
1,0,0.4550651230277334,0
1,0,0.45506489070732314,0
0,0,0.45506489069415584,0
0,0,0.45506489069842987,0
0,0,0.45506489068005235,0
1,0,0.4550651688157654,0
0,0,0.45506489310829834,0
1,0,0.4550648907248745,0
0,0,0.45506578784679086,0
0,0,0.4550658755238469,1
1,0,0.4550674451224327,0
0,0,0.4550648907594543,1
0,0,0.45506489074909573,1
1,0,0.4550696787327216,0
0,0,0.45506489067804273,0
1,1,0.5755948121623065,0
1,0,0.4550651384398456,0
0,0,0.4550648937746737,1
0,0,0.4550648912009275,0
0,0,0.45506489066416467,1
0,0,0.4597015815989207,0
0,0,0.45506489075372775,1
1,0,0.4553601226761115,0
0,0,0.4550648907471059,1
1,1,0.5791234588286625,1
0,0,0.45506489065262534,0
0,0,0.45506489087980917,1
0,0,0.45506489079790324,1
0,0,0.45506489063069605,1
1,0,0.4550648906363828,0
1,1,0.5842056436487014,1
0,0,0.48834564731799573,0
1,0,0.4741858218459306,0
0,0,0.48834564731799573,0
1,1,0.5841556720960963,0
1,0,0.45506489074573975,1
1,1,0.5794910945233338,0
1,0,0.46056146249450136,1
0,0,0.45506495224054033,0
1,0,0.45507033240532446,0
1,0,0.4551483249618735,0
1,0,0.4550648914747344,0
0,0,0.45506535409171067,0
1,0,0.45506489062964844,0
1,0,0.45506489075310197,0
1,0,0.4567196995896481,0
0,1,0.5696917231155536,0
0,1,0.5841981754575365,0
0,0,0.45506489070191997,1
1,0,0.4550648956964997,0
0,1,0.5239192090174328,1
0,0,0.455064890692458,1
1,0,0.4550648906544288,0
0,0,0.4550651040690953,1
0,0,0.45506953880245127,0
1,0,0.4550648911230833,0
0,0,0.4550648907006234,0
1,0,0.4550700644397227,0
0,0,0.4550658755238469,1
1,0,0.47934391971379403,1
1,0,0.45506508292066045,0
1,0,0.4586049118834543,0
0,0,0.4616440896964917,0
1,0,0.45506489064355105,1
0,0,0.4550648906429448,0
1,0,0.4562066142194468,1
1,1,0.5850213537778689,0
0,0,0.45619620418033274,1
0,0,0.4550649887570935,0
1,0,0.4550649212208639,1
1,0,0.45506489709422077,0
1,0,0.4550716895557839,0
1,0,0.45540313883315175,0
1,0,0.455064891031876,1
0,0,0.455064909142688,0
0,0,0.45506489076286266,1
0,0,0.45506489065262534,0
1,0,0.4550648912452693,0
0,0,0.455064890737831,1
0,0,0.45506489065791544,0
1,1,0.555486749463805,0
0,0,0.45506489063556066,0
0,0,0.45517995027442393,1
0,0,0.4561332502337257,1
0,0,0.45506489065978284,0
1,0,0.4550648906408449,0
0,0,0.45516670691093375,0
1,0,0.4550648907483755,1
0,0,0.4550649815900227,1
0,0,0.45506489064757183,0
0,0,0.45506489076350926,1
1,0,0.4550653851529592,0
1,0,0.45506489062464855,0
1,0,0.4550648973111147,0
0,0,0.4550648907818494,1
0,0,0.4550760942107523,0
0,1,0.5841236839128133,1
1,0,0.4550648906636653,1
0,0,0.4550723880491955,1
1,0,0.4550648907544737,1
0,0,0.4550648906900955,0
0,0,0.4616440896964917,0
1,1,0.5841720746788679,0
0,0,0.4551204291873884,0
1,1,0.58420766193072,1
0,0,0.45506489069415584,0
0,0,0.4550648907708284,1
0,0,0.455064890654208,1
1,0,0.4550648906897421,1
0,0,0.4591103100228689,0
0,0,0.45506489075217155,0
0,0,0.4550648906300691,0
1,0,0.4550994567703433,0
1,1,0.5735703296218038,0
1,1,0.5842576885100244,1
0,0,0.4550653622868301,0
1,0,0.45509731382890667,0
0,0,0.45506489084941043,1
0,0,0.4616440896964917,0
1,1,0.5841981754575365,0
0,0,0.4553379019843635,0
0,0,0.45506489065744515,0
1,1,0.5841721093229897,0
1,0,0.45506495224054033,0
0,0,0.4550648907066812,0
0,0,0.45638745012359716,0
1,0,0.4550672525991495,1
0,1,0.578566269939215,0
0,0,0.45506489067847883,0
0,0,0.4550648907452774,1
1,0,0.4550648906387947,0
0,0,0.4550648907440538,1
0,0,0.45506494129193187,0
1,1,0.5841634105527699,1
0,0,0.4550648906369039,0
1,0,0.455064890640827,0
1,0,0.4550657723107392,1
0,0,0.4550649954727118,0
0,0,0.4550648906938535,1
0,0,0.45506489088938296,0
0,0,0.4550648906667262,0
1,0,0.4550648906683096,0
0,0,0.45506489075136397,1
0,0,0.4550648906918502,0
0,0,0.4551352656268472,1
1,0,0.4550648906301975,1
0,0,0.4550648907452774,1
0,0,0.4550671531516297,0
0,0,0.4550768329903302,0
1,0,0.45523692155603346,0
1,1,0.5239192090174328,1
0,0,0.4550648907577456,0
1,1,0.5734248409556194,0
0,0,0.4550649000254309,0
0,0,0.45506630716753227,0
0,0,0.45506489077676776,1
0,0,0.45677224295935465,1
0,0,0.4550648907943069,1
0,0,0.4550648906776562,1
1,0,0.4550648915238776,0
1,0,0.45506508446575533,1
1,0,0.45506489064896244,0
0,0,0.455064890625532,0
0,1,0.5841452138757307,0
1,0,0.45506489074909573,1
0,0,0.4550648907483755,1
0,0,0.45506489070542977,0
1,0,0.45507070086030893,0
0,0,0.4672508933538587,0
1,0,0.45506490425642765,0
1,0,0.45506558319544266,0
1,0,0.4550648907033864,1
1,0,0.45509877571271284,0
1,0,0.4550669137567376,1
1,0,0.45506489066007083,0
0,0,0.4550649987202016,0
1,0,0.4550648906572087,0
0,0,0.4550648907977098,0
1,0,0.4550648906767524,0
0,0,0.4550671531516297,0
0,0,0.4550653867737766,1
1,0,0.4553560929612023,0
0,0,0.45506489541089407,1
1,0,0.4550659508505299,0
0,0,0.4550648908631731,0
0,0,0.45508966651648386,1
0,0,0.4550649014415343,1
1,0,0.45506496886041875,0
0,0,0.4550648913775561,0
0,0,0.45506489074921613,1
0,0,0.45506489075352285,1
1,0,0.45506489073508266,0
0,1,0.5695271347776718,0
0,0,0.45508810249461634,1
1,0,0.4550648906285272,0
0,0,0.4550651570024185,0
0,0,0.4550648907291923,1
0,0,0.4550649482373487,0
0,0,0.4550649368956533,0
1,0,0.4577670448933211,0
1,0,0.45522620025173877,0
0,0,0.45506489079155815,1
0,0,0.4551311595735827,0
0,0,0.4550648907541669,1
1,0,0.4550649476498418,0
0,0,0.4550648906977581,1
1,0,0.45506489065318106,0
1,0,0.45506489065556416,1
0,0,0.45506489065202077,0
0,0,0.45506489071935335,1
1,0,0.455064890720422,0
0,0,0.45506489062066935,0
1,0,0.45510656037142,1
1,0,0.45509683701758846,0
0,0,0.45506581277235053,1
1,0,0.4616862776294381,0
0,0,0.4550650275178196,0
0,1,0.583624239195526,1
1,0,0.4550686073385339,1
0,0,0.4550648907459144,1
0,0,0.4550651018769152,1
1,0,0.45506630716753227,0
0,0,0.45506489077334367,1
0,1,0.5239192090174328,1
0,0,0.4550648907766546,1
1,1,0.5849884431719424,0
0,0,0.45506489067098044,1
1,0,0.45988472302443173,0
1,0,0.455064984905645,1
0,0,0.4550648907178377,0
0,0,0.4550711154954203,0
0,0,0.4550648908367801,1
0,0,0.4550648906983987,1
0,0,0.4550648907977098,0
1,0,0.45506521207860495,0
1,0,0.4616440896964917,0
0,0,0.4550648907213025,1
0,1,0.5695271347776718,0
0,0,0.4550648906543158,1
0,0,0.45506489070399775,0
0,0,0.455064890844057,1
1,0,0.45507212125897717,0
0,0,0.4555343591812218,0
0,0,0.45506489068016825,1
0,0,0.45506489069641,0
0,0,0.4552389495882834,0
0,0,0.4553379019843635,0
1,0,0.4550690397416603,0
1,0,0.45506494572584805,0
1,0,0.45506489062535777,0
0,0,0.45506489282004037,0
1,1,0.5426050562849848,0
0,0,0.45506516435184563,1
0,0,0.4550648906575322,0
0,0,0.4550648911590732,0
1,0,0.45761493510356965,0
0,0,0.4551814628388764,1
1,0,0.4558622284205574,0
1,0,0.4605474237057446,1
0,0,0.4550648907766546,1
0,0,0.45506489068266065,0
1,0,0.4550648946404912,1
0,0,0.4550648907989012,0
1,0,0.4550648906662731,1
0,0,0.4550648918421865,1
1,0,0.4550648906217408,0
1,0,0.45506489127938726,0
0,0,0.45506489078582285,0
1,0,0.45506489067351763,0
0,0,0.45506514601967735,0
0,1,0.5239192090174328,1
1,0,0.4591103100228689,0
1,0,0.4550649815900227,1
1,0,0.4550648908594587,1
1,0,0.4550648925931714,0
1,0,0.45506489076560097,1
1,0,0.45506500322617993,0
0,0,0.4755363566293147,0
0,0,0.4575959595396419,0
1,0,0.4550649848907355,0
1,0,0.455064890640827,0
1,0,0.455089145115813,0
1,0,0.4575959595396419,0
0,0,0.45523692155603346,0
1,0,0.4550648912452693,0
1,0,0.45506489311677056,0
1,0,0.45506489064399924,0
0,0,0.45506491420913564,0
1,0,0.45506493953078936,0
0,0,0.4550648965276904,0
1,0,0.4550648907694137,1
1,0,0.45506489068016825,1
1,0,0.4550648907138002,0
1,0,0.4550648942188894,0
1,0,0.45506489079155815,1
1,0,0.48614664014357395,0
1,0,0.4550658309186425,0
0,0,0.45506730297220555,0
0,0,0.45506489074963874,1
1,0,0.4550648920473604,0
0,0,0.4550648916695982,0
0,0,0.4550661733175335,0
1,0,0.45506489067419614,1
0,0,0.45506489678961,0
1,0,0.4550775796921485,0
1,0,0.4550648906333415,0
0,0,0.45506489537194766,0
1,0,0.4550648907822451,0
0,0,0.48614664014357395,0
1,0,0.4550648906422647,1
0,0,0.45506558319544266,0
0,1,0.5841981754575365,0
1,0,0.45506489411382034,0
0,0,0.4550648906572832,1
0,0,0.45506489071207906,1
0,0,0.45612344280423733,1
0,0,0.4591103100228689,0
1,0,0.4550648906678326,0
1,0,0.45506638954503137,0
0,1,0.5734248409556194,0
0,0,0.45506497082838254,0
0,0,0.4550648908281482,1
0,0,0.45506489079155815,1
1,0,0.4550648906417971,0
0,0,0.45506489078657547,1
0,0,0.4550649006686863,0
0,0,0.4550648911590732,0
0,0,0.4550648906937588,1
1,0,0.4550648907443793,1
1,0,0.4552964099796594,0
1,0,0.45508495539632304,0
1,0,0.45506489142571427,1
0,0,0.45506489088938296,0
0,0,0.45506539774284666,0
1,0,0.4550648906289176,0
0,0,0.4550672005175735,0
1,0,0.45751499544492247,0
0,0,0.45518775995814736,1
1,0,0.4575959595396419,0
0,0,0.45506489078179363,0
0,0,0.46210036748584193,0
0,0,0.4550648906228462,0
1,0,0.4550649067570192,0
1,0,0.4550649000254309,0
1,0,0.4550648907451577,1
1,0,0.45506489070191847,0
1,0,0.45506489076560097,1
0,0,0.45511258901919627,0
0,0,0.455064890640601,1
1,0,0.4550648906501802,0
0,1,0.5734248409556194,0
1,0,0.4594060959928385,0
0,0,0.47428326966580825,0
1,0,0.4550648907328473,0
0,0,0.45506489073128564,0
1,0,0.45506489168426995,0
1,0,0.45506489071364337,0
0,0,0.4550648906758263,0
1,0,0.45506489293386465,0
0,1,0.5801539346531904,1
1,0,0.45506489066763334,0
0,1,0.5841453184112697,0
1,0,0.4550649102230223,0
1,0,0.4551943413829368,0
1,0,0.4577670448933211,0
1,1,0.5378981436705152,0
1,0,0.4741858218459306,0
0,0,0.4550648906228548,0
1,0,0.455064890648865,0
0,0,0.45506492637743545,0
1,0,0.4550975660500037,0
0,0,0.4550648951666549,1
0,0,0.45506522831921925,0
1,1,0.584170897092171,0
0,0,0.45506489069963024,1
1,0,0.4550649362881027,0
0,1,0.5835916171034123,0
1,0,0.4550649064084789,0
0,0,0.45506489069892897,0
0,0,0.48614664014357395,0
1,0,0.4550649151764677,0
0,0,0.45506489068786166,1
1,1,0.5775585704102335,1
0,0,0.45506489070031475,0
0,0,0.455064890715799,0
1,0,0.45506489068005235,0
1,0,0.4554033672983469,1
1,0,0.4550648907689526,1
1,1,0.5241534377095531,1
0,0,0.4550892688021348,1
1,0,0.45506913912716673,1
1,0,0.45506489070939843,0
0,0,0.45506489062896266,1
0,0,0.45506495525079665,0
0,0,0.45506489064796624,0
1,0,0.45506489123291216,0
1,0,0.45510787325423013,0
1,0,0.455064890667488,1
1,0,0.4550648908180451,0
1,1,0.5841445204566983,1
1,0,0.45522907114481637,0
1,0,0.4741858218459306,0
0,0,0.4550648906532603,0
0,0,0.4550648906646125,0
1,0,0.45506490270170685,0
1,0,0.5183438200357384,1
1,0,0.45506490091471763,0
0,0,0.4550648906340818,0
1,0,0.4550648906437958,0
0,1,0.5800109493115427,0
0,0,0.4550651389488887,0
1,0,0.45511107655325556,0
0,0,0.4550649059020637,1
1,0,0.4741858218459306,0
1,0,0.455064890740075,1
1,0,0.4550648906918225,1
0,0,0.45506489092953806,0
1,0,0.4550648918421865,1
1,0,0.45508772798761543,1
1,0,0.45506489062490535,0
1,0,0.45506489083489293,0
1,0,0.4590821961765556,0
1,0,0.45506489094308056,0
0,0,0.45506489067623995,0
1,0,0.4550649400089652,0
1,0,0.4550648925163976,1
0,0,0.4550648907610607,1
1,0,0.45592360919995534,0
0,0,0.4551241002015497,0
1,1,0.5507099407881176,0
0,0,0.4550648906562132,0
1,0,0.4550648972946174,1
1,0,0.4550648907694137,1
1,0,0.4550648906728068,1
0,0,0.45506489073396417,1
0,0,0.4910343702352599,0
0,1,0.5842177839832052,1
0,0,0.45506489063228256,0
0,0,0.5106793442620531,1
0,0,0.4550648906355534,0
1,0,0.45506505481209525,1
0,0,0.4550648907459144,1
0,0,0.4577670448933211,0
0,0,0.45509877571271284,0
0,0,0.45506489083659685,1
0,0,0.4550649887570935,0
1,0,0.4553922272272701,0
0,0,0.45506489063556066,0
0,0,0.4550648906381175,0
1,0,0.4558244144871187,1
0,0,0.46793143111928276,0
0,0,0.45506489074283457,0
1,0,0.4550649600965758,0
1,0,0.4551952882915978,0
0,0,0.4550648907580085,0
0,0,0.4550648959172896,0
0,0,0.45553129483270083,1
0,0,0.455064890632171,1
0,0,0.45506489087267227,1
1,0,0.4550648917097839,1
0,1,0.5695271347776718,0
1,0,0.45506535409171067,0
0,0,0.4550648908022272,1
0,0,0.45508810249461634,1
0,0,0.4550648906739972,1
0,0,0.4550648907423031,0
0,0,0.4550648907651248,1
0,0,0.45506489064163025,0
0,0,0.4550648906363621,0
0,0,0.45506489067673345,1
1,0,0.45566311500974277,0
1,1,0.5841720746788679,0
1,0,0.5,0
0,0,0.4551047699815225,1
1,0,0.4550917451976168,0
1,1,0.5848734883316988,1
0,0,0.48614664014357395,0
1,1,0.581169971672623,1
0,0,0.4550648907735694,1
0,0,0.45506489081758844,1
0,0,0.45506489073128564,0
1,0,0.4550649389042473,0
0,0,0.45506490874242983,1
0,1,0.5802500100860274,0
0,0,0.45566242079304736,0
0,0,0.45506489076014633,1
1,1,0.5850213537778689,0
0,0,0.45506489088504876,1
0,1,0.5791018325257429,1
1,0,0.4550648948325785,1
0,0,0.45506489071333217,1
1,1,0.584170897092171,0
1,0,0.45509683701758846,0
0,0,0.45506489282004037,0
0,0,0.4605994565451922,1
0,0,0.4553592634645474,0
1,0,0.4550654877385853,0
0,0,0.45522620025173877,0
0,0,0.4550648906290443,0
1,0,0.4575959595396419,0
1,0,0.4550648907023155,0
0,0,0.4550648906418463,0
1,0,0.45511721808685063,0
0,0,0.455069747438622,1
0,0,0.45506489071823253,1
0,0,0.45612344280423733,1
1,0,0.4550648913189456,0
1,0,0.4567510464507339,0
0,0,0.4591103100228689,0
1,0,0.46556851585638725,0
0,1,0.5791234588286625,1
0,0,0.4550648916695982,0
1,0,0.4559347497611427,0
0,0,0.4550648906995054,1
1,0,0.45512491040516356,0
1,0,0.45506489079773393,1
0,0,0.45506489079691,1
1,0,0.4550648907241142,1
1,0,0.4550648952320685,0
1,0,0.45506489070155914,0
0,0,0.5,1
1,0,0.4550694271929984,0
1,0,0.45506581277235053,1
1,0,0.45507082478129496,0
0,1,0.5842594028749042,0
1,0,0.4550648999684513,0
1,0,0.45506489612566764,0
1,0,0.4550649234838805,0
1,0,0.455065004540686,1
0,0,0.45506489069665707,0
0,0,0.4550648907178377,0
0,0,0.4550648907439819,1
0,0,0.45506489070900175,0
0,0,0.45506498809640267,1
1,0,0.45614123447460103,1
0,0,0.4550648906376819,0
0,0,0.45506489064365413,0
0,0,0.45517138035249544,0
0,0,0.4550648906871127,1
1,0,0.45513454114846125,0
0,1,0.5841981754575365,0
0,0,0.4550649212208639,1
0,0,0.4551241002015497,0
1,0,0.4590821961765556,0
0,1,0.5239192090174328,1
1,0,0.455064892504202,0
0,0,0.4550648906870673,1
1,1,0.5845560459849601,1
0,0,0.4550648907839654,1
1,1,0.5842152327504679,0
0,0,0.4550648906274178,0
0,1,0.5841981754575365,0
0,0,0.4619145372225215,0
0,0,0.45506489065794653,1
0,0,0.4550673078991648,1
1,0,0.45506512073104,0
1,1,0.5840895937175841,0
0,0,0.4550648907228515,1
0,0,0.4550648907291923,1
0,1,0.5851035056355673,1
1,0,0.4550835516709065,0
0,0,0.4550671531516297,0
0,0,0.45506489062976263,0
1,0,0.4550649000254309,0
1,0,0.4550666282706481,0
0,0,0.45509877571271284,0
0,0,0.4550648908797783,0
0,0,0.4556871567997308,1
0,0,0.45506493790947855,1
0,0,0.45506558319544266,0
1,0,0.45516478180437625,0
1,0,0.45506493716111057,1
0,0,0.4550648924347323,0
0,1,0.584163372905667,1
1,0,0.455064890656383,1
0,0,0.4550648907521704,1
1,0,0.45506611694104343,0
0,0,0.4550671531516297,0
0,0,0.45506489073080836,0
1,0,0.45506489078969287,1
0,0,0.45565808024786025,0
0,0,0.455064891615798,0
0,1,0.5787620223821051,0
0,0,0.45556429898171447,0
0,0,0.455064894010194,1
1,0,0.45506489073805506,1
0,0,0.4672508933538587,0
0,1,0.5239192090174328,1
0,0,0.462867471056397,0
0,0,0.45506491426472095,0
1,0,0.45506489074581663,1
1,0,0.45506535409171067,0
0,0,0.455064890841816,1
1,1,0.5841689006321352,1
1,0,0.45894233303450765,1
1,0,0.45506504967946154,1
0,0,0.4551431282757454,0
1,0,0.4551047699815225,1
1,0,0.48628731253010254,0
1,1,0.5785609198898168,0
0,0,0.4550648906438697,1
1,1,0.5850213537778689,0
0,0,0.45506489084941043,1
1,0,0.4550648906563078,1
1,0,0.4550649510905975,0
0,0,0.4550648906529661,1
0,0,0.4568386203414228,1
0,0,0.4568909346381039,1
1,1,0.578566269939215,0
1,0,0.45506489078284057,1
0,0,0.45506489088938296,0
1,0,0.45506489066025935,0
0,0,0.4552728044462126,1
1,0,0.4564768310027548,0
0,0,0.4550648907520837,1
0,0,0.4550648906464592,0
1,0,0.45506508446575533,1
0,1,0.5841469826366601,0
1,0,0.4550648946257113,1
1,0,0.45506489063857763,0
0,0,0.45506489071823253,1
1,1,0.5831378142455623,0
1,0,0.45506635705881765,0
0,1,0.5841981754575365,0
0,0,0.45507777633153085,1
1,0,0.4550648911144356,0
0,0,0.4554033672983469,1
0,0,0.45638745012359716,0
1,0,0.4550648907291923,1
0,0,0.4550648907483755,1
1,0,0.45506489092953806,0
0,0,0.45506489083816204,1
0,0,0.4550648907483755,1
0,0,0.4550648911367068,0
0,1,0.5734248409556194,0
0,0,0.45506489075814854,1
0,1,0.578566269939215,0
1,0,0.45506501945434613,1
1,0,0.5101198588161102,0
1,0,0.4550649076117479,1
1,1,0.5841689006321352,1
0,0,0.4550651463505451,1
1,0,0.45506489063982564,1
0,0,0.45506489127938726,0
0,0,0.455064890739212,1
1,1,0.578566269939215,0
0,0,0.45506489071222056,0
1,0,0.4590821961765556,0
0,0,0.45506489066966455,0
1,0,0.46391318879901183,1
0,0,0.45506489068005235,0
1,0,0.4551303037392181,0
1,0,0.4552728044462126,1
1,0,0.45506489065132943,0
0,0,0.4550648907440538,1
0,0,0.4550695323108711,1
1,0,0.4732827979894627,1
0,0,0.45812156561661804,1
0,0,0.45506489086306423,1
0,0,0.47834913420524283,0
1,0,0.4550649815900227,1
1,0,0.4550700632287359,0
1,0,0.45506489078639567,1
0,0,0.4550649135404064,0
1,0,0.45506953880245127,0
1,0,0.45506489076825973,1
0,0,0.45507703549407524,0
1,0,0.45506489067535705,1
0,0,0.45522620025173877,0
0,0,0.4550648931986875,1
1,0,0.4552097181902101,1
0,0,0.45506489081613455,0
0,0,0.455064890750358,1
0,0,0.4550648907716717,1
0,0,0.4550648906829991,1
0,0,0.45506489063113575,0
1,0,0.4670950551306084,0
0,0,0.4550650186071795,0
1,0,0.4550648906678181,1
1,0,0.4550649400089652,0
0,0,0.45506956526427284,0
0,0,0.45506489066966455,0
0,0,0.4550648907904467,1
1,0,0.45506489066502215,0
1,1,0.5787620223821051,0
1,1,0.578953920118334,1
1,0,0.45506492023496703,0
1,0,0.4551104695498713,0
1,0,0.45516381564140074,1
0,0,0.45682978143291286,0
0,0,0.4550651230277334,0
1,1,0.5791234588286625,1
1,0,0.455064890634932,1
1,0,0.45506489064586847,0
1,1,0.5829166827242385,0
1,0,0.4550648906555016,0
1,0,0.4550648909614566,0
1,0,0.45812156561661804,1
1,0,0.45522331856078124,0
0,0,0.45506489338907735,1
0,0,0.45506508446575533,1
1,1,0.5842020659557612,0
0,1,0.58420766193072,1
1,0,0.45506489070191997,1
0,0,0.4550651230277334,0
0,0,0.4550648907541669,1
0,0,0.4550648906615368,1
0,0,0.45506489064641614,0
0,0,0.45506489076872425,0
1,0,0.4552653548294854,1
0,0,0.4550648906454952,0
0,0,0.45519089792531675,0
1,0,0.45506583558917696,1
0,1,0.5841452138757307,0
1,0,0.4550648911367068,0
1,1,0.5840895937175841,0
1,0,0.45506489078317336,1
1,0,0.45506489080236734,1
0,0,0.45506489080803675,1
1,0,0.4553991059765959,1
0,0,0.45507212125897717,0
1,0,0.45507841044978814,0
0,0,0.45517995027442393,1
1,1,0.5841981754575365,0
1,1,0.5841469826366601,0
1,0,0.45506489065859906,0
1,0,0.4550653274885648,0
1,0,0.4550648906368749,1
1,1,0.5323010614204566,1
0,0,0.4550648906435834,1
0,0,0.45522907114481637,0
1,0,0.4550648906919445,0
1,0,0.4550835516709065,0
1,1,0.5239192090174328,1
1,0,0.4553838830254167,1
1,0,0.46173575106194364,0
0,0,0.4550648907162022,1
1,1,0.5755948121623065,0
0,0,0.45506489068752104,1
0,0,0.4550649000254309,0
1,0,0.45512438996670795,0
0,0,0.45506489071287576,0
0,0,0.4550648907390929,0
1,0,0.45506497146686276,0
0,0,0.4550648906368369,1
0,0,0.45506489065794653,0
1,0,0.45506489067663053,0
1,0,0.45519967150067187,1
1,1,0.5842080937599907,1
0,0,0.4550648907780646,1
0,0,0.45508772798761543,1
1,0,0.45510521279440364,0
0,0,0.4550648906632384,1
0,1,0.5841236839128133,1
0,0,0.4550989509719266,0
1,0,0.4551104695498713,0
1,0,0.4550648909964506,0
1,0,0.455292975483067,0
1,0,0.4550711154954203,0
0,0,0.4550648906260021,0
1,0,0.4550768329903302,0
1,0,0.4550659961721269,0
1,0,0.47307633086077033,1
0,0,0.4609483348992225,1
1,0,0.4550655674516001,1
0,0,0.4550648908022272,1
1,0,0.45506489064217626,1
0,0,0.4550648906908582,0
0,0,0.45510209711564786,0
0,1,0.5842056436487014,1
0,0,0.45506489081242707,1
0,0,0.45523692155603346,0
1,0,0.4550648907148827,1
