y_true,y_pred,y_prob,sensitive_features
1,1,0.5141712788304901,1
0,0,0.45605345307682443,1
0,0,0.3738734154102762,1
1,0,0.5,0
1,1,0.6442555407080184,1
0,0,0.2826055062885985,1
1,0,0.5,1
1,1,0.6417100601461083,1
0,1,0.6081898052208993,1
1,1,0.5349287776792674,1
1,1,0.707600494449307,1
0,0,0.3674203213061275,0
1,0,0.5,1
1,0,0.36331930602228396,1
0,0,0.4591280015808781,1
1,1,0.6440209725295325,1
1,1,0.71064213197173,0
1,1,0.5590769462995269,0
0,0,0.45537554229726057,1
1,0,0.3531750836491564,0
0,0,0.4162365304970993,1
0,1,0.65514966994274,0
0,1,0.6401378823055373,0
1,1,0.7108818023796701,1
1,1,0.5155046688809468,1
0,0,0.39341109846178884,1
0,0,0.5075248558279988,1
0,0,0.4404083465871921,1
0,1,0.6450695896789164,1
1,0,0.5,1
1,0,0.3960149919834368,1
0,0,0.47997844337827206,0
0,1,0.5825542286381015,0
1,0,0.49005565823341257,1
0,1,0.5657947828965117,1
0,0,0.36745133963406307,0
0,0,0.4626820358528689,1
0,0,0.4460449110377662,1
0,0,0.3796333722792386,0
1,0,0.4088706262021001,1
1,0,0.3617887637662569,1
0,1,0.5562857386661935,1
0,0,0.40712239653957605,1
0,0,0.48109650906186235,1
0,0,0.47478359442715257,1
0,0,0.4084814488622777,1
1,1,0.6539016761572676,1
1,0,0.44523467096089653,1
0,0,0.3332712308557244,1
0,0,0.5068755172336427,1
0,0,0.3480013696274854,1
0,0,0.37712207482503235,1
1,0,0.45554802261388894,1
0,0,0.49470369514812446,1
0,0,0.4850948996786449,0
1,0,0.4524979960557358,1
1,1,0.6908203434129395,1
1,1,0.5554129467970306,0
0,0,0.37577231130755334,1
1,0,0.3119227894038051,1
0,0,0.3687001726178816,1
0,0,0.4631582497685149,0
1,0,0.47546481309259275,0
0,0,0.5050682765601714,1
0,0,0.3613927572597149,1
0,1,0.5629056496409983,0
0,0,0.4014193811943,0
0,0,0.3880838214870623,1
0,1,0.6495560629232764,1
0,0,0.38904126146794854,0
0,0,0.35337156383146096,0
1,0,0.45957941759670284,0
0,1,0.5250857028883621,1
1,1,0.7331877282057926,1
0,0,0.5064398128019499,1
0,0,0.3941535684241306,1
0,0,0.37241256702677644,1
0,0,0.4048263049499149,1
0,0,0.43690245193309013,1
1,0,0.43058375227686485,1
1,0,0.3315428027430299,1
1,1,0.512162654230628,1
1,1,0.6146586651304256,1
1,1,0.6012641146065438,1
1,0,0.347295076557956,1
0,1,0.5333335187738139,1
1,1,0.6419445522632325,1
1,1,0.670879951964673,1
1,0,0.39651926049199965,1
0,1,0.649329632069461,1
1,1,0.5238740434846658,1
1,0,0.40955873653756253,1
1,0,0.3602813006387305,1
1,0,0.42310033037288086,1
1,0,0.458694838921363,1
0,0,0.34812223150105115,1
0,0,0.4324297397160926,1
0,1,0.5927088026767605,1
0,0,0.3722815580647731,1
0,0,0.39901092120155845,1
0,0,0.34507962491395505,1
0,0,0.30483612761991413,1
1,1,0.6549333014628163,1
0,0,0.4018340333029796,1
0,0,0.36290826369384876,1
1,0,0.3901857623413194,1
0,0,0.41753114488740595,1
1,1,0.5218134536666336,1
0,0,0.37221693432621517,1
0,0,0.406660803619176,1
1,0,0.42458743106720803,1
0,1,0.5428859975009196,1
1,0,0.4003120981964088,1
1,1,0.5652284860847633,1
0,0,0.41894033613193926,1
0,1,0.6748075473379211,1
1,0,0.4184595803254424,1
0,0,0.36365274013454146,1
0,0,0.3196406958369115,1
1,0,0.3834344465685319,1
1,0,0.3156373651008117,1
0,0,0.36094629632548453,1
0,0,0.3522942154946545,1
1,1,0.7359775725539599,1
0,0,0.36537280518607995,1
0,1,0.575390294120225,1
0,1,0.6471567859671865,1
1,0,0.346989806346963,1
1,0,0.34609289686173417,1
0,0,0.42817472926603367,1
0,0,0.34119938158369933,0
1,0,0.50974936945774,1
0,0,0.4011744808157199,0
1,0,0.5,1
0,0,0.3233495749607408,0
1,0,0.46114279175139405,1
0,0,0.34061559347646647,1
0,1,0.6076259213365286,1
1,0,0.3561936957033612,1
1,1,0.5616731652866754,1
1,1,0.6774164719337916,1
0,0,0.36637425628996645,0
1,0,0.39509078178770146,1
1,1,0.5901764209587529,1
0,0,0.46867199347960864,1
1,1,0.5482050064479562,1
0,0,0.36929621126813356,1
0,0,0.41760762354223635,1
1,1,0.6676681938745559,1
0,0,0.42010352011686775,0
0,0,0.3627803201496418,0
1,0,0.34781689307938474,0
1,1,0.51603334647425,1
0,0,0.40237112911300266,1
1,0,0.33880321470726227,1
0,0,0.33553546279116325,1
1,0,0.3531371756656298,1
0,0,0.3998324665976416,1
1,1,0.5144759593489623,1
0,0,0.47727192292623316,0
0,0,0.43897557673080007,1
1,0,0.5,1
0,1,0.5977222847651155,1
1,0,0.3992279510834695,1
0,0,0.3606022582122279,1
0,1,0.6558636856548181,1
1,0,0.440587904363993,1
0,0,0.42323048271076363,1
0,1,0.5350229351172046,1
1,1,0.6159251080348698,1
0,1,0.5287572498433297,1
1,1,0.546541772322611,1
0,1,0.6364287401736972,0
0,0,0.33563650695926034,1
1,1,0.6392822135974369,1
1,0,0.5,1
0,1,0.5159435730172547,1
1,0,0.4765877258004273,1
1,1,0.5544400564944376,1
1,1,0.7103090660181548,1
1,1,0.5177689189538995,1
0,0,0.3556129379945101,0
0,0,0.5,0
1,0,0.4638003845939527,0
0,0,0.3583457503671589,1
1,0,0.40313438671090196,1
1,0,0.42012548165983155,1
1,1,0.5558663086486737,1
0,0,0.44081913044840426,0
0,0,0.41051141770798505,1
1,0,0.43628315484501584,1
1,1,0.5258786442085424,1
0,1,0.5675247387406277,1
0,0,0.43578305678679913,1
0,0,0.3301976569778681,1
1,0,0.5,1
1,0,0.42603909362402154,1
0,1,0.583869344875067,0
1,0,0.3544502009279523,1
1,1,0.6081130971422577,1
0,0,0.35140808613449603,0
1,0,0.41611661910567505,1
1,1,0.6050573401012967,1
0,0,0.5,1
0,0,0.34716732044173,1
1,0,0.48027962949781344,1
0,0,0.35010222717877193,1
1,1,0.5878443636749378,1
1,0,0.5,1
0,0,0.335078864655352,1
1,0,0.4265197934017586,1
0,1,0.5122670496121333,1
1,1,0.7049888711149958,1
1,1,0.6365797617846709,1
1,1,0.5369054071629881,1
0,0,0.3694155282816146,1
0,1,0.5546002464573487,1
1,0,0.3531006514695835,1
0,0,0.35475515064651886,1
1,0,0.3564998769276323,1
0,1,0.5551269772924842,0
0,0,0.297327918620807,0
1,0,0.4526631779866451,1
1,1,0.5885352091108516,1
0,0,0.3796801103028817,1
0,0,0.39944342080945355,1
1,1,0.5716576736024772,1
1,1,0.6751947438491095,1
0,0,0.3886367561168852,0
1,1,0.6567523423227973,1
0,0,0.367047436878427,1
0,0,0.3532960320001316,1
0,0,0.49081748838918654,1
1,1,0.6477836030643327,1
1,0,0.44766887539520767,1
1,1,0.5821610476429767,1
0,0,0.31320543347038876,0
0,1,0.5451741565316122,1
1,0,0.35904421295284933,1
1,0,0.4867787938065943,1
1,1,0.5441543233480735,1
1,1,0.5837649697499218,1
0,0,0.392653675797634,1
0,0,0.3894699923756883,0
1,1,0.5605853618341159,1
1,1,0.6359002658996088,1
1,0,0.3458658696785238,1
0,0,0.3336164281694063,1
0,0,0.4055227458985263,1
1,1,0.6411788876813488,1
1,0,0.5,1
0,1,0.5457133684740398,1
1,1,0.6124119577342696,1
1,0,0.3553990060604463,1
0,1,0.5972388994598391,1
1,0,0.35676076046143484,1
0,0,0.3721530937146062,1
0,0,0.4043570210351433,1
0,0,0.34977771092081944,1
0,0,0.5070334526795365,0
1,0,0.5,0
1,1,0.6515815893816282,1
0,0,0.4789132810115422,1
0,0,0.3202973020797487,0
0,1,0.6958635747804547,1
1,0,0.40094853853895046,0
1,1,0.5245953806662239,1
0,0,0.42278040922826365,1
1,0,0.47127918581737976,1
0,0,0.36789151819806,1
0,0,0.4215674724254364,1
1,0,0.3691741624771998,1
0,0,0.35814347056763424,1
0,1,0.5860506337465607,1
0,0,0.354744339721045,1
0,0,0.38602320515840177,0
1,0,0.3876846865739296,1
1,0,0.43341303600190406,1
1,1,0.6493486525906325,1
0,0,0.3708353495160661,1
0,0,0.44571126450319437,1
0,1,0.5714908842036546,1
0,0,0.3908167007122001,0
0,0,0.47788221129889347,1
0,0,0.3649362840005997,1
0,0,0.3303721935301185,1
1,0,0.2934543854568656,1
1,1,0.5613646771309015,0
0,0,0.4623959917239649,1
0,1,0.5909812974198153,1
1,0,0.5097457100582813,0
0,0,0.3799160046365304,1
0,1,0.5160331162988503,1
0,0,0.39128963983636256,1
0,0,0.337319652728878,1
0,0,0.3138916066133817,1
0,1,0.5465976874487934,0
1,0,0.43543089376511834,1
1,0,0.4716464021140541,1
1,0,0.35781986274809974,1
0,1,0.5247675416224811,1
0,1,0.7313894520441713,1
0,1,0.6201158472981411,1
1,0,0.46095749876739794,1
1,0,0.48007449945499236,1
0,0,0.5,1
0,1,0.5319280996309558,0
0,0,0.3885715496321867,0
0,0,0.4882158528633401,0
1,1,0.534053317093915,1
0,0,0.3911883128270987,1
0,0,0.3955125445456761,0
0,0,0.34358017390284123,1
1,1,0.5839403354695111,1
1,0,0.5,1
0,0,0.48866997309492743,1
0,0,0.3401964578831838,0
1,1,0.6241928510019314,1
1,0,0.48283566479552215,1
1,0,0.4683672322527474,1
1,0,0.4916505394749348,0
0,0,0.40114571635044177,1
1,1,0.6968363762750823,1
1,1,0.5393076135965335,0
1,1,0.58425923827684,1
1,1,0.6004643567661435,1
0,1,0.6220175415022061,1
1,0,0.39196876234015277,0
0,0,0.4794435219041424,1
0,0,0.469819639853161,1
1,1,0.5451565791973386,1
1,0,0.4026897444495395,1
1,1,0.6739875058432452,1
1,0,0.3642183529552621,1
0,0,0.3651532166603355,1
0,0,0.43161920342280913,1
0,0,0.41808645725551896,1
1,0,0.38212617396022447,0
1,0,0.43514635641912014,1
1,0,0.4684555208145047,1
1,0,0.38100009438400473,1
1,1,0.6373043072980736,1
0,1,0.6088995895858053,1
1,1,0.612904965880119,1
0,1,0.5775838164568895,0
0,0,0.3826985787895182,1
0,1,0.5147263375051385,1
0,1,0.5460634832423591,1
0,0,0.4293551933701512,1
0,0,0.4031662343686839,0
1,1,0.6715579720758456,1
0,1,0.7280951504372353,1
1,1,0.5299255606445729,1
0,0,0.3576108991201225,1
1,1,0.6490950104626407,0
1,0,0.5,1
0,1,0.6804888259246746,1
1,0,0.367491042299219,0
1,0,0.4447877805853502,1
0,0,0.49375237860370885,1
0,1,0.5637493109772679,0
1,0,0.47975590552346137,1
1,0,0.3628342344278489,0
1,1,0.5216873632501204,1
0,0,0.45589158596517404,1
0,0,0.37202494778328393,1
0,0,0.506163453629581,1
0,0,0.4496829253515286,1
1,0,0.5,1
0,0,0.39527049203887465,1
0,0,0.44497141662182754,0
1,1,0.7160015188570548,1
0,0,0.41339739895150285,1
1,0,0.3928684355574025,1
1,0,0.48050534203386114,1
0,1,0.6073214773559111,1
1,1,0.518000901692933,1
1,0,0.4240228986349359,1
1,0,0.36791290811180527,1
0,0,0.3554202805430519,1
0,0,0.3485519018671853,1
0,0,0.3920041003824808,0
0,0,0.4937947645921593,1
1,1,0.6687500583251373,1
0,0,0.5,1
1,1,0.6784946597672034,1
0,1,0.5315826489558192,1
1,1,0.6259891726688229,1
1,0,0.3795670605833369,1
0,0,0.40232326341679886,1
1,1,0.7349052814105207,1
0,1,0.5317312578103462,1
0,0,0.3415676247537485,1
1,1,0.5415654993355705,1
1,1,0.6273587070593106,1
1,0,0.5,1
1,0,0.3312015326224267,1
1,1,0.6715942533936886,1
1,0,0.3680341550438686,0
1,0,0.3746121400289892,1
0,1,0.5593592441473775,1
1,1,0.5612749081207963,1
0,1,0.6680221124875315,0
1,1,0.5514229360205324,1
1,0,0.3751492785419745,1
0,0,0.48040159412755934,1
1,0,0.4017866909275458,0
0,0,0.4550819359822677,0
1,1,0.54272076570585,1
0,1,0.5932080032284388,0
0,0,0.4104898872823219,1
0,0,0.3844670719723776,1
0,1,0.5475063854994268,1
0,0,0.433722483275474,0
1,0,0.4553869252833948,1
1,0,0.42389931900473665,1
1,1,0.6807705476414683,1
0,1,0.5429021923458724,1
0,0,0.34533928302550576,1
0,0,0.3460119322361267,1
0,1,0.6071497709486325,1
1,0,0.3602928719283651,1
0,0,0.4843256800285828,1
1,0,0.4879875475564977,1
0,1,0.5593471632360673,1
0,0,0.35696980589514227,1
0,1,0.5256236983099428,1
0,1,0.6454793919252128,1
1,1,0.5104211556062095,1
1,1,0.6869733608157371,1
1,0,0.39469351958803695,1
1,1,0.6275104548065995,1
0,0,0.5,1
1,0,0.42102679262069176,1
1,0,0.45266324234105965,1
0,0,0.3456369226348228,1
0,0,0.42329570899674285,1
1,0,0.46753349722779247,1
1,0,0.3602422668807974,1
1,1,0.6881740556648406,1
0,1,0.6487323375230218,1
1,0,0.346496839440499,1
0,1,0.5667567731262606,1
1,0,0.45328783753263563,1
0,1,0.514616852431044,1
0,1,0.6322019294746,0
0,1,0.6632625682628199,0
0,1,0.7262908571865012,1
1,1,0.5325025093180336,0
1,1,0.718175856371958,1
0,0,0.5054921715195629,1
1,0,0.4479401605159807,1
0,0,0.4422049946104937,1
0,1,0.5718240531677516,1
0,0,0.3663963498729098,1
0,1,0.5569248036489653,1
0,0,0.33755956395112935,1
0,1,0.5318617925225512,1
1,1,0.5138197669084715,0
0,0,0.3393523059367801,0
1,0,0.43004936783199516,1
1,0,0.43726081779282944,0
1,1,0.7366395657744996,1
1,1,0.6510345877867593,1
0,0,0.40753979965135684,1
0,0,0.3533458395526967,1
1,0,0.5,1
0,1,0.5268895558998332,0
1,0,0.4022637875298563,1
1,1,0.68742785883904,1
0,0,0.4291752055564659,1
0,0,0.3970582902884393,1
1,0,0.3922058413394698,1
1,0,0.36011119102533173,0
1,0,0.33984538202585635,1
0,1,0.7001479731062733,1
1,0,0.4081913858512599,0
0,0,0.401858050705856,1
1,0,0.37988946002402735,0
1,1,0.6732592717313025,1
0,0,0.4782901725284863,1
0,1,0.6435603854791289,1
1,0,0.4824938585096697,1
0,0,0.44370352668852614,1
1,1,0.6619999862711966,1
1,1,0.6760893857601207,1
0,1,0.5293942679850091,1
1,0,0.4408056924616243,1
0,0,0.46265048199865205,0
1,0,0.2757656198417618,1
1,1,0.556781882815566,0
1,1,0.7159662846742768,1
1,0,0.3948441824165172,1
1,1,0.5869396006549674,1
0,0,0.3516173787290504,1
0,0,0.33852470221514563,1
1,0,0.3786422023276083,0
0,0,0.35057648702688043,1
1,0,0.3670424628021466,1
1,0,0.3569936218663939,1
0,1,0.5533068242963335,1
0,0,0.37750812854392196,0
0,1,0.5211513529954616,0
1,0,0.419110747732525,1
1,0,0.43383514077232743,1
1,1,0.5124588728928748,1
1,1,0.6130639381410493,1
0,1,0.6481231192790647,1
1,0,0.3319401676510593,0
0,0,0.3942554422112288,1
0,0,0.42121347015707095,1
0,0,0.33415880091375355,1
0,0,0.37480967541150495,1
1,0,0.4479903011211913,1
0,1,0.5526064467820465,1
0,1,0.652169919197623,1
0,0,0.39025907071002613,1
0,0,0.36029454909169484,0
0,0,0.3708131432265641,1
1,0,0.42552109830690754,1
1,1,0.669978973527161,1
0,0,0.5,1
0,0,0.4943159392750288,1
1,1,0.733467811542531,0
0,0,0.3612234813086223,1
0,0,0.3990758809160761,1
0,1,0.6071619918698204,1
0,0,0.38903298415852927,0
0,0,0.42679365270088343,1
1,1,0.6475121386152305,1
1,0,0.36018178205589724,1
1,0,0.43900571057312693,0
0,0,0.39839410275832665,1
0,0,0.4603183632425822,1
0,1,0.5289127410052583,1
0,1,0.6000985197253107,1
0,1,0.5911155501586486,1
0,0,0.3681468284194862,1
0,0,0.3141386979807318,0
0,0,0.3553674726176238,0
0,0,0.4420521394787056,1
0,0,0.3967953757209127,1
1,1,0.51036157711781,0
0,1,0.6522333584347586,1
1,0,0.4050183499064141,0
0,0,0.47828393219694737,0
0,0,0.3521741084274978,1
0,0,0.35617056513131995,1
0,1,0.5537163982790516,1
0,0,0.4019434855138545,1
1,1,0.5968687734632094,1
1,1,0.5400603232070728,1
0,0,0.3098787622972392,1
0,0,0.42476839997663673,1
1,0,0.38826847948628873,1
0,0,0.4413702105601029,1
1,0,0.4748792805023548,1
0,0,0.48775146985391676,1
1,0,0.4209857262353511,1
1,1,0.513607463349449,1
1,1,0.580300785752659,1
0,1,0.6129869744676295,1
0,0,0.36895603100584135,0
0,0,0.42715497647528616,1
1,0,0.4643895029038639,0
1,1,0.52001070620791,1
1,1,0.5695431559829026,1
1,1,0.6908526394938866,1
1,0,0.46861418802595994,1
0,1,0.6031013885800853,1
1,0,0.3839945077123934,1
0,1,0.7815702156376998,1
0,0,0.35937499304934745,1
1,1,0.6230061177924615,1
0,1,0.7265506902875917,1
1,0,0.41358912544307525,1
0,1,0.5127337879294417,1
1,0,0.39184795051726584,1
1,0,0.36176947930601255,1
0,0,0.3801221167312582,1
1,0,0.4120738215115925,1
0,0,0.42245454930808507,1
1,0,0.3852698091650623,1
1,0,0.40078569655511403,0
1,0,0.4198105384102365,1
1,0,0.45014211321599545,1
1,1,0.6669231344388442,1
0,0,0.37648288179610256,1
0,0,0.3515456995988881,1
1,0,0.3946497233071186,1
0,0,0.3285858172978963,1
0,0,0.4644639572853006,0
0,0,0.37720921051159406,0
0,0,0.45518210486986266,1
0,0,0.46180397817069646,1
0,0,0.48898342893378505,1
0,0,0.35366723694116053,0
1,0,0.4848169650701701,0
1,1,0.5219181764052346,1
0,0,0.3675145834045299,1
0,1,0.7047268791568339,1
0,0,0.4537557049237756,1
1,1,0.5997934940526755,1
1,0,0.4719173378768432,1
0,0,0.45758416665302876,1
0,1,0.5936857859365962,1
0,0,0.39670975169702044,1
0,0,0.33993246354084555,1
0,1,0.513526010597928,1
1,1,0.5384382904555081,1
1,0,0.4704472082959957,0
1,1,0.7077460555297406,1
1,1,0.657527933192404,1
0,0,0.41327519322179906,1
0,0,0.39764495906021213,1
1,0,0.4076610447973616,1
1,0,0.4269635553018857,1
1,0,0.4288459253968896,1
0,0,0.5,0
1,0,0.47894203603184327,1
1,0,0.3512142734854142,0
0,0,0.4517482411891939,1
0,0,0.35783299922171485,1
1,1,0.5744619902481212,1
1,1,0.6015140829439664,0
1,1,0.6196235390987795,1
0,0,0.47618291438282156,1
0,0,0.44888918272748496,1
0,0,0.4109899570532297,0
0,1,0.549781102268196,1
0,0,0.3911183088567209,0
1,0,0.40774395203742564,0
1,0,0.45755019681595294,1
0,0,0.45109894563272906,1
1,1,0.5818680823035874,1
0,1,0.6189703596148564,1
1,0,0.4513561054225836,0
1,1,0.613938717822494,1
0,1,0.6460758722909612,0
0,0,0.41002980221183677,0
1,0,0.3658726318462969,1
1,0,0.42023715907524267,1
0,0,0.41006502926126576,1
1,1,0.6353000642192794,1
0,0,0.3632871549960311,1
