y_true,y_pred,y_prob,sensitive_features
0,1,0.5321029142776275,0
0,0,0.32141067842796006,1
0,1,0.6302216932234996,1
1,1,0.7892222863276777,1
0,0,0.48864626826253593,1
0,0,0.24750393374118723,1
1,1,0.576991378679867,0
1,0,0.4766019281089698,1
0,0,0.4329426458889855,1
0,0,0.4203153354564605,1
0,0,0.24016139602609277,1
0,0,0.4398590410024637,1
0,0,0.30520766620462497,1
0,1,0.6518456996561535,0
1,1,0.5505857217972471,1
1,0,0.32806334907619744,1
0,0,0.45896368036295027,1
1,0,0.32305919157461477,0
1,0,0.2870964075390901,1
0,1,0.6989408485118914,1
0,0,0.43760070453643585,0
1,0,0.38225713886258333,1
0,1,0.5738189190130423,1
1,1,0.7334476443634077,1
0,1,0.724970732276557,1
0,1,0.785574908846446,1
1,1,0.5102396710687982,1
1,1,0.6496047832245612,1
1,0,0.4446914982138184,1
1,0,0.47722400355948413,1
0,1,0.5017648917842735,1
0,0,0.291526734145841,1
0,1,0.7268078839054174,1
0,1,0.5078923668479315,1
0,0,0.4860983702517811,1
0,1,0.5993187513840872,1
0,0,0.06298651833324526,1
1,1,0.5030797121119068,1
0,0,0.1380869444222874,1
1,1,0.8569660797106728,0
0,0,0.40015172479001615,1
1,1,0.5138578066101699,1
0,0,0.324530473788851,1
1,1,0.5597468606663687,1
0,0,0.4627851241109417,0
0,0,0.35108352774359464,1
0,0,0.46262261482222705,1
0,0,0.2902251088326218,1
0,0,0.47836533692279787,1
0,0,0.08724709921294105,1
0,0,0.48717983762501615,1
1,1,0.5444421439641799,1
0,0,0.3724196828095893,1
1,1,0.5528730536929669,1
1,1,0.5058623001162597,1
1,1,0.550798000105605,0
0,0,0.4281094237283495,1
1,0,0.34020054654301585,1
1,0,0.41531855834655457,1
0,0,0.40854964898924967,1
1,1,0.7030786642313247,1
1,1,0.9326467019232574,1
1,1,0.7346348586468576,1
1,1,0.852541708994322,1
0,0,0.3846850241535601,1
1,0,0.24643167884601602,1
0,0,0.03469379425807437,1
0,1,0.5355886807350394,1
0,0,0.42197414299960173,1
0,0,0.4324539114361756,0
1,1,0.5526344977145724,1
0,0,0.4015620026774665,1
1,1,0.5133467529705698,1
0,1,0.982038439882876,1
0,0,0.3491605958469302,0
0,1,0.608862837675845,1
0,0,0.2440533774732174,1
1,0,0.22648603903175063,1
1,0,0.24252378582876014,1
1,0,0.40249844642399224,0
1,1,0.6320666488645775,0
0,0,0.42316347173160007,0
0,0,0.4608690326266287,1
0,1,0.6808816516497032,1
0,0,0.28075871984321815,1
1,0,0.3874928328355214,1
1,1,0.5435083017166428,0
0,0,0.39204983157144374,1
0,1,0.5637679579902347,1
1,0,0.2375787920202441,1
1,1,0.5812473604641908,1
0,0,0.49861307277800554,1
0,0,0.22681055037020345,1
0,0,0.42397828456337916,1
1,0,0.42012997098807825,1
0,0,0.3366967246285477,0
1,1,0.5921997569438191,1
0,1,0.6944378976961115,1
1,1,0.5635125566423801,1
0,0,0.38809058356289533,1
0,1,0.5240682912505009,1
1,1,0.6178809559865994,1
1,1,0.8145195681195041,1
1,1,0.5549376018022816,0
0,0,0.37276130555994735,0
1,1,0.7384468729730739,0
0,0,0.3860703890562661,1
1,1,0.7468434229342977,1
0,1,0.5112684559742701,1
0,0,0.46312569248597907,1
0,0,0.33712519581277167,1
1,0,0.49372695956701507,1
1,0,0.30802416117541886,1
1,0,0.39572519141112894,0
0,0,0.0609386715741809,1
0,1,0.5196256706428647,0
1,0,0.2751888744691295,1
0,0,0.2736152207706169,0
0,0,0.06778917952556206,1
0,0,0.02035495564511021,0
0,0,0.3851178570197613,1
1,1,0.6186227624088385,0
0,1,0.7106417001710915,0
0,1,0.7939879906374624,1
1,0,0.34392198968860765,1
1,1,0.6022450131997656,1
1,0,0.49316336611076644,0
1,1,0.6071061492623391,1
0,0,0.3236924545064247,1
0,0,0.30546224226354934,1
1,0,0.40977355852860164,0
1,0,0.28254599417755155,1
0,0,0.4206697963647037,0
0,1,0.6897321085208868,0
0,0,0.47574173302816786,1
0,1,0.6458661876504309,1
1,1,0.5985150802090726,0
1,0,0.3521182602216331,0
0,0,0.40697837227087363,1
1,0,0.3313377453767713,0
0,0,0.39578465243986666,1
0,0,0.4704021983095863,1
0,0,0.4931922756510581,1
0,0,0.4451529561003379,0
0,0,0.4060683564644937,0
0,0,0.4354925560584342,1
1,1,0.8831429520106802,1
0,0,0.29306162157693494,1
1,0,0.3866371336909072,1
1,0,0.393033978983561,1
0,1,0.6023254664153118,0
0,0,0.2957144039040554,0
1,1,0.7176761519058595,1
0,0,0.2878730305017567,1
1,1,0.6095559720721597,1
1,1,0.5218951202616097,0
0,0,0.3131436625229723,1
1,1,0.5447503944054102,1
1,0,0.3866124907041432,1
0,0,0.2166093834702735,1
0,0,0.42879254361695435,1
1,0,0.4847051798959483,1
0,1,0.8074658068512346,1
0,0,0.3230131171955681,1
0,1,0.503941203337835,1
1,0,0.3832415477398462,1
1,1,0.6232200010040194,1
1,1,0.7351260323784505,0
0,1,0.6867575275402579,1
0,0,0.10692694105674438,1
1,0,0.32896916997604797,0
1,1,0.6702683425677467,1
0,1,0.6692368906425786,1
0,0,0.43357727248927064,1
0,0,0.2199381763275774,1
1,0,0.39915078807390303,1
1,0,0.4051381905557718,1
0,1,0.708830722794835,1
1,0,0.35143431626858745,1
1,1,0.6994827979451071,1
0,1,0.534234182363243,1
1,1,0.5495507134633468,1
1,1,0.5780928235374824,1
0,1,0.5108926981524636,0
1,1,0.5850891299491058,1
0,0,0.33952059354946545,1
1,0,0.42503379506016087,1
0,0,0.40018137029239953,1
1,1,0.6385862082504473,1
1,0,0.46081656992825615,1
0,1,0.616673123007645,0
0,0,0.33709405847174684,0
0,0,0.2577355176044226,1
0,1,0.7740708862258101,0
1,0,0.4581461789513521,1
0,0,0.2561642958731534,1
1,1,0.5312135710730608,1
1,1,0.785564082314903,1
0,0,0.3262707505989543,1
0,0,0.36098392662489565,1
0,0,0.32832789478853125,1
0,0,0.2853214145279161,1
0,1,0.57540007245112,0
0,1,0.5382665366051587,1
0,0,0.3120185409117047,0
0,1,0.7112388059323086,1
1,1,0.5178091346992886,1
1,0,0.4495740159612745,1
1,1,0.9058277236015285,1
0,1,0.521204164636586,1
1,1,0.6368047120155317,0
1,0,0.41894238289440344,1
1,1,0.5737918549631209,1
1,1,0.5817851615664664,1
0,1,0.5345513210019504,1
1,1,0.5509291336578847,1
1,1,0.5172463241944733,1
0,0,0.43212850808066405,1
0,0,0.3383602401035378,1
1,1,0.5117191865680759,0
1,1,0.8495062635516357,1
0,0,0.16394565361139185,1
1,0,0.49076658330605993,1
1,1,0.7170596666097104,1
0,1,0.6721700959282566,1
1,1,0.5322149678981271,1
1,1,0.6520039470539025,1
0,0,0.3625643580304106,0
1,0,0.4637101981052557,1
1,0,0.18272218853418132,1
0,0,0.4345135086914245,1
1,1,0.6225542875003042,1
1,1,0.8028099147298121,0
1,1,0.5890064518237917,0
0,0,0.3705440066179585,1
1,0,0.28476458430258683,0
0,1,0.5351033418284273,1
0,1,0.7149006247185492,0
0,1,0.6697562915011999,0
1,1,0.8636957897864889,1
1,0,0.444692567469967,1
0,0,0.4284009575681837,1
0,0,0.49871499296350935,1
0,0,0.3475708254007784,1
0,1,0.6941859710992093,1
1,0,0.3782751064032597,1
1,1,0.5395753205494417,1
0,1,0.5298902020752828,0
0,1,0.6095036673216458,0
1,1,0.5081075951163423,1
0,1,0.7467554340175567,1
0,0,0.15171151284682988,0
0,0,0.3658746433943611,1
0,1,0.5242092468293015,1
0,0,0.31175146269376747,0
1,0,0.4181842415293625,1
1,0,0.3918986639566729,1
0,0,0.44123001525870287,1
0,0,0.0538533094251567,1
0,1,0.5157905486941676,1
0,1,0.6065106593607225,1
0,0,0.3505175291234589,1
1,1,0.6813775407700088,1
1,0,0.4231077948111352,1
0,0,0.24889956728911874,1
0,0,0.044801322457332184,1
0,0,0.36210030865294995,1
0,0,0.2981855339512326,1
1,0,0.4731107780850269,1
0,0,0.2787413878660378,1
0,1,0.5151061719189998,0
1,0,0.34981965918622104,1
1,0,0.49608169443834577,1
1,1,0.5898241862139656,0
0,0,0.41290960961771445,1
1,0,0.3629280782009397,1
0,0,0.3400359637121123,1
0,0,0.4924471730419263,0
1,0,0.4510545316786925,0
0,1,0.7488063815935561,1
0,0,0.034704164244173934,1
0,0,0.4676462176218903,0
0,0,0.35280216208068105,0
0,0,0.3459236859747389,1
0,1,0.7518657990347984,1
0,0,0.447789948777863,0
0,0,0.3162224245954371,0
1,0,0.4861987841407208,0
0,1,0.7533605241044433,1
1,1,0.8090425356497172,1
0,1,0.5249836715863144,1
0,0,0.4305972904207751,1
0,0,0.37964114694633333,1
0,0,0.43789983912394614,1
0,0,0.48824325611602115,1
1,0,0.4751559753340674,1
1,0,0.29793665355045096,1
1,1,0.6197923308708195,1
1,1,0.6634174973691408,1
1,1,0.5444457343415973,1
1,0,0.08605647973473492,1
0,1,0.5551408089294483,1
1,1,0.6708804146841378,1
1,1,0.6940983833924534,1
1,0,0.4541348158753881,1
0,1,0.5937434461138095,1
1,0,0.45089177408513786,1
1,0,0.4947558910121915,1
1,0,0.34558202322652243,1
1,0,0.47621468769067826,1
1,0,0.4164864255250039,1
0,0,0.23417508041068127,1
0,0,0.3372166144364818,1
0,1,0.6353862326234955,1
0,0,0.1419559444385344,1
0,0,0.2982826228277859,1
0,0,0.4173950133173864,1
0,0,0.3775360844362937,1
1,1,0.7100307364550213,1
0,0,0.3756840429989846,1
0,0,0.3384500782546122,1
1,0,0.4767765380759937,1
0,0,0.37035103336033015,1
1,1,0.5515197974371503,1
0,0,0.3612057124369549,1
0,1,0.5184722428928981,1
1,0,0.428649648891167,1
0,0,0.3723628897711458,1
1,0,0.400672236837765,1
1,1,0.6464331549415535,1
0,0,0.3798369087460474,1
0,1,0.7996766047724948,1
1,0,0.46505542559985014,1
0,0,0.3920691326083285,1
0,0,0.3303520807527976,1
1,0,0.4200475709250794,1
1,0,0.35954253367491285,1
0,0,0.42514977309287366,1
0,0,0.3885605075012506,1
1,1,0.7639410056516557,1
0,0,0.3545211843091744,1
0,0,0.4891513008322483,1
0,1,0.7095673134069266,1
1,0,0.4788938459520895,1
1,0,0.17300119745035256,1
0,0,0.48809071046752134,1
0,0,0.1131093144952549,0
1,1,0.5073582105230825,1
0,1,0.633757401096553,0
1,1,0.5200548457668782,1
0,0,0.16694546112729888,0
1,0,0.3931061860871397,1
0,0,0.27635500653740885,1
0,0,0.06274605661304923,1
1,0,0.3294502342795246,1
1,0,0.4427698597536638,1
1,1,0.8483522126719056,1
0,1,0.5406248237519036,0
1,0,0.27164020260827043,1
1,1,0.7355975097456425,1
0,0,0.48716133412769264,1
1,1,0.6159780485429417,1
0,0,0.13526248482276054,1
0,0,0.3259721781409012,1
1,1,0.6970568197296216,1
0,0,0.42183234593703606,0
0,0,0.28622564386448907,0
1,0,0.18659411823154515,0
1,1,0.5803826566950058,1
0,0,0.32514709330398883,1
1,0,0.29795038635585086,1
0,0,0.2856845080640691,1
1,0,0.3927178181694874,1
0,0,0.2594410016240609,1
1,1,0.6370603278053086,1
0,0,0.37783858072188153,0
0,0,0.3391827233798713,1
1,1,0.5067444255263998,1
0,1,0.7051702159142003,1
1,0,0.2471150997014211,1
0,0,0.3813452141041355,1
0,1,0.621838611207429,1
1,0,0.41027974586264365,1
0,0,0.4603068863473653,1
0,1,0.5418279078947308,1
1,1,0.6341469352276021,1
0,1,0.5778572407735285,1
1,1,0.6088752339224869,1
0,1,0.7580684787036835,0
0,0,0.20236095815192923,1
1,1,0.6471120938024398,1
1,1,0.5144190503686075,1
0,0,0.48925026987752923,1
1,1,0.6388367421222868,1
1,1,0.6270605549128108,1
1,1,0.7341493037282822,1
1,0,0.48258505071370006,1
0,0,0.21070314378799918,0
0,0,0.4983748776276758,0
1,0,0.12571042547536673,0
0,0,0.2336095529112799,1
1,1,0.5067576924034864,1
1,0,0.4647834700890094,1
1,1,0.5693615663929134,1
0,0,0.2905980329047011,0
0,0,0.4017359344434064,1
1,0,0.30786547690275406,1
1,1,0.5200245668484108,1
0,0,0.47436708987743437,1
0,0,0.33298615808908577,1
0,0,0.2538160598671872,1
1,0,0.4068547371413737,1
1,0,0.337700538492858,1
0,1,0.5996748472711949,0
1,0,0.2835425408542676,1
1,0,0.3724457759361129,1
0,0,0.3005664076119589,0
1,1,0.5097726102780522,1
1,1,0.6612544682410071,1
0,0,0.4760013155199275,1
0,0,0.2797280610449224,1
1,0,0.4178588528864213,1
0,0,0.40147246357621164,1
1,1,0.5800691125465673,1
1,0,0.4890733082651639,1
0,0,0.38440203427149916,1
1,0,0.47424540822692696,1
0,0,0.42554144232215535,1
1,1,0.758872846966555,1
1,1,0.8702787214961623,1
1,1,0.5568809446634633,1
0,0,0.33672294329503477,1
0,0,0.30378452929499367,1
1,0,0.2770415522349759,1
0,0,0.3264907947000418,1
1,0,0.39350943068788097,1
0,0,0.49232165807015776,0
0,0,0.3314774000701125,0
1,0,0.39685839179704774,1
1,1,0.7015928291321607,1
0,0,0.43476892918560495,1
0,0,0.4013420045250611,1
1,1,0.8081029459896615,1
1,1,0.7653479794434128,1
0,0,0.38643224243170277,0
1,1,0.6282361484998145,1
0,0,0.3421196539497484,1
0,0,0.32712363113608856,1
0,0,0.41541552270489696,1
1,1,0.7112869237424491,1
1,0,0.4664640101807985,1
1,0,0.413470290468188,1
0,1,0.5693301052890486,0
0,1,0.5152116166837899,1
1,0,0.3899899377674545,1
1,1,0.7001961768702271,1
1,0,0.47550376521369925,1
1,0,0.405644011552858,1
0,0,0.4290788886981898,1
0,0,0.12579458810391242,0
1,0,0.4824747785115732,1
1,1,0.7303702635241988,1
1,0,0.3976579182622185,1
0,0,0.3489291416679502,1
0,0,0.4197557107631383,1
1,1,0.8140625129723117,1
1,0,0.34223842789731657,1
0,0,0.3547779569279984,1
1,1,0.5983237261041511,1
1,0,0.47929457068505554,1
0,1,0.5082803577758808,1
1,0,0.4468776335438755,1
0,0,0.37342529468084557,1
0,0,0.4571151605264007,1
0,0,0.06958680857645577,1
0,0,0.45708285330445153,0
1,1,0.5158872209691345,0
1,1,0.8173319737683503,1
0,0,0.41753557788564044,1
0,0,0.27085987240585874,0
0,1,0.6921531405298895,1
1,0,0.4270327594167472,0
1,1,0.5379851609607347,1
0,0,0.39089786921156094,1
1,0,0.4610319230619365,1
0,0,0.4059553003221871,1
0,0,0.36690908472954714,1
1,0,0.3765731927256177,1
0,0,0.2852681688885677,1
0,1,0.671876531465723,1
0,0,0.1671187422238644,1
0,0,0.4680761017251644,0
1,0,0.41950263063288135,1
1,0,0.44839724500038214,1
1,1,0.7124610289994453,1
0,0,0.3843938590242248,1
0,0,0.35522353853284555,1
0,0,0.4435543487899544,1
0,0,0.18931349922659554,0
0,0,0.44906756253643193,1
0,0,0.3497355379967942,1
0,0,0.034168430806703176,1
1,0,0.49534949774746395,1
1,1,0.5083258158755904,0
0,0,0.45898568727886824,1
0,1,0.5439420525449709,1
1,1,0.5052193264307449,0
0,0,0.41298416996753134,1
0,1,0.5368416061198588,1
0,0,0.37880167789431335,1
0,0,0.0486670142150914,1
0,0,0.21896574160102117,1
0,0,0.3470210693258283,0
1,0,0.48662191381414577,1
1,1,0.5016683839039128,1
1,0,0.3372273393898149,1
0,0,0.40050560474244823,1
0,1,0.825697321057797,1
0,1,0.5481754980002788,1
1,0,0.47233605711049625,1
1,1,0.5632487898426568,1
0,0,0.41201309657623697,1
0,1,0.5789254171260584,0
0,0,0.43125314497169304,0
0,0,0.362618806985762,0
1,0,0.2842920397603061,1
0,0,0.36728880159662414,1
0,0,0.42214449910671803,0
0,0,0.2089150410906989,1
1,1,0.6383874310645993,1
1,1,0.5556345718034905,1
0,0,0.4378761254251065,1
0,0,0.3632227782179501,0
1,1,0.761572866890202,1
1,0,0.39201333474529815,1
1,0,0.48523206742312286,1
1,1,0.5740937348149551,0
0,1,0.5364375769589851,1
1,1,0.7211945364978052,1
1,0,0.4197454410865489,0
1,1,0.5211725894411356,1
1,1,0.6903204523463137,1
0,1,0.6481147921220356,1
1,0,0.2542234316762317,0
0,0,0.4752528520957613,1
0,1,0.5221793987435532,1
1,1,0.5695207771521269,1
1,1,0.5373244657063275,1
1,1,0.7219659992949079,1
1,0,0.3431198865390568,1
0,0,0.38438614075275507,1
0,0,0.4185695133151249,1
0,0,0.100822515653768,1
1,0,0.4688220905429492,0
1,0,0.4845731391060731,1
1,1,0.572453144371577,1
1,0,0.2850313626849543,1
1,1,0.7558150439049749,1
0,1,0.638103881117315,1
1,1,0.8749027733967489,1
0,1,0.5672868600680624,0
0,0,0.4543050342302508,1
0,0,0.47372931314593686,1
0,1,0.559856632099986,1
0,0,0.46547848266360814,1
0,0,0.37285210998952134,0
1,1,0.6492607495123713,1
0,1,0.6600960930274221,1
1,1,0.6821790302464216,1
0,0,0.2041493331249617,1
1,1,0.8245403753762341,0
1,1,0.5213750015419532,1
0,1,0.722494313040631,1
1,0,0.37259470134625106,0
1,0,0.4382577915980581,1
0,1,0.5056663491542266,1
0,1,0.5376697432582647,0
1,0,0.43111819818821395,1
1,0,0.2786139014628072,0
1,1,0.5723390074878192,1
0,0,0.30410169771706536,1
0,0,0.3727367738174592,1
0,0,0.4262112452585876,1
0,0,0.0792484958898666,1
1,1,0.5646172406101736,1
0,0,0.426149876250452,1
0,1,0.53531579671403,0
1,1,0.7593606032538531,1
0,0,0.432217856718309,1
1,0,0.444835800858043,1
1,0,0.40230127630973583,1
0,1,0.5212817414160088,1
1,0,0.4878237536441026,1
1,0,0.38970184863824825,1
1,0,0.36482572051403767,1
0,0,0.3573983827174444,1
0,0,0.28320407375134116,1
0,0,0.3947854569442771,0
0,1,0.504444805863355,1
1,1,0.5916621427749724,1
0,1,0.5035807498641013,1
1,1,0.7607319154613972,1
0,1,0.662262184854525,1
1,1,0.5335268367236551,1
1,0,0.447364006107943,1
0,0,0.3719345412748798,1
1,1,0.8196813962536962,1
0,0,0.49395840211943376,1
0,0,0.3588455694584323,1
1,0,0.4056600701452749,1
1,1,0.5637324954406109,1
1,1,0.5765869907955107,1
1,0,0.24596343898961825,1
1,1,0.8168285639047016,1
1,0,0.2329154199096273,0
1,0,0.3670231423038104,1
0,0,0.399781478472163,1
1,1,0.5048115447828816,1
0,1,0.6790692341399399,0
1,1,0.5787004704066332,1
1,0,0.45625032134533255,1
0,0,0.27312705912779334,1
1,0,0.3529138757575427,0
0,0,0.27661121361051044,0
1,1,0.6194719224799842,1
0,0,0.448405593926955,0
0,0,0.052246622153036534,1
0,0,0.40496144095880954,1
0,1,0.508608224586124,1
0,0,0.3064906104403564,0
1,0,0.44720000075151906,1
1,0,0.45500849369754814,1
1,1,0.7056855884100498,1
0,0,0.4396963393247985,1
0,0,0.23332311798400182,1
0,0,0.39351815413925767,1
0,1,0.7728453862195633,1
1,0,0.29984017912195066,1
0,1,0.519505227709334,1
1,0,0.4256112985846552,1
0,1,0.5560693201083042,1
0,0,0.07903337882502406,1
0,1,0.5696362262427294,1
0,1,0.7272903109957457,1
1,0,0.49505921664906904,1
1,1,0.8996957158396951,1
1,0,0.3797900243913881,1
1,1,0.6529831067485995,1
0,0,0.40443176131484493,1
1,1,0.603660562537628,1
1,1,0.56958493451042,1
0,0,0.22342376217100696,1
0,0,0.4551001778353769,1
1,0,0.4892783838888085,1
1,0,0.36024757094725307,1
1,1,0.7658162132857815,1
0,1,0.6408051237779376,1
1,0,0.3966928656998733,1
0,1,0.5878213167237908,1
1,0,0.4562427537071669,1
0,1,0.6016453877102202,1
0,1,0.7735786425825465,0
0,1,0.6914492452286247,0
0,1,0.789986234777239,1
1,1,0.6285329064024547,0
1,1,0.7645990054262229,1
0,1,0.63750439500262,1
1,1,0.5601185266411114,1
0,0,0.4277038048926436,1
0,1,0.6611302779772595,1
0,0,0.2758416852836996,1
0,0,0.4644008570144754,1
0,0,0.32110428994497264,1
0,1,0.502518884302432,1
1,0,0.4422283314218462,0
0,0,0.4080945901873548,0
1,1,0.5290434672946449,1
1,0,0.3496286943286509,0
1,1,0.8042804349634359,1
1,1,0.683088402682267,1
0,0,0.2660539628481792,1
0,0,0.45640294461086417,1
1,1,0.5349118557331098,1
0,1,0.6190222765554483,0
1,0,0.3430334375838269,1
1,1,0.6924929512206927,1
0,1,0.6246682778691434,1
0,0,0.41598547144725906,1
1,0,0.45722377722940083,1
1,0,0.3288107716091129,0
1,0,0.21024344020003907,1
0,1,0.6444064248495422,1
1,0,0.27259778301044624,0
0,0,0.4539810985977033,1
1,0,0.4058765397212615,0
1,1,0.7151881040969715,1
0,0,0.4642912554317282,1
0,1,0.6454492295176703,1
1,0,0.4434129636990485,1
0,1,0.5395511559608527,1
1,1,0.8594001656358542,1
1,1,0.7655609501860315,1
0,0,0.37241045380066534,1
1,0,0.366939708106565,1
0,1,0.6145889246232309,0
1,0,0.2985383832332877,1
1,1,0.7503071062313037,0
1,1,0.8443992004748134,1
1,0,0.4707940630563596,1
1,1,0.5276574310904937,1
0,0,0.2816706028758397,1
0,0,0.3444318854754472,1
1,1,0.6247798527515617,0
0,0,0.190845945800452,1
1,0,0.39892899518140673,1
1,0,0.3191347957804739,1
0,1,0.5754981724945202,1
0,0,0.11237497401766465,0
0,1,0.6694474133828725,0
1,0,0.1677330607021705,1
1,0,0.4507010606612201,1
1,1,0.5813481836047955,1
1,1,0.7185932302388406,1
0,1,0.5149975212011958,1
1,0,0.3620990258748888,0
0,0,0.3398819147564957,1
0,0,0.3249622087941995,1
0,0,0.2774795100327305,1
0,0,0.2164303319082012,1
1,0,0.4582354448601252,1
0,0,0.11345528614739463,1
0,0,0.4764902647623359,1
0,0,0.3412006269195861,1
0,0,0.3782817573763819,0
0,0,0.4176604904398095,1
1,0,0.30836930051440614,1
1,1,0.7099189207807062,1
0,0,0.46645742832613657,1
0,1,0.505827726146435,1
1,1,0.7799256444493865,0
0,0,0.32072013594354415,1
0,0,0.4528629556439222,1
0,1,0.7992659099232077,1
0,0,0.40679763352024834,0
0,0,0.3665093543038231,1
1,1,0.698790752617141,1
1,0,0.38088771881986316,1
1,0,0.3263611245067448,0
0,0,0.43202862245975554,1
0,0,0.34487428732727,1
0,1,0.5767750829614652,1
0,1,0.5877611711839775,1
0,0,0.47378303949693634,1
0,0,0.26484032829357756,1
0,1,0.5026638174825675,0
0,0,0.35607418880420116,0
0,1,0.6321857327879679,1
0,0,0.4463826844131773,1
1,0,0.44189666802821786,0
0,0,0.45552943820374037,1
1,0,0.4276391573110181,0
0,0,0.29867834222409767,0
0,0,0.167166944732814,1
0,0,0.1872843617608281,1
0,0,0.49136678123506544,1
0,0,0.40748628458357505,1
1,1,0.6032011679074832,1
1,1,0.5675770329858479,1
0,0,0.2918959184079391,1
0,0,0.43700953053461716,1
1,0,0.4856200677596091,1
0,1,0.6161341941428943,1
1,0,0.3791541805498683,1
0,1,0.5235249818050509,1
1,0,0.4245333269175555,1
1,0,0.3736430575964257,1
1,1,0.6265552158196378,1
0,1,0.6560610682915587,1
0,0,0.12689135347584043,0
0,0,0.4368626827527552,1
1,0,0.47409538048007344,0
1,1,0.5104283545944497,1
1,1,0.5468895456724833,1
1,1,0.796065685438959,1
1,0,0.3372142625652287,1
0,1,0.7123774494283844,1
1,0,0.4527446414588479,1
0,1,0.856284309750048,1
0,0,0.3842063398862186,1
1,1,0.5079981166093613,1
0,1,0.7411917099175098,1
1,0,0.32985724640250935,1
0,1,0.5178689028284674,1
1,0,0.32808126611059574,1
1,0,0.37787826476318875,1
0,1,0.5234794460905504,1
1,0,0.4069839934486628,1
0,0,0.40678755043395004,1
1,0,0.3500172414830739,1
1,0,0.33491232855088376,0
1,0,0.44487500216167314,1
1,0,0.4223959143349703,1
1,1,0.6582965559296567,1
0,0,0.37948440292308744,1
0,0,0.32315105441952774,1
1,0,0.402728795700774,1
0,0,0.3553874822513718,1
0,1,0.7062592799630308,0
0,0,0.25023826416884154,0
0,0,0.4036162177919662,1
0,0,0.48510034483584763,1
0,0,0.458532744976886,1
0,0,0.40830412938686084,0
1,1,0.6608052454409297,0
1,1,0.5893386145544348,1
0,0,0.2795391318563497,1
0,1,0.7670013056888513,1
0,0,0.3663220853748579,1
1,1,0.7750049991946575,1
1,0,0.4818788314877998,1
0,1,0.5957351650932269,1
0,0,0.4820352354427699,1
0,0,0.37067130719444424,1
0,0,0.3143490471305763,1
0,0,0.4823049480324173,1
1,1,0.580685737108991,1
1,0,0.3304100340279444,0
1,1,0.5671511530680126,1
1,1,0.699076081584139,1
0,0,0.3714115571198498,1
0,0,0.4564583259976366,1
1,0,0.42708204975525543,1
1,0,0.42820681717651077,1
1,0,0.36914788919121794,1
0,0,0.44812219614602944,0
1,0,0.44871728446195147,1
1,0,0.32593960518529785,0
0,1,0.7509067586242729,1
0,0,0.33984195534094985,1
1,1,0.6435176600667535,1
1,1,0.8467250798414324,0
1,1,0.6060124729656378,1
0,0,0.46502835039004475,1
0,0,0.45060655915305003,1
0,0,0.3486102891502409,0
0,0,0.08527620739863011,1
0,0,0.36948039206618655,0
1,0,0.1973114410038024,0
1,1,0.6516736288397398,1
0,0,0.38277359746156053,1
1,1,0.6242700500600599,1
