y_true,y_pred,y_prob,sensitive_features
1,0,0.30985184024585377,1
0,1,0.6393937048896825,0
0,0,0.32141277675121566,0
1,1,0.5381149735524124,0
0,0,0.43007592106684817,1
0,0,0.36963124880799064,0
0,1,0.5081615626480877,0
1,1,0.7241457389352616,0
0,1,0.5081615626480877,0
0,0,0.3198917167492267,1
0,1,0.7966027665764811,0
1,0,0.48735813638442116,0
0,0,0.4117569456578178,0
1,1,0.5302052111673217,1
0,0,0.2422798388365877,1
0,1,0.5244974464025134,1
0,0,0.22656999842676168,0
1,0,0.3883987259317012,0
0,1,0.775284880713293,1
1,1,0.565439610107852,0
0,0,0.39615686099046665,0
0,0,0.2365849762770773,1
0,0,0.2626053886281684,1
1,0,0.29619517179939026,1
1,0,0.3908360450255985,0
0,0,0.4365710904829311,0
0,0,0.28651754998880224,1
0,0,0.4536249867206222,0
1,0,0.3278702813571029,0
0,1,0.500646850828552,0
0,0,0.43321426268908686,0
1,1,0.8409865512934223,0
1,0,0.36295020532805616,1
1,0,0.32344448550582183,1
0,0,0.2893521922537146,1
1,1,0.6638427381632619,0
0,0,0.31317978999164414,1
0,0,0.23176138425357184,0
0,0,0.24299832528717366,1
0,0,0.23768734199135427,0
0,0,0.17211991185232878,1
1,0,0.23207893732726745,0
1,1,0.766543808778332,0
0,0,0.27690355167085223,1
1,1,0.7965841228413078,0
0,0,0.2749758056822695,1
0,1,0.5437428482937304,0
1,1,0.7643901903321849,0
1,0,0.1675167250110327,1
1,1,0.5025270026622375,1
0,1,0.5056744789095378,1
0,1,0.6222971793802363,1
0,0,0.4098589848712222,1
1,1,0.5991130975460048,0
0,0,0.3023654422514567,0
0,0,0.18892443019332816,0
0,0,0.28794826216505304,0
1,1,0.7953649640536996,0
1,0,0.476129120645098,0
0,0,0.24380132154190537,1
1,1,0.8195035432694328,1
0,0,0.07409734806782334,0
0,0,0.3788561679391492,0
0,0,0.2050365478769786,1
1,0,0.4564282348787503,1
1,1,0.6844643805021802,0
0,0,0.42759135637630746,0
1,0,0.4112556550056169,1
0,1,0.7173626493520316,0
0,0,0.4410757844626396,0
0,1,0.5448285771760005,0
0,0,0.3235616855221884,1
1,1,0.5765293130903811,0
0,0,0.2326464506121808,0
1,1,0.9462548919469954,0
1,1,0.6580634904004088,0
1,1,0.7120896352472591,0
1,1,0.5158885074386544,1
0,1,0.5389296424835619,0
1,0,0.42086068289530515,1
0,1,0.5426064691075557,0
0,0,0.39615686099046665,0
1,0,0.3246518256649882,0
0,0,0.4052384182155142,0
0,0,0.3932260422497543,0
0,0,0.4355068204226795,0
1,1,0.7636674829499089,0
1,0,0.2489445536174547,0
1,0,0.4304563114343842,1
1,1,0.5239334765571061,1
0,1,0.5076947322677824,0
1,0,0.46988030535299274,1
1,1,0.7028671247475268,0
0,0,0.3889560446592176,1
0,0,0.32785728542203635,0
1,0,0.46960583429823805,1
0,0,0.2917007284592722,0
1,0,0.49539149650524406,1
1,0,0.46046127584108065,0
0,0,0.2463065419909787,0
1,1,0.6301807573423471,0
1,1,0.5258113473289623,1
1,0,0.40116322329321835,1
1,0,0.44803373305373506,1
1,1,0.5001824537624007,0
0,0,0.38207533312048775,1
1,1,0.6890514780904413,1
1,1,0.8069127604030606,0
1,0,0.4262900712320603,0
1,1,0.6461716551150408,0
0,0,0.42513399097936766,1
1,0,0.3041148042445115,1
0,0,0.23776914347012268,1
1,1,0.5771317637315295,0
0,0,0.4021887037918443,0
0,0,0.4841170911472946,1
1,1,0.6912074485178931,0
0,1,0.7647998505440069,0
0,0,0.34120353212890653,1
1,0,0.37292207423013696,1
0,0,0.2197832344602271,1
1,1,0.6126137486341496,0
0,0,0.36570603007304237,0
0,0,0.4031083991612034,0
0,0,0.2490424881498531,0
0,0,0.25082144530086775,1
1,0,0.4604333153601554,0
0,0,0.2519323377804517,0
0,0,0.3249472557625198,0
1,1,0.7042435509777184,0
1,0,0.3978750444416516,1
0,1,0.5257940975360239,0
1,1,0.6347240083607184,0
1,1,0.7850492885637589,0
0,1,0.6237786792858286,0
0,0,0.2626053886281684,1
1,0,0.43321426268908686,0
0,1,0.6889452648045312,1
0,0,0.34320493331940455,0
1,1,0.5426064691075557,0
1,0,0.38671538654289067,0
0,1,0.5520099341607475,0
0,0,0.4428855699846255,0
0,0,0.40913232328979826,0
0,1,0.6217290234983096,1
0,1,0.5120322145455859,1
1,0,0.46395541445469757,1
1,1,0.7239710130871995,0
1,1,0.5463529204175308,0
0,0,0.36095703319443645,0
0,0,0.17336217007353918,1
0,0,0.27159949973205694,1
1,1,0.6117978858921833,0
1,1,0.5806181038088264,0
0,0,0.2308393731132652,0
0,0,0.3463808021754218,1
1,1,0.5950716193267163,1
1,0,0.4229273818362984,0
0,1,0.6586769824269032,0
0,0,0.2422798388365877,1
1,0,0.42795330300111156,1
0,0,0.34320493331940455,0
0,0,0.2688049110834483,1
1,1,0.6367997239619011,0
0,0,0.3939050976912695,1
0,0,0.407061735020595,1
1,1,0.6119416722725081,0
0,0,0.3127174577847921,0
1,1,0.8283316455804478,0
0,1,0.6255626654797014,0
0,0,0.2797291930386155,1
1,0,0.41528368059980925,1
1,1,0.5968322253532657,1
0,0,0.17211991185232878,1
1,1,0.763522577905603,0
1,1,0.6836469066816673,0
0,0,0.22260089031853258,1
0,0,0.40217452470475396,0
1,1,0.6098111783336592,0
0,0,0.41826817604467087,0
1,1,0.5257940975360239,0
1,1,0.7678800540870492,0
1,1,0.6687292005129251,1
0,0,0.39426438333238356,0
0,1,0.5069204000872711,1
1,1,0.923983189023638,0
1,0,0.32785728542203635,0
1,0,0.31172976347614667,0
0,0,0.33238719591950433,1
0,1,0.6098111783336592,0
0,0,0.20402048923163565,0
0,1,0.5115836387075107,1
0,1,0.5765293130903811,0
0,1,0.5960018111490334,0
1,0,0.43713377371874435,1
0,0,0.24380132154190537,1
0,0,0.4253941343023774,0
0,1,0.6274015272629617,0
0,1,0.6291490673398195,0
0,0,0.10562543803567928,1
0,0,0.4071937349081625,1
1,1,0.829742596998473,0
1,1,0.7217388177623907,1
0,0,0.2712605569217193,1
1,0,0.48326330986479055,1
0,0,0.3739786051207059,0
1,1,0.5708595209218765,0
0,1,0.5106328771683081,0
1,1,0.763522577905603,0
1,1,0.5056744789095378,1
1,0,0.33238719591950433,1
1,1,0.5991130975460048,0
0,0,0.23109209377726878,0
1,1,0.6992668954945918,1
0,1,0.5016841593588642,0
1,0,0.2923101881068724,0
0,0,0.21914415423386246,1
0,1,0.6118453299037827,0
0,0,0.2699088799864518,0
0,1,0.5945814841120163,0
0,0,0.20402048923163565,0
0,0,0.29378821123446347,0
1,1,0.6622235999775505,0
1,1,0.6980124113259076,0
1,1,0.5381149735524124,0
1,0,0.33238719591950433,1
1,1,0.6782440261364072,1
0,0,0.3166554278953287,0
0,0,0.2489445536174547,0
0,0,0.285835233895863,1
0,0,0.4355068204226795,0
1,0,0.43713377371874435,1
0,0,0.2690704239622017,1
1,0,0.48859611995886165,0
0,0,0.24236822031923141,0
1,1,0.6537004558714327,0
0,0,0.27159949973205694,1
1,0,0.41082481741502713,0
0,1,0.5435624289404499,0
1,1,0.8617115210147109,1
1,1,0.6994444518972838,0
1,0,0.31172976347614667,0
1,1,0.7206847825242565,0
1,1,0.5791058479718836,0
1,0,0.3891030632434619,0
1,0,0.4480483172120887,1
1,1,0.5909147783095064,0
0,1,0.697567094499332,0
0,0,0.30759652287178124,1
0,0,0.4542131337588117,1
0,0,0.34320493331940455,0
0,1,0.7305746997004563,0
0,0,0.28934666461851516,0
1,1,0.7708641810433313,0
1,1,0.5244827384015853,1
0,0,0.3558106146303752,1
1,0,0.2954252796816375,0
0,0,0.3930496949487338,1
1,1,0.7648811588655667,0
0,1,0.5846393859895782,0
1,1,0.6242418018759983,0
0,0,0.45760583049791087,1
0,0,0.24416016591559914,0
1,0,0.4536249867206222,0
1,1,0.7917127774786229,0
1,0,0.41826817604467087,0
0,1,0.6236612121516781,0
1,0,0.44953754521772066,1
1,1,0.6577133809053842,0
0,0,0.348157932894049,0
1,1,0.8862985937672875,0
1,1,0.536501794238399,1
0,1,0.8339926720867595,0
0,0,0.4370814682252687,0
0,1,0.7210484322892441,0
1,0,0.29072028605174055,1
0,0,0.29558027673304793,1
1,1,0.6433764826107303,0
0,0,0.2734297750170965,1
0,0,0.2891186747688582,1
1,0,0.27018749760093136,1
0,0,0.2143346009202121,1
0,0,0.32008905892458556,0
0,0,0.3918539427663704,0
0,1,0.5460950261819901,0
0,0,0.2690704239622017,1
1,1,0.8214713272708197,0
0,0,0.1814589065844796,1
0,0,0.29225008688088333,1
1,0,0.36570603007304237,0
0,0,0.40768735945487705,1
1,1,0.9153684513560458,1
1,1,0.6528279830490695,0
1,1,0.6094557548263018,0
0,0,0.32966346345513914,0
0,0,0.3739786051207059,0
0,0,0.21609046984426672,0
0,0,0.4052384182155142,0
0,1,0.509041093843813,0
1,0,0.3924713207825873,0
0,0,0.4098589848712222,1
1,1,0.5508722911940032,0
0,0,0.2895868400525205,1
0,0,0.47361374397235934,1
0,0,0.23968596059310943,1
0,0,0.17067569486914094,1
1,1,0.8928943056073989,0
0,0,0.16555197118853907,0
0,0,0.3842644418720735,1
0,1,0.6678225583316447,0
1,0,0.43016416061230384,0
0,1,0.7358061718445207,1
0,1,0.626240468516254,0
1,0,0.441837026097462,1
1,0,0.4112556550056169,1
0,1,0.6442713844198821,0
0,0,0.4480483172120887,1
1,1,0.6373899555888615,0
1,0,0.2039639818370228,0
0,0,0.1449400172259612,1
1,0,0.43149377282699775,0
0,0,0.41652006501266076,0
1,1,0.7696735641554437,0
1,1,0.9095314927497417,0
1,1,0.5991130975460048,0
1,0,0.4146489525371191,1
1,1,0.6835761591520199,0
1,1,0.6664951243064001,0
1,0,0.3724739072753499,1
1,1,0.561615706375595,1
0,0,0.43206511848602397,1
0,0,0.43713377371874435,1
0,1,0.6610058004587127,0
1,1,0.6735526571908682,0
1,1,0.5343822822051512,0
1,1,0.5167034858300954,1
1,1,0.6846848230932097,0
1,0,0.3169505153499367,1
1,1,0.5780599196924581,0
0,1,0.562507624370224,0
0,0,0.24300314585952978,1
0,0,0.2197832344602271,1
1,0,0.21993590982612427,0
1,1,0.9776794124889403,0
1,0,0.3891030632434619,0
1,1,0.6086785682127628,0
1,1,0.594814146367909,1
1,0,0.3712960136887854,1
0,0,0.3259949331158641,1
0,0,0.45884304635875606,0
1,1,0.5462288646383965,0
0,0,0.26866675675999785,1
0,1,0.5619833770401703,1
1,0,0.08893181561579748,1
1,1,0.6255626654797014,0
0,1,0.6655474519569272,0
1,0,0.2905490142678894,1
0,0,0.30131417006515154,0
1,0,0.2893521922537146,1
1,1,0.5387003277271594,0
1,1,0.5478140617844451,1
1,0,0.2561871170503355,0
0,0,0.39800443055338025,1
0,0,0.41826817604467087,0
0,1,0.6198699074847812,0
1,0,0.34403508815309325,0
1,1,0.6095748801708479,0
0,0,0.42500077979448775,1
1,1,0.5577358266700622,0
1,1,0.8069127604030606,0
1,1,0.6897091025431527,1
0,0,0.4104153600472043,1
0,0,0.29829121258710567,1
1,0,0.3038403719275046,1
1,1,0.6607188309817661,1
1,1,0.5558371433191427,1
0,1,0.600639183301958,1
1,0,0.2838619568996105,1
0,1,0.6844643805021802,0
0,1,0.6098859297091127,1
1,0,0.31693774814788417,1
0,0,0.3683785065370069,1
1,1,0.5462434819369792,0
1,1,0.5463529204175308,0
1,1,0.6572807274726734,0
0,0,0.26568079971511854,1
1,0,0.2895868400525205,1
0,0,0.2197832344602271,1
1,0,0.17846444202349315,0
1,0,0.2197832344602271,1
1,1,0.7211255482227807,1
1,0,0.2661541731363877,1
1,0,0.28642255796476296,0
0,0,0.43809080053870797,0
1,1,0.5897984554443818,0
0,0,0.2793639314987328,1
1,1,0.7238491394001421,0
1,1,0.5021505353300524,0
1,0,0.4483877237120638,1
1,1,0.8064552981235117,0
1,1,0.8464835527786028,0
0,0,0.4735623985147157,1
0,1,0.5447629361351759,1
1,1,0.7499961089519981,0
0,1,0.5448285771760005,0
1,1,0.6432667562485199,1
0,0,0.298008621408547,1
1,1,0.7325332910352343,1
0,0,0.36171423210364273,0
0,1,0.5227090691932712,0
0,0,0.3272391027540257,0
1,1,0.6744923226241861,0
0,1,0.98970644863913,0
1,1,0.502754436780713,0
0,1,0.5074553281828957,1
0,1,0.7620488753927251,0
1,0,0.4299885970917626,1
1,1,0.5009534567757866,0
0,0,0.29072028605174055,1
0,0,0.46524651233505404,0
0,0,0.4337984886762254,1
1,1,0.5792546656359628,0
1,1,0.7018697558967697,0
1,0,0.2001925087124286,1
1,1,0.5577358266700622,0
0,0,0.20924539945671244,1
1,1,0.5623688705014029,0
0,1,0.530239988395487,1
1,0,0.2416990870593455,1
0,0,0.307850718163121,1
0,0,0.4432863316434327,0
1,1,0.565439610107852,0
1,0,0.30759652287178124,1
0,0,0.32141277675121566,0
1,0,0.2880788823134884,1
1,1,0.8521636827445488,0
1,1,0.7963778482380356,0
1,1,0.9757050029102323,0
0,0,0.2990868847202373,0
0,1,0.5639094058485845,0
0,1,0.6089144457922381,0
1,0,0.4262900712320603,0
0,1,0.5629128695991586,1
1,0,0.309089442533279,0
1,1,0.5363773305384786,1
1,1,0.6937290402582215,0
0,0,0.3964337064246188,1
1,0,0.45965837436661644,1
0,1,0.5167034858300954,1
0,0,0.45056562483024754,1
0,1,0.6062432472349831,0
1,1,0.5081615626480877,0
1,0,0.23403545316965246,0
1,0,0.1949529534136645,0
0,1,0.6858367018072823,0
0,0,0.34320493331940455,0
1,1,0.7389716386559553,0
1,1,0.610247570271748,0
0,0,0.4704129781598578,1
1,1,0.7090543579628047,0
0,0,0.26951134313100106,1
0,0,0.36295020532805616,1
1,1,0.5032727469472031,0
1,1,0.6623146169279656,0
0,0,0.08263954326470917,1
0,0,0.4536249867206222,0
0,0,0.32141277675121566,0
1,1,0.5307521951017331,0
0,0,0.2967797794841483,1
1,1,0.5887246550964539,0
0,1,0.5309874523548751,1
1,1,0.6099302646528523,0
0,0,0.3248734689206395,0
0,0,0.19561539657431082,1
0,0,0.2422798388365877,1
0,0,0.23776914347012268,1
0,0,0.2505139453780578,0
0,0,0.35500309349187203,1
0,0,0.2626053886281684,1
1,1,0.5991130975460048,0
0,1,0.5994564317836816,0
1,1,0.7656712999600696,0
1,0,0.3945066243915688,0
0,1,0.6620317910233212,0
1,1,0.6398628921028449,0
1,1,0.6068296794765423,0
0,1,0.5258113473289623,1
1,1,0.6548676192925309,1
0,0,0.3463808021754218,1
0,1,0.6255626654797014,0
1,1,0.5463529204175308,0
1,1,0.6056997146664004,0
1,1,0.7692215068188826,0
0,0,0.2992858672784272,0
1,0,0.47641497764002305,1
0,0,0.15156977426647605,0
1,1,0.6844643805021802,0
1,1,0.6864927565171797,0
1,0,0.4572280666647252,0
1,1,0.5556799794093559,1
1,1,0.5927637665043886,0
1,1,0.6032392914305476,0
1,0,0.3732265982110764,1
1,0,0.4282831478850711,1
0,0,0.29829121258710567,1
1,1,0.735315703209841,1
1,1,0.7943689576717425,0
0,0,0.40699199903806293,0
1,1,0.5520099341607475,0
0,1,0.5931242393951685,0
1,1,0.7523452062915381,0
0,0,0.37117101081826,1
1,1,0.6851216484308074,0
1,0,0.4253941343023774,0
1,1,0.7567063263781298,0
0,1,0.7427859983227489,1
1,0,0.4810845415571014,0
0,0,0.29814751021549335,1
0,0,0.22202521132205522,1
0,0,0.4415089372819514,1
0,0,0.35336136503863536,0
1,0,0.36887679529398887,0
0,0,0.3889560446592176,1
0,0,0.18399778709293238,0
0,0,0.49553682008684935,0
0,0,0.3883987259317012,0
0,1,0.8038057005428312,0
1,1,0.6812514157718047,0
1,0,0.29927857175410527,0
0,0,0.1819540033246716,1
1,0,0.4408044321149973,1
0,1,0.6019471210751302,0
1,0,0.3270810577265086,0
1,0,0.3066438978181526,0
0,0,0.30343089682477703,1
1,0,0.3100390208920467,1
1,1,0.8387316650527243,0
1,0,0.3463808021754218,1
0,1,0.5074396901701238,0
0,1,0.6039784922768032,1
1,0,0.4087755871586441,1
0,0,0.3964337064246188,1
0,0,0.2763499850668016,1
1,0,0.45309236495798394,0
0,0,0.29927857175410527,0
1,0,0.31693774814788417,1
0,0,0.27943593220633833,0
0,0,0.3164473796828848,0
0,0,0.34865826658651017,1
0,0,0.17916324313301757,1
1,1,0.6594626504351847,0
0,0,0.32966346345513914,0
1,1,0.5991130975460048,0
1,0,0.46685989900346725,1
1,1,0.6094557548263018,0
1,1,0.6107813545845385,0
1,1,0.5448285771760005,0
1,1,0.5380162241911783,0
1,1,0.5431020310993114,0
1,1,0.7236456986951971,0
1,1,0.5381149735524124,0
0,1,0.5577358266700622,0
0,1,0.6165236737898835,0
1,1,0.8568522010109663,0
0,1,0.5283017058392068,1
1,1,0.7722664148405866,0
0,0,0.29378821123446347,0
0,0,0.32141277675121566,0
1,1,0.6926979485667872,0
0,1,0.7322637984306016,0
0,0,0.3127174577847921,0
0,0,0.31317978999164414,1
1,1,0.5374907699640428,1
1,1,0.6717876838700574,0
1,0,0.2826163129958462,1
1,1,0.6426495829617029,0
0,0,0.32785728542203635,0
1,1,0.6751000896414455,0
1,1,0.5741315887164989,1
0,1,0.5004797187837572,1
0,0,0.3558106146303752,1
1,1,0.6580384921259466,0
1,0,0.3683785065370069,1
0,0,0.4408044321149973,1
0,1,0.5927637665043886,0
1,1,0.6669510368163958,1
0,0,0.4262900712320603,0
1,1,0.7120896352472591,0
0,0,0.348157932894049,0
0,0,0.24393930389590415,0
1,1,0.6935550635570816,0
1,0,0.31126453625411543,1
0,0,0.30356853799058947,0
0,0,0.45543296440896974,1
1,1,0.5343676085192568,0
1,1,0.611440428498561,0
1,1,0.7951635080332581,0
0,0,0.26977729634135794,1
0,0,0.49931717623707306,0
0,1,0.6844643805021802,0
1,1,0.5765293130903811,0
1,1,0.805555852422745,0
1,1,0.7243519507035745,0
0,0,0.4445179358846615,0
1,1,0.8029486669941222,0
0,0,0.4060599197322538,1
1,1,0.7904634626016896,0
0,0,0.29829121258710567,1
1,1,0.5789143096850041,1
0,0,0.42155024569339944,0
1,1,0.6129724618520569,0
0,1,0.5508722911940032,0
0,0,0.389613500534783,0
0,1,0.5619833770401703,1
0,0,0.13792077386021806,1
0,0,0.3558106146303752,1
1,0,0.49753468452460203,1
1,1,0.6572807274726734,0
1,1,0.5448285771760005,0
0,1,0.5081615626480877,0
1,1,0.6717876838700574,0
0,1,0.6921248109561322,0
1,0,0.3883987259317012,0
1,1,0.8248478201894419,0
1,1,0.6726829577255345,0
0,0,0.30893558592513554,1
0,1,0.500646850828552,0
0,1,0.6554552377212796,0
0,0,0.29840447529815545,1
0,0,0.3842644418720735,1
0,0,0.29558027673304793,1
1,1,0.5765293130903811,0
0,0,0.2995434640826977,1
0,0,0.49539149650524406,1
0,0,0.39788954276197924,1
0,0,0.42372320827791105,0
0,0,0.26977729634135794,1
0,0,0.4044822005776171,1
1,1,0.8092295327584951,0
0,1,0.5305556237298668,0
1,1,0.5307521951017331,0
0,0,0.1716459590729156,1
1,0,0.39615686099046665,0
0,0,0.25082144530086775,1
0,1,0.6139188168786868,0
0,0,0.1716459590729156,1
0,0,0.1628981312602655,1
0,0,0.3160471900831038,0
1,1,0.6316486396829756,1
1,1,0.536501794238399,1
0,1,0.5006178387028568,1
0,0,0.24619442709503514,0
0,0,0.10421928929905713,1
1,0,0.45469544905876885,0
0,0,0.18373109818373645,1
1,1,0.5081615626480877,0
1,0,0.3763153287585799,0
0,0,0.4979143727848547,1
0,0,0.44803373305373506,1
0,0,0.22835973395685494,0
1,1,0.7246300001959188,0
1,1,0.7560620870686474,1
1,0,0.45686470758994674,1
0,0,0.219814596181256,0
1,0,0.42372320827791105,0
0,0,0.443336744908717,1
0,1,0.5991130975460048,0
1,0,0.4106493031294923,1
0,1,0.7305809199159566,1
0,1,0.6539691802551867,1
1,0,0.30285238580954343,0
0,0,0.43016416061230384,0
0,0,0.21614146066244483,1
0,0,0.3127174577847921,0
0,0,0.24416016591559914,0
0,0,0.2944030832291177,1
0,0,0.2373684462224398,1
1,0,0.39137650714405686,0
0,0,0.49753468452460203,1
1,1,0.8503613095134013,0
1,1,0.8259037711983883,1
0,1,0.5980384305162578,0
1,1,0.7242030461037358,0
0,0,0.3345056803619658,0
1,1,0.6076270986250323,0
0,0,0.1938987623787732,1
0,0,0.4531921378901318,1
1,1,0.5708595209218765,0
0,1,0.5090263552853938,0
0,0,0.2921518450241898,0
0,1,0.5448285771760005,0
0,0,0.39412830823634093,0
1,1,0.5307521951017331,0
1,0,0.4285746191665485,1
0,1,0.6409162906480833,0
1,1,0.8092295327584951,0
0,0,0.11121334892653933,1
1,0,0.282428855552103,1
0,0,0.40936999767541987,0
1,1,0.5861495003830373,0
0,0,0.3137892077351428,1
0,0,0.43321426268908686,0
1,0,0.44572616285596506,0
0,0,0.33718920638489713,1
0,0,0.32902468042156563,1
0,1,0.5308467584461303,0
0,0,0.37442967671717103,0
0,1,0.5199413255044992,0
0,0,0.44797118223903293,0
0,0,0.34320493331940455,0
1,0,0.294834881325839,0
1,0,0.3198917167492267,1
1,1,0.7553597767319948,0
1,1,0.5991130975460048,0
1,1,0.5916968061103315,1
0,1,0.5765293130903811,0
0,0,0.30403015428721114,0
0,1,0.7444380420426487,0
1,1,0.697567094499332,0
1,1,0.5080442245681943,1
1,1,0.7329818751542168,0
1,1,0.5439765224127446,1
1,1,0.8335364989294887,0
1,1,0.6976291278020809,0
1,1,0.5258113473289623,1
0,0,0.4536249867206222,0
1,1,0.5474010528571508,1
0,0,0.2893521922537146,1
1,1,0.7812628340894338,1
0,0,0.34320493331940455,0
1,0,0.3987408470269256,0
1,1,0.9592276712257517,0
0,1,0.5991130975460048,0
1,1,0.5363773305384786,1
1,0,0.16899080768916472,0
1,1,0.6327927407005772,0
0,0,0.43997521209705953,0
0,0,0.24623722589482333,1
1,1,0.9947381859715931,0
0,0,0.23831214931764785,1
1,0,0.4189750812075867,0
0,0,0.13792077386021806,1
1,1,0.5771317637315295,0
0,0,0.1198048398991394,1
0,1,0.6242596716446795,0
1,1,0.7282185250995026,1
0,0,0.3910999951475482,1
0,0,0.4074122815287219,0
0,0,0.3290391009889349,1
1,0,0.4536249867206222,0
0,0,0.43326253594902386,1
1,0,0.30619307335786744,1
1,1,0.7963778482380356,0
1,1,0.6633410348731155,0
0,0,0.2067458431124412,1
1,1,0.8698057728393884,1
1,0,0.43713377371874435,1
0,0,0.37464974956915936,1
1,1,0.6746921797094358,0
1,1,0.9574465275640919,0
0,1,0.601583311157389,0
0,0,0.45884304635875606,0
0,0,0.3164473796828848,0
0,0,0.3842644418720735,1
0,1,0.500646850828552,0
1,0,0.37785244002411567,1
1,0,0.2882961318536728,1
0,0,0.31038928250612113,0
1,1,0.8649598015417566,0
0,0,0.2253190041304454,1
0,0,0.38987728571240804,1
1,1,0.730207498719157,0
1,0,0.28908956114194845,1
0,0,0.49698932212512226,1
0,1,0.5119689638525363,0
0,0,0.30619307335786744,1
0,1,0.5115836387075107,1
0,1,0.5990158024163141,0
1,1,0.6255626654797014,0
1,0,0.3271644843772175,0
0,1,0.556845810944014,0
1,1,0.6594518716877296,0
0,0,0.31172976347614667,0
0,0,0.4723181351541742,0
1,1,0.7729600623018714,0
0,1,0.6744923226241861,0
0,0,0.3902539897249008,1
1,1,0.7998511154060369,1
0,0,0.2197832344602271,1
0,0,0.3271644843772175,0
1,1,0.6160336684936554,1
0,0,0.3723252609781458,0
0,0,0.4714458518013907,1
1,0,0.42155024569339944,0
0,1,0.5577358266700622,0
